#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.363
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00500097971752118,0.7960087021672753,0.5181961245898856
-0.00499918971752118,3.2368371048714737,-1.387382279662623
-0.004997399717521179,3.2035530811993285,-1.383674928682452
-0.0049956097175211794,3.177665507231242,-1.3725528757393388
-0.00499381971752118,3.162872607820907,-1.3762602267203765
-0.004992029717521179,3.1443814835579813,-1.3762602267203747
-0.004990239717521179,3.1295885841476525,-1.3725528757393388
-0.0049884497175211795,3.1147956847373175,-1.3688455247583011
-0.00498665971752118,3.103701010179566,-1.3725528757393388
-0.004984869717521179,3.085209885916647,-1.3725528757393388
-0.004983079717521179,3.0741152113588956,-1.3688455247583011
-0.0049812897175211795,3.0630205368011443,-1.3688455247583011
-0.00497949971752118,3.044529412538225,-1.3688455247583011
-0.004977709717521179,3.02973651312789,-1.3614308227962257
-0.004975919717521179,3.018641838570139,-1.3651381737772634
-0.0049741297175211795,3.0075471640123874,-1.357723471815188
-0.00497233971752118,2.992754264602052,-1.3540161208341503
-0.004970549717521179,2.977961365191717,-1.3540161208341503
-0.004968759717521179,2.970564915486549,-1.3540161208341503
-0.0049669697175211795,2.959470240928798,-1.357723471815188
-0.00496517971752118,2.937280891813295,-1.3503087698531127
-0.004963389717521179,2.937280891813295,-1.3503087698531127
-0.004961599717521179,2.918789767550376,-1.3503087698531127
-0.0049598097175211795,2.9113933178452087,-1.346601418872075
-0.00495801971752118,2.9002986432874573,-1.3503087698531127
-0.004956229717521179,2.8892039687297055,-1.3428940678910373
-0.004954439717521179,2.878109294171954,-1.3391867169099996
-0.0049526497175211796,2.863316394761619,-1.3428940678910373
-0.00495085971752118,2.848523495351284,-1.3428940678910373
-0.004949069717521179,2.8337305959409487,-1.3354793659289619
-0.004947279717521179,2.826334146235781,-1.3317720149479242
-0.00494548971752118,2.8152394716780296,-1.3354793659289619
-0.00494369971752118,2.811541246825446,-1.3354793659289619
-0.004941909717521179,2.796748347415111,-1.3391867169099996
-0.004940119717521179,2.789351897709943,-1.3354793659289619
-0.00493832971752118,2.778257223152192,-1.3354793659289619
-0.00493653971752118,2.7634643237418564,-1.3391867169099996
-0.004934749717521179,2.756067874036689,-1.3354793659289619
-0.004932959717521179,2.7449731994789377,-1.3317720149479242
-0.00493116971752118,2.7338785249211863,-1.3280646639668865
-0.00492937971752118,2.730180300068604,-1.3317720149479224
-0.004927589717521179,2.719085625510851,-1.3317720149479242
-0.004925799717521179,2.7079909509530995,-1.3280646639668865
-0.00492400971752118,2.704292726100516,-1.3317720149479242
-0.004922219717521179,2.6894998266901755,-1.3280646639668865
-0.004920429717521179,2.678405152132429,-1.3280646639668865
-0.0049186397175211794,2.6710087024272617,-1.3243573129858488
-0.00491684971752118,2.6599140278695104,-1.3243573129858488
-0.004915059717521179,2.6525175781643426,-1.3243573129858488
-0.004913269717521179,2.645121128459175,-1.320649962004811
-0.0049114797175211795,2.6340264539014235,-1.320649962004811
-0.00490968971752118,2.622931779343672,-1.3169426110237734
-0.004907899717521179,2.6192335544910885,-1.320649962004811
-0.004906109717521179,2.608138879933337,-1.3243573129858488
-0.0049043197175211795,2.604440655080753,-1.320649962004811
-0.00490252971752118,2.5933459805230017,-1.320649962004811
-0.004900739717521179,2.5822513059652503,-1.3243573129858488
-0.004898949717521179,2.5748548562600826,-1.3243573129858488
-0.0048971597175211795,2.5674584065549153,-1.320649962004811
-0.00489536971752118,2.563760181702331,-1.320649962004811
-0.004893579717521179,2.55266550714458,-1.320649962004811
-0.004891789717521179,2.548967282291996,-1.320649962004811
-0.0048899997175211795,2.537872607734245,-1.3243573129858488
-0.00488820971752118,2.5267779331764935,-1.3169426110237734
-0.004886419717521179,2.5193814834713257,-1.3169426110237734
-0.004884629717521179,2.511985033766158,-1.3169426110237734
-0.0048828397175211796,2.5045885840609907,-1.320649962004811
-0.00488104971752118,2.4934939095032393,-1.3169426110237734
-0.004879259717521179,2.4860974597980716,-1.320649962004811
-0.004877469717521179,2.482399234945488,-1.3169426110237734
-0.00487567971752118,2.478701010092904,-1.320649962004811
-0.00487388971752118,2.4713045603877366,-1.320649962004811
-0.004872099717521179,2.456511660977401,-1.3169426110237734
-0.004870309717521179,2.4491152112722334,-1.3169426110237734
-0.00486851971752118,2.441718761567066,-1.320649962004811
-0.00486672971752118,2.4343223118618984,-1.3169426110237734
-0.004864939717521179,2.423227637304147,-1.3169426110237734
-0.004863149717521179,2.423227637304147,-1.3169426110237734
-0.00486135971752118,2.4195294124515634,-1.320649962004811
-0.00485956971752118,2.4121329627463957,-1.3169426110237734
-0.004857779717521179,2.4084347378938116,-1.3169426110237734
-0.004855989717521179,2.39734006333606,-1.3169426110237734
-0.00485419971752118,2.389943613630893,-1.3132352600427357
-0.00485240971752118,2.3825471639257287,-1.3169426110237716
-0.004850619717521179,2.3788489390731415,-1.3169426110237734
-0.0048488297175211794,2.371452489367974,-1.320649962004811
-0.00484703971752118,2.356659589957639,-1.3132352600427357
-0.004845249717521179,2.356659589957634,-1.313235260042739
-0.004843459717521179,2.345564915399887,-1.320649962004811
-0.0048416697175211795,2.3381684656947197,-1.320649962004811
-0.00483987971752118,2.330772015989552,-1.320649962004811
-0.004838089717521179,2.3270737911369683,-1.320649962004811
-0.004836299717521179,2.312280891726633,-1.320649962004811
-0.0048345097175211795,2.312280891726633,-1.3132352600427357
-0.00483271971752118,2.312280891726633,-1.320649962004811
-0.004830929717521179,2.3011862171688815,-1.320649962004811
-0.004829139717521179,2.293789767463714,-1.3169426110237734
-0.0048273497175211795,2.2863933177585465,-1.3132352600427357
-0.00482555971752118,2.2789968680533788,-1.3169426110237734
-0.004823769717521179,2.2789968680533788,-1.3169426110237734
-0.004821979717521179,2.271600418348211,-1.320649962004811
-0.0048201897175211795,2.2605057437904597,-1.3169426110237734
-0.00481839971752118,2.2531092940852924,-1.320649962004811
-0.004816609717521179,2.2457128443801246,-1.3169426110237734
-0.004814819717521179,2.242014619527541,-1.320649962004811
-0.0048130297175211795,2.238316394674957,-1.320649962004811
-0.00481123971752118,2.2309199449697896,-1.3169426110237734
-0.004809449717521179,2.223523495264622,-1.320649962004811
-0.004807659717521179,2.219825270412038,-1.3169426110237734
-0.0048058697175211796,2.2124288207068705,-1.3169426110237734
-0.00480407971752118,2.2087305958542864,-1.3169426110237734
-0.004802289717521179,2.197635921296535,-1.3169426110237734
-0.004800499717521179,2.197635921296535,-1.320649962004811
-0.00479870971752118,2.190239471591368,-1.3243573129858488
-0.00479691971752118,2.1791447970336164,-1.320649962004811
-0.004795129717521179,2.1717483473284487,-1.320649962004811
-0.004793339717521179,2.168050122475865,-1.3169426110237734
-0.00479154971752118,2.164351897623281,-1.3132352600427357
-0.00478975971752118,2.1569554479181132,-1.3169426110237734
-0.004787969717521179,2.145860773360362,-1.3169426110237734
-0.004786179717521179,2.142162548507778,-1.320649962004811
-0.00478438971752118,2.142162548507778,-1.3169426110237734
-0.00478259971752118,2.1310678739500317,-1.3206499620048093
-0.004780809717521179,2.127369649097443,-1.320649962004811
-0.004779019717521179,2.123671424244859,-1.320649962004811
-0.00477722971752118,2.116274974539692,-1.320649962004811
-0.004775439717521179,2.112576749687103,-1.3169426110237752
-0.004773649717521179,2.1014820751293564,-1.320649962004811
-0.0047718597175211794,2.0977838502767727,-1.3169426110237734
-0.00477006971752118,2.0940856254241886,-1.3169426110237734
-0.004768279717521179,2.0866891757190196,-1.320649962004811
-0.004766489717521179,2.0829909508664373,-1.320649962004811
-0.0047646997175211795,2.07559450116127,-1.320649962004811
-0.00476290971752118,2.07559450116127,-1.320649962004811
-0.004761119717521179,2.0644998266035186,-1.320649962004811
-0.004759329717521179,2.057103376898351,-1.320649962004811
-0.0047575397175211795,2.049706927193183,-1.320649962004811
-0.00475574971752118,2.0460087023405995,-1.3243573129858488
-0.004753959717521179,2.0423104774880154,-1.320649962004811
-0.004752169717521179,2.034914027782848,-1.320649962004811
-0.0047503797175211795,2.0275175780776804,-1.320649962004811
-0.00474858971752118,2.0238193532250968,-1.3169426110237734
-0.004746799717521179,2.0238193532250968,-1.3169426110237734
-0.004745009717521179,2.0090264538147613,-1.3169426110237734
-0.0047432197175211795,2.0053282289621777,-1.320649962004811
-0.00474142971752118,2.0053282289621777,-1.3169426110237734
-0.004739639717521179,1.9979317792570102,-1.3169426110237734
-0.004737849717521179,1.9905353295518426,-1.3169426110237734
-0.0047360597175211796,1.9868371046992588,-1.3243573129858488
-0.00473426971752118,1.9831388798466751,-1.320649962004811
-0.004732479717521179,1.9757424301415074,-1.320649962004811
-0.004730689717521179,1.9720442052889238,-1.3132352600427357
-0.00472889971752118,1.964647755583756,-1.3169426110237734
-0.00472710971752118,1.9609495307311722,-1.3169426110237734
-0.004725319717521179,1.9609495307311722,-1.320649962004811
-0.004723529717521179,1.9498548561734208,-1.3169426110237734
-0.00472173971752118,1.9424584064682533,-1.3169426110237734
-0.00471994971752118,1.9387601816156694,-1.3169426110237734
-0.004718159717521179,1.9350619567630856,-1.320649962004811
-0.004716369717521179,1.931363731910502,-1.320649962004811
-0.00471457971752118,1.927665507057918,-1.320649962004811
-0.00471278971752118,1.9202690573527506,-1.320649962004811
-0.004710999717521179,1.9128726076475828,-1.320649962004811
-0.004709209717521179,1.9091743827949992,-1.3169426110237734
-0.00470741971752118,1.9017779330898315,-1.3132352600427357
-0.00470562971752118,1.8943814833846673,-1.3169426110237716
-0.004703839717521179,1.8832868088269126,-1.320649962004811
-0.0047020497175211794,1.8832868088269126,-1.3169426110237734
-0.00470025971752118,1.8869850336794962,-1.3169426110237734
-0.004698469717521179,1.8758903591217415,-1.3169426110237752
-0.004696679717521179,1.8684939094165773,-1.320649962004811
-0.0046948897175211795,1.8684939094165773,-1.320649962004811
-0.00469309971752118,1.8647956845639935,-1.320649962004811
-0.004691309717521179,1.857399234858826,-1.320649962004811
-0.004689519717521179,1.853701010006242,-1.320649962004811
-0.0046877297175211795,1.8463045603010746,-1.3169426110237734
-0.00468593971752118,1.8389081105959069,-1.320649962004811
-0.004684149717521179,1.8315116608907394,-1.3169426110237734
-0.004682359717521179,1.835209885743323,-1.3132352600427357
-0.0046805697175211795,1.8241152111855716,-1.320649962004811
-0.00467877971752118,1.8241152111855716,-1.3169426110237734
-0.004676989717521179,1.8167187614804041,-1.3169426110237734
-0.004675199717521179,1.8130205366278203,-1.320649962004811
-0.0046734097175211795,1.8056240869226527,-1.320649962004811
-0.00467161971752118,1.7945294123649014,-1.320649962004811
-0.004669829717521179,1.798227637217485,-1.320649962004811
-0.004668039717521179,1.7945294123649014,-1.320649962004811
-0.0046662497175211795,1.7871329626597336,-1.3169426110237734
-0.00466445971752118,1.7760382881019823,-1.3169426110237734
-0.004662669717521179,1.7760382881019823,-1.3169426110237734
-0.004660879717521179,1.7723400632493984,-1.320649962004811
-0.0046590897175211796,1.764943613544231,-1.320649962004811
-0.00465729971752118,1.761245388691647,-1.3169426110237734
-0.004655509717521179,1.7575471638390634,-1.3243573129858488
-0.004653719717521179,1.7538489389864795,-1.320649962004811
-0.00465192971752118,1.7538489389864795,-1.320649962004811
-0.00465013971752118,1.7427542644287282,-1.3132352600427357
-0.004648349717521179,1.7390560395761443,-1.3169426110237734
-0.004646559717521179,1.7353578147235604,-1.3169426110237734
-0.00464476971752118,1.7353578147235604,-1.3132352600427357
-0.00464297971752118,1.727961365018393,-1.320649962004811
-0.004641189717521179,1.7205649153132252,-1.3169426110237734
-0.004639399717521179,1.7094702407554738,-1.3169426110237734
-0.00463760971752118,1.7094702407554738,-1.3169426110237734
-0.00463581971752118,1.7094702407554738,-1.3169426110237734
-0.004634029717521179,1.7020737910503063,-1.320649962004811
-0.004632239717521179,1.6983755661977225,-1.320649962004811
-0.00463044971752118,1.6946773413451388,-1.320649962004811
-0.00462865971752118,1.6872808916399744,-1.320649962004811
-0.004626869717521179,1.687280891639971,-1.3132352600427357
-0.0046250797175211794,1.6798844419348036,-1.3169426110237734
-0.00462328971752118,1.6798844419348036,-1.320649962004811
-0.004621499717521179,1.6798844419347985,-1.313235260042739
-0.004619709717521179,1.6687897673770522,-1.320649962004811
-0.0046179197175211795,1.6650915425244683,-1.3169426110237734
-0.00461612971752118,1.6576950928193006,-1.320649962004811
-0.004614339717521179,1.6576950928193006,-1.3169426110237734
-0.004612549717521179,1.650298643114133,-1.320649962004811
-0.0046107597175211795,1.6466004182615492,-1.320649962004811
-0.00460896971752118,1.6429021934089656,-1.3169426110237734
-0.004607179717521179,1.6392039685563817,-1.3169426110237734
-0.004605389717521179,1.6318075188512142,-1.3169426110237734
-0.0046035997175211795,1.6281092939986304,-1.3169426110237734
-0.00460180971752118,1.6281092939986304,-1.3169426110237734
-0.004600019717521179,1.6244110691460465,-1.3169426110237734
-0.004598229717521179,1.617014619440879,-1.320649962004811
-0.0045964397175211795,1.6133163945882951,-1.3132352600427357
-0.00459464971752118,1.6096181697357113,-1.3132352600427357
-0.004592859717521179,1.6059199448831276,-1.320649962004811
-0.004591069717521179,1.5985234951779599,-1.320649962004811
-0.0045892797175211796,1.594825270325376,-1.320649962004811
-0.00458748971752118,1.5874288206202085,-1.320649962004811
-0.004585699717521179,1.5837305957676246,-1.3132352600427357
-0.004583909717521179,1.580032370915041,-1.3169426110237734
-0.00458211971752118,1.5763341460624571,-1.3132352600427357
-0.00458032971752118,1.5763341460624571,-1.3169426110237734
-0.004578539717521179,1.5726359212098733,-1.320649962004811
-0.004576749717521179,1.5689376963572894,-1.3169426110237734
-0.00457495971752118,1.5652394715047058,-1.3132352600427357
-0.00457316971752118,1.5541447969469544,-1.3132352600427357
-0.004571379717521179,1.5504465720943705,-1.320649962004811
-0.004569589717521179,1.543050122389203,-1.320649962004811
-0.00456779971752118,1.543050122389203,-1.320649962004811
-0.00456600971752118,1.543050122389203,-1.3169426110237734
-0.004564219717521179,1.5393518975366192,-1.3169426110237734
-0.004562429717521179,1.5356536726840353,-1.3169426110237734
-0.00456063971752118,1.5319554478314514,-1.3169426110237734
-0.00455884971752118,1.5319554478314514,-1.3169426110237734
-0.004557059717521179,1.524558998126284,-1.3169426110237734
-0.0045552697175211794,1.5171625484211164,-1.3169426110237734
-0.00455347971752118,1.5134643235685326,-1.320649962004811
-0.004551689717521179,1.5097660987159454,-1.320649962004811
-0.004549899717521179,1.5023696490107812,-1.320649962004811
-0.0045481097175211795,1.4986714241581973,-1.320649962004811
-0.00454631971752118,1.4949731993056135,-1.320649962004811
-0.004544529717521179,1.487576749600446,-1.3169426110237734
-0.004542739717521179,1.4912749744530298,-1.3132352600427357
-0.0045409497175211795,1.487576749600446,-1.3132352600427357
-0.00453915971752118,1.483878524747862,-1.3169426110237734
-0.004537369717521179,1.4764820750426946,-1.3169426110237734
-0.004535579717521179,1.4727838501901107,-1.3243573129858488
-0.0045337897175211795,1.4727838501901107,-1.3169426110237734
-0.00453199971752118,1.4690856253375268,-1.3132352600427357
-0.004530209717521179,1.4653874004849432,-1.3169426110237734
-0.004528419717521179,1.4616891756323593,-1.3169426110237734
-0.0045266297175211795,1.4579909507797755,-1.320649962004811
-0.00452483971752118,1.450594501074608,-1.3169426110237734
-0.004523049717521179,1.4431980513694402,-1.3169426110237734
-0.004521259717521179,1.4394998265168566,-1.320649962004811
-0.0045194697175211795,1.4358016016642727,-1.3132352600427357
-0.00451767971752118,1.4358016016642727,-1.3132352600427357
-0.004515889717521179,1.4321033768116889,-1.3169426110237734
-0.004514099717521179,1.4284051519591052,-1.320649962004811
-0.0045123097175211796,1.4210087022539375,-1.3169426110237734
-0.00451051971752118,1.4173104774013539,-1.320649962004811
-0.004508729717521179,1.41361225254877,-1.320649962004811
-0.004506939717521179,1.4099140276961861,-1.3169426110237734
-0.00450514971752118,1.4062158028436023,-1.3132352600427357
-0.00450335971752118,1.4025175779910186,-1.3132352600427357
-0.004501569717521179,1.4062158028436023,-1.3169426110237734
-0.004499779717521179,1.3951211282858509,-1.320649962004811
-0.00449798971752118,1.3914229034332672,-1.3169426110237734
-0.00449619971752118,1.3951211282858509,-1.320649962004811
-0.004494409717521179,1.3840264537280995,-1.320649962004811
-0.004492619717521179,1.3803282288755157,-1.3243573129858488
-0.00449082971752118,1.376630004022932,-1.320649962004811
-0.00448903971752118,1.37293177917035,-1.313235260042739
-0.004487249717521179,1.3729317791703481,-1.3169426110237734
-0.004485459717521179,1.3618371046125968,-1.3169426110237734
-0.00448366971752118,1.3655353294651806,-1.320649962004811
-0.00448187971752118,1.3618371046125985,-1.313235260042739
-0.004480089717521179,1.354440654907429,-1.3132352600427357
-0.0044782997175211794,1.3507424300548454,-1.3169426110237734
-0.00447650971752118,1.3433459803496777,-1.320649962004811
-0.004474719717521179,1.3396477554970958,-1.3169426110237752
-0.004472929717521179,1.3433459803496777,-1.320649962004811
-0.0044711397175211795,1.339647755497094,-1.3169426110237734
-0.00446934971752118,1.3322513057919263,-1.320649962004811
-0.004467559717521179,1.3359495306445102,-1.3169426110237734
-0.004465769717521179,1.3285530809393427,-1.3132352600427357
-0.0044639797175211795,1.3248548560867588,-1.3169426110237734
-0.00446218971752118,1.317458406381591,-1.3132352600427357
-0.004460399717521179,1.3100619566764236,-1.320649962004811
-0.004458609717521179,1.3137601815290074,-1.3132352600427357
-0.0044568197175211795,1.3100619566764236,-1.3169426110237734
-0.00445502971752118,1.3063637318238397,-1.3169426110237734
-0.004453239717521179,1.3063637318238397,-1.3169426110237734
-0.004451449717521179,1.3063637318238397,-1.3169426110237734
-0.0044496597175211795,1.2989672821186722,-1.3132352600427357
-0.00444786971752118,1.2915708324135045,-1.3169426110237734
-0.004446079717521179,1.2915708324135045,-1.3132352600427357
-0.004444289717521179,1.284174382708337,-1.3132352600427357
-0.0044424997175211796,1.284174382708337,-1.3169426110237734
-0.00444070971752118,1.280476157855753,-1.3169426110237734
-0.004438919717521179,1.2767779330031694,-1.3169426110237734
-0.004437129717521179,1.2730797081505856,-1.3169426110237734
-0.00443533971752118,1.2730797081505856,-1.3132352600427357
-0.00443354971752118,1.265683258445418,-1.320649962004811
-0.004431759717521179,1.2582868087402503,-1.3169426110237734
-0.004429969717521179,1.2582868087402503,-1.3169426110237734
-0.00442817971752118,1.2545885838876665,-1.320649962004811
-0.00442638971752118,1.2582868087402503,-1.3243573129858488
-0.004424599717521179,1.2508903590350828,-1.320649962004811
-0.004422809717521179,1.247192134182499,-1.320649962004811
-0.00442101971752118,1.247192134182499,-1.3169426110237734
-0.00441922971752118,1.2397956844773315,-1.3169426110237734
-0.004417439717521179,1.2360974596247476,-1.3169426110237734
-0.004415649717521179,1.2360974596247476,-1.3169426110237734
-0.00441385971752118,1.2287010099195799,-1.3169426110237734
-0.00441206971752118,1.2287010099195799,-1.3169426110237734
-0.004410279717521179,1.2250027850669962,-1.3169426110237734
-0.0044084897175211794,1.2213045602144124,-1.3169426110237734
-0.00440669971752118,1.2139081105092449,-1.3243573129858488
-0.004404909717521179,1.2176063353618252,-1.3206499620048078
-0.004403119717521179,1.210209885656661,-1.3132352600427357
-0.0044013297175211795,1.210209885656661,-1.3169426110237734
-0.00439953971752118,1.2065116608040771,-1.320649962004811
-0.004397749717521179,1.2065116608040753,-1.3169426110237734
-0.004395959717521179,1.2028134359514933,-1.3169426110237734
-0.0043941697175211795,1.1954169862463258,-1.3169426110237734
-0.00439237971752118,1.1917187613937419,-1.320649962004811
-0.004390589717521179,1.1880205365411582,-1.3169426110237734
-0.004388799717521179,1.1880205365411582,-1.320649962004811
-0.0043870097175211795,1.1806240868359905,-1.320649962004811
-0.00438521971752118,1.1806240868359905,-1.320649962004811
-0.004383429717521179,1.173227637130823,-1.320649962004811
-0.004381639717521179,1.1695294122782391,-1.320649962004811
-0.0043798497175211795,1.1658311874256553,-1.3132352600427357
-0.00437805971752118,1.1658311874256553,-1.3169426110237734
-0.004376269717521179,1.1584347377204878,-1.3169426110237734
-0.004374479717521179,1.1584347377204878,-1.3169426110237734
-0.0043726897175211795,1.154736512867904,-1.3243573129858488
-0.00437089971752118,1.1510382880153203,-1.3169426110237734
-0.004369109717521179,1.154736512867904,-1.320649962004811
-0.004367319717521179,1.1473400631627364,-1.3169426110237734
-0.0043655297175211796,1.1436418383101525,-1.320649962004811
-0.00436373971752118,1.136245388604985,-1.3169426110237734
-0.004361949717521179,1.1399436134575687,-1.3169426110237734
-0.004360159717521179,1.1325471637524012,-1.320649962004811
-0.00435836971752118,1.1325471637524012,-1.3132352600427357
-0.00435657971752118,1.1288489388998173,-1.3132352600427357
-0.004354789717521179,1.1288489388998173,-1.3169426110237734
-0.004352999717521179,1.117754264342066,-1.3169426110237734
-0.00435120971752118,1.1214524891946498,-1.320649962004811
-0.00434941971752118,1.1140560394894823,-1.3169426110237734
-0.004347629717521179,1.1140560394894823,-1.320649962004811
-0.004345839717521179,1.1103578146368984,-1.3169426110237734
-0.00434404971752118,1.1029613649317307,-1.320649962004811
-0.00434225971752118,1.099263140079147,-1.3169426110237734
-0.004340469717521179,1.1029613649317307,-1.320649962004811
-0.004338679717521179,1.099263140079147,-1.3169426110237734
-0.00433688971752118,1.0918666903739793,-1.320649962004811
-0.00433509971752118,1.0955649152265614,-1.3169426110237752
-0.004333309717521179,1.0881684655213957,-1.3169426110237734
-0.0043315197175211794,1.0844702406688118,-1.3132352600427357
-0.00432972971752118,1.0844702406688118,-1.320649962004811
-0.004327939717521179,1.0807720158162246,-1.3132352600427357
-0.004326149717521179,1.0733755661110604,-1.3132352600427357
-0.0043243597175211795,1.077073790963644,-1.3169426110237734
-0.00432256971752118,1.077073790963644,-1.3132352600427357
-0.004320779717521179,1.0696773412584766,-1.3169426110237734
-0.004318989717521179,1.0659791164058927,-1.3169426110237734
-0.0043171997175211795,1.0659791164058927,-1.3169426110237734
-0.00431540971752118,1.062280891553309,-1.320649962004811
-0.00431361971752118,1.0548844418481447,-1.313235260042739
-0.004311829717521179,1.0659791164058927,-1.320649962004811
-0.0043100397175211795,1.0585826667007252,-1.320649962004811
-0.00430824971752118,1.0548844418481413,-1.320649962004811
-0.00430645971752118,1.0474879921429772,-1.313235260042739
-0.004304669717521179,1.04378976729039,-1.320649962004811
-0.0043028797175211795,1.04378976729039,-1.320649962004811
-0.00430108971752118,1.04378976729039,-1.3169426110237734
-0.00429929971752118,1.0400915424378079,-1.3169426110237734
-0.004297509717521179,1.0363933175852225,-1.3132352600427357
-0.0042957197175211796,1.0289968678800547,-1.3132352600427357
-0.00429392971752118,1.025298643027471,-1.3132352600427357
-0.00429213971752118,1.025298643027471,-1.3206499620048078
-0.004290349717521179,1.025298643027471,-1.3169426110237734
-0.00428855971752118,1.0216004181748872,-1.3169426110237734
-0.00428676971752118,1.0179021933223034,-1.320649962004811
-0.00428497971752118,1.0142039684697213,-1.3169426110237752
-0.004283189717521179,1.0105057436171359,-1.320649962004811
-0.00428139971752118,1.006807518764552,-1.320649962004811
-0.00427960971752118,0.9994110690593844,-1.3132352600427357
-0.00427781971752118,1.0068075187645487,-1.3132352600427357
-0.004276029717521179,1.006807518764552,-1.3132352600427357
-0.00427423971752118,0.9957128442068005,-1.3243573129858488
-0.00427244971752118,0.9920146193542166,-1.320649962004811
-0.00427065971752118,0.9920146193542166,-1.3169426110237752
-0.004268869717521179,0.9883163945016329,-1.3169426110237734
-0.00426707971752118,0.9920146193542166,-1.3169426110237734
-0.00426528971752118,0.9846181696490525,-1.3206499620048093
-0.00426349971752118,0.9809199447964669,-1.3169426110237752
-0.0042617097175211794,0.9809199447964653,-1.320649962004811
-0.00425991971752118,0.9735234950912977,-1.320649962004811
-0.00425812971752118,0.9735234950912977,-1.320649962004811
-0.004256339717521179,0.96612704538613,-1.3169426110237734
-0.0042545497175211795,0.96612704538613,-1.320649962004811
-0.00425275971752118,0.96612704538613,-1.3169426110237734
-0.00425096971752118,0.9587305956809659,-1.3169426110237734
-0.004249179717521179,0.9587305956809625,-1.3169426110237734
-0.0042473897175211795,0.9550323708283787,-1.320649962004811
-0.00424559971752118,0.947635921123211,-1.320649962004811
-0.00424380971752118,0.9513341459757932,-1.3169426110237752
-0.004242019717521179,0.947635921123211,-1.320649962004811
-0.0042402297175211795,0.947635921123211,-1.3169426110237734
-0.00423843971752118,0.947635921123211,-1.320649962004811
-0.00423664971752118,0.9402394714180469,-1.320649962004811
-0.004234859717521179,0.9402394714180435,-1.320649962004811
-0.0042330697175211795,0.9439376962706273,-1.320649962004811
-0.00423127971752118,0.9365412465654597,-1.3169426110237734
-0.00422948971752118,0.9291447968602954,-1.3169426110237734
-0.004227699717521179,0.9328430217128759,-1.3132352600427357
-0.0042259097175211795,0.929144796860292,-1.3169426110237734
-0.00422411971752118,0.9254465720077083,-1.320649962004811
-0.00422232971752118,0.9217483471551262,-1.320649962004811
-0.004220539717521179,0.9180501223025407,-1.320649962004811
-0.0042187497175211796,0.9143518974499569,-1.3243573129858488
-0.00421695971752118,0.9106536725973731,-1.3169426110237734
-0.00421516971752118,0.906955447744791,-1.3169426110237734
-0.004213379717521179,0.9069554477447893,-1.320649962004811
-0.00421158971752118,0.9069554477447893,-1.3169426110237734
-0.00420979971752118,0.9032572228922054,-1.3169426110237734
-0.00420800971752118,0.9032572228922054,-1.3169426110237734
-0.004206219717521179,0.8995589980396217,-1.320649962004811
-0.00420442971752118,0.8958607731870379,-1.3169426110237734
-0.00420263971752118,0.8847660986292865,-1.320649962004811
-0.00420084971752118,0.8884643234818687,-1.320649962004811
-0.004199059717521179,0.8884643234818703,-1.3169426110237734
-0.00419726971752118,0.8921625483344541,-1.3243573129858488
-0.00419547971752118,0.8810678737767027,-1.3169426110237734
-0.00419368971752118,0.8810678737767027,-1.3169426110237734
-0.004191899717521179,0.8810678737767027,-1.3169426110237734
-0.00419010971752118,0.877369648924119,-1.3132352600427357
-0.00418831971752118,0.8736714240715368,-1.3169426110237716
-0.00418652971752118,0.8773696489241173,-1.3206499620048093
-0.0041847397175211794,0.8699731992189513,-1.320649962004811
-0.00418294971752118,0.8662749743663675,-1.320649962004811
-0.00418115971752118,0.8662749743663675,-1.3169426110237752
-0.004179369717521179,0.8625767495137837,-1.3169426110237734
-0.0041775797175211795,0.8625767495137837,-1.3169426110237734
-0.00417578971752118,0.8588785246611998,-1.320649962004811
-0.00417399971752118,0.8551802998086178,-1.3169426110237752
-0.004172209717521179,0.8514820749560323,-1.3132352600427357
-0.0041704197175211795,0.8477838501034485,-1.3169426110237734
-0.00416862971752118,0.8440856252508647,-1.3169426110237734
-0.00416683971752118,0.8403874003982825,-1.3206499620048093
-0.004165049717521179,0.8440856252508647,-1.3169426110237734
-0.0041632597175211795,0.8440856252508647,-1.3169426110237734
-0.00416146971752118,0.8403874003982809,-1.320649962004811
-0.00415967971752118,0.8366891755456988,-1.313235260042739
-0.004157889717521179,0.8329909506931134,-1.3169426110237734
-0.0041560997175211795,0.8329909506931134,-1.3169426110237734
-0.00415430971752118,0.8329909506931134,-1.3132352600427357
-0.00415251971752118,0.8255945009879491,-1.3132352600427357
-0.004150729717521179,0.8255945009879457,-1.320649962004811
-0.0041489397175211796,0.8218962761353619,-1.3132352600427357
-0.00414714971752118,0.8181980512827781,-1.320649962004811
-0.00414535971752118,0.8181980512827781,-1.3169426110237752
-0.004143569717521179,0.8181980512827781,-1.3169426110237734
-0.00414177971752118,0.8181980512827781,-1.320649962004811
