#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.225
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005625456961791518,-0.11005638671575554,1.2670810227595
-0.005623666961791518,-0.10635816186317175,1.2670810227595
-0.005621876961791518,-0.11005638671575554,1.2670810227595
-0.005620086961791518,-0.11005638671575554,1.2633736717784623
-0.005618296961791518,-0.11005638671575554,1.2670810227595
-0.005616506961791518,-0.11375461156833934,1.2670810227595
-0.0056147169617915185,-0.11375461156833934,1.2670810227595
-0.005612926961791518,-0.11005638671575554,1.2744957247215754
-0.005611136961791518,-0.11005638671575554,1.2744957247215754
-0.005609346961791518,-0.10635816186317175,1.2744957247215754
-0.0056075569617915185,-0.11005638671575554,1.2744957247215754
-0.005605766961791518,-0.10265993701058794,1.2744957247215754
-0.005603976961791518,-0.11005638671575554,1.2744957247215754
-0.005602186961791518,-0.10635816186317175,1.2744957247215754
-0.0056003969617915185,-0.10265993701058794,1.2670810227595
-0.005598606961791518,-0.10265993701058794,1.2707883737405377
-0.005596816961791518,-0.10265993701058794,1.2670810227595
-0.005595026961791518,-0.09896171215800414,1.2670810227595
-0.0055932369617915185,-0.09896171215800414,1.2670810227595
-0.005591446961791518,-0.09526348730542035,1.2707883737405377
-0.005589656961791518,-0.09896171215800414,1.2670810227595
-0.005587866961791518,-0.09896171215800414,1.2707883737405377
-0.005586076961791518,-0.09896171215800414,1.2670810227595017
-0.005584286961791518,-0.09896171215800414,1.2707883737405377
-0.005582496961791518,-0.09896171215800414,1.2707883737405377
-0.005580706961791518,-0.10265993701058794,1.2707883737405377
-0.005578916961791518,-0.09526348730542035,1.2707883737405377
-0.005577126961791518,-0.09896171215800414,1.2670810227595
-0.005575336961791518,-0.09896171215800414,1.2744957247215754
-0.005573546961791518,-0.09896171215800414,1.2744957247215754
-0.005571756961791518,-0.09896171215800414,1.2744957247215754
-0.005569966961791518,-0.09896171215800414,1.2744957247215754
-0.005568176961791518,-0.09526348730542035,1.2744957247215754
-0.005566386961791518,-0.09156526245283655,1.2707883737405377
-0.005564596961791518,-0.09156526245283655,1.2744957247215754
-0.005562806961791518,-0.09156526245283655,1.2707883737405377
-0.005561016961791518,-0.09156526245283655,1.2707883737405377
-0.005559226961791518,-0.09156526245283655,1.2670810227595
-0.005557436961791518,-0.08786703760025275,1.2633736717784623
-0.005555646961791518,-0.09156526245283655,1.2670810227595
-0.005553856961791518,-0.08416881274766895,1.2670810227595
-0.005552066961791518,-0.08416881274766895,1.2670810227595
-0.005550276961791518,-0.09156526245283655,1.2707883737405377
-0.005548486961791518,-0.08786703760025275,1.2707883737405377
-0.005546696961791518,-0.08416881274766895,1.2707883737405377
-0.0055449069617915184,-0.08786703760025275,1.2670810227595
-0.005543116961791518,-0.09156526245283655,1.2707883737405377
-0.005541326961791518,-0.08416881274766895,1.2707883737405377
-0.005539536961791518,-0.08047058789508515,1.2707883737405377
-0.0055377469617915185,-0.08786703760025275,1.2707883737405377
-0.005535956961791518,-0.08416881274766895,1.2670810227595
-0.005534166961791518,-0.08786703760025275,1.2670810227595
-0.005532376961791518,-0.08416881274766895,1.2670810227595
-0.0055305869617915185,-0.08047058789508515,1.2707883737405377
-0.005528796961791518,-0.08416881274766895,1.2707883737405377
-0.005527006961791518,-0.08416881274766895,1.2670810227595
-0.005525216961791518,-0.08047058789508515,1.2633736717784623
-0.0055234269617915185,-0.08047058789508515,1.2670810227594982
-0.005521636961791518,-0.08047058789508515,1.2707883737405377
-0.005519846961791518,-0.08047058789508515,1.2670810227595
-0.005518056961791518,-0.07677236304250135,1.2670810227595
-0.005516266961791518,-0.07677236304250135,1.2670810227595
-0.005514476961791518,-0.07677236304250135,1.2670810227595
-0.005512686961791518,-0.08047058789508515,1.2670810227595
-0.005510896961791518,-0.07677236304250135,1.2707883737405377
-0.005509106961791518,-0.08047058789508515,1.2670810227595017
-0.005507316961791518,-0.08047058789508515,1.2707883737405377
-0.005505526961791518,-0.08416881274766895,1.2707883737405377
-0.005503736961791518,-0.07677236304250135,1.2744957247215754
-0.005501946961791518,-0.07677236304250135,1.2744957247215754
-0.005500156961791518,-0.07307413818991755,1.2707883737405377
-0.005498366961791518,-0.07307413818991755,1.2670810227595
-0.005496576961791518,-0.07677236304250135,1.2707883737405377
-0.005494786961791518,-0.06937591333733376,1.2670810227595
-0.005492996961791518,-0.06567768848474995,1.2670810227595
-0.005491206961791518,-0.06567768848474995,1.2670810227595
-0.005489416961791518,-0.06937591333733376,1.2670810227595
-0.005487626961791518,-0.06937591333733376,1.2670810227595
-0.005485836961791518,-0.06937591333733376,1.2670810227595
-0.005484046961791518,-0.06937591333733376,1.2670810227595
-0.005482256961791518,-0.06937591333733376,1.2707883737405377
-0.005480466961791518,-0.06937591333733376,1.2707883737405377
-0.005478676961791518,-0.07307413818991755,1.2670810227595
-0.005476886961791518,-0.06937591333733376,1.2633736717784623
-0.005475096961791518,-0.06567768848474995,1.2707883737405377
-0.005473306961791518,-0.06937591333733376,1.2670810227595
-0.005471516961791518,-0.06937591333733376,1.2670810227595
-0.005469726961791518,-0.06567768848474995,1.2670810227595
-0.0054679369617915185,-0.06197946363216615,1.2670810227595
-0.005466146961791518,-0.06197946363216615,1.2670810227595
-0.005464356961791518,-0.06567768848474995,1.2670810227595
-0.005462566961791518,-0.06197946363216615,1.2670810227595
-0.0054607769617915185,-0.05828123877958235,1.2707883737405377
-0.005458986961791518,-0.06197946363216615,1.2633736717784623
-0.005457196961791518,-0.05828123877958235,1.2633736717784623
-0.005455406961791518,-0.06567768848474995,1.2670810227595
-0.0054536169617915185,-0.06197946363216615,1.2633736717784623
-0.005451826961791518,-0.06197946363216615,1.2633736717784623
-0.005450036961791518,-0.06197946363216615,1.2707883737405377
-0.005448246961791518,-0.06567768848474995,1.2707883737405377
-0.0054464569617915185,-0.06567768848474995,1.2670810227595017
-0.005444666961791518,-0.05828123877958235,1.2670810227595
-0.005442876961791518,-0.05828123877958235,1.2670810227595
-0.005441086961791518,-0.05828123877958235,1.2670810227595
-0.005439296961791518,-0.06197946363216615,1.2744957247215754
-0.005437506961791518,-0.06197946363216615,1.2744957247215754
-0.005435716961791518,-0.06197946363216615,1.2744957247215754
-0.005433926961791518,-0.06567768848474995,1.2707883737405377
-0.005432136961791518,-0.05828123877958235,1.2707883737405377
-0.005430346961791518,-0.054583013926998554,1.2670810227595
-0.005428556961791518,-0.05088478907441475,1.2633736717784623
-0.005426766961791518,-0.05088478907441475,1.2670810227595
-0.005424976961791518,-0.05088478907441475,1.2633736717784623
-0.005423186961791518,-0.05088478907441475,1.2670810227595
-0.005421396961791518,-0.05088478907441475,1.2670810227595
-0.005419606961791518,-0.05088478907441475,1.2670810227595
-0.005417816961791518,-0.054583013926998554,1.2670810227595
-0.005416026961791518,-0.054583013926998554,1.2670810227595
-0.005414236961791518,-0.054583013926998554,1.2670810227595
-0.005412446961791518,-0.05088478907441475,1.2633736717784623
-0.005410656961791518,-0.054583013926998554,1.2670810227595
-0.005408866961791518,-0.05088478907441475,1.2707883737405377
-0.005407076961791518,-0.05088478907441475,1.2633736717784623
-0.005405286961791518,-0.05828123877958235,1.2744957247215754
-0.005403496961791518,-0.05088478907441475,1.2707883737405377
-0.005401706961791518,-0.04718656422183096,1.2670810227595
-0.005399916961791518,-0.04718656422183096,1.2707883737405377
-0.0053981269617915184,-0.043488339369247155,1.2670810227595
-0.005396336961791518,-0.043488339369247155,1.2670810227595
-0.005394546961791518,-0.03979011451666335,1.2670810227595
-0.005392756961791518,-0.043488339369247155,1.2633736717784623
-0.0053909669617915185,-0.043488339369247155,1.2670810227595
-0.005389176961791518,-0.05088478907441475,1.2633736717784623
-0.005387386961791518,-0.043488339369247155,1.2670810227595
-0.005385596961791518,-0.03979011451666335,1.2707883737405377
-0.0053838069617915185,-0.043488339369247155,1.2744957247215754
-0.005382016961791518,-0.03979011451666335,1.2670810227595
-0.005380226961791518,-0.043488339369247155,1.2707883737405377
-0.005378436961791518,-0.043488339369247155,1.2707883737405377
-0.0053766469617915185,-0.04718656422182928,1.2670810227595017
-0.005374856961791518,-0.04718656422183096,1.2670810227595
-0.005373066961791518,-0.04718656422183096,1.2707883737405377
-0.005371276961791518,-0.04718656422183096,1.2744957247215754
-0.0053694869617915185,-0.04718656422183096,1.2707883737405394
-0.005367696961791518,-0.043488339369247155,1.2744957247215754
-0.005365906961791518,-0.03979011451666335,1.2670810227595
-0.005364116961791518,-0.03979011451666335,1.2707883737405377
-0.005362326961791518,-0.03609188966407956,1.2670810227595
-0.005360536961791518,-0.03609188966407956,1.2670810227595
-0.005358746961791518,-0.03979011451666335,1.2670810227595
-0.005356956961791518,-0.03609188966407956,1.2633736717784623
-0.005355166961791518,-0.03609188966407956,1.2633736717784623
-0.005353376961791518,-0.03609188966407956,1.2633736717784623
-0.005351586961791518,-0.03979011451666335,1.2633736717784623
-0.005349796961791518,-0.03609188966407956,1.2670810227595
-0.005348006961791518,-0.03979011451666335,1.2707883737405377
-0.005346216961791518,-0.03979011451666335,1.2707883737405377
-0.005344426961791518,-0.03609188966407956,1.2670810227595
-0.005342636961791518,-0.03979011451666335,1.2670810227595
-0.005340846961791518,-0.03609188966407956,1.2707883737405377
-0.005339056961791518,-0.03979011451666335,1.2744957247215754
-0.005337266961791518,-0.03979011451666335,1.2744957247215754
-0.005335476961791518,-0.03979011451666335,1.2633736717784623
-0.005333686961791518,-0.03609188966407956,1.2633736717784623
-0.005331896961791518,-0.03609188966407956,1.2670810227595
-0.005330106961791518,-0.028695439958911956,1.2670810227595
-0.005328316961791518,-0.024997215106328158,1.2633736717784623
-0.005326526961791518,-0.024997215106328158,1.2633736717784623
-0.005324736961791518,-0.028695439958911956,1.2670810227595
-0.005322946961791518,-0.032393664811495755,1.2670810227595
-0.0053211569617915185,-0.028695439958911956,1.2670810227595
-0.005319366961791518,-0.024997215106328158,1.2633736717784623
-0.005317576961791518,-0.0065060908434091584,1.2707883737405377
-0.005315786961791518,0.0008903588617584406,1.2670810227595
-0.0053139969617915185,-0.0065060908434091584,1.2707883737405377
-0.005312206961791518,-0.013902540548576758,1.2707883737405377
-0.005310416961791518,-0.017600765401160557,1.2707883737405377
-0.005308626961791518,-0.021298990253744356,1.2670810227595
-0.0053068369617915185,-0.028695439958911956,1.2707883737405377
-0.005305046961791518,-0.028695439958911956,1.2707883737405377
-0.005303256961791518,-0.028695439958911956,1.2744957247215754
-0.005301466961791518,-0.024997215106328158,1.2744957247215754
-0.0052996769617915185,-0.028695439958910274,1.2707883737405394
-0.005297886961791518,-0.028695439958911956,1.2707883737405377
-0.005296096961791518,-0.024997215106328158,1.2707883737405377
-0.005294306961791518,-0.028695439958911956,1.2633736717784623
-0.005292516961791518,-0.028695439958910274,1.2633736717784623
-0.005290726961791518,-0.024997215106328158,1.2633736717784623
-0.005288936961791518,-0.021298990253744356,1.2670810227595
-0.005287146961791518,-0.021298990253744356,1.2670810227595
-0.005285356961791518,-0.01760076540116392,1.263373671778464
-0.005283566961791518,-0.024997215106328158,1.2670810227595
-0.005281776961791518,-0.017600765401160557,1.2670810227595
-0.005279986961791518,-0.028695439958911956,1.2670810227595
-0.005278196961791518,-0.024997215106328158,1.2707883737405377
-0.005276406961791518,-0.024997215106328158,1.2670810227595
-0.005274616961791518,-0.032393664811495755,1.2670810227595
-0.005272826961791518,-0.032393664811495755,1.2707883737405377
-0.005271036961791518,-0.024997215106328158,1.2670810227595
-0.005269246961791518,-0.024997215106328158,1.2670810227595
-0.005267456961791518,-0.021298990253744356,1.2633736717784623
-0.005265666961791518,-0.021298990253744356,1.2670810227595
-0.005263876961791518,-0.017600765401160557,1.2670810227595
-0.005262086961791518,-0.017600765401160557,1.2633736717784623
-0.005260296961791518,-0.017600765401160557,1.2707883737405377
-0.005258506961791518,-0.017600765401160557,1.2670810227595
-0.005256716961791518,-0.013902540548576758,1.2670810227595
-0.005254926961791518,-0.017600765401160557,1.2670810227595
-0.005253136961791518,-0.021298990253744356,1.2670810227595
-0.0052513469617915184,-0.017600765401160557,1.2670810227595
-0.005249556961791518,-0.024997215106328158,1.2633736717784623
-0.005247766961791518,-0.017600765401160557,1.2633736717784623
-0.005245976961791518,-0.017600765401160557,1.2707883737405377
-0.0052441869617915185,-0.017600765401160557,1.2670810227595
-0.005242396961791518,-0.017600765401160557,1.2670810227595
-0.005240606961791518,-0.017600765401160557,1.2707883737405377
-0.005238816961791518,-0.017600765401160557,1.2744957247215754
-0.0052370269617915185,-0.017600765401160557,1.2707883737405377
-0.005235236961791518,-0.017600765401160557,1.2744957247215754
-0.005233446961791518,-0.013902540548576758,1.2707883737405377
-0.005231656961791518,-0.013902540548576758,1.2707883737405377
-0.0052298669617915185,-0.010204315695992958,1.2707883737405377
-0.005228076961791518,-0.013902540548576758,1.2670810227595
-0.005226286961791518,-0.010204315695992958,1.2633736717784623
-0.005224496961791518,-0.0065060908434091584,1.2633736717784623
-0.0052227069617915185,-0.010204315695991277,1.2670810227594982
-0.005220916961791518,-0.0065060908434091584,1.2707883737405377
-0.005219126961791518,-0.0065060908434091584,1.2670810227595
-0.005217336961791518,-0.0065060908434091584,1.2670810227595
-0.005215546961791518,-0.0028078659908287226,1.2670810227595017
-0.005213756961791518,-0.010204315695992958,1.2707883737405377
-0.005211966961791518,-0.010204315695992958,1.2707883737405377
-0.005210176961791518,-0.010204315695992958,1.2707883737405377
-0.005208386961791518,-0.010204315695992958,1.2670810227595
-0.005206596961791518,-0.010204315695992958,1.2707883737405377
-0.005204806961791518,-0.010204315695992958,1.2707883737405377
-0.005203016961791518,-0.0065060908434091584,1.2670810227595
-0.005201226961791518,-0.0065060908434091584,1.2670810227595
-0.005199436961791518,-0.0065060908434091584,1.2670810227595
-0.005197646961791518,-0.002807865990825359,1.2670810227595
-0.005195856961791518,-0.002807865990825359,1.2633736717784623
-0.005194066961791518,-0.002807865990825359,1.2633736717784623
-0.005192276961791518,0.0008903588617584406,1.2633736717784623
-0.005190486961791518,0.0008903588617584406,1.2670810227595
-0.005188696961791518,-0.0065060908434091584,1.2670810227595
-0.005186906961791518,-0.002807865990825359,1.2670810227595
-0.005185116961791518,-0.002807865990825359,1.2670810227595
-0.005183326961791518,-0.002807865990825359,1.2633736717784623
-0.005181536961791518,-0.0065060908434091584,1.2633736717784623
-0.005179746961791518,-0.0065060908434091584,1.2707883737405377
-0.005177956961791518,-0.002807865990825359,1.2707883737405377
-0.005176166961791518,-0.002807865990825359,1.2707883737405377
-0.0051743769617915185,-0.002807865990825359,1.2707883737405377
-0.005172586961791518,-0.010204315695992958,1.2707883737405377
-0.005170796961791518,-0.0065060908434091584,1.2744957247215754
-0.005169006961791518,-0.002807865990825359,1.2707883737405377
-0.0051672169617915185,-0.0065060908434091584,1.2707883737405377
-0.005165426961791518,-0.002807865990825359,1.2707883737405377
-0.005163636961791518,-0.002807865990825359,1.2707883737405377
-0.005161846961791518,0.0008903588617584406,1.2707883737405377
-0.0051600569617915185,0.00828680856692604,1.2670810227595
-0.005158266961791518,0.00458858371434224,1.2670810227595
-0.005156476961791518,0.00828680856692604,1.2670810227595
-0.005154686961791518,0.00458858371434224,1.2707883737405377
-0.0051528969617915185,0.008286808566924358,1.2670810227595017
-0.005151106961791518,0.0008903588617584406,1.2707883737405377
-0.005149316961791518,0.0008903588617584406,1.2670810227595
-0.005147526961791518,0.00458858371434224,1.2670810227595
-0.005145736961791518,0.008286808566927721,1.2670810227595
-0.005143946961791518,0.01198503341950984,1.2670810227595
-0.005142156961791518,0.00828680856692604,1.2670810227595
-0.005140366961791518,0.00458858371434224,1.2707883737405377
-0.005138576961791518,0.00458858371434224,1.2707883737405377
-0.005136786961791518,0.00458858371434224,1.2707883737405377
-0.005134996961791518,0.01198503341950984,1.2707883737405377
-0.005133206961791518,0.00828680856692604,1.2670810227595
-0.005131416961791518,0.00828680856692604,1.2670810227595
-0.005129626961791518,0.00828680856692604,1.2670810227595
-0.005127836961791518,0.00828680856692604,1.2633736717784623
-0.005126046961791518,0.01198503341950984,1.2670810227595
-0.005124256961791518,0.01198503341950984,1.2633736717784623
-0.005122466961791518,0.015683258272093638,1.2633736717784623
-0.005120676961791518,0.00828680856692604,1.2633736717784623
-0.005118886961791518,0.01198503341950984,1.2670810227595
-0.005117096961791518,0.00828680856692604,1.2670810227595
-0.005115306961791518,0.00828680856692604,1.2707883737405377
-0.005113516961791518,0.01198503341950984,1.2670810227595
-0.005111726961791518,0.01198503341950984,1.2670810227595
-0.005109936961791518,0.00828680856692604,1.2707883737405377
-0.005108146961791518,0.00828680856692604,1.2744957247215754
-0.005106356961791518,0.00828680856692604,1.2744957247215754
-0.0051045669617915184,0.00828680856692604,1.2707883737405377
-0.005102776961791518,0.00458858371434224,1.2670810227595
-0.005100986961791518,0.00828680856692604,1.2670810227595
-0.005099196961791518,0.015683258272093638,1.2633736717784623
-0.0050974069617915185,0.015683258272093638,1.2707883737405377
-0.005095616961791518,0.01198503341950984,1.2707883737405377
-0.005093826961791518,0.01198503341950984,1.2633736717784623
-0.005092036961791518,0.01938148312467744,1.2670810227595
-0.0050902469617915185,0.015683258272093638,1.2633736717784623
-0.005088456961791518,0.015683258272093638,1.2670810227595
-0.005086666961791518,0.015683258272093638,1.2707883737405377
-0.005084876961791518,0.015683258272093638,1.2633736717784623
-0.0050830869617915185,0.01198503341950984,1.2670810227595
-0.005081296961791518,0.01938148312467744,1.2707883737405377
-0.005079506961791518,0.01938148312467744,1.2670810227595
-0.005077716961791518,0.01938148312467744,1.2707883737405377
-0.0050759269617915185,0.01568325827209532,1.2744957247215736
-0.005074136961791518,0.01938148312467744,1.2707883737405377
-0.005072346961791518,0.01198503341950984,1.2707883737405377
-0.005070556961791518,0.015683258272093638,1.2707883737405377
-0.005068766961791518,0.01938148312467744,1.2670810227595
-0.005066976961791518,0.01938148312467744,1.2670810227595
-0.005065186961791518,0.02307970797726124,1.2670810227595
-0.005063396961791518,0.015683258272093638,1.2633736717784623
-0.005061606961791518,0.02307970797726124,1.2633736717784623
-0.005059816961791518,0.02307970797726124,1.2633736717784623
-0.005058026961791518,0.02307970797726124,1.2670810227595
-0.005056236961791518,0.02307970797726124,1.2707883737405377
-0.005054446961791518,0.026777932829845037,1.2707883737405377
-0.005052656961791518,0.02307970797726124,1.2707883737405377
-0.005050866961791518,0.01938148312467744,1.2707883737405377
-0.005049076961791518,0.01938148312467744,1.2670810227595
-0.005047286961791518,0.01198503341950984,1.2707883737405377
-0.005045496961791518,0.02307970797726124,1.2744957247215754
-0.005043706961791518,0.01938148312467744,1.2707883737405377
-0.005041916961791518,0.015683258272093638,1.2707883737405377
-0.005040126961791518,0.01938148312467744,1.2670810227595
-0.005038336961791518,0.015683258272093638,1.278203075702613
-0.005036546961791518,0.015683258272093638,1.2707883737405377
-0.005034756961791518,0.015683258272093638,1.2707883737405377
-0.005032966961791518,0.01938148312467744,1.2707883737405377
-0.005031176961791518,0.02307970797726124,1.2707883737405377
-0.005029386961791518,0.02307970797726124,1.2670810227595
-0.0050275969617915185,0.02307970797726124,1.2670810227595
-0.005025806961791518,0.026777932829845037,1.2633736717784623
-0.005024016961791518,0.03047615768242884,1.2707883737405377
-0.005022226961791518,0.026777932829845037,1.2670810227595
-0.0050204369617915185,0.026777932829845037,1.2670810227595
-0.005018646961791518,0.026777932829845037,1.2670810227595
-0.005016856961791518,0.026777932829845037,1.2707883737405377
-0.005015066961791518,0.026777932829845037,1.2670810227595
-0.0050132769617915185,0.03047615768242884,1.2707883737405377
-0.005011486961791518,0.03047615768242884,1.2707883737405377
-0.005009696961791518,0.03047615768242884,1.2707883737405377
-0.005007906961791518,0.03047615768242884,1.2670810227595
-0.0050061169617915185,0.019381483124682485,1.2707883737405359
-0.005004326961791518,0.026777932829845037,1.2744957247215754
-0.005002536961791518,0.02307970797726124,1.2707883737405377
-0.005000746961791518,1.6133163945882951,-0.10834619120548487
-0.0049989569617915185,3.2701211285450835,-1.387382279662908
-0.004997166961791518,3.2405353297251667,-1.3762602267203765
-0.004995376961791518,3.2220442054622476,-1.3725528757393388
-0.004993586961791518,3.199854856346745,-1.3762602267203765
-0.004991796961791518,3.185061956936405,-1.3762602267203765
-0.004990006961791518,3.1739672823786584,-1.3762602267203765
-0.004988216961791518,3.1665708326734907,-1.3725528757393388
-0.004986426961791518,3.1517779332631557,-1.3725528757393388
-0.004984636961791518,3.140683258705404,-1.3725528757393388
-0.004982846961791518,3.1221921344424852,-1.3725528757393388
-0.004981056961791518,3.111097459884734,-1.3651381737772634
-0.004979266961791518,3.0963045604743984,-1.3651381737772634
-0.004977476961791518,3.085209885916647,-1.3614308227962257
-0.004975686961791518,3.070416986506312,-1.3651381737772634
-0.004973896961791518,3.0593223119485606,-1.3614308227962257
-0.004972106961791518,3.0482276373908093,-1.357723471815188
-0.004970316961791518,3.033434737980474,-1.3540161208341503
-0.004968526961791518,3.0223400634227224,-1.3540161208341503
-0.004966736961791518,3.011245388864971,-1.357723471815188
-0.004964946961791518,3.0001507143072197,-1.3503087698531127
-0.004963156961791518,2.9816595900443006,-1.346601418872075
-0.004961366961791518,2.9742631403391333,-1.3503087698531127
-0.004959576961791518,2.959470240928798,-1.346601418872075
-0.0049577869617915184,2.944677341518463,-1.3428940678910373
-0.004955996961791518,2.9335826669607115,-1.3503087698531127
-0.004954206961791518,2.92248799240296,-1.3428940678910373
-0.004952416961791518,2.9150915426977924,-1.3354793659289619
-0.0049506269617915185,2.9002986432874573,-1.3354793659289619
-0.004948836961791518,2.8892039687297055,-1.3391867169099996
-0.004947046961791518,2.878109294171954,-1.3354793659289619
-0.004945256961791518,2.870712844466787,-1.3354793659289619
-0.0049434669617915185,2.8559199450564514,-1.3391867169099996
-0.004941676961791518,2.8448252704987,-1.3354793659289619
-0.004939886961791518,2.8374288207935328,-1.3354793659289619
-0.004938096961791518,2.826334146235781,-1.3317720149479242
-0.0049363069617915185,2.811541246825446,-1.3317720149479242
-0.004934516961791518,2.804144797120278,-1.3317720149479242
-0.004932726961791518,2.796748347415111,-1.3280646639668865
-0.004930936961791518,2.7856536728573595,-1.3280646639668865
-0.0049291469617915185,2.7782572231521954,-1.3317720149479224
-0.004927356961791518,2.770860773447024,-1.3243573129858488
-0.004925566961791518,2.756067874036689,-1.3243573129858488
-0.004923776961791518,2.756067874036689,-1.3243573129858488
-0.004921986961791518,2.7449731994789293,-1.3243573129858488
-0.004920196961791518,2.7264820752160186,-1.3243573129858488
-0.004918406961791518,2.7153874006582672,-1.320649962004811
-0.004916616961791518,2.7079909509530995,-1.3243573129858488
-0.004914826961791518,2.7005945012479318,-1.320649962004811
-0.004913036961791518,2.6931980515427645,-1.320649962004811
-0.004911246961791518,2.682103376985013,-1.320649962004811
-0.004909456961791518,2.678405152132429,-1.3243573129858488
-0.004907666961791518,2.6673104775746777,-1.3169426110237734
-0.004905876961791518,2.6599140278695104,-1.320649962004811
-0.004904086961791518,2.6525175781643426,-1.320649962004811
-0.004902296961791518,2.6414229036065913,-1.320649962004811
-0.004900506961791518,2.637724678754007,-1.320649962004811
-0.004898716961791518,2.63032822904884,-1.3243573129858488
-0.004896926961791518,2.6192335544910885,-1.320649962004811
-0.004895136961791518,2.611837104785921,-1.320649962004811
-0.004893346961791518,2.6155353296385044,-1.320649962004811
-0.004891556961791518,2.6007424302281694,-1.3132352600427357
-0.004889766961791518,2.585949530817834,-1.320649962004811
-0.004887976961791518,2.5748548562600826,-1.320649962004811
-0.004886186961791518,2.5674584065549153,-1.3132352600427357
-0.004884396961791518,2.5674584065549153,-1.3132352600427357
-0.004882606961791518,2.548967282291996,-1.320649962004811
-0.0048808169617915185,2.548967282291996,-1.3243573129858488
-0.004879026961791518,2.5415708325868285,-1.3169426110237734
-0.004877236961791518,2.530476158029077,-1.320649962004811
-0.004875446961791518,2.5193814834713257,-1.3169426110237734
-0.0048736569617915185,2.5193814834713257,-1.3169426110237734
-0.004871866961791518,2.5045885840609907,-1.3169426110237734
-0.004870076961791518,2.5008903592084066,-1.3132352600427357
-0.004868286961791518,2.497192134355823,-1.3169426110237734
-0.0048664969617915185,2.4860974597980716,-1.320649962004811
-0.004864706961791518,2.482399234945488,-1.3169426110237734
-0.004862916961791518,2.4713045603877366,-1.3169426110237734
-0.004861126961791518,2.463908110682569,-1.3169426110237734
-0.0048593369617915185,2.460209885829985,-1.320649962004811
-0.004857546961791518,2.4491152112722334,-1.3169426110237734
-0.004855756961791518,2.4491152112722334,-1.3169426110237734
-0.004853966961791518,2.4343223118618984,-1.3169426110237734
-0.0048521769617915185,2.4306240870093165,-1.3169426110237734
-0.004850386961791518,2.423227637304147,-1.3132352600427357
-0.004848596961791518,2.4195294124515634,-1.3132352600427357
-0.004846806961791518,2.4084347378938116,-1.3132352600427357
-0.004845016961791518,2.404736513041226,-1.3169426110237734
-0.004843226961791518,2.4010382881886443,-1.3169426110237734
-0.004841436961791518,2.3936418384834766,-1.3169426110237734
-0.004839646961791518,2.389943613630893,-1.3169426110237734
-0.004837856961791518,2.382547163925725,-1.3169426110237734
-0.004836066961791518,2.36775426451539,-1.320649962004811
-0.004834276961791518,2.3603578148102224,-1.320649962004811
-0.004832486961791518,2.3529613651050547,-1.3169426110237734
-0.004830696961791518,2.349263140252471,-1.3169426110237734
-0.004828906961791518,2.3418666905473033,-1.3132352600427357
-0.004827116961791518,2.3344702408421356,-1.3132352600427357
-0.004825326961791518,2.3381684656947197,-1.320649962004811
-0.004823536961791518,2.3233755662843842,-1.3169426110237734
-0.004821746961791518,2.3196773414318006,-1.3169426110237734
-0.004819956961791518,2.3085826668740492,-1.320649962004811
-0.004818166961791518,2.3011862171688815,-1.320649962004811
-0.004816376961791518,2.297487992316298,-1.3169426110237734
-0.004814586961791518,2.2863933177585465,-1.3169426110237734
-0.004812796961791518,2.29009154261113,-1.3132352600427357
-0.0048110069617915184,2.2789968680533788,-1.3169426110237734
-0.004809216961791518,2.271600418348211,-1.3169426110237734
-0.004807426961791518,2.2605057437904597,-1.3132352600427357
-0.004805636961791518,2.2605057437904597,-1.3169426110237734
-0.0048038469617915185,2.256807518937876,-1.3132352600427357
-0.004802056961791518,2.2457128443801246,-1.3169426110237734
-0.004800266961791518,2.238316394674957,-1.320649962004811
-0.004798476961791518,2.2346181698223733,-1.320649962004811
-0.0047966869617915185,2.2309199449697896,-1.320649962004811
-0.004794896961791518,2.223523495264622,-1.3169426110237734
-0.004793106961791518,2.216127045559454,-1.3169426110237734
-0.004791316961791518,2.2124288207068705,-1.3169426110237734
-0.0047895269617915185,2.205032371001703,-1.3169426110237734
-0.004787736961791518,2.201334146149119,-1.3132352600427357
-0.004785946961791518,2.190239471591368,-1.3132352600427357
-0.004784156961791518,2.190239471591368,-1.3132352600427357
-0.0047823669617915185,2.1791447970336213,-1.3169426110237716
-0.004780576961791518,2.1717483473284487,-1.3169426110237734
-0.004778786961791518,2.1717483473284487,-1.3132352600427357
-0.004776996961791518,2.164351897623281,-1.3169426110237734
-0.004775206961791518,2.1569554479181097,-1.3206499620048093
-0.004773416961791518,2.149558998212946,-1.3169426110237734
-0.004771626961791518,2.145860773360362,-1.320649962004811
-0.004769836961791518,2.1384643236551946,-1.320649962004811
-0.004768046961791518,2.1310678739500233,-1.320649962004806
-0.004766256961791518,2.123671424244859,-1.309527909061698
-0.004764466961791518,2.123671424244859,-1.3169426110237734
