#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.418
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005783203901892635,-0.19881378317776674,1.2707883737405377
-0.005781413901892634,-0.20621023288293433,1.2707883737405377
-0.005779623901892635,-0.20251200803035052,1.2744957247215754
-0.005777833901892635,-0.20621023288293433,1.2744957247215754
-0.005776043901892635,-0.20990845773551814,1.2744957247215754
-0.005774253901892634,-0.20251200803035052,1.2744957247215754
-0.005772463901892635,-0.19881378317776674,1.2744957247215754
-0.005770673901892635,-0.19511555832518293,1.2670810227595
-0.005768883901892635,-0.19881378317776674,1.2670810227595
-0.005767093901892634,-0.19511555832518293,1.2633736717784623
-0.005765303901892635,-0.19141733347259912,1.2633736717784623
-0.005763513901892635,-0.19141733347259912,1.2633736717784623
-0.005761723901892635,-0.19141733347259912,1.2670810227595
-0.005759933901892634,-0.19141733347259912,1.2670810227595
-0.005758143901892635,-0.19141733347259912,1.2670810227595
-0.005756353901892635,-0.19141733347259912,1.2670810227595
-0.005754563901892635,-0.18771910862001534,1.2670810227595
-0.0057527739018926344,-0.18771910862001534,1.2670810227595
-0.005750983901892635,-0.18771910862001534,1.2670810227595
-0.005749193901892635,-0.18771910862001534,1.2707883737405377
-0.005747403901892635,-0.18771910862001534,1.2670810227595017
-0.0057456139018926345,-0.18771910862001534,1.2670810227595
-0.005743823901892635,-0.18771910862001534,1.2670810227595
-0.005742033901892635,-0.18771910862001534,1.2707883737405377
-0.005740243901892635,-0.19141733347259743,1.2707883737405377
-0.0057384539018926345,-0.18771910862001534,1.2707883737405377
-0.005736663901892635,-0.18032265891484775,1.2707883737405377
-0.005734873901892635,-0.17662443406226394,1.2670810227595
-0.005733083901892634,-0.17662443406226394,1.2670810227595
-0.0057312939018926345,-0.17662443406226394,1.2670810227595
-0.005729503901892635,-0.18402088376743153,1.2670810227595
-0.005727713901892635,-0.18402088376743153,1.2670810227595
-0.005725923901892634,-0.18032265891484775,1.2633736717784623
-0.0057241339018926345,-0.16922798435709635,1.2633736717784623
-0.005722343901892635,-0.17292620920968013,1.2633736717784623
-0.005720553901892635,-0.17662443406226394,1.2670810227595
-0.005718763901892634,-0.17292620920968013,1.2670810227595
-0.0057169739018926346,-0.17662443406226394,1.2707883737405377
-0.005715183901892635,-0.17662443406226394,1.2707883737405377
-0.005713393901892635,-0.17662443406226394,1.2707883737405377
-0.005711603901892634,-0.17662443406226394,1.2670810227595
-0.005709813901892635,-0.18032265891484775,1.2707883737405377
-0.005708023901892635,-0.17292620920968013,1.2744957247215754
-0.005706233901892635,-0.17292620920968013,1.2707883737405377
-0.005704443901892634,-0.16922798435709635,1.2707883737405377
-0.005702653901892635,-0.16922798435709635,1.2670810227595
-0.005700863901892635,-0.16552975950451254,1.2670810227595
-0.005699073901892635,-0.16183153465192873,1.2744957247215754
-0.005697283901892634,-0.16183153465192873,1.2707883737405377
-0.005695493901892635,-0.16552975950451254,1.2670810227595
-0.005693703901892635,-0.16183153465192873,1.2670810227595
-0.005691913901892635,-0.16183153465192873,1.2670810227595
-0.005690123901892634,-0.16183153465192873,1.2633736717784623
-0.005688333901892635,-0.16552975950451254,1.2670810227595
-0.005686543901892635,-0.15813330979934495,1.2707883737405377
-0.005684753901892635,-0.16183153465192873,1.2670810227595
-0.0056829639018926344,-0.15813330979934495,1.2670810227595
-0.005681173901892635,-0.15813330979934495,1.2670810227595
-0.005679383901892635,-0.15813330979934495,1.2707883737405377
-0.005677593901892635,-0.16183153465192873,1.2707883737405377
-0.0056758039018926345,-0.16183153465192873,1.2744957247215754
-0.005674013901892635,-0.15813330979934495,1.2707883737405377
-0.005672223901892635,-0.15813330979934495,1.2670810227595
-0.005670433901892635,-0.15813330979934495,1.2670810227595
-0.0056686439018926345,-0.15813330979934495,1.2670810227595
-0.005666853901892635,-0.15443508494676114,1.2670810227595
-0.005665063901892635,-0.15443508494676114,1.2670810227595
-0.005663273901892634,-0.15443508494676114,1.2670810227595
-0.0056614839018926345,-0.15443508494676114,1.2670810227595
-0.005659693901892635,-0.15813330979934495,1.2670810227595
-0.005657903901892635,-0.15813330979934495,1.2670810227595
-0.005656113901892634,-0.15443508494676114,1.2670810227595
-0.0056543239018926345,-0.15443508494676114,1.2670810227595
-0.005652533901892635,-0.15443508494676114,1.2707883737405377
-0.005650743901892635,-0.15813330979934495,1.2670810227595
-0.005648953901892634,-0.15443508494676114,1.2670810227595
-0.0056471639018926345,-0.15073686009417733,1.2670810227595
-0.005645373901892635,-0.15443508494676114,1.2670810227595
-0.005643583901892635,-0.15073686009417733,1.2744957247215754
-0.005641793901892634,-0.15073686009417733,1.2744957247215754
-0.0056400039018926346,-0.14703863524159355,1.2744957247215754
-0.005638213901892635,-0.14703863524159355,1.2707883737405377
-0.005636423901892635,-0.14703863524159355,1.2707883737405377
-0.005634633901892634,-0.14334041038900974,1.2670810227595
-0.005632843901892635,-0.13964218553642593,1.2707883737405377
-0.005631053901892635,-0.14703863524159355,1.2670810227595
-0.005629263901892635,-0.13964218553642593,1.2670810227595
-0.005627473901892634,-0.14334041038900974,1.2633736717784623
-0.005625683901892635,-0.13964218553642593,1.2633736717784623
-0.005623893901892635,-0.13964218553642593,1.2670810227595
-0.005622103901892635,-0.13964218553642593,1.2633736717784623
-0.005620313901892634,-0.14334041038900974,1.2670810227595
-0.005618523901892635,-0.14334041038900974,1.2670810227595
-0.005616733901892635,-0.13964218553642593,1.2670810227595
-0.005614943901892635,-0.14334041038900974,1.2744957247215754
-0.005613153901892634,-0.13964218553642593,1.2744957247215754
-0.005611363901892635,-0.13964218553642593,1.2744957247215754
-0.005609573901892635,-0.13594396068384215,1.2670810227595
-0.005607783901892635,-0.13594396068384215,1.2707883737405377
-0.0056059939018926344,-0.13224573583125834,1.2670810227595
-0.005604203901892635,-0.13224573583125834,1.2707883737405377
-0.005602413901892635,-0.13964218553642593,1.2670810227595
-0.005600623901892635,-0.13594396068384215,1.2633736717784623
-0.0055988339018926345,-0.13224573583125834,1.2670810227595
-0.005597043901892635,-0.13224573583125834,1.2633736717784623
-0.005595253901892635,-0.12854751097867453,1.2670810227595
-0.005593463901892635,-0.13224573583125665,1.2670810227595
-0.0055916739018926345,-0.13224573583125834,1.2670810227595
-0.005589883901892635,-0.13224573583125834,1.2670810227595
-0.005588093901892635,-0.13224573583125834,1.2670810227595
-0.005586303901892634,-0.13224573583125665,1.2707883737405343
-0.0055845139018926345,-0.12854751097867453,1.2633736717784623
-0.005582723901892635,-0.13594396068384215,1.2633736717784623
-0.005580933901892635,-0.12854751097867453,1.2670810227595
-0.005579143901892634,-0.12484928612609074,1.2707883737405377
-0.0055773539018926345,-0.12854751097867453,1.2707883737405377
-0.005575563901892635,-0.12854751097867453,1.2744957247215754
-0.005573773901892635,-0.13224573583125834,1.2744957247215754
-0.005571983901892634,-0.12854751097867453,1.2744957247215754
-0.0055701939018926346,-0.12484928612609074,1.2707883737405377
-0.005568403901892635,-0.12484928612609074,1.2670810227595
-0.005566613901892635,-0.12484928612609074,1.2670810227595
-0.005564823901892634,-0.12115106127350694,1.2670810227595
-0.005563033901892635,-0.12115106127350694,1.2670810227595
-0.005561243901892635,-0.12115106127350694,1.2670810227595
-0.005559453901892635,-0.11745283642092315,1.2707883737405377
-0.005557663901892634,-0.12115106127350694,1.2744957247215754
-0.005555873901892635,-0.12115106127350694,1.2707883737405377
-0.005554083901892635,-0.12115106127350694,1.2707883737405377
-0.005552293901892635,-0.11745283642092315,1.2670810227595
-0.005550503901892634,-0.11745283642092315,1.2670810227595
-0.005548713901892635,-0.12115106127350694,1.2744957247215754
-0.005546923901892635,-0.11375461156833934,1.2707883737405377
-0.005545133901892635,-0.11745283642092315,1.2670810227595
-0.005543343901892634,-0.12115106127350694,1.2670810227595
-0.005541553901892635,-0.11745283642092315,1.2707883737405377
-0.005539763901892635,-0.11375461156833934,1.2670810227595
-0.005537973901892635,-0.11375461156833934,1.2670810227595
-0.0055361839018926344,-0.12115106127350694,1.2670810227595
-0.005534393901892635,-0.11375461156833934,1.2670810227595
-0.005532603901892635,-0.11745283642092315,1.2707883737405377
-0.005530813901892635,-0.11005638671575554,1.2670810227595
-0.0055290239018926345,-0.11005638671575554,1.2670810227595
-0.005527233901892635,-0.11375461156833934,1.2633736717784623
-0.005525443901892635,-0.10635816186317175,1.2670810227595
-0.005523653901892635,-0.10635816186317175,1.2670810227595
-0.0055218639018926345,-0.11375461156833934,1.2670810227595
-0.005520073901892635,-0.11005638671575554,1.2670810227595
-0.005518283901892635,-0.10635816186317175,1.2670810227595
-0.005516493901892634,-0.11005638671575722,1.2707883737405359
-0.0055147039018926345,-0.11375461156833934,1.2670810227595
-0.005512913901892635,-0.11005638671575554,1.2670810227595
-0.005511123901892635,-0.10635816186317175,1.2707883737405377
-0.005509333901892634,-0.11375461156833934,1.2707883737405394
-0.0055075439018926345,-0.11375461156833934,1.2744957247215754
-0.005505753901892635,-0.11005638671575554,1.278203075702613
-0.005503963901892635,-0.10635816186317175,1.2707883737405377
-0.005502173901892634,-0.10635816186317175,1.2670810227595
-0.0055003839018926345,-0.11005638671575554,1.2707883737405377
-0.005498593901892635,-0.10635816186317175,1.2670810227595
-0.005496803901892635,-0.09896171215800414,1.2670810227595
-0.005495013901892634,-0.09526348730542035,1.2670810227595
-0.0054932239018926346,-0.09896171215800414,1.2707883737405377
-0.005491433901892635,-0.09156526245283655,1.2670810227595
-0.005489643901892635,-0.09526348730542035,1.2670810227595
-0.005487853901892634,-0.09526348730542035,1.2707883737405377
-0.005486063901892635,-0.09896171215800414,1.2633736717784623
-0.005484273901892635,-0.09526348730542035,1.2707883737405377
-0.005482483901892635,-0.09526348730542035,1.2633736717784623
-0.005480693901892634,-0.09526348730542035,1.2670810227595
-0.005478903901892635,-0.09156526245283655,1.2744957247215754
-0.005477113901892635,-0.09896171215800414,1.2670810227595
-0.005475323901892635,-0.10265993701058794,1.2744957247215754
-0.005473533901892634,-0.09896171215800414,1.2744957247215754
-0.005471743901892635,-0.09896171215800414,1.2707883737405377
-0.005469953901892635,-0.09156526245283655,1.2707883737405377
-0.005468163901892635,-0.09526348730542035,1.2670810227595
-0.005466373901892634,-0.09156526245283655,1.2633736717784623
-0.005464583901892635,-0.09156526245283655,1.2670810227595
-0.005462793901892635,-0.09156526245283655,1.2670810227595
-0.005461003901892635,-0.09526348730542035,1.2670810227595
-0.0054592139018926344,-0.08786703760025275,1.2670810227595
-0.005457423901892635,-0.08786703760025275,1.2707883737405377
-0.005455633901892635,-0.09156526245283655,1.2707883737405377
-0.005453843901892635,-0.09896171215800414,1.2670810227595
-0.0054520539018926345,-0.09156526245283655,1.2670810227595
-0.005450263901892635,-0.09526348730542035,1.2707883737405377
-0.005448473901892635,-0.09156526245283655,1.278203075702613
-0.005446683901892635,-0.08786703760025442,1.2744957247215771
-0.0054448939018926345,-0.08786703760025275,1.2744957247215754
-0.005443103901892635,-0.09526348730542035,1.2744957247215754
-0.005441313901892635,-0.09156526245283655,1.2707883737405377
-0.005439523901892634,-0.09156526245283655,1.2670810227595
-0.0054377339018926345,-0.09156526245283655,1.2670810227595
-0.005435943901892635,-0.08786703760025275,1.2707883737405377
-0.005434153901892635,-0.09156526245283655,1.2670810227595
-0.005432363901892634,-0.08416881274766895,1.2707883737405377
-0.0054305739018926345,-0.08416881274766895,1.2670810227595
-0.005428783901892635,-0.07677236304250135,1.2707883737405377
-0.005426993901892635,-0.07677236304250135,1.2707883737405377
-0.005425203901892634,-0.08416881274766895,1.2707883737405377
-0.0054234139018926346,-0.08786703760025275,1.2707883737405377
-0.005421623901892635,-0.08047058789508515,1.2707883737405377
-0.005419833901892635,-0.08786703760025275,1.2670810227595
-0.005418043901892634,-0.08047058789508515,1.2670810227595
-0.005416253901892635,-0.08786703760025275,1.2670810227595
-0.005414463901892635,-0.08047058789508515,1.2633736717784623
-0.005412673901892635,-0.08416881274766895,1.2670810227595
-0.005410883901892634,-0.08416881274766895,1.2707883737405377
-0.005409093901892635,-0.08047058789508515,1.2744957247215754
-0.005407303901892635,-0.08416881274766895,1.2707883737405377
-0.005405513901892635,-0.07677236304250135,1.2707883737405377
-0.005403723901892634,-0.08416881274766895,1.2670810227595
-0.005401933901892635,-0.07307413818991755,1.2670810227595
-0.005400143901892635,-0.07307413818991755,1.2670810227595
-0.005398353901892635,-0.07307413818991755,1.2670810227595
-0.005396563901892634,-0.07307413818991755,1.2633736717784623
-0.005394773901892635,-0.08047058789508515,1.2670810227595
-0.005392983901892635,-0.08047058789508515,1.2707883737405377
-0.005391193901892635,-0.07677236304250135,1.2633736717784623
-0.0053894039018926344,-0.08047058789508515,1.2707883737405377
-0.005387613901892635,-0.07307413818991755,1.2707883737405377
-0.005385823901892635,-0.07677236304250135,1.2707883737405377
-0.005384033901892635,-0.08047058789508515,1.2707883737405377
-0.0053822439018926345,-0.07307413818991755,1.2744957247215754
-0.005380453901892635,-0.07307413818991755,1.2707883737405377
-0.005378663901892635,-0.06937591333733376,1.2670810227595
-0.005376873901892635,-0.07677236304249799,1.274495724721572
-0.0053750839018926345,-0.07307413818991755,1.2744957247215754
-0.005373293901892635,-0.07677236304250135,1.2744957247215754
-0.005371503901892635,-0.07307413818991755,1.2670810227595
-0.005369713901892635,-0.07677236304249967,1.2707883737405359
-0.0053679239018926345,-0.07307413818991755,1.2670810227595
-0.005366133901892635,-0.07307413818991755,1.2707883737405377
-0.005364343901892635,-0.06197946363216615,1.2707883737405377
-0.005362553901892634,-0.06937591333733376,1.2670810227595
-0.0053607639018926345,-0.06937591333733376,1.2670810227595
-0.005358973901892635,-0.06937591333733376,1.2633736717784623
-0.005357183901892635,-0.06567768848474995,1.2670810227595
-0.005355393901892634,-0.06567768848474995,1.2670810227595
-0.0053536039018926345,-0.06567768848474995,1.2707883737405377
-0.005351813901892635,-0.06937591333733376,1.2707883737405377
-0.005350023901892635,-0.07307413818991755,1.2707883737405377
-0.005348233901892634,-0.06937591333733376,1.2744957247215754
-0.0053464439018926346,-0.06567768848474995,1.2707883737405377
-0.005344653901892635,-0.06937591333733376,1.2670810227595
-0.005342863901892635,-0.06937591333733376,1.2744957247215754
-0.005341073901892634,-0.06937591333733376,1.2707883737405377
-0.005339283901892635,-0.06567768848474995,1.2707883737405377
-0.005337493901892635,-0.06197946363216615,1.2707883737405377
-0.005335703901892635,-0.06567768848474995,1.2670810227595
-0.005333913901892634,-0.06197946363216615,1.2633736717784623
-0.005332123901892635,-0.06567768848474995,1.2633736717784623
-0.005330333901892635,-0.06197946363216615,1.2707883737405377
-0.005328543901892635,-0.06197946363216615,1.2670810227595
-0.005326753901892634,-0.05828123877958235,1.2670810227595
-0.005324963901892635,-0.05828123877958235,1.2707883737405377
-0.005323173901892635,-0.05828123877958235,1.2707883737405377
-0.005321383901892635,-0.06197946363216615,1.2707883737405377
-0.005319593901892634,-0.06567768848474995,1.2744957247215754
-0.005317803901892635,-0.06197946363216615,1.2707883737405377
-0.005316013901892635,-0.06197946363216615,1.2744957247215754
-0.005314223901892635,-0.06567768848474995,1.2744957247215754
-0.0053124339018926344,-0.054583013926998554,1.2744957247215754
-0.005310643901892635,-0.06197946363216615,1.2744957247215754
-0.005308853901892635,-0.06197946363216615,1.2744957247215754
-0.005307063901892635,-0.05828123877958235,1.2744957247215754
-0.0053052739018926345,-0.06197946363216615,1.2707883737405377
-0.005303483901892635,-0.054583013926998554,1.2744957247215754
-0.005301693901892635,-0.05828123877958235,1.2670810227595
-0.005299903901892635,-0.05088478907441812,1.2707883737405359
-0.0052981139018926345,-0.04718656422183096,1.2670810227595
-0.005296323901892635,-0.05088478907441475,1.2707883737405377
-0.005294533901892635,-0.043488339369247155,1.2670810227595
-0.005292743901892634,-0.05088478907441307,1.2707883737405359
-0.0052909539018926345,-0.04718656422183096,1.2670810227595
-0.005289163901892635,-0.043488339369247155,1.2707883737405377
-0.005287373901892635,-0.043488339369247155,1.2707883737405377
-0.005285583901892634,-0.043488339369248834,1.2670810227595033
-0.0052837939018926345,-0.04718656422183096,1.2744957247215754
-0.005282003901892635,-0.05088478907441475,1.2744957247215754
-0.005280213901892635,-0.05088478907441475,1.2707883737405377
-0.005278423901892634,-0.05088478907441475,1.2707883737405377
-0.0052766339018926346,-0.054583013926998554,1.2670810227595
-0.005274843901892635,-0.05828123877958235,1.2707883737405377
-0.005273053901892635,-0.054583013926998554,1.2707883737405377
-0.005271263901892634,-0.05088478907441475,1.2670810227595
-0.005269473901892635,-0.05088478907441475,1.2744957247215754
-0.005267683901892635,-0.043488339369247155,1.2670810227595
-0.005265893901892635,-0.043488339369247155,1.2670810227595
-0.005264103901892634,-0.043488339369247155,1.2670810227595
-0.005262313901892635,-0.04718656422183096,1.2633736717784623
-0.005260523901892635,-0.043488339369247155,1.2670810227595
-0.005258733901892635,-0.032393664811495755,1.2633736717784623
-0.005256943901892634,-0.043488339369247155,1.2670810227595
-0.005255153901892635,-0.03979011451666335,1.2707883737405377
-0.005253363901892635,-0.04718656422183096,1.2633736717784623
-0.005251573901892635,-0.04718656422183096,1.2707883737405377
-0.005249783901892634,-0.043488339369247155,1.2707883737405377
-0.005247993901892635,-0.04718656422183096,1.2744957247215754
-0.005246203901892635,-0.04718656422183096,1.2744957247215754
-0.005244413901892635,-0.05088478907441475,1.2744957247215754
-0.0052426239018926344,-0.043488339369247155,1.2744957247215754
-0.005240833901892635,-0.04718656422183096,1.2707883737405377
-0.005239043901892635,-0.04718656422183096,1.2744957247215754
-0.005237253901892635,-0.043488339369247155,1.2670810227595
-0.0052354639018926345,-0.043488339369247155,1.2670810227595
-0.005233673901892635,-0.03979011451666335,1.2707883737405377
-0.005231883901892635,-0.03979011451666335,1.2670810227595
-0.005230093901892635,-0.043488339369247155,1.2707883737405377
-0.0052283039018926345,-0.03979011451666335,1.2707883737405377
-0.005226513901892635,-0.043488339369247155,1.2707883737405377
-0.005224723901892635,-0.028695439958911956,1.2670810227595
-0.005222933901892635,-0.02129899025374772,1.2707883737405359
-0.0052211439018926345,-0.010204315695992958,1.2707883737405377
-0.005219353901892635,-0.017600765401160557,1.2670810227595
-0.005217563901892635,-0.021298990253744356,1.2707883737405377
-0.005215773901892634,-0.028695439958910274,1.2670810227595017
-0.0052139839018926345,-0.024997215106328158,1.2707883737405377
-0.005212193901892635,-0.028695439958911956,1.2707883737405377
-0.005210403901892635,-0.032393664811495755,1.2707883737405377
-0.005208613901892634,-0.032393664811495755,1.2633736717784623
-0.0052068239018926345,-0.03609188966407956,1.2670810227595
-0.005205033901892635,-0.03609188966407956,1.2670810227595
-0.005203243901892635,-0.03979011451666335,1.2707883737405377
-0.005201453901892634,-0.03609188966407956,1.2670810227595
-0.0051996639018926346,-0.03609188966407956,1.2670810227595
-0.005197873901892635,-0.03609188966407956,1.2670810227595
-0.005196083901892635,-0.03609188966407956,1.2633736717784623
-0.005194293901892634,-0.028695439958911956,1.2670810227595
-0.005192503901892635,-0.03609188966407956,1.2633736717784623
-0.005190713901892635,-0.032393664811495755,1.2670810227595
-0.005188923901892635,-0.03609188966407956,1.2633736717784623
-0.005187133901892634,-0.032393664811495755,1.2707883737405377
-0.005185343901892635,-0.032393664811495755,1.2744957247215754
-0.005183553901892635,-0.032393664811495755,1.2670810227595
-0.005181763901892635,-0.03979011451666335,1.2670810227595
-0.005179973901892634,-0.03979011451666335,1.2670810227595
-0.005178183901892635,-0.03979011451666335,1.2744957247215754
-0.005176393901892635,-0.043488339369247155,1.2744957247215754
-0.005174603901892635,-0.03609188966407956,1.2707883737405377
-0.005172813901892634,-0.03609188966407956,1.2670810227595
-0.005171023901892635,-0.032393664811495755,1.2707883737405377
-0.005169233901892635,-0.032393664811495755,1.2633736717784623
-0.005167443901892635,-0.03609188966407956,1.2707883737405377
-0.0051656539018926344,-0.032393664811495755,1.2670810227595
-0.005163863901892635,-0.032393664811495755,1.2633736717784623
-0.005162073901892635,-0.032393664811495755,1.2633736717784623
-0.005160283901892635,-0.024997215106328158,1.2633736717784623
-0.0051584939018926345,-0.028695439958911956,1.2707883737405377
-0.005156703901892635,-0.028695439958911956,1.2670810227595
-0.005154913901892635,-0.024997215106328158,1.2670810227595
-0.005153123901892635,-0.024997215106328158,1.2707883737405359
-0.0051513339018926345,-0.024997215106328158,1.2633736717784623
-0.005149543901892635,-0.024997215106328158,1.2670810227595
-0.005147753901892635,-0.024997215106328158,1.2670810227595
-0.005145963901892634,-0.02499721510632984,1.2633736717784656
-0.0051441739018926345,-0.028695439958911956,1.2707883737405377
-0.005142383901892635,-0.032393664811495755,1.2707883737405377
-0.005140593901892635,-0.024997215106328158,1.2670810227595
-0.005138803901892634,-0.02129899025374604,1.2670810227595
-0.0051370139018926345,-0.024997215106328158,1.2670810227595
-0.005135223901892635,-0.021298990253744356,1.2670810227595
-0.005133433901892635,-0.021298990253744356,1.2633736717784623
-0.005131643901892634,-0.024997215106328158,1.2633736717784623
-0.0051298539018926346,-0.021298990253744356,1.2670810227595
-0.005128063901892635,-0.024997215106328158,1.2633736717784623
-0.005126273901892635,-0.021298990253744356,1.2670810227595
-0.005124483901892634,-0.024997215106328158,1.2670810227595
-0.005122693901892635,-0.021298990253744356,1.2633736717784623
-0.005120903901892635,-0.021298990253744356,1.2670810227595
-0.005119113901892635,-0.021298990253744356,1.2707883737405377
-0.005117323901892634,-0.024997215106328158,1.2670810227595
-0.005115533901892635,-0.021298990253744356,1.2707883737405377
-0.005113743901892635,-0.028695439958911956,1.2707883737405377
-0.005111953901892635,-0.021298990253744356,1.2707883737405377
-0.005110163901892634,-0.024997215106328158,1.2670810227595
-0.005108373901892635,-0.021298990253744356,1.2744957247215754
-0.005106583901892635,-0.021298990253744356,1.2744957247215754
-0.005104793901892635,-0.021298990253744356,1.2707883737405377
-0.005103003901892634,-0.021298990253744356,1.2670810227595
-0.005101213901892635,-0.017600765401160557,1.2707883737405377
-0.005099423901892635,-0.010204315695992958,1.2707883737405377
-0.005097633901892635,-0.010204315695992958,1.2670810227595
-0.0050958439018926344,-0.013902540548576758,1.2633736717784623
-0.005094053901892635,-0.013902540548576758,1.2670810227595
-0.005092263901892635,-0.017600765401160557,1.2707883737405377
-0.005090473901892635,-0.010204315695992958,1.2670810227595
-0.0050886839018926345,-0.013902540548576758,1.2707883737405377
-0.005086893901892635,-0.017600765401160557,1.2633736717784623
-0.005085103901892635,-0.010204315695992958,1.2670810227595
-0.005083313901892635,-0.013902540548576758,1.2670810227595
-0.0050815239018926345,-0.017600765401160557,1.2707883737405377
-0.005079733901892635,-0.013902540548576758,1.2633736717784623
-0.005077943901892635,-0.017600765401160557,1.2670810227595
-0.005076153901892635,-0.017600765401160557,1.2670810227595
-0.0050743639018926345,-0.017600765401160557,1.2707883737405377
-0.005072573901892635,-0.0065060908434091584,1.2707883737405377
-0.005070783901892635,-0.013902540548576758,1.2670810227595
-0.005068993901892634,-0.013902540548575077,1.263373671778464
-0.0050672039018926345,-0.010204315695992958,1.2670810227595
-0.005065413901892635,-0.0065060908434091584,1.2707883737405377
-0.005063623901892635,-0.010204315695992958,1.2670810227595
-0.005061833901892634,-0.0065060908434091584,1.2670810227595
-0.0050600439018926345,-0.0065060908434091584,1.2633736717784623
-0.005058253901892635,-0.010204315695992958,1.2633736717784623
-0.005056463901892635,-0.010204315695992958,1.2670810227595
-0.005054673901892634,-0.010204315695992958,1.2670810227595
-0.0050528839018926346,-0.010204315695992958,1.2670810227595
-0.005051093901892635,-0.010204315695992958,1.2633736717784623
-0.005049303901892635,-0.013902540548576758,1.2670810227595
-0.005047513901892634,-0.010204315695992958,1.2707883737405377
-0.005045723901892635,-0.013902540548576758,1.2744957247215754
-0.005043933901892635,-0.017600765401160557,1.2744957247215754
-0.005042143901892635,-0.013902540548576758,1.278203075702613
-0.005040353901892634,-0.010204315695992958,1.2744957247215754
-0.005038563901892635,-0.010204315695992958,1.2744957247215754
-0.005036773901892635,-0.0065060908434091584,1.2670810227595
-0.005034983901892635,-0.0065060908434091584,1.2670810227595
-0.005033193901892634,0.0008903588617584406,1.2633736717784623
-0.005031403901892635,-0.002807865990825359,1.2707883737405377
-0.005029613901892635,-0.002807865990825359,1.2633736717784623
-0.005027823901892635,-0.0065060908434091584,1.2670810227595
-0.005026033901892634,-0.0065060908434091584,1.2670810227595
-0.005024243901892635,-0.0065060908434091584,1.2707883737405377
-0.005022453901892635,-0.0065060908434091584,1.2670810227595
-0.005020663901892635,-0.002807865990825359,1.2670810227595
-0.0050188739018926344,-0.0065060908434091584,1.2707883737405377
-0.005017083901892635,-0.010204315695992958,1.2707883737405377
-0.005015293901892635,-0.0065060908434091584,1.2707883737405377
-0.005013503901892635,0.0008903588617584406,1.2707883737405377
-0.0050117139018926345,-0.002807865990825359,1.2707883737405377
-0.005009923901892635,-0.0065060908434091584,1.2707883737405377
-0.005008133901892635,-0.0065060908434091584,1.2670810227595
-0.005006343901892635,-0.0028078659908270407,1.2707883737405359
-0.0050045539018926345,-0.0065060908434091584,1.2707883737405377
-0.005002763901892635,0.0008903588617584406,1.2707883737405377
-0.005000973901892635,0.7479317790836859,0.573806389305451
-0.004999183901892635,3.2516300042817794,-1.3873822796625976
-0.0049973939018926345,3.218345980609664,-1.3762602267203765
-0.004995603901892635,3.196156631494161,-1.3762602267203765
-0.004993813901892635,3.177665507231242,-1.3725528757393388
-0.004992023901892634,3.166570832673486,-1.3725528757393406
-0.0049902339018926345,3.1554761581157393,-1.3762602267203765
-0.004988443901892635,3.140683258705404,-1.3725528757393388
-0.004986653901892635,3.125890359295069,-1.3725528757393388
-0.004984863901892634,3.1147956847373175,-1.3725528757393388
-0.0049830739018926345,3.0963045604743984,-1.3688455247583011
-0.004981283901892635,3.0815116610640634,-1.3651381737772634
-0.004979493901892635,3.070416986506312,-1.3651381737772634
-0.004977703901892634,3.0593223119485606,-1.3651381737772634
-0.004975913901892635,3.0482276373908093,-1.3614308227962257
-0.004974123901892635,3.02973651312789,-1.357723471815188
-0.004972333901892635,3.0149436137175547,-1.357723471815188
-0.004970543901892634,3.0075471640123874,-1.357723471815188
-0.004968753901892635,2.996452489454636,-1.3540161208341503
-0.004966963901892635,2.9890560397494683,-1.3503087698531127
-0.004965173901892635,2.970564915486549,-1.357723471815188
-0.004963383901892634,2.959470240928798,-1.3540161208341503
-0.004961593901892635,2.944677341518463,-1.346601418872075
-0.004959803901892635,2.9298844421081274,-1.3503087698531127
-0.004958013901892635,2.92248799240296,-1.3428940678910373
-0.004956223901892634,2.9076950929926246,-1.3428940678910373
-0.004954433901892635,2.9002986432874573,-1.3428940678910373
-0.004952643901892635,2.885505743877122,-1.3428940678910373
-0.004950853901892635,2.8818075190245382,-1.3428940678910373
-0.004949063901892634,2.867014619614203,-1.3391867169099996
-0.004947273901892635,2.8596181699090355,-1.3354793659289619
-0.004945483901892635,2.8411270456461164,-1.3391867169099996
-0.004943693901892635,2.8374288207935328,-1.3317720149479242
-0.0049419039018926345,2.826334146235781,-1.3354793659289619
-0.004940113901892635,2.811541246825446,-1.3317720149479242
-0.004938323901892635,2.796748347415111,-1.3317720149479242
-0.004936533901892635,2.796748347415111,-1.3280646639668865
-0.0049347439018926345,2.7856536728573595,-1.3317720149479242
-0.004932953901892635,2.778257223152192,-1.3317720149479242
-0.004931163901892635,2.7671625485944404,-1.3317720149479242
-0.004929373901892635,2.7523696491841116,-1.3317720149479242
