#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0034997798659715047,0.28565367251071105,-1.3132352600427357
-0.0034979898659715045,0.28565367251071105,-1.3169426110237734
-0.0034961998659715048,0.2819554476581272,-1.320649962004811
-0.0034944098659715045,0.2819554476581272,-1.320649962004811
-0.0034926198659715048,0.27825722280554344,-1.3169426110237734
-0.0034908298659715046,0.2819554476581272,-1.3132352600427357
-0.0034890398659715048,0.27455899795295957,-1.3169426110237734
-0.0034872498659715046,0.2708607731003758,-1.3132352600427357
-0.003485459865971505,0.27455899795295957,-1.3169426110237734
-0.0034836698659715046,0.2708607731003758,-1.3169426110237734
-0.003481879865971505,0.2708607731003758,-1.3132352600427357
-0.0034800898659715046,0.2708607731003758,-1.3169426110237734
-0.003478299865971505,0.27455899795295957,-1.320649962004811
-0.0034765098659715046,0.27455899795295957,-1.320649962004811
-0.003474719865971505,0.2708607731003758,-1.320649962004811
-0.0034729298659715046,0.27455899795295957,-1.320649962004811
-0.003471139865971505,0.2708607731003758,-1.320649962004811
-0.0034693498659715046,0.26716254824779195,-1.320649962004811
-0.003467559865971505,0.2708607731003758,-1.320649962004811
-0.0034657698659715046,0.2634643233952082,-1.3132352600427357
-0.003463979865971505,0.2634643233952082,-1.3169426110237734
-0.0034621898659715046,0.25976609854262445,-1.3169426110237734
-0.003460399865971505,0.25976609854262445,-1.3169426110237734
-0.0034586098659715046,0.25976609854262445,-1.3169426110237734
-0.003456819865971505,0.2634643233952082,-1.3132352600427357
-0.0034550298659715047,0.2634643233952082,-1.320649962004811
-0.003453239865971505,0.25976609854262445,-1.320649962004811
-0.0034514498659715047,0.2560678736900406,-1.3169426110237734
-0.003449659865971505,0.2560678736900406,-1.3169426110237734
-0.0034478698659715047,0.25236964883745683,-1.3169426110237734
-0.003446079865971505,0.25236964883745683,-1.3132352600427357
-0.0034442898659715047,0.2560678736900406,-1.3169426110237734
-0.0034424998659715045,0.25236964883745683,-1.3169426110237734
-0.0034407098659715047,0.2560678736900406,-1.3132352600427357
-0.0034389198659715045,0.25236964883745683,-1.3169426110237734
-0.0034371298659715047,0.25236964883745683,-1.320649962004811
-0.0034353398659715045,0.248671423984873,-1.3132352600427357
-0.0034335498659715047,0.248671423984873,-1.3169426110237734
-0.0034317598659715045,0.25236964883745683,-1.3169426110237734
-0.0034299698659715047,0.25236964883745683,-1.3132352600427357
-0.0034281798659715045,0.248671423984873,-1.3169426110237734
-0.0034263898659715047,0.248671423984873,-1.3132352600427357
-0.0034245998659715045,0.2412749742797054,-1.320649962004811
-0.0034228098659715048,0.2412749742797054,-1.320649962004811
-0.0034210198659715045,0.2412749742797054,-1.3169426110237734
-0.0034192298659715048,0.2412749742797054,-1.3169426110237734
-0.0034174398659715046,0.2412749742797054,-1.3169426110237734
-0.0034156498659715048,0.23757674942712162,-1.3169426110237734
-0.0034138598659715046,0.2338785245745378,-1.320649962004811
-0.003412069865971505,0.23757674942712162,-1.320649962004811
-0.0034102798659715046,0.23757674942712162,-1.3169426110237734
-0.003408489865971505,0.23757674942712162,-1.3169426110237734
-0.0034066998659715046,0.2338785245745378,-1.3243573129858488
-0.003404909865971505,0.23757674942712162,-1.3169426110237734
-0.0034031198659715046,0.2338785245745378,-1.320649962004811
-0.003401329865971505,0.2338785245745378,-1.3169426110237734
-0.0033995398659715046,0.2338785245745378,-1.3169426110237734
-0.003397749865971505,0.230180299721954,-1.3169426110237734
-0.0033959598659715046,0.230180299721954,-1.3169426110237734
-0.003394169865971505,0.22648207486937022,-1.3169426110237734
-0.0033923798659715046,0.22648207486937022,-1.3169426110237734
-0.003390589865971505,0.2227838500167864,-1.3169426110237734
-0.0033887998659715046,0.2227838500167864,-1.3169426110237734
-0.003387009865971505,0.2190856251642026,-1.3132352600427357
-0.0033852198659715046,0.230180299721954,-1.3132352600427357
-0.003383429865971505,0.22648207486937022,-1.3169426110237734
-0.0033816398659715047,0.22648207486937022,-1.320649962004811
-0.003379849865971505,0.2227838500167864,-1.3169426110237734
-0.0033780598659715047,0.2190856251642026,-1.3169426110237734
-0.003376269865971505,0.2190856251642026,-1.320649962004811
-0.0033744798659715047,0.21538740031161882,-1.320649962004811
-0.003372689865971505,0.2190856251642026,-1.3169426110237734
-0.0033708998659715047,0.2190856251642026,-1.320649962004811
-0.0033691098659715045,0.2190856251642026,-1.320649962004811
-0.0033673198659715047,0.21538740031161882,-1.320649962004811
-0.0033655298659715045,0.21538740031161882,-1.3169426110237734
-0.0033637398659715047,0.211689175459035,-1.320649962004811
-0.0033619498659715045,0.21538740031161882,-1.3169426110237734
-0.0033601598659715047,0.2079909506064512,-1.3169426110237734
-0.0033583698659715045,0.211689175459035,-1.3169426110237734
-0.0033565798659715047,0.21538740031161882,-1.3169426110237734
-0.0033547898659715045,0.21538740031161882,-1.3169426110237734
-0.0033529998659715047,0.2079909506064512,-1.3169426110237734
-0.0033512098659715045,0.20429272575386742,-1.3243573129858488
-0.0033494198659715048,0.20429272575386742,-1.3132352600427357
-0.0033476298659715045,0.2079909506064512,-1.3132352600427357
-0.0033458398659715048,0.20429272575386742,-1.320649962004811
-0.0033440498659715046,0.211689175459035,-1.320649962004811
-0.0033422598659715048,0.211689175459035,-1.3132352600427357
-0.0033404698659715046,0.20429272575386742,-1.3169426110237734
-0.003338679865971505,0.2079909506064512,-1.3169426110237734
-0.0033368898659715046,0.20429272575386742,-1.320649962004811
-0.003335099865971505,0.20429272575386742,-1.3169426110237734
-0.0033333098659715046,0.20429272575386742,-1.3132352600427357
-0.003331519865971505,0.2005945009012836,-1.3169426110237734
-0.0033297298659715046,0.2005945009012836,-1.3169426110237734
-0.003327939865971505,0.20429272575386742,-1.3132352600427357
-0.0033261498659715046,0.20429272575386742,-1.3169426110237734
-0.003324359865971505,0.2005945009012836,-1.3169426110237734
-0.0033225698659715046,0.1968962760486998,-1.3169426110237734
-0.003320779865971505,0.19319805119611602,-1.3169426110237734
-0.0033189898659715046,0.19319805119611602,-1.3169426110237734
-0.003317199865971505,0.19319805119611602,-1.3169426110237734
-0.0033154098659715046,0.19319805119611602,-1.3169426110237734
-0.003313619865971505,0.1894998263435322,-1.3169426110237734
-0.0033118298659715046,0.1894998263435322,-1.320649962004811
-0.003310039865971505,0.1894998263435322,-1.320649962004811
-0.0033082498659715047,0.1894998263435322,-1.3169426110237734
-0.003306459865971505,0.1894998263435322,-1.3169426110237734
-0.0033046698659715047,0.1858016014909484,-1.3169426110237734
-0.003302879865971505,0.1858016014909484,-1.320649962004811
-0.0033010898659715047,0.1858016014909484,-1.3132352600427357
-0.003299299865971505,0.1858016014909484,-1.3169426110237734
-0.0032975098659715047,0.1894998263435322,-1.320649962004811
-0.0032957198659715045,0.1894998263435322,-1.3169426110237734
-0.0032939298659715047,0.1858016014909484,-1.3169426110237734
-0.0032921398659715045,0.1858016014909484,-1.320649962004811
-0.0032903498659715047,0.18210337663836462,-1.320649962004811
-0.0032885598659715045,0.18210337663836462,-1.3169426110237734
-0.0032867698659715047,0.1858016014909484,-1.3169426110237734
-0.0032849798659715045,0.18210337663836462,-1.3169426110237734
-0.0032831898659715047,0.1784051517857808,-1.3132352600427357
-0.0032813998659715045,0.18210337663836462,-1.3132352600427357
-0.0032796098659715047,0.1784051517857808,-1.3132352600427357
-0.0032778198659715045,0.17100870208061322,-1.3132352600427357
-0.0032760298659715048,0.1784051517857808,-1.3169426110237734
-0.0032742398659715045,0.1784051517857808,-1.3169426110237734
-0.0032724498659715048,0.1784051517857808,-1.3132352600427357
-0.0032706598659715046,0.17470692693319703,-1.3243573129858488
-0.0032688698659715048,0.17100870208061322,-1.3169426110237734
-0.0032670798659715046,0.17100870208061322,-1.3169426110237734
-0.003265289865971505,0.17100870208061322,-1.320649962004811
-0.0032634998659715046,0.16731047722802941,-1.3169426110237734
-0.003261709865971505,0.17100870208061322,-1.3132352600427357
-0.0032599198659715046,0.17470692693319703,-1.3132352600427357
-0.003258129865971505,0.17100870208061322,-1.3169426110237734
-0.0032563398659715046,0.16731047722802941,-1.3169426110237734
-0.003254549865971505,0.16731047722802941,-1.3132352600427357
-0.0032527598659715046,0.16361225237544563,-1.3169426110237734
-0.003250969865971505,0.16731047722802941,-1.3169426110237734
-0.0032491798659715046,0.16731047722802941,-1.320649962004811
-0.003247389865971505,0.15991402752286182,-1.320649962004811
-0.0032455998659715046,0.16731047722802941,-1.3132352600427357
-0.003243809865971505,0.16361225237544563,-1.3132352600427357
-0.0032420198659715046,0.16361225237544563,-1.3169426110237734
-0.003240229865971505,0.16361225237544563,-1.3132352600427357
-0.0032384398659715046,0.15991402752286182,-1.3132352600427357
-0.003236649865971505,0.16731047722802941,-1.3132352600427357
-0.0032348598659715047,0.15991402752286182,-1.3132352600427357
-0.003233069865971505,0.15991402752286182,-1.3169426110237734
-0.0032312798659715047,0.16361225237544563,-1.3169426110237734
-0.003229489865971505,0.15991402752286182,-1.3169426110237734
-0.0032276998659715047,0.15991402752286182,-1.3132352600427357
-0.003225909865971505,0.15621580267027801,-1.3132352600427357
-0.0032241198659715047,0.15991402752286182,-1.320649962004811
-0.0032223298659715045,0.15621580267027801,-1.3169426110237734
-0.0032205398659715047,0.15991402752286182,-1.3132352600427357
-0.0032187498659715045,0.15621580267027801,-1.3132352600427357
-0.0032169598659715047,0.15251757781769423,-1.3169426110237734
-0.0032151698659715045,0.15621580267027801,-1.3132352600427357
-0.0032133798659715047,0.15251757781769423,-1.3169426110237734
-0.0032115898659715045,0.14881935296511042,-1.3169426110237734
-0.0032097998659715047,0.15251757781769423,-1.3169426110237734
-0.0032080098659715045,0.15621580267027801,-1.320649962004811
-0.0032062198659715047,0.15251757781769423,-1.320649962004811
-0.0032044298659715045,0.14881935296511042,-1.320649962004811
-0.0032026398659715048,0.14881935296511042,-1.3169426110237734
-0.0032008498659715045,0.14881935296511042,-1.3132352600427357
-0.0031990598659715048,0.14881935296511042,-1.320649962004811
-0.0031972698659715046,0.14512112811252662,-1.3169426110237734
-0.0031954798659715048,0.15251757781769423,-1.3132352600427357
-0.0031936898659715046,0.14881935296511042,-1.3169426110237734
-0.003191899865971505,0.14512112811252662,-1.320649962004811
-0.0031901098659715046,0.14142290325994283,-1.3132352600427357
-0.003188319865971505,0.14142290325994283,-1.3169426110237734
-0.0031865298659715046,0.14512112811252662,-1.3132352600427357
-0.003184739865971505,0.14512112811252662,-1.3169426110237734
-0.0031829498659715046,0.14142290325994283,-1.3169426110237734
-0.003181159865971505,0.14142290325994283,-1.3169426110237734
-0.0031793698659715046,0.14142290325994283,-1.3132352600427357
-0.003177579865971505,0.13402645355477522,-1.3169426110237734
-0.0031757898659715046,0.13772467840735902,-1.3169426110237734
-0.003173999865971505,0.13402645355477522,-1.3132352600427357
-0.0031722098659715046,0.13772467840735902,-1.3132352600427357
-0.003170419865971505,0.13402645355477522,-1.320649962004811
-0.0031686298659715046,0.13772467840735902,-1.320649962004811
-0.003166839865971505,0.13402645355477522,-1.3169426110237734
-0.0031650498659715046,0.13402645355477522,-1.3169426110237734
-0.003163259865971505,0.13772467840735902,-1.3169426110237734
-0.0031614698659715047,0.13772467840735902,-1.3169426110237734
-0.003159679865971505,0.13772467840735902,-1.3132352600427357
-0.0031578898659715047,0.13772467840735902,-1.3169426110237734
-0.003156099865971505,0.13402645355477522,-1.320649962004811
-0.0031543098659715047,0.13402645355477522,-1.3132352600427357
-0.003152519865971505,0.13032822870219143,-1.3132352600427357
-0.0031507298659715047,0.13032822870219143,-1.3169426110237734
-0.003148939865971505,0.13032822870219143,-1.320649962004811
-0.0031471498659715047,0.12663000384960763,-1.320649962004811
-0.0031453598659715045,0.12663000384960763,-1.320649962004811
-0.0031435698659715047,0.12663000384960763,-1.3169426110237734
-0.0031417798659715045,0.13032822870219143,-1.3132352600427357
-0.0031399898659715047,0.13032822870219143,-1.3169426110237734
-0.0031381998659715045,0.13032822870219143,-1.3169426110237734
-0.0031364098659715047,0.12293177899702382,-1.3169426110237734
-0.0031346198659715045,0.13032822870219143,-1.3169426110237734
-0.0031328298659715047,0.12663000384960763,-1.3132352600427357
-0.0031310398659715045,0.12293177899702382,-1.3169426110237734
-0.0031292498659715048,0.12663000384960763,-1.320649962004811
-0.0031274598659715045,0.12663000384960763,-1.3169426110237734
-0.0031256698659715048,0.11923355414444002,-1.3169426110237734
-0.0031238798659715046,0.12293177899702382,-1.3169426110237734
-0.0031220898659715048,0.11923355414444002,-1.3169426110237734
-0.0031202998659715046,0.12663000384960763,-1.320649962004811
-0.003118509865971505,0.11923355414444002,-1.3169426110237734
-0.0031167198659715046,0.12293177899702382,-1.3132352600427357
-0.003114929865971505,0.11923355414444002,-1.3132352600427357
-0.0031131398659715046,0.12293177899702382,-1.3132352600427357
-0.003111349865971505,0.11553532929185623,-1.320649962004811
-0.0031095598659715046,0.11183710443927243,-1.3169426110237734
-0.003107769865971505,0.11553532929185623,-1.3169426110237734
-0.0031059798659715046,0.11553532929185623,-1.3169426110237734
-0.003104189865971505,0.11553532929185623,-1.3132352600427357
-0.0031023998659715046,0.11553532929185623,-1.3169426110237734
-0.003100609865971505,0.11923355414444002,-1.3169426110237734
-0.0030988198659715046,0.11553532929185623,-1.3169426110237734
-0.003097029865971505,0.11183710443927243,-1.3169426110237734
-0.0030952398659715046,0.11183710443927243,-1.3169426110237734
-0.003093449865971505,0.11183710443927243,-1.3169426110237734
-0.0030916598659715046,0.11183710443927243,-1.3169426110237734
-0.003089869865971505,0.11183710443927243,-1.3169426110237734
-0.0030880798659715047,0.10444065473410483,-1.320649962004811
-0.003086289865971505,0.10813887958668862,-1.3169426110237734
-0.0030844998659715047,0.11183710443927243,-1.3169426110237734
-0.003082709865971505,0.11553532929185623,-1.320649962004811
-0.0030809198659715047,0.10813887958668862,-1.3169426110237734
-0.003079129865971505,0.10813887958668862,-1.320649962004811
-0.0030773398659715047,0.10444065473410483,-1.3132352600427357
-0.003075549865971505,0.10813887958668862,-1.3169426110237734
-0.0030737598659715047,0.10813887958668862,-1.3169426110237734
-0.0030719698659715045,0.10074242988152103,-1.3169426110237734
-0.0030701798659715047,0.10444065473410483,-1.3132352600427357
-0.0030683898659715045,0.10444065473410483,-1.3169426110237734
-0.0030665998659715047,0.10444065473410483,-1.3169426110237734
-0.0030648098659715045,0.10444065473410483,-1.320649962004811
-0.0030630198659715047,0.10074242988152103,-1.3169426110237734
-0.0030612298659715045,0.10074242988152103,-1.3169426110237734
-0.0030594398659715047,0.10074242988152103,-1.3169426110237734
-0.0030576498659715045,0.09704420502893722,-1.3169426110237734
-0.0030558598659715048,0.09704420502893722,-1.3169426110237734
-0.0030540698659715045,0.09704420502893722,-1.3169426110237734
-0.0030522798659715048,0.09704420502893722,-1.3132352600427357
-0.0030504898659715046,0.10074242988152103,-1.3132352600427357
-0.0030486998659715048,0.10074242988152103,-1.320649962004811
-0.0030469098659715046,0.09704420502893722,-1.3169426110237734
-0.003045119865971505,0.09334598017635343,-1.3169426110237734
-0.0030433298659715046,0.09704420502893722,-1.3169426110237734
-0.003041539865971505,0.09334598017635343,-1.3169426110237734
-0.0030397498659715046,0.09334598017635343,-1.3169426110237734
-0.003037959865971505,0.09334598017635343,-1.3169426110237734
-0.0030361698659715046,0.09334598017635343,-1.3169426110237734
-0.003034379865971505,0.09334598017635343,-1.3132352600427357
-0.0030325898659715046,0.09704420502893722,-1.3169426110237734
-0.003030799865971505,0.09334598017635343,-1.3169426110237734
-0.0030290098659715046,0.08964775532376963,-1.3169426110237734
-0.003027219865971505,0.08594953047118584,-1.3132352600427357
-0.0030254298659715046,0.09704420502893722,-1.3169426110237734
-0.003023639865971505,0.09334598017635343,-1.3132352600427357
-0.0030218498659715046,0.08964775532376963,-1.320649962004811
-0.003020059865971505,0.08964775532376963,-1.3169426110237734
-0.0030182698659715046,0.08594953047118584,-1.3132352600427357
-0.003016479865971505,0.08964775532376963,-1.3132352600427357
-0.0030146898659715047,0.09334598017635343,-1.3169426110237734
-0.003012899865971505,0.08594953047118584,-1.3169426110237734
-0.0030111098659715047,0.08964775532376963,-1.320649962004811
-0.003009319865971505,0.08594953047118584,-1.3169426110237734
-0.0030075298659715047,0.08594953047118584,-1.3132352600427357
-0.003005739865971505,0.08225130561860203,-1.3132352600427357
-0.0030039498659715047,0.07855308076601823,-1.3169426110237734
-0.003002159865971505,0.07855308076601823,-1.320649962004811
-0.0030003698659715047,0.08594953047118584,-1.3243573129858488
-0.0029985798659715045,0.08225130561860203,-1.3169426110237734
-0.0029967898659715047,0.07855308076601823,-1.3169426110237734
-0.0029949998659715045,0.08225130561860203,-1.3132352600427357
-0.0029932098659715047,0.08225130561860203,-1.320649962004811
-0.0029914198659715045,0.07855308076601823,-1.3169426110237734
-0.0029896298659715047,0.07485485591343444,-1.3169426110237734
-0.0029878398659715045,0.07485485591343444,-1.3169426110237734
-0.0029860498659715047,0.07855308076601823,-1.3169426110237734
-0.0029842598659715045,0.07485485591343444,-1.3169426110237734
-0.0029824698659715048,0.07855308076601823,-1.3169426110237734
-0.0029806798659715045,0.07855308076601823,-1.3169426110237734
-0.0029788898659715048,0.07855308076601823,-1.3169426110237734
-0.0029770998659715046,0.07485485591343444,-1.320649962004811
-0.0029753098659715048,0.07115663106085063,-1.3169426110237734
-0.0029735198659715046,0.07485485591343444,-1.3169426110237734
-0.002971729865971505,0.07115663106085063,-1.3169426110237734
-0.0029699398659715046,0.07115663106085063,-1.3169426110237734
-0.002968149865971505,0.07485485591343444,-1.3169426110237734
-0.0029663598659715046,0.07485485591343444,-1.3169426110237734
-0.002964569865971505,0.07485485591343444,-1.320649962004811
-0.0029627798659715046,0.07855308076601823,-1.3169426110237734
-0.002960989865971505,0.07115663106085063,-1.3169426110237734
-0.0029591998659715046,0.07485485591343444,-1.3132352600427357
-0.002957409865971505,0.07115663106085063,-1.320649962004811
-0.0029556198659715046,0.06376018135568304,-1.3169426110237734
-0.002953829865971505,0.06745840620826683,-1.3169426110237734
-0.0029520398659715046,0.06745840620826683,-1.3169426110237734
-0.002950249865971505,0.06376018135568304,-1.3169426110237734
-0.0029484598659715046,0.06745840620826683,-1.320649962004811
-0.002946669865971505,0.06745840620826683,-1.3169426110237734
-0.0029448798659715046,0.06376018135568304,-1.3169426110237734
-0.002943089865971505,0.06376018135568304,-1.3169426110237734
-0.0029412998659715047,0.06376018135568304,-1.3169426110237734
-0.002939509865971505,0.06376018135568304,-1.320649962004811
-0.0029377198659715047,0.06745840620826683,-1.320649962004811
-0.002935929865971505,0.07115663106085063,-1.3169426110237734
-0.0029341398659715047,0.06006195650309923,-1.320649962004811
-0.002932349865971505,0.06376018135568304,-1.3169426110237734
-0.0029305598659715047,0.06745840620826683,-1.3132352600427357
-0.002928769865971505,0.06376018135568304,-1.3132352600427357
-0.0029269798659715047,0.06376018135568304,-1.3169426110237734
-0.0029251898659715045,0.06006195650309923,-1.320649962004811
-0.0029233998659715047,0.06376018135568304,-1.3169426110237734
-0.0029216098659715045,0.06376018135568304,-1.320649962004811
-0.0029198198659715047,0.05636373165051543,-1.3169426110237734
-0.0029180298659715045,0.05636373165051543,-1.3169426110237734
-0.0029162398659715047,0.06376018135568304,-1.3243573129858488
-0.0029144498659715045,0.06376018135568304,-1.3169426110237734
-0.0029126598659715047,0.06006195650309923,-1.3169426110237734
-0.0029108698659715045,0.05636373165051543,-1.3132352600427357
-0.0029090798659715048,0.05636373165051543,-1.3169426110237734
-0.0029072898659715045,0.05636373165051543,-1.3132352600427357
-0.0029054998659715048,0.05636373165051543,-1.3132352600427357
-0.0029037098659715046,0.05266550679793163,-1.320649962004811
-0.0029019198659715048,0.06376018135568304,-1.3132352600427357
-0.0029001298659715046,0.06006195650309923,-1.3169426110237734
-0.002898339865971505,0.05266550679793163,-1.3243573129858488
-0.0028965498659715046,0.05636373165051543,-1.320649962004811
-0.002894759865971505,0.05636373165051543,-1.3169426110237734
-0.0028929698659715046,0.05636373165051543,-1.3169426110237734
-0.002891179865971505,0.05636373165051543,-1.3132352600427357
-0.0028893898659715046,0.048967281945347836,-1.3169426110237734
-0.002887599865971505,0.05266550679793163,-1.3169426110237734
-0.0028858098659715046,0.05266550679793163,-1.3132352600427357
-0.002884019865971505,0.05266550679793163,-1.320649962004811
-0.0028822298659715046,0.05266550679793163,-1.320649962004811
-0.002880439865971505,0.045269057092764034,-1.320649962004811
-0.0028786498659715046,0.05266550679793163,-1.320649962004811
-0.002876859865971505,0.048967281945347836,-1.3132352600427357
-0.0028750698659715046,0.048967281945347836,-1.320649962004811
-0.002873279865971505,0.048967281945347836,-1.3169426110237734
-0.0028714898659715046,0.048967281945347836,-1.3169426110237734
-0.002869699865971505,0.05266550679793163,-1.3169426110237734
-0.0028679098659715047,0.045269057092764034,-1.3169426110237734
-0.002866119865971505,0.045269057092764034,-1.3243573129858488
-0.0028643298659715047,0.048967281945347836,-1.3169426110237734
-0.002862539865971505,0.045269057092764034,-1.320649962004811
-0.0028607498659715047,0.045269057092764034,-1.320649962004811
-0.002858959865971505,0.048967281945347836,-1.320649962004811
-0.0028571698659715047,0.045269057092764034,-1.320649962004811
-0.002855379865971505,0.04157083224018024,-1.3169426110237734
-0.0028535898659715047,0.048967281945347836,-1.3169426110237734
-0.0028517998659715045,0.04157083224018024,-1.3132352600427357
-0.0028500098659715047,0.045269057092764034,-1.3169426110237734
-0.0028482198659715045,0.04157083224018024,-1.3132352600427357
-0.0028464298659715047,0.04157083224018024,-1.3169426110237734
-0.0028446398659715045,0.03787260738759644,-1.3132352600427357
-0.0028428498659715047,0.04157083224018024,-1.3169426110237734
-0.0028410598659715045,0.04157083224018024,-1.3169426110237734
-0.0028392698659715047,0.04157083224018024,-1.3169426110237734
-0.0028374798659715045,0.04157083224018024,-1.3169426110237734
-0.0028356898659715048,0.04157083224018024,-1.320649962004811
-0.0028338998659715045,0.03787260738759644,-1.320649962004811
-0.0028321098659715048,0.04157083224018024,-1.3169426110237734
-0.0028303198659715046,0.04157083224018024,-1.3132352600427357
-0.0028285298659715048,0.03787260738759644,-1.320649962004811
-0.0028267398659715046,0.03787260738759644,-1.3169426110237734
-0.002824949865971505,0.04157083224018024,-1.3132352600427357
-0.0028231598659715046,0.03787260738759644,-1.320649962004811
-0.002821369865971505,0.03787260738759644,-1.320649962004811
-0.0028195798659715046,0.034174382535012635,-1.320649962004811
-0.002817789865971505,0.034174382535012635,-1.320649962004811
-0.0028159998659715046,0.034174382535012635,-1.320649962004811
-0.002814209865971505,0.03787260738759644,-1.3169426110237734
-0.0028124198659715046,0.034174382535012635,-1.3169426110237734
-0.002810629865971505,0.03787260738759644,-1.3169426110237734
-0.0028088398659715046,0.03787260738759644,-1.320649962004811
-0.002807049865971505,0.034174382535012635,-1.320649962004811
-0.0028052598659715046,0.03787260738759644,-1.320649962004811
-0.002803469865971505,0.034174382535012635,-1.3169426110237734
-0.0028016798659715046,0.034174382535012635,-1.3169426110237734
-0.002799889865971505,0.034174382535012635,-1.3169426110237734
-0.0027980998659715046,0.03047615768242884,-1.3169426110237734
-0.002796309865971505,0.034174382535012635,-1.320649962004811
-0.0027945198659715047,0.03047615768242884,-1.3169426110237734
-0.002792729865971505,0.026777932829845037,-1.3169426110237734
-0.0027909398659715047,0.03047615768242884,-1.3169426110237734
-0.002789149865971505,0.034174382535012635,-1.3132352600427357
-0.0027873598659715047,0.034174382535012635,-1.3169426110237734
-0.002785569865971505,0.03047615768242884,-1.3169426110237734
-0.0027837798659715047,0.03047615768242884,-1.3169426110237734
-0.002781989865971505,0.026777932829845037,-1.3169426110237734
-0.0027801998659715047,0.03047615768242884,-1.3132352600427357
-0.0027784098659715045,0.03047615768242884,-1.3169426110237734
-0.0027766198659715047,0.03047615768242884,-1.320649962004811
-0.0027748298659715045,0.026777932829845037,-1.3169426110237734
-0.0027730398659715047,0.026777932829845037,-1.3169426110237734
-0.0027712498659715045,0.026777932829845037,-1.320649962004811
-0.0027694598659715047,0.03047615768242884,-1.3169426110237734
-0.0027676698659715045,0.026777932829845037,-1.3169426110237734
-0.0027658798659715047,0.02307970797726124,-1.3169426110237734
-0.0027640898659715045,0.026777932829845037,-1.3169426110237734
-0.0027622998659715048,0.01938148312467744,-1.320649962004811
-0.0027605098659715045,0.01938148312467744,-1.320649962004811
-0.0027587198659715048,0.02307970797726124,-1.3169426110237734
-0.0027569298659715046,0.02307970797726124,-1.320649962004811
-0.0027551398659715048,0.02307970797726124,-1.3169426110237734
-0.0027533498659715046,0.01938148312467744,-1.320649962004811
-0.002751559865971505,0.026777932829845037,-1.320649962004811
-0.0027497698659715046,0.02307970797726124,-1.3169426110237734
-0.002747979865971505,0.015683258272093638,-1.320649962004811
-0.0027461898659715046,0.02307970797726124,-1.3169426110237734
-0.002744399865971505,0.02307970797726124,-1.320649962004811
-0.0027426098659715046,0.015683258272093638,-1.3169426110237734
-0.002740819865971505,0.01938148312467744,-1.320649962004811
-0.0027390298659715046,0.026777932829845037,-1.320649962004811
-0.002737239865971505,0.02307970797726124,-1.3169426110237734
-0.0027354498659715046,0.02307970797726124,-1.320649962004811
-0.002733659865971505,0.015683258272093638,-1.320649962004811
-0.0027318698659715046,0.015683258272093638,-1.3132352600427357
-0.002730079865971505,0.015683258272093638,-1.320649962004811
-0.0027282898659715046,0.01938148312467744,-1.3169426110237734
-0.002726499865971505,0.01938148312467744,-1.3169426110237734
-0.0027247098659715046,0.02307970797726124,-1.320649962004811
-0.002722919865971505,0.02307970797726124,-1.3169426110237734
-0.0027211298659715047,0.01938148312467744,-1.3169426110237734
-0.002719339865971505,0.01938148312467744,-1.320649962004811
-0.0027175498659715047,0.015683258272093638,-1.320649962004811
-0.002715759865971505,0.015683258272093638,-1.320649962004811
-0.0027139698659715047,0.015683258272093638,-1.320649962004811
-0.002712179865971505,0.015683258272093638,-1.3169426110237734
-0.0027103898659715047,0.015683258272093638,-1.3169426110237734
-0.002708599865971505,0.015683258272093638,-1.320649962004811
-0.0027068098659715047,0.015683258272093638,-1.320649962004811
-0.002705019865971505,0.015683258272093638,-1.3169426110237734
-0.0027032298659715047,0.01938148312467744,-1.3169426110237734
-0.0027014398659715045,0.015683258272093638,-1.3169426110237734
-0.0026996498659715047,0.01938148312467744,-1.320649962004811
-0.0026978598659715045,0.01198503341950984,-1.3169426110237734
-0.0026960698659715047,0.00828680856692604,-1.3169426110237734
-0.0026942798659715045,0.01198503341950984,-1.3169426110237734
-0.0026924898659715047,0.01198503341950984,-1.320649962004811
-0.0026906998659715045,0.01938148312467744,-1.320649962004811
-0.0026889098659715048,0.01198503341950984,-1.3243573129858488
-0.0026871198659715045,0.01198503341950984,-1.320649962004811
-0.0026853298659715048,0.01198503341950984,-1.3169426110237734
-0.0026835398659715046,0.01198503341950984,-1.320649962004811
-0.0026817498659715048,0.015683258272093638,-1.3169426110237734
-0.0026799598659715046,0.01198503341950984,-1.3169426110237734
-0.0026781698659715048,0.00828680856692604,-1.320649962004811
-0.0026763798659715046,0.00828680856692604,-1.320649962004811
-0.002674589865971505,0.00828680856692604,-1.3169426110237734
-0.0026727998659715046,0.01198503341950984,-1.3169426110237734
-0.002671009865971505,0.00828680856692604,-1.3243573129858488
-0.0026692198659715046,0.00828680856692604,-1.3243573129858488
-0.002667429865971505,0.00828680856692604,-1.320649962004811
