#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007145954431857639,-1.777955795231054,1.2707883737405359
-0.007144164431857639,-1.777955795231049,1.2670810227595
-0.007142374431857639,-1.7816540200836328,1.2670810227595
-0.007140584431857639,-1.777955795231049,1.2707883737405377
-0.007138794431857639,-1.7705593455258797,1.2670810227595017
-0.007137004431857639,-1.7668611206732976,1.2707883737405377
-0.007135214431857639,-1.763162895820714,1.2707883737405377
-0.007133424431857639,-1.75946467096813,1.278203075702613
-0.007131634431857639,-1.7520682212629624,1.2707883737405377
-0.007129844431857639,-1.7483699964103787,1.2707883737405377
-0.007128054431857639,-1.7372753218526273,1.2633736717784623
-0.007126264431857639,-1.7335770970000435,1.2707883737405377
-0.007124474431857639,-1.722482422442292,1.2707883737405377
-0.007122684431857639,-1.7187841975897082,1.2670810227595
-0.007120894431857639,-1.7150859727371244,1.2633736717784623
-0.007119104431857639,-1.7187841975897082,1.2670810227595
-0.007117314431857639,-1.7150859727371244,1.2670810227595
-0.007115524431857639,-1.7002930733267894,1.2670810227595
-0.007113734431857639,-1.7002930733267894,1.2707883737405377
-0.007111944431857639,-1.6965948484742055,1.2707883737405377
-0.007110154431857639,-1.6928966236216216,1.2707883737405377
-0.007108364431857639,-1.6891983987690378,1.2670810227595
-0.007106574431857639,-1.6818019490638703,1.2707883737405377
-0.007104784431857639,-1.6855001739164541,1.2707883737405377
-0.007102994431857639,-1.6818019490638703,1.2707883737405377
-0.007101204431857639,-1.6818019490638703,1.2744957247215754
-0.007099414431857639,-1.6744054993587028,1.2744957247215754
-0.007097624431857639,-1.6596125999483675,1.2670810227595
-0.007095834431857639,-1.6596125999483675,1.2670810227595
-0.007094044431857639,-1.6596125999483675,1.2670810227595
-0.007092254431857639,-1.6522161502431998,1.2670810227595
-0.007090464431857639,-1.6448197005380323,1.2670810227595
-0.007088674431857639,-1.6411214756854484,1.2670810227595
-0.007086884431857639,-1.6374232508328648,1.2633736717784623
-0.007085094431857639,-1.633725025980281,1.2670810227595
-0.007083304431857639,-1.630026801127697,1.2744957247215754
-0.007081514431857639,-1.630026801127697,1.2670810227595
-0.007079724431857639,-1.6226303514225295,1.2707883737405377
-0.007077934431857639,-1.6152339017173618,1.2707883737405377
-0.007076144431857639,-1.618932126569944,1.2707883737405377
-0.007074354431857639,-1.6115356768647782,1.2707883737405377
-0.007072564431857639,-1.6078374520121943,1.2744957247215754
-0.007070774431857639,-1.6041392271596104,1.2744957247215754
-0.007068984431857639,-1.6004410023070283,1.2744957247215754
-0.007067194431857639,-1.6041392271596104,1.2744957247215754
-0.007065404431857639,-1.596742777454443,1.278203075702613
-0.007063614431857639,-1.5856481028966916,1.2707883737405377
-0.007061824431857639,-1.5819498780441077,1.2707883737405377
-0.007060034431857639,-1.5782516531915238,1.2670810227595
-0.007058244431857639,-1.57455342833894,1.2670810227595
-0.007056454431857639,-1.5634587537811886,1.2670810227595
-0.007054664431857639,-1.559760528928605,1.2670810227595
-0.007052874431857639,-1.559760528928605,1.2633736717784623
-0.007051084431857639,-1.556062304076021,1.2744957247215754
-0.007049294431857639,-1.5523640792234372,1.2707883737405377
-0.007047504431857639,-1.5486658543708536,1.2670810227595
-0.007045714431857639,-1.5449676295182697,1.2670810227595
-0.007043924431857639,-1.5449676295182697,1.2744957247215754
-0.007042134431857639,-1.537571179813102,1.2707883737405377
-0.007040344431857639,-1.5301747301079345,1.2707883737405377
-0.007038554431857639,-1.5301747301079345,1.2633736717784623
-0.007036764431857639,-1.5301747301079345,1.2670810227595
-0.007034974431857639,-1.5338729549605183,1.2707883737405377
-0.007033184431857639,-1.5264765052553506,1.2744957247215754
-0.007031394431857639,-1.519080055550183,1.2744957247215754
-0.007029604431857639,-1.5153818306975992,1.2670810227595
-0.007027814431857639,-1.5042871561398479,1.2707883737405377
-0.007026024431857639,-1.500588931287264,1.2670810227595
-0.007024234431857639,-1.4968907064346804,1.2633736717784623
-0.007022444431857639,-1.485796031876929,1.2707883737405377
-0.007020654431857639,-1.4894942567295126,1.2670810227595
-0.007018864431857639,-1.485796031876929,1.2670810227595
-0.007017074431857639,-1.4820978070243451,1.2633736717784623
-0.007015284431857639,-1.4820978070243451,1.2670810227595
-0.007013494431857639,-1.4783995821717613,1.2670810227595
-0.007011704431857639,-1.4747013573191774,1.2707883737405377
-0.007009914431857639,-1.46730490761401,1.2670810227595
-0.007008124431857639,-1.4710031324665938,1.2707883737405377
-0.007006334431857639,-1.4673049076140117,1.2707883737405377
-0.007004544431857639,-1.4599084579088424,1.2670810227595
-0.007002754431857639,-1.463606682761426,1.2744957247215754
-0.007000964431857639,-1.4599084579088424,1.278203075702613
-0.006999174431857639,-1.452512008203678,1.270788373740541
-0.006997384431857639,-1.4451155584985071,1.2744957247215754
-0.006995594431857639,-1.4414173336459233,1.2707883737405377
-0.006993804431857639,-1.4340208839407558,1.2670810227595
-0.006992014431857639,-1.4266244342355863,1.2670810227595
-0.006990224431857639,-1.4229262093830044,1.2670810227595
-0.006988434431857639,-1.4192279845304205,1.2633736717784623
-0.006986644431857639,-1.4118315348252528,1.2670810227595
-0.006984854431857639,-1.4155297596778367,1.2670810227595
-0.006983064431857639,-1.4155297596778367,1.2670810227595
-0.006981274431857639,-1.4081333099726692,1.2707883737405377
-0.006979484431857639,-1.4044350851200853,1.2707883737405377
-0.006977694431857639,-1.4007368602675014,1.2707883737405377
-0.006975904431857639,-1.4007368602675014,1.2744957247215754
-0.006974114431857639,-1.3970386354149178,1.2707883737405377
-0.006972324431857639,-1.393340410562334,1.2707883737405377
-0.006970534431857639,-1.393340410562334,1.2707883737405377
-0.006968744431857639,-1.38964218570975,1.2744957247215754
-0.006966954431857639,-1.3859439608571662,1.2744957247215754
-0.006965164431857639,-1.3822457360045826,1.2744957247215754
-0.006963374431857639,-1.3711510614468312,1.2707883737405377
-0.006961584431857639,-1.3637546117416635,1.2707883737405377
-0.006959794431857639,-1.3600563868890796,1.2670810227595
-0.006958004431857639,-1.356358162036496,1.2670810227595
-0.006956214431857639,-1.356358162036496,1.2633736717784623
-0.006954424431857639,-1.352659937183912,1.2633736717784623
-0.006952634431857639,-1.352659937183912,1.2633736717784623
-0.006950844431857639,-1.356358162036496,1.2707883737405377
-0.006949054431857639,-1.3452634874787446,1.2707883737405377
-0.006947264431857639,-1.3415652626261607,1.2670810227595
-0.006945474431857639,-1.3415652626261607,1.2744957247215754
-0.006943684431857639,-1.3341688129209932,1.2707883737405377
-0.006941894431857639,-1.3341688129209932,1.2670810227595
-0.006940104431857639,-1.3230741383632416,1.2744957247215754
-0.006938314431857639,-1.3267723632158255,1.2707883737405377
-0.006936524431857639,-1.3230741383632416,1.2707883737405377
-0.006934734431857639,-1.3230741383632416,1.2707883737405377
-0.006932944431857639,-1.3230741383632416,1.2670810227595
-0.006931154431857639,-1.315677688658074,1.2633736717784623
-0.006929364431857639,-1.311979463805492,1.2744957247215702
-0.006927574431857639,-1.3045830141003227,1.2707883737405377
-0.006925784431857639,-1.3045830141003227,1.2670810227595
-0.006923994431857639,-1.2934883395425714,1.2707883737405377
-0.006922204431857639,-1.29718656439515,1.2707883737405377
-0.006920414431857639,-1.2860918898374036,1.2707883737405377
-0.006918624431857639,-1.28239366498482,1.2670810227595
-0.006916834431857639,-1.28239366498482,1.2670810227595
-0.006915044431857639,-1.2786954401322328,1.2707883737405377
-0.006913254431857639,-1.2712989904270686,1.2707883737405377
-0.006911464431857639,-1.2676007655744848,1.2744957247215754
-0.006909674431857639,-1.263902540721901,1.2707883737405377
-0.006907884431857639,-1.2676007655744848,1.2744957247215754
-0.006906094431857639,-1.263902540721901,1.2707883737405377
-0.006904304431857639,-1.260204315869317,1.2707883737405377
