#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.918
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007573509184182139,-0.002807865990825359,-1.3132352600427357
-0.0075717191841821385,0.0008903588617584406,-1.3169426110237734
-0.007569929184182139,-0.002807865990825359,-1.3169426110237734
-0.007568139184182139,0.0008903588617584406,-1.3169426110237734
-0.007566349184182139,-0.0065060908434091584,-1.3169426110237734
-0.0075645591841821385,-0.002807865990825359,-1.320649962004811
-0.007562769184182139,-0.0065060908434091584,-1.320649962004811
-0.007560979184182139,-0.002807865990825359,-1.320649962004811
-0.007559189184182139,0.00458858371434224,-1.3243573129858488
-0.0075573991841821385,-0.002807865990825359,-1.3169426110237734
-0.007555609184182139,-0.0065060908434091584,-1.3132352600427357
-0.007553819184182139,-0.0065060908434091584,-1.3169426110237734
-0.007552029184182139,-0.0065060908434091584,-1.320649962004811
-0.0075502391841821385,-0.010204315695992958,-1.3169426110237734
-0.007548449184182139,-0.013902540548576758,-1.3169426110237734
-0.007546659184182139,-0.002807865990825359,-1.320649962004811
-0.007544869184182139,-0.017600765401160557,-1.320649962004811
-0.007543079184182139,-0.010204315695992958,-1.3243573129858488
-0.007541289184182139,-0.0065060908434091584,-1.3169426110237734
-0.007539499184182139,-0.013902540548576758,-1.320649962004811
-0.007537709184182139,-0.010204315695992958,-1.320649962004811
-0.007535919184182139,-0.013902540548576758,-1.3169426110237734
-0.007534129184182139,-0.010204315695992958,-1.3169426110237734
-0.007532339184182139,-0.010204315695992958,-1.3169426110237734
-0.007530549184182139,-0.0065060908434091584,-1.320649962004811
-0.007528759184182139,-0.010204315695992958,-1.320649962004811
-0.007526969184182139,-0.013902540548576758,-1.320649962004811
-0.007525179184182139,-0.010204315695992958,-1.3169426110237734
-0.007523389184182139,-0.017600765401157195,-1.3169426110237734
-0.007521599184182139,-0.017600765401160557,-1.3169426110237734
-0.007519809184182139,-0.013902540548576758,-1.320649962004811
-0.007518019184182139,-0.010204315695992958,-1.3169426110237734
-0.007516229184182139,-0.010204315695992958,-1.3169426110237734
-0.007514439184182139,-0.013902540548576758,-1.3169426110237734
-0.007512649184182139,-0.013902540548576758,-1.3169426110237734
-0.007510859184182139,-0.017600765401160557,-1.3169426110237734
-0.0075090691841821385,-0.017600765401158874,-1.3169426110237752
-0.007507279184182139,-0.013902540548576758,-1.320649962004811
-0.007505489184182139,-0.013902540548576758,-1.3243573129858488
-0.007503699184182139,-0.013902540548576758,-1.320649962004811
-0.0075019091841821385,-0.010204315695992958,-1.320649962004811
-0.007500119184182139,-1.8815060911033954,0.32170652259488774
-0.007498329184182139,-3.1758847895077253,1.3338133404181785
-0.007496539184182139,-3.164790114949974,1.326398638456103
-0.0074947491841821385,-3.1573936652448067,1.326398638456103
-0.007492959184182139,-3.149997215539639,1.326398638456103
-0.007491169184182139,-3.1426007658344712,1.3226912874750654
-0.007489379184182139,-3.1352043161293035,1.3226912874750654
-0.0074875891841821385,-3.127807866424136,1.3226912874750654
-0.007485799184182139,-3.124109641571552,1.3226912874750654
-0.007484009184182139,-3.1130149670138008,1.3226912874750654
-0.007482219184182139,-3.1019202924560494,1.3189839364940277
-0.0074804291841821385,-3.090825617898298,1.3189839364940277
-0.007478639184182139,-3.0797309433405466,1.31527658551299
-0.007476849184182139,-3.0686362687827953,1.3189839364940277
-0.007475059184182139,-3.057541594225044,1.31527658551299
-0.0074732691841821386,-3.042748694814709,1.31527658551299
-0.007471479184182139,-3.0316540202569575,1.3189839364940277
-0.007469689184182139,-3.0205593456992057,1.31527658551299
-0.007467899184182139,-3.0094646711414543,1.31527658551299
-0.007466109184182139,-2.9946717717311193,1.3078618835509146
-0.007464319184182139,-2.9798788723207843,1.3078618835509146
-0.007462529184182139,-2.968784197763033,1.304154532569877
-0.007460739184182139,-2.950293073500114,1.2967398306078015
-0.007458949184182139,-2.9391983989423625,1.3004471815888392
-0.007457159184182139,-2.928103724384611,1.2967398306078015
-0.007455369184182139,-2.9170090498268597,1.2967398306078015
-0.007453579184182139,-2.9059143752691083,1.2967398306078015
-0.007451789184182139,-2.9022161504165243,1.2893251286457261
-0.007449999184182139,-2.8874232510061892,1.2930324796267638
-0.007448209184182139,-2.872630351595854,1.2893251286457261
-0.007446419184182139,-2.8615356770381073,1.2893251286457261
-0.007444629184182139,-2.854139227332935,1.2893251286457261
-0.007442839184182139,-2.8430445527751838,1.2856177776646884
-0.007441049184182139,-2.831949878217432,1.2930324796267638
-0.0074392591841821384,-2.8208552036596757,1.2856177776646918
-0.007437469184182139,-2.809760529101929,1.2930324796267638
-0.007435679184182139,-2.802364079396762,1.2856177776646884
-0.007433889184182139,-2.7912694048390105,1.2819104266836507
-0.0074320991841821385,-2.783872955133843,1.2856177776646884
-0.007430309184182139,-2.7727782805760914,1.2893251286457261
-0.007428519184182139,-2.757985381165756,1.278203075702613
-0.007426729184182139,-2.7505889314605887,1.278203075702613
-0.0074249391841821385,-2.7394942569028373,1.2744957247215754
-0.007423149184182139,-2.7357960320502532,1.2707883737405377
-0.007421359184182139,-2.724701357492502,1.2744957247215754
-0.007419569184182139,-2.717304907787334,1.278203075702613
-0.0074177791841821385,-2.7062102332295828,1.2819104266836507
-0.007415989184182139,-2.6988137835244155,1.2744957247215754
-0.007414199184182139,-2.6914173338192477,1.278203075702613
-0.007412409184182139,-2.68402088411408,1.2744957247215754
-0.0074106191841821385,-2.6803226592614964,1.278203075702613
-0.007408829184182139,-2.6655297598511614,1.278203075702613
-0.007407039184182139,-2.6581333101459936,1.2744957247215754
-0.007405249184182139,-2.650736860440826,1.2856177776646884
-0.0074034591841821385,-2.643340410735658,1.278203075702613
-0.007401669184182139,-2.635943961030491,1.278203075702613
-0.007399879184182139,-2.628547511325323,1.2744957247215754
-0.007398089184182139,-2.617452836767572,1.2707883737405377
-0.007396299184182139,-2.610056387062404,1.278203075702613
-0.007394509184182139,-2.5989617125046527,1.2707883737405377
-0.007392719184182139,-2.5841688130943177,1.2707883737405377
-0.007390929184182139,-2.5804705882417336,1.2670810227595
-0.007389139184182139,-2.57677236338915,1.2670810227595
-0.007387349184182139,-2.5656776888313986,1.2707883737405377
-0.007385559184182139,-2.558281239126231,1.2707883737405377
-0.007383769184182139,-2.5508847894210636,1.2707883737405377
-0.007381979184182139,-2.543488339715896,1.2707883737405377
-0.007380189184182139,-2.536091890010728,1.2707883737405377
-0.007378399184182139,-2.5286954403055604,1.2670810227595
-0.007376609184182139,-2.517600765747809,1.2707883737405377
-0.007374819184182139,-2.5139025408952254,1.2744957247215754
-0.007373029184182139,-2.5065060911900576,1.2670810227595
-0.007371239184182139,-2.4991096414848903,1.2744957247215754
-0.007369449184182139,-2.491713191779726,1.2744957247215754
-0.007367659184182139,-2.484316742074555,1.2707883737405377
-0.007365869184182139,-2.46952384266422,1.2670810227595
-0.007364079184182139,-2.46952384266422,1.2670810227595
-0.0073622891841821385,-2.458429168106465,1.2707883737405359
-0.007360499184182139,-2.4510327184013008,1.2670810227595
-0.007358709184182139,-2.443636268696133,1.2707883737405377
-0.007356919184182139,-2.4399380438435494,1.2707883737405377
-0.0073551291841821385,-2.4362398189909658,1.2633736717784623
-0.007353339184182139,-2.428843369285798,1.2707883737405377
-0.007351549184182139,-2.4177486947280467,1.2670810227595
-0.007349759184182139,-2.4140504698754626,1.2707883737405377
-0.0073479691841821385,-2.402955795317711,1.278203075702613
-0.007346179184182139,-2.3992575704651276,1.2707883737405377
-0.007344389184182139,-2.395559345612544,1.2707883737405377
-0.007342599184182139,-2.39186112075996,1.2670810227595
-0.0073408091841821385,-2.3844646710547925,1.2707883737405377
-0.007339019184182139,-2.3807664462022085,1.2670810227595
-0.007337229184182139,-2.369671771644457,1.2744957247215754
-0.007335439184182139,-2.36227532193929,1.2744957247215754
-0.0073336491841821385,-2.3585770970867057,1.2707883737405377
-0.007331859184182139,-2.3474824225289543,1.2707883737405377
-0.007330069184182139,-2.3326895231186193,1.2707883737405377
-0.007328279184182139,-2.3289912982660352,1.2670810227595
-0.0073264891841821386,-2.3289912982660352,1.2707883737405377
-0.007324699184182139,-2.3141983988557002,1.2670810227595
-0.007322909184182139,-2.3105001740031166,1.2670810227595
-0.007321119184182139,-2.3068019491505325,1.2707883737405377
-0.007319329184182139,-2.299405499445365,1.2670810227595
-0.007317539184182139,-2.2920090497401975,1.2707883737405377
-0.007315749184182139,-2.2920090497401975,1.2670810227595
-0.007313959184182139,-2.277216150329862,1.2670810227595
-0.007312169184182139,-2.2735179254772784,1.2707883737405377
-0.007310379184182139,-2.2661214757721106,1.2707883737405377
-0.007308589184182139,-2.2661214757721106,1.2707883737405377
-0.007306799184182139,-2.262423250919527,1.2707883737405377
-0.007305009184182139,-2.2587250260669434,1.2707883737405377
-0.007303219184182139,-2.243932126656608,1.2670810227595
-0.007301429184182139,-2.243932126656608,1.2670810227595
-0.007299639184182139,-2.2328374520988614,1.2707883737405359
-0.007297849184182139,-2.225441002393689,1.2707883737405377
-0.007296059184182139,-2.221742777541105,1.2707883737405377
-0.007294269184182139,-2.210648102983354,1.2633736717784623
-0.0072924791841821384,-2.2069498781307666,1.2707883737405359
-0.007290689184182139,-2.1995534284256024,1.2670810227595
-0.007288899184182139,-2.1958552035730188,1.2670810227595
-0.007287109184182139,-2.188458753867851,1.2707883737405377
-0.0072853191841821385,-2.1810623041626798,1.2707883737405377
-0.007283529184182139,-2.173665854457516,1.2707883737405377
-0.007281739184182139,-2.169967629604932,1.2670810227595
-0.007279949184182139,-2.1662694047523483,1.2707883737405377
-0.0072781591841821385,-2.162571179899764,1.2707883737405377
-0.007276369184182139,-2.1588729550471806,1.2707883737405377
-0.007274579184182139,-2.155174730194597,1.2707883737405377
-0.007272789184182139,-2.147778280489429,1.2670810227595
-0.0072709991841821385,-2.147778280489429,1.2744957247215754
-0.007269209184182139,-2.136683605931678,1.2744957247215754
-0.007267419184182139,-2.132985381079094,1.2744957247215754
-0.007265629184182139,-2.121890706521343,1.2670810227595
-0.0072638391841821385,-2.1181924816687587,1.2707883737405377
-0.007262049184182139,-2.114494256816175,1.2744957247215754
-0.007260259184182139,-2.0997013574058396,1.2707883737405377
-0.007258469184182139,-2.096003132553256,1.2707883737405377
-0.0072566791841821385,-2.081210233142921,1.2670810227595
-0.007254889184182139,-2.0849084579955046,1.2670810227595
-0.007253099184182139,-2.081210233142921,1.2707883737405377
-0.007251309184182139,-2.077512008290337,1.2670810227595
-0.0072495191841821386,-2.0738137834377532,1.2707883737405377
-0.007247729184182139,-2.062719108880002,1.2707883737405377
-0.007245939184182139,-2.0590208840274182,1.2670810227595
-0.007244149184182139,-2.0516244343222505,1.2670810227595
-0.007242359184182139,-2.0479262094696664,1.2707883737405377
-0.007240569184182139,-2.0442279846170828,1.2707883737405377
-0.007238779184182139,-2.040529759764499,1.2744957247215754
-0.007236989184182139,-2.0331333100593314,1.2670810227595
-0.007235199184182139,-2.0257368603541637,1.2670810227595
-0.007233409184182139,-2.0146421857964123,1.2707883737405377
-0.007231619184182139,-2.0146421857964123,1.2707883737405377
-0.007229829184182139,-1.999849286386077,1.2707883737405377
-0.007228039184182139,-1.999849286386077,1.2670810227595
-0.007226249184182139,-1.9961510615334932,1.2670810227595
-0.007224459184182139,-1.9924528366809093,1.2670810227595
-0.007222669184182139,-1.9887546118283275,1.2670810227595
-0.007220879184182139,-1.9850563869757418,1.2670810227595
-0.007219089184182139,-1.9739617124179905,1.2670810227595
-0.007217299184182139,-1.9702634875654066,1.2707883737405377
-0.0072155091841821384,-1.9665652627128227,1.2707883737405377
-0.007213719184182139,-1.9665652627128227,1.2707883737405377
-0.007211929184182139,-1.962867037860239,1.2707883737405377
-0.007210139184182139,-1.9554705881550714,1.2670810227595
-0.0072083491841821385,-1.9517723633024877,1.2670810227595
-0.007206559184182139,-1.9480741384499038,1.2707883737405377
-0.007204769184182139,-1.9406776887447361,1.2744957247215754
-0.007202979184182139,-1.9369794638921525,1.2707883737405377
-0.0072011891841821385,-1.9332812390395686,1.2707883737405377
-0.007199399184182139,-1.925884789334401,1.2670810227595
-0.007197609184182139,-1.9147901147766497,1.2707883737405377
-0.007195819184182139,-1.907393665071482,1.2707883737405377
-0.0071940291841821385,-1.9036954402188981,1.2670810227595
-0.007192239184182139,-1.8999972153663145,1.2633736717784623
-0.007190449184182139,-1.8962989905137306,1.2633736717784623
-0.007188659184182139,-1.8926007656611468,1.2707883737405377
-0.0071868691841821385,-1.8852043159559793,1.2707883737405377
-0.007185079184182139,-1.8778078662508115,1.2707883737405377
-0.007183289184182139,-1.8741096413982279,1.2670810227595
-0.007181499184182139,-1.870411416545644,1.2670810227595
-0.0071797091841821386,-1.8667131916930602,1.2670810227595
-0.007177919184182139,-1.8556185171353088,1.2670810227595
-0.007176129184182139,-1.8519202922827251,1.2707883737405377
-0.007174339184182139,-1.8482220674301413,1.2707883737405377
-0.007172549184182139,-1.8482220674301413,1.2670810227595
-0.007170759184182139,-1.8408256177249736,1.2744957247215754
-0.007168969184182139,-1.833429168019806,1.2670810227595
-0.007167179184182139,-1.8260327183146385,1.2707883737405377
-0.007165389184182139,-1.8260327183146385,1.2707883737405377
-0.007163599184182139,-1.8186362686094708,1.2670810227595
-0.007161809184182139,-1.8112398189043033,1.2670810227595
-0.007160019184182139,-1.8075415940517194,1.2670810227595
-0.007158229184182139,-1.8038433691991356,1.2670810227595
-0.007156439184182139,-1.8038433691991356,1.2707883737405377
-0.007154649184182139,-1.796446919493968,1.2670810227595
-0.007152859184182139,-1.792748694641386,1.263373671778464
-0.007151069184182139,-1.7853522449362167,1.2670810227595
-0.007149279184182139,-1.7853522449362167,1.2670810227595
-0.007147489184182139,-1.7853522449362167,1.2670810227595
-0.007145699184182139,-1.7779557952310523,1.2707883737405359
-0.007143909184182139,-1.7742575703784653,1.2744957247215754
-0.007142119184182139,-1.7705593455258815,1.2707883737405377
-0.007140329184182139,-1.763162895820714,1.2707883737405377
-0.0071385391841821385,-1.7594646709681268,1.2744957247215736
-0.007136749184182139,-1.7520682212629624,1.2707883737405377
-0.007134959184182139,-1.7483699964103787,1.2707883737405377
-0.007133169184182139,-1.7483699964103787,1.2670810227595
-0.0071313791841821385,-1.740973546705211,1.2670810227595
-0.007129589184182139,-1.7298788721474596,1.2670810227595
-0.007127799184182139,-1.7298788721474596,1.2707883737405377
-0.007126009184182139,-1.7187841975897082,1.2670810227595
-0.0071242191841821385,-1.7150859727371244,1.2670810227595
-0.007122429184182139,-1.7150859727371244,1.2707883737405377
-0.007120639184182139,-1.7076895230319569,1.2707883737405377
-0.007118849184182139,-1.703991298179373,1.2670810227595
-0.0071170591841821385,-1.7002930733267894,1.2670810227595
-0.007115269184182139,-1.7002930733267894,1.2670810227595
-0.007113479184182139,-1.6965948484742055,1.2670810227595
-0.007111689184182139,-1.6891983987690378,1.2670810227595
-0.0071098991841821385,-1.6855001739164541,1.2744957247215754
-0.007108109184182139,-1.6818019490638703,1.2670810227595
-0.007106319184182139,-1.670707274506119,1.2744957247215754
-0.007104529184182139,-1.6744054993587028,1.2707883737405377
-0.0071027391841821386,-1.670707274506119,1.2707883737405377
-0.007100949184182139,-1.6596125999483675,1.2670810227595
-0.007099159184182139,-1.6559143750957837,1.2670810227595
-0.007097369184182139,-1.6522161502431998,1.2707883737405377
-0.007095579184182139,-1.6448197005380323,1.2670810227595
-0.007093789184182139,-1.6411214756854484,1.2670810227595
-0.007091999184182139,-1.6374232508328648,1.2670810227595
-0.007090209184182139,-1.630026801127697,1.2633736717784623
-0.007088419184182139,-1.633725025980281,1.2670810227595
-0.007086629184182139,-1.630026801127697,1.2670810227595
-0.007084839184182139,-1.6226303514225295,1.2670810227595
-0.007083049184182139,-1.6189321265699457,1.2707883737405377
-0.007081259184182139,-1.6152339017173618,1.2707883737405377
-0.007079469184182139,-1.6152339017173618,1.2707883737405377
-0.007077679184182139,-1.6152339017173618,1.2744957247215754
-0.007075889184182139,-1.6041392271596155,1.2707883737405394
-0.007074099184182139,-1.6004410023070266,1.2707883737405377
-0.007072309184182139,-1.596742777454443,1.2744957247215754
-0.007070519184182139,-1.596742777454443,1.278203075702613
-0.0070687291841821384,-1.5893463277492734,1.2744957247215736
-0.007066939184182139,-1.5856481028966916,1.2707883737405377
-0.007065149184182139,-1.5856481028966916,1.2744957247215754
-0.007063359184182139,-1.57455342833894,1.2707883737405377
-0.0070615691841821385,-1.5708552034863563,1.2707883737405377
-0.007059779184182139,-1.5634587537811886,1.2707883737405377
-0.007057989184182139,-1.556062304076021,1.2670810227595
-0.007056199184182139,-1.5523640792234372,1.2707883737405377
-0.0070544091841821385,-1.556062304076021,1.2670810227595
-0.007052619184182139,-1.5449676295182697,1.2707883737405377
-0.007050829184182139,-1.5412694046656858,1.2670810227595
-0.007049039184182139,-1.5412694046656858,1.2670810227595
-0.0070472491841821385,-1.537571179813102,1.2670810227595
-0.007045459184182139,-1.5412694046656858,1.2707883737405377
-0.007043669184182139,-1.5301747301079345,1.2707883737405377
-0.007041879184182139,-1.5264765052553506,1.2707883737405377
-0.0070400891841821385,-1.519080055550183,1.2707883737405377
-0.007038299184182139,-1.519080055550183,1.2707883737405377
-0.007036509184182139,-1.5153818306975992,1.2670810227595
-0.007034719184182139,-1.5153818306975992,1.2707883737405377
-0.0070329291841821386,-1.5042871561398479,1.2670810227595
-0.007031139184182139,-1.5042871561398479,1.2670810227595
-0.007029349184182139,-1.4968907064346804,1.2744957247215754
-0.007027559184182139,-1.4931924815820965,1.2670810227595
-0.007025769184182139,-1.4894942567295126,1.2670810227595
-0.007023979184182139,-1.485796031876929,1.2633736717784623
-0.007022189184182139,-1.4820978070243451,1.2670810227595
-0.007020399184182139,-1.4783995821717613,1.2670810227595
-0.007018609184182139,-1.4747013573191774,1.2707883737405377
-0.007016819184182139,-1.4710031324665938,1.2707883737405377
-0.007015029184182139,-1.4710031324665938,1.2707883737405377
-0.007013239184182139,-1.4599084579088424,1.2670810227595
-0.007011449184182139,-1.463606682761426,1.2707883737405377
-0.007009659184182139,-1.463606682761426,1.2670810227595
-0.007007869184182139,-1.4562102330562585,1.2670810227595
-0.007006079184182139,-1.4562102330562585,1.274495724721572
-0.007004289184182139,-1.4562102330562585,1.2744957247215754
-0.007002499184182139,-1.4414173336459233,1.2744957247215754
-0.007000709184182139,-1.4414173336459233,1.278203075702613
-0.006998919184182139,-1.430322659088177,1.270788373740541
-0.006997129184182139,-1.4229262093830044,1.2670810227595
-0.006995339184182139,-1.4229262093830044,1.2744957247215754
-0.006993549184182139,-1.4192279845304205,1.2707883737405377
-0.0069917591841821385,-1.415529759677835,1.2670810227594982
-0.006989969184182139,-1.4118315348252528,1.2633736717784623
-0.006988179184182139,-1.4044350851200853,1.2633736717784623
-0.006986389184182139,-1.4007368602675014,1.2670810227595
-0.0069845991841821385,-1.4044350851200853,1.2707883737405377
-0.006982809184182139,-1.3970386354149178,1.2707883737405377
-0.006981019184182139,-1.393340410562334,1.2670810227595
-0.006979229184182139,-1.3859439608571662,1.2670810227595
-0.0069774391841821385,-1.3822457360045826,1.2707883737405377
-0.006975649184182139,-1.3822457360045826,1.2707883737405377
-0.006973859184182139,-1.3822457360045826,1.2744957247215754
-0.006972069184182139,-1.3785475111519987,1.2707883737405377
-0.0069702791841821385,-1.3748492862994148,1.2707883737405377
-0.006968489184182139,-1.3674528365942473,1.2744957247215754
-0.006966699184182139,-1.3600563868890796,1.2707883737405377
-0.006964909184182139,-1.3637546117416635,1.2707883737405377
-0.0069631191841821385,-1.352659937183912,1.2633736717784623
-0.006961329184182139,-1.3489617123313282,1.2670810227595
-0.006959539184182139,-1.3452634874787446,1.2670810227595
-0.006957749184182139,-1.3415652626261607,1.2670810227595
-0.0069559591841821386,-1.3341688129209932,1.2707883737405377
-0.006954169184182139,-1.3378670377735769,1.2707883737405377
-0.006952379184182139,-1.3341688129209932,1.2670810227595
-0.006950589184182139,-1.3341688129209932,1.2707883737405377
-0.006948799184182139,-1.3378670377735769,1.2670810227595
-0.006947009184182139,-1.3267723632158255,1.2707883737405377
-0.006945219184182139,-1.3267723632158255,1.2670810227595
-0.006943429184182139,-1.3230741383632416,1.2670810227595
-0.006941639184182139,-1.3230741383632416,1.2670810227595
-0.006939849184182139,-1.315677688658074,1.2707883737405377
-0.006938059184182139,-1.3119794638054902,1.2707883737405377
-0.006936269184182139,-1.3082812389529066,1.2707883737405377
-0.006934479184182139,-1.3082812389529066,1.2707883737405377
-0.006932689184182139,-1.3008847892477389,1.2707883737405377
-0.006930899184182139,-1.297186564395155,1.2670810227595
-0.006929109184182139,-1.297186564395155,1.2670810227595
-0.006927319184182139,-1.2860918898374036,1.2670810227595
-0.006925529184182139,-1.2749972152796523,1.2633736717784623
-0.006923739184182139,-1.2786954401322361,1.2707883737405377
-0.0069219491841821384,-1.2786954401322361,1.2633736717784656
-0.006920159184182139,-1.2786954401322361,1.2707883737405377
-0.006918369184182139,-1.2676007655744848,1.2707883737405377
-0.006916579184182139,-1.2712989904270686,1.2707883737405377
-0.0069147891841821385,-1.2639025407218991,1.2670810227595
-0.006912999184182139,-1.260204315869317,1.2670810227595
-0.006911209184182139,-1.260204315869317,1.2670810227595
-0.006909419184182139,-1.2565060910167334,1.2670810227595
-0.0069076291841821385,-1.2565060910167334,1.2670810227595
-0.006905839184182139,-1.2491096413115657,1.2744957247215754
-0.006904049184182139,-1.2528078661641495,1.2707883737405377
