#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.058
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007319185649505252,-2.2846126000350298,1.2707883737405377
-0.0073173956495052525,-2.280914375182446,1.2744957247215754
-0.007315605649505253,-2.280914375182446,1.2707883737405377
-0.007313815649505253,-2.2698197006246947,1.2707883737405377
-0.007312025649505252,-2.262423250919527,1.2744957247215754
-0.0073102356495052525,-2.2587250260669434,1.2670810227595
-0.007308445649505253,-2.2513285763617756,1.2744957247215754
-0.007306655649505253,-2.243932126656608,1.2707883737405377
-0.007304865649505252,-2.2365356769514406,1.2670810227595
-0.0073030756495052526,-2.229139227246273,1.2707883737405377
-0.007301285649505253,-2.2180445526885215,1.2744957247215754
-0.007299495649505253,-2.2106481029833573,1.2707883737405394
-0.007297705649505252,-2.20694987813077,1.2633736717784623
-0.007295915649505253,-2.1995534284256024,1.2707883737405377
-0.007294125649505253,-2.1921569787204347,1.2707883737405377
-0.007292335649505252,-2.1884587538678493,1.2707883737405394
-0.007290545649505252,-2.1847605290152674,1.2744957247215754
-0.007288755649505253,-2.1773640793100997,1.2744957247215754
-0.007286965649505253,-2.173665854457516,1.2707883737405377
-0.007285175649505252,-2.1699676296049284,1.2707883737405377
-0.007283385649505252,-2.162571179899764,1.2707883737405377
-0.007281595649505253,-2.155174730194597,1.2670810227595
-0.007279805649505253,-2.155174730194597,1.2707883737405377
-0.007278015649505252,-2.147778280489429,1.2744957247215754
-0.007276225649505252,-2.1440800556368456,1.2707883737405377
-0.007274435649505253,-2.1403818307842615,1.2707883737405377
-0.007272645649505253,-2.132985381079094,1.2707883737405377
-0.007270855649505252,-2.1255889313739265,1.2670810227595
-0.0072690656495052524,-2.114494256816175,1.2744957247215754
-0.007267275649505253,-2.1070978071110074,1.2707883737405377
-0.007265485649505253,-2.096003132553256,1.2670810227595
-0.007263695649505252,-2.096003132553256,1.2670810227595
-0.0072619056495052525,-2.0923049077006723,1.2670810227595
-0.007260115649505253,-2.0849084579955046,1.2670810227595
-0.007258325649505253,-2.081210233142921,1.2744957247215754
-0.007256535649505252,-2.0738137834377532,1.2670810227595
-0.0072547456495052525,-2.0664173337325855,1.2670810227595
-0.007252955649505253,-2.062719108880002,1.2670810227595
-0.007251165649505253,-2.0590208840274182,1.2670810227595
-0.007249375649505252,-2.055322659174834,1.2707883737405377
-0.0072475856495052525,-2.055322659174834,1.2670810227595
-0.007245795649505253,-2.040529759764499,1.2744957247215754
-0.007244005649505253,-2.040529759764499,1.2707883737405377
-0.007242215649505252,-2.0331333100593314,1.2670810227595
-0.0072404256495052525,-2.0294350852067478,1.2707883737405377
-0.007238635649505253,-2.0183404106489964,1.2707883737405377
-0.007236845649505253,-2.0146421857964123,1.2707883737405377
-0.007235055649505252,-2.0109439609438287,1.2707883737405377
-0.0072332656495052525,-1.999849286386077,1.2670810227595
-0.007231475649505253,-1.9961510615334932,1.2670810227595
-0.007229685649505253,-1.9924528366809093,1.2670810227595
-0.007227895649505252,-1.9887546118283257,1.2670810227595
-0.0072261056495052526,-1.9850563869757418,1.2670810227595
-0.007224315649505253,-1.9776599372705743,1.2670810227595
-0.007222525649505253,-1.97026348756541,1.278203075702608
-0.007220735649505252,-1.9665652627128227,1.2707883737405377
-0.007218945649505253,-1.962867037860239,1.2707883737405377
-0.007217155649505253,-1.9591688130076552,1.2670810227595
-0.007215365649505252,-1.9480741384499056,1.2707883737405377
-0.007213575649505252,-1.9517723633024877,1.2707883737405377
-0.007211785649505253,-1.94437591359732,1.2744957247215754
-0.007209995649505253,-1.9369794638921525,1.2744957247215754
-0.007208205649505252,-1.9369794638921525,1.2744957247215754
-0.007206415649505252,-1.925884789334401,1.2707883737405377
-0.007204625649505253,-1.9221865644818172,1.2707883737405377
-0.007202835649505253,-1.9147901147766497,1.2707883737405377
-0.007201045649505252,-1.9110918899240659,1.2670810227595
-0.007199255649505252,-1.9036954402188981,1.2670810227595
-0.007197465649505253,-1.9036954402188981,1.2670810227595
-0.007195675649505253,-1.8926007656611468,1.2633736717784623
-0.007193885649505252,-1.8852043159559793,1.2670810227595
-0.0071920956495052524,-1.8815060911033954,1.2670810227595
-0.007190305649505253,-1.8778078662508115,1.2707883737405377
-0.007188515649505253,-1.8667131916930602,1.2670810227595
-0.007186725649505252,-1.8667131916930602,1.2707883737405377
-0.0071849356495052525,-1.8667131916930602,1.2670810227595
-0.007183145649505253,-1.8556185171353088,1.2670810227595
-0.007181355649505253,-1.8519202922827251,1.2707883737405377
-0.007179565649505252,-1.8482220674301413,1.2707883737405377
-0.0071777756495052525,-1.8482220674301413,1.2670810227595
-0.007175985649505253,-1.8445238425775574,1.2670810227595
-0.007174195649505253,-1.8408256177249736,1.2744957247215754
-0.007172405649505252,-1.8297309431672222,1.2707883737405377
-0.0071706156495052525,-1.8223344934620547,1.2707883737405377
-0.007168825649505253,-1.8186362686094708,1.2670810227595
-0.007167035649505253,-1.814938043756887,1.2670810227595
-0.007165245649505252,-1.8038433691991356,1.2707883737405377
-0.0071634556495052525,-1.800145144346552,1.2670810227595
-0.007161665649505253,-1.796446919493968,1.2633736717784623
-0.007159875649505253,-1.796446919493968,1.2670810227595
-0.007158085649505252,-1.7853522449362167,1.2670810227595
-0.0071562956495052525,-1.7853522449362167,1.2670810227595
-0.007154505649505253,-1.7853522449362167,1.2670810227595
-0.007152715649505253,-1.7779557952310523,1.2707883737405359
-0.007150925649505252,-1.7742575703784653,1.2707883737405377
-0.007149135649505253,-1.7668611206732976,1.2744957247215754
-0.007147345649505253,-1.7668611206732976,1.2707883737405377
-0.007145555649505253,-1.7594646709681334,1.2707883737405377
-0.007143765649505252,-1.7557664461155462,1.2707883737405377
-0.007141975649505253,-1.7557664461155462,1.2707883737405377
-0.007140185649505253,-1.7483699964103787,1.2744957247215754
-0.007138395649505252,-1.744671771557793,1.2744957247215736
-0.007136605649505252,-1.740973546705211,1.2707883737405377
-0.007134815649505253,-1.7298788721474596,1.2707883737405377
-0.007133025649505253,-1.7261806472948757,1.2670810227595
-0.007131235649505252,-1.7187841975897082,1.2707883737405377
-0.007129445649505252,-1.7150859727371244,1.2670810227595
-0.007127655649505253,-1.7076895230319569,1.2633736717784623
-0.007125865649505253,-1.703991298179373,1.2670810227595
-0.007124075649505252,-1.6965948484742055,1.2670810227595
-0.007122285649505252,-1.6965948484742055,1.2744957247215754
-0.007120495649505253,-1.6928966236216216,1.2744957247215754
-0.007118705649505253,-1.6891983987690378,1.2707883737405377
-0.007116915649505252,-1.6818019490638703,1.2670810227595
-0.0071151256495052525,-1.6818019490638703,1.2670810227595
-0.007113335649505253,-1.6781037242112864,1.2744957247215754
-0.007111545649505253,-1.6744054993587028,1.2744957247215754
-0.007109755649505252,-1.6744054993587028,1.2707883737405377
-0.0071079656495052525,-1.6633108248009512,1.2707883737405377
-0.007106175649505253,-1.6596125999483675,1.2707883737405377
-0.007104385649505253,-1.6559143750957837,1.2744957247215754
-0.007102595649505252,-1.6522161502431998,1.2707883737405377
-0.0071008056495052525,-1.6411214756854484,1.2670810227595
-0.007099015649505253,-1.6374232508328648,1.2633736717784623
-0.007097225649505253,-1.630026801127697,1.2670810227595
-0.007095435649505252,-1.630026801127697,1.2670810227595
-0.0070936456495052525,-1.6263285762751132,1.2744957247215754
-0.007091855649505253,-1.6263285762751132,1.2707883737405377
-0.007090065649505253,-1.6226303514225295,1.2707883737405377
-0.007088275649505252,-1.6189321265699457,1.2707883737405377
-0.0070864856495052525,-1.6115356768647782,1.2707883737405377
-0.007084695649505253,-1.6115356768647782,1.2744957247215754
-0.007082905649505253,-1.6041392271596104,1.2707883737405377
-0.007081115649505252,-1.6004410023070266,1.2707883737405377
-0.0070793256495052526,-1.6004410023070266,1.2744957247215754
-0.007077535649505253,-1.593044552601859,1.2670810227595
-0.007075745649505253,-1.593044552601859,1.2707883737405359
-0.007073955649505252,-1.5893463277492752,1.2744957247215754
-0.007072165649505253,-1.5782516531915238,1.2670810227595
-0.007070375649505253,-1.5782516531915238,1.2670810227595
-0.007068585649505252,-1.5671569786337707,1.2707883737405359
-0.007066795649505252,-1.5634587537811886,1.2670810227595
-0.007065005649505253,-1.5634587537811886,1.2707883737405377
-0.007063215649505253,-1.556062304076021,1.2707883737405377
-0.007061425649505252,-1.556062304076021,1.2670810227595
-0.007059635649505252,-1.5449676295182697,1.2707883737405377
-0.007057845649505253,-1.5412694046656858,1.2707883737405377
-0.007056055649505253,-1.5412694046656858,1.2744957247215754
-0.007054265649505252,-1.537571179813102,1.2670810227595
-0.007052475649505252,-1.537571179813102,1.2707883737405377
-0.007050685649505253,-1.5264765052553506,1.2707883737405377
-0.007048895649505253,-1.5264765052553506,1.2670810227595
-0.007047105649505252,-1.519080055550183,1.2707883737405377
-0.0070453156495052524,-1.522778280402767,1.2707883737405377
-0.007043525649505253,-1.522778280402767,1.2707883737405377
-0.007041735649505253,-1.519080055550183,1.2744957247215754
-0.007039945649505252,-1.5079853809924317,1.2744957247215754
-0.0070381556495052525,-1.500588931287264,1.2744957247215754
-0.007036365649505253,-1.500588931287264,1.2707883737405377
-0.007034575649505253,-1.4931924815820965,1.2707883737405377
-0.007032785649505252,-1.4931924815820965,1.2707883737405377
-0.0070309956495052525,-1.4894942567295126,1.2707883737405377
-0.007029205649505253,-1.4820978070243451,1.2670810227595
-0.007027415649505253,-1.4710031324665938,1.2707883737405377
-0.007025625649505252,-1.4710031324665938,1.2670810227595
-0.0070238356495052525,-1.4747013573191774,1.2670810227595
-0.007022045649505253,-1.463606682761426,1.2670810227595
-0.007020255649505253,-1.463606682761426,1.2707883737405377
-0.007018465649505252,-1.4599084579088424,1.2744957247215754
-0.0070166756495052525,-1.4562102330562585,1.2744957247215754
-0.007014885649505253,-1.4562102330562585,1.2744957247215754
-0.007013095649505253,-1.4488137833510908,1.2670810227595
-0.007011305649505252,-1.4451155584985071,1.2744957247215754
-0.0070095156495052525,-1.4451155584985071,1.2744957247215754
-0.007007725649505253,-1.4377191087933394,1.2707883737405377
-0.007005935649505253,-1.4340208839407576,1.2744957247215736
-0.007004145649505252,-1.430322659088172,1.2707883737405377
-0.007002355649505253,-1.426624434235588,1.2707883737405377
-0.007000565649505253,-1.4192279845304205,1.2707883737405377
-0.006998775649505253,-1.4155297596778385,1.2670810227595017
-0.006996985649505252,-1.4118315348252528,1.2707883737405377
-0.006995195649505253,-1.4081333099726692,1.2670810227595
-0.006993405649505253,-1.4081333099726692,1.2670810227595
-0.006991615649505252,-1.404435085120082,1.2707883737405377
-0.006989825649505252,-1.3970386354149178,1.2707883737405377
-0.006988035649505253,-1.38964218570975,1.2707883737405377
-0.006986245649505253,-1.3859439608571662,1.2633736717784623
-0.006984455649505252,-1.3822457360045826,1.2670810227595
-0.006982665649505252,-1.3822457360045826,1.2670810227595
-0.006980875649505253,-1.3748492862994148,1.2744957247215754
-0.006979085649505253,-1.3748492862994148,1.2744957247215754
-0.006977295649505252,-1.3748492862994148,1.2707883737405377
-0.006975505649505252,-1.3711510614468312,1.278203075702613
-0.006973715649505253,-1.3674528365942473,1.2744957247215754
-0.006971925649505253,-1.3637546117416635,1.2744957247215754
-0.006970135649505252,-1.352659937183912,1.2670810227595
-0.0069683456495052525,-1.3489617123313282,1.2707883737405377
-0.006966555649505253,-1.3452634874787446,1.2670810227595
-0.006964765649505253,-1.3452634874787446,1.2670810227595
-0.006962975649505252,-1.3452634874787446,1.2670810227595
-0.0069611856495052525,-1.3378670377735769,1.2670810227595
-0.006959395649505253,-1.3341688129209932,1.2707883737405377
-0.006957605649505253,-1.3304705880684093,1.2707883737405377
-0.006955815649505252,-1.3267723632158255,1.2670810227595
-0.0069540256495052525,-1.3267723632158255,1.2670810227595
-0.006952235649505253,-1.3267723632158255,1.2707883737405377
-0.006950445649505253,-1.319375913510658,1.2707883737405377
-0.006948655649505252,-1.3230741383632416,1.2707883737405377
-0.0069468656495052525,-1.315677688658074,1.2670810227595
-0.006945075649505253,-1.3119794638054902,1.2707883737405377
-0.006943285649505253,-1.315677688658074,1.2744957247215754
-0.006941495649505252,-1.3045830141003227,1.278203075702613
-0.0069397056495052525,-1.3008847892477389,1.2707883737405377
-0.006937915649505253,-1.3008847892477389,1.2707883737405377
-0.006936125649505253,-1.2934883395425714,1.2670810227595
-0.006934335649505252,-1.2897901146899875,1.2707883737405377
-0.0069325456495052526,-1.28239366498482,1.2670810227595
-0.006930755649505253,-1.2786954401322361,1.2670810227595
-0.006928965649505253,-1.274997215279654,1.2707883737405359
-0.006927175649505252,-1.2676007655744848,1.2707883737405377
-0.006925385649505253,-1.2676007655744848,1.2707883737405377
-0.006923595649505253,-1.2676007655744848,1.2707883737405377
-0.006921805649505252,-1.2602043158693137,1.2670810227595017
-0.006920015649505252,-1.2528078661641495,1.2707883737405377
-0.006918225649505253,-1.2565060910167334,1.2707883737405377
-0.006916435649505253,-1.2528078661641495,1.2707883737405377
-0.006914645649505252,-1.2491096413115657,1.2744957247215754
-0.006912855649505252,-1.2491096413115657,1.2744957247215754
-0.006911065649505253,-1.2380149667538143,1.2670810227595
-0.006909275649505253,-1.2417131916063981,1.2707883737405377
-0.006907485649505252,-1.2417131916063981,1.2707883737405377
-0.006905695649505252,-1.2343167419012304,1.2744957247215754
-0.006903905649505253,-1.226920292196063,1.2744957247215754
-0.006902115649505253,-1.223222067343479,1.2707883737405377
