#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.038
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007612595847092461,0.02307970797726124,-1.3169426110237734
-0.007610805847092461,0.03047615768242884,-1.3169426110237734
-0.0076090158470924615,0.03047615768242884,-1.3169426110237734
-0.007607225847092462,0.03047615768242884,-1.320649962004811
-0.007605435847092461,0.026777932829845037,-1.3243573129858488
-0.007603645847092461,0.026777932829845037,-1.320649962004811
-0.0076018558470924615,0.026777932829845037,-1.3243573129858488
-0.007600065847092462,0.026777932829845037,-1.3243573129858488
-0.007598275847092461,0.026777932829845037,-1.320649962004811
-0.007596485847092461,0.026777932829845037,-1.320649962004811
-0.0075946958470924615,0.03047615768242884,-1.3169426110237734
-0.007592905847092462,0.0230797079772646,-1.3206499620048093
-0.007591115847092461,0.026777932829845037,-1.320649962004811
-0.007589325847092461,0.03047615768242884,-1.320649962004811
-0.0075875358470924616,0.026777932829845037,-1.320649962004811
-0.007585745847092461,0.026777932829845037,-1.3169426110237752
-0.007583955847092461,0.026777932829845037,-1.320649962004811
-0.007582165847092461,0.02307970797726124,-1.320649962004811
-0.007580375847092462,0.02307970797726124,-1.320649962004811
-0.007578585847092461,0.026777932829845037,-1.3169426110237734
-0.007576795847092461,0.01938148312467744,-1.320649962004811
-0.007575005847092461,0.026777932829845037,-1.3169426110237734
-0.007573215847092462,0.02307970797726124,-1.3132352600427357
-0.007571425847092461,0.015683258272093638,-1.3169426110237734
-0.007569635847092461,0.01938148312467744,-1.320649962004811
-0.007567845847092461,0.01938148312467744,-1.3243573129858488
-0.007566055847092462,0.01938148312467744,-1.320649962004811
-0.007564265847092461,0.02307970797726124,-1.320649962004811
-0.007562475847092461,0.02307970797726124,-1.3243573129858488
-0.007560685847092461,0.01938148312467744,-1.3169426110237734
-0.007558895847092462,0.02307970797726124,-1.3169426110237734
-0.007557105847092461,0.015683258272093638,-1.3169426110237734
-0.007555315847092461,0.02307970797726124,-1.3169426110237734
-0.0075535258470924614,0.01938148312467744,-1.3169426110237734
-0.007551735847092462,0.015683258272093638,-1.320649962004811
-0.007549945847092461,0.02307970797726124,-1.320649962004811
-0.007548155847092461,0.01938148312467744,-1.3169426110237734
-0.0075463658470924615,0.01938148312467744,-1.320649962004811
-0.007544575847092462,0.02307970797726124,-1.3243573129858488
-0.007542785847092461,0.01198503341950984,-1.320649962004811
-0.007540995847092461,0.01938148312467744,-1.3169426110237734
-0.0075392058470924615,0.01938148312467744,-1.320649962004811
-0.007537415847092462,0.015683258272093638,-1.3169426110237734
-0.007535625847092461,0.02307970797726124,-1.3169426110237734
-0.007533835847092461,0.015683258272093638,-1.3169426110237734
-0.0075320458470924615,0.00828680856692604,-1.3169426110237734
-0.007530255847092462,0.01938148312467744,-1.3169426110237734
-0.007528465847092461,0.01198503341950984,-1.320649962004811
-0.007526675847092461,0.01198503341950984,-1.320649962004811
-0.0075248858470924615,0.015683258272093638,-1.320649962004811
-0.007523095847092462,0.015683258272093638,-1.320649962004811
-0.007521305847092461,0.01938148312467744,-1.3169426110237734
-0.007519515847092461,0.015683258272093638,-1.3169426110237734
-0.0075177258470924616,0.01198503341950984,-1.3169426110237734
-0.007515935847092462,0.019381483124674075,-1.3169426110237734
-0.007514145847092461,0.01198503341950984,-1.3169426110237734
-0.007512355847092461,0.01198503341950984,-1.3169426110237734
-0.007510565847092462,0.015683258272093638,-1.3169426110237734
-0.007508775847092461,0.015683258272091955,-1.320649962004811
-0.007506985847092461,0.01198503341950984,-1.320649962004811
-0.007505195847092461,0.015683258272093638,-1.320649962004811
-0.007503405847092462,0.015683258272093638,-1.320649962004811
-0.007501615847092461,0.01198503341950984,-1.320649962004811
-0.007499825847092461,-2.950293073500114,1.230007512949123
-0.007498035847092461,-3.168488339802558,1.3338133404181785
-0.007496245847092462,-3.146298990687055,1.326398638456103
-0.007494455847092461,-3.1426007658344712,1.326398638456103
-0.007492665847092461,-3.13150609127672,1.326398638456103
-0.007490875847092461,-3.127807866424136,1.326398638456103
-0.007489085847092462,-3.116713191866385,1.3226912874750654
-0.007487295847092461,-3.1056185173086335,1.3189839364940277
-0.007485505847092461,-3.094523842750882,1.326398638456103
-0.0074837158470924614,-3.0834291681931303,1.326398638456103
-0.007481925847092462,-3.072334493635379,1.3226912874750654
-0.007480135847092461,-3.057541594225044,1.3226912874750654
-0.007478345847092461,-3.0464469196672925,1.3189839364940277
-0.0074765558470924615,-3.0316540202569575,1.31527658551299
-0.007474765847092462,-3.0205593456992057,1.3115692345319523
-0.007472975847092461,-3.0094646711414543,1.3115692345319523
-0.007471185847092461,-2.9909735468785357,1.3115692345319523
-0.0074693958470924615,-2.983577097173368,1.3115692345319523
-0.007467605847092462,-2.9724824226156166,1.304154532569877
-0.007465815847092461,-2.961387748057865,1.3004471815888392
-0.007464025847092461,-2.950293073500114,1.304154532569877
-0.0074622358470924615,-2.942896623794946,1.3004471815888392
-0.007460445847092462,-2.924405499532027,1.2967398306078015
-0.007458655847092461,-2.9133108249742756,1.2967398306078015
-0.007456865847092461,-2.9022161504165243,1.2930324796267638
-0.0074550758470924615,-2.891121475858773,1.3004471815888392
-0.007453285847092462,-2.883725026153605,1.2930324796267638
-0.007451495847092461,-2.876328576448438,1.2967398306078015
-0.007449705847092461,-2.8615356770381024,1.304154532569877
-0.0074479158470924615,-2.854139227332935,1.2893251286457261
-0.007446125847092462,-2.8430445527751886,1.293032479626762
-0.007444335847092461,-2.8282516533648483,1.2893251286457261
-0.007442545847092461,-2.809760529101929,1.2856177776646884
-0.0074407558470924616,-2.794967629691594,1.2856177776646884
-0.007438965847092461,-2.7949676296915875,1.2819104266836525
-0.007437175847092461,-2.7801747302812587,1.2856177776646884
-0.007435385847092461,-2.7727782805760914,1.2819104266836507
-0.007433595847092462,-2.7690800557235073,1.2819104266836507
-0.007431805847092461,-2.7542871563131723,1.2819104266836507
-0.007430015847092461,-2.7394942569028373,1.278203075702613
-0.007428225847092461,-2.7357960320502532,1.278203075702613
-0.007426435847092462,-2.724701357492502,1.278203075702613
-0.007424645847092461,-2.717304907787334,1.278203075702613
-0.007422855847092461,-2.702512008376999,1.2744957247215754
-0.007421065847092461,-2.6914173338192477,1.2744957247215754
-0.007419275847092462,-2.68402088411408,1.278203075702613
-0.007417485847092461,-2.68402088411408,1.278203075702613
-0.007415695847092461,-2.6729262095563286,1.2819104266836507
-0.007413905847092461,-2.6655297598511614,1.2819104266836507
-0.007412115847092462,-2.6470386355882423,1.278203075702613
-0.007410325847092461,-2.643340410735658,1.2744957247215754
-0.007408535847092461,-2.635943961030491,1.2744957247215754
-0.0074067458470924614,-2.6248492864727395,1.2744957247215754
-0.007404955847092462,-2.613754611914988,1.2744957247215754
-0.007403165847092461,-2.6026599373572368,1.2744957247215754
-0.007401375847092461,-2.595263487652069,1.2707883737405377
-0.0073995858470924615,-2.591565262799485,1.2744957247215754
-0.007397795847092462,-2.5841688130943177,1.2744957247215754
-0.007396005847092461,-2.5730741385365663,1.2707883737405377
-0.007394215847092461,-2.5730741385365663,1.2744957247215754
-0.0073924258470924615,-2.558281239126231,1.278203075702613
-0.007390635847092462,-2.5508847894210636,1.2744957247215754
-0.007388845847092461,-2.5471865645684795,1.2744957247215754
-0.007387055847092461,-2.5323936651581445,1.2744957247215754
-0.0073852658470924615,-2.5323936651581445,1.2744957247215754
-0.007383475847092462,-2.5249972154529767,1.278203075702613
-0.007381685847092461,-2.5102043160426417,1.2707883737405377
-0.007379895847092461,-2.5102043160426417,1.2744957247215754
-0.0073781058470924615,-2.5065060911900576,1.2744957247215754
-0.007376315847092462,-2.4954114166323063,1.2707883737405377
-0.007374525847092461,-2.484316742074555,1.2707883737405377
-0.007372735847092461,-2.4732220675168035,1.2707883737405377
-0.0073709458470924616,-2.465825617811636,1.2744957247215754
-0.007369155847092462,-2.462127392959054,1.2707883737405394
-0.007367365847092461,-2.447334493548717,1.2707883737405377
-0.007365575847092461,-2.4362398189909658,1.2744957247215754
-0.007363785847092462,-2.4399380438435494,1.2670810227595
-0.007361995847092461,-2.43254159413838,1.2670810227595
-0.007360205847092461,-2.428843369285798,1.2670810227595
-0.007358415847092461,-2.4140504698754626,1.2707883737405377
-0.007356625847092462,-2.410352245022879,1.2707883737405377
-0.007354835847092461,-2.4066540201702953,1.2670810227595
-0.007353045847092461,-2.395559345612544,1.2707883737405377
-0.007351255847092461,-2.39186112075996,1.2707883737405377
-0.007349465847092462,-2.3844646710547925,1.2707883737405377
-0.007347675847092461,-2.373369996497041,1.2707883737405377
-0.007345885847092461,-2.369671771644457,1.2670810227595
-0.007344095847092461,-2.36227532193929,1.2670810227595
-0.007342305847092462,-2.354878872234122,1.2670810227595
-0.007340515847092461,-2.351180647381538,1.2633736717784623
-0.007338725847092461,-2.3400859728237866,1.2670810227595
-0.0073369358470924614,-2.3326895231186193,1.2707883737405377
-0.007335145847092462,-2.3252930734134516,1.2633736717784623
-0.007333355847092461,-2.317896623708284,1.2670810227595
-0.007331565847092461,-2.3141983988557002,1.2633736717784623
-0.0073297758470924615,-2.303103724297949,1.2707883737405377
-0.007327985847092462,-2.299405499445365,1.2670810227595
-0.007326195847092461,-2.295707274592781,1.2670810227595
-0.007324405847092461,-2.2920090497401975,1.2744957247215754
-0.0073226158470924615,-2.280914375182446,1.2707883737405377
-0.007320825847092462,-2.280914375182446,1.2670810227595
-0.007319035847092461,-2.2698197006246947,1.2707883737405377
-0.007317245847092461,-2.262423250919527,1.2744957247215754
-0.0073154558470924615,-2.262423250919527,1.2744957247215754
-0.007313665847092462,-2.2513285763617756,1.2707883737405377
-0.007311875847092461,-2.243932126656608,1.2744957247215754
-0.007310085847092461,-2.2365356769514406,1.2670810227595
-0.0073082958470924615,-2.229139227246273,1.2670810227595
-0.007306505847092462,-2.221742777541105,1.2707883737405377
-0.007304715847092461,-2.2180445526885215,1.2670810227595
-0.007302925847092461,-2.203251653278186,1.2670810227595
-0.0073011358470924615,-2.203251653278186,1.2707883737405377
-0.007299345847092462,-2.1921569787204396,1.2707883737405377
-0.007297555847092461,-2.1958552035730188,1.2633736717784623
-0.007295765847092461,-2.1847605290152674,1.2707883737405377
-0.0072939758470924616,-2.1810623041626833,1.2707883737405377
-0.007292185847092461,-2.1736658544575125,1.2670810227595017
-0.007290395847092461,-2.1662694047523483,1.2707883737405377
-0.007288605847092461,-2.155174730194597,1.2744957247215754
-0.007286815847092462,-2.155174730194597,1.2707883737405377
-0.007285025847092461,-2.1477782804894274,1.2744957247215736
-0.007283235847092461,-2.1440800556368456,1.2707883737405377
-0.007281445847092461,-2.136683605931678,1.2707883737405377
-0.007279655847092462,-2.1255889313739265,1.2670810227595
-0.007277865847092461,-2.1255889313739265,1.2670810227595
-0.007276075847092461,-2.1255889313739265,1.2707883737405377
-0.007274285847092461,-2.1255889313739265,1.2670810227595
-0.007272495847092462,-2.1107960319635914,1.2670810227595
-0.007270705847092461,-2.096003132553256,1.2670810227595
-0.007268915847092461,-2.096003132553256,1.2670810227595
-0.007267125847092461,-2.0923049077006723,1.2707883737405377
-0.007265335847092462,-2.0923049077006723,1.2707883737405377
-0.007263545847092461,-2.081210233142921,1.2707883737405377
-0.007261755847092461,-2.0701155585851696,1.2707883737405377
-0.0072599658470924614,-2.0701155585851696,1.2707883737405377
-0.007258175847092462,-2.0701155585851696,1.2707883737405377
-0.007256385847092461,-2.062719108880002,1.2670810227595
-0.007254595847092461,-2.062719108880002,1.2707883737405377
-0.0072528058470924615,-2.055322659174834,1.2707883737405377
-0.007251015847092462,-2.0516244343222505,1.2744957247215754
-0.007249225847092461,-2.0479262094696664,1.278203075702613
-0.007247435847092461,-2.040529759764499,1.2744957247215754
-0.0072456458470924615,-2.0331333100593314,1.2744957247215754
-0.007243855847092462,-2.0257368603541637,1.2707883737405377
-0.007242065847092461,-2.0146421857964123,1.2670810227595
-0.007240275847092461,-2.0109439609438287,1.2670810227595
-0.0072384858470924615,-1.999849286386077,1.2670810227595
-0.007236695847092462,-2.003547511238661,1.2633736717784623
-0.007234905847092461,-1.999849286386077,1.2633736717784623
-0.007233115847092461,-1.9887546118283257,1.2707883737405377
-0.0072313258470924615,-1.9850563869757418,1.2707883737405377
-0.007229535847092462,-1.9776599372705743,1.2670810227595
-0.007227745847092461,-1.9739617124179905,1.2670810227595
-0.007225955847092461,-1.9702634875654066,1.2707883737405377
-0.0072241658470924616,-1.962867037860239,1.2744957247215754
-0.007222375847092462,-1.959168813007657,1.2670810227595033
-0.007220585847092461,-1.9554705881550714,1.2707883737405377
-0.007218795847092461,-1.94437591359732,1.2707883737405377
-0.007217005847092462,-1.9480741384499038,1.2670810227595
-0.007215215847092461,-1.9369794638921491,1.2707883737405394
-0.007213425847092461,-1.9295830141869847,1.2744957247215754
-0.007211635847092461,-1.9295830141869847,1.2707883737405377
-0.007209845847092462,-1.9184883396292334,1.2707883737405377
-0.007208055847092461,-1.9110918899240659,1.2670810227595
-0.007206265847092461,-1.9147901147766497,1.2707883737405377
-0.007204475847092461,-1.907393665071482,1.2633736717784623
-0.007202685847092462,-1.8999972153663145,1.2670810227595
-0.007200895847092461,-1.8926007656611468,1.2707883737405377
-0.007199105847092461,-1.8889025408085631,1.2670810227595
-0.007197315847092461,-1.8815060911033954,1.2670810227595
-0.007195525847092462,-1.8778078662508115,1.2670810227595
-0.007193735847092461,-1.870411416545644,1.2670810227595
-0.007191945847092461,-1.8741096413982279,1.2744957247215754
-0.0071901558470924614,-1.8667131916930602,1.2707883737405377
-0.007188365847092462,-1.8593167419878927,1.2744957247215754
-0.007186575847092461,-1.8593167419878927,1.2707883737405377
-0.007184785847092461,-1.8556185171353088,1.2707883737405377
-0.0071829958470924615,-1.8519202922827251,1.278203075702613
-0.007181205847092462,-1.8408256177249736,1.278203075702613
-0.007179415847092461,-1.83712739287239,1.2707883737405377
-0.007177625847092461,-1.8297309431672222,1.2707883737405377
-0.0071758358470924615,-1.8186362686094708,1.2707883737405377
-0.007174045847092462,-1.814938043756887,1.2670810227595
-0.007172255847092461,-1.8186362686094708,1.2707883737405377
-0.007170465847092461,-1.8038433691991356,1.2670810227595
-0.0071686758470924615,-1.800145144346552,1.2707883737405377
-0.007166885847092462,-1.796446919493968,1.2670810227595
-0.007165095847092461,-1.796446919493968,1.2670810227595
-0.007163305847092461,-1.7890504697888003,1.2670810227595
-0.0071615158470924615,-1.7853522449362167,1.2670810227595
-0.007159725847092462,-1.777955795231049,1.2670810227595
-0.007157935847092461,-1.7742575703784653,1.2670810227595
-0.007156145847092461,-1.7742575703784653,1.2707883737405377
-0.0071543558470924615,-1.7668611206732976,1.2707883737405377
-0.007152565847092462,-1.7594646709681334,1.2707883737405377
-0.007150775847092461,-1.7557664461155462,1.2707883737405377
-0.007148985847092461,-1.75946467096813,1.2707883737405377
-0.0071471958470924616,-1.7446717715577948,1.2670810227595
-0.007145405847092462,-1.7446717715577948,1.2670810227595
-0.007143615847092461,-1.7372753218526273,1.2670810227595
-0.007141825847092461,-1.7335770970000435,1.2670810227595
-0.007140035847092462,-1.7298788721474596,1.2707883737405377
-0.007138245847092461,-1.7224824224422888,1.2633736717784623
-0.007136455847092461,-1.7150859727371244,1.2633736717784623
-0.007134665847092461,-1.7113877478845407,1.2633736717784623
-0.007132875847092462,-1.7113877478845407,1.2670810227595
-0.007131085847092461,-1.703991298179373,1.2670810227595
-0.007129295847092461,-1.7002930733267894,1.2670810227595
-0.007127505847092461,-1.6965948484742055,1.2670810227595
-0.007125715847092462,-1.6928966236216216,1.2670810227595
-0.007123925847092461,-1.6891983987690378,1.2707883737405377
-0.007122135847092461,-1.6818019490638703,1.2707883737405377
-0.007120345847092461,-1.6781037242112864,1.2744957247215754
-0.007118555847092462,-1.6781037242112864,1.2744957247215754
-0.007116765847092461,-1.6781037242112864,1.278203075702613
-0.007114975847092461,-1.670707274506119,1.2707883737405377
-0.0071131858470924614,-1.667009049653535,1.2670810227595
-0.007111395847092462,-1.667009049653535,1.2707883737405377
-0.007109605847092461,-1.6485179253906161,1.2707883737405377
-0.007107815847092461,-1.6448197005380323,1.2707883737405377
-0.0071060258470924615,-1.6448197005380323,1.2744957247215754
-0.007104235847092462,-1.6411214756854484,1.2670810227595
-0.007102445847092461,-1.633725025980281,1.2670810227595
-0.007100655847092461,-1.630026801127697,1.2707883737405377
-0.0070988658470924615,-1.6226303514225295,1.2670810227595
-0.007097075847092462,-1.6189321265699457,1.2707883737405377
-0.007095285847092461,-1.6115356768647782,1.2670810227595
-0.007093495847092461,-1.6078374520121943,1.2670810227595
-0.0070917058470924615,-1.6041392271596104,1.2670810227595
-0.007089915847092462,-1.6041392271596104,1.2670810227595
-0.007088125847092461,-1.596742777454443,1.2707883737405377
-0.007086335847092461,-1.593044552601859,1.2707883737405377
-0.0070845458470924615,-1.593044552601859,1.2744957247215754
-0.007082755847092462,-1.5893463277492752,1.2707883737405377
-0.007080965847092461,-1.5819498780441077,1.2670810227595
-0.007079175847092461,-1.5782516531915238,1.2707883737405377
-0.0070773858470924616,-1.57455342833894,1.2707883737405377
-0.007075595847092462,-1.570855203486358,1.2670810227595017
-0.007073805847092461,-1.5671569786337725,1.2633736717784623
-0.007072015847092461,-1.559760528928605,1.2633736717784623
-0.007070225847092462,-1.556062304076021,1.2670810227595
-0.007068435847092461,-1.552364079223434,1.263373671778464
-0.007066645847092461,-1.5449676295182697,1.2670810227595
-0.007064855847092461,-1.5486658543708536,1.2670810227595
-0.007063065847092462,-1.5412694046656858,1.2670810227595
-0.007061275847092461,-1.5412694046656858,1.2670810227595
-0.007059485847092461,-1.537571179813102,1.2744957247215754
-0.007057695847092461,-1.5338729549605183,1.2670810227595
-0.007055905847092462,-1.5264765052553506,1.2707883737405377
-0.007054115847092461,-1.522778280402767,1.2707883737405377
-0.007052325847092461,-1.522778280402767,1.2744957247215754
-0.007050535847092461,-1.522778280402767,1.2707883737405377
-0.007048745847092462,-1.519080055550183,1.278203075702613
-0.007046955847092461,-1.5079853809924317,1.278203075702613
-0.007045165847092461,-1.5079853809924317,1.2707883737405377
-0.0070433758470924614,-1.500588931287264,1.2670810227595
-0.007041585847092462,-1.4931924815820965,1.2670810227595
-0.007039795847092461,-1.4894942567295126,1.2670810227595
-0.007038005847092461,-1.485796031876929,1.2670810227595
-0.0070362158470924615,-1.4783995821717613,1.2670810227595
-0.007034425847092462,-1.4747013573191774,1.2707883737405377
-0.007032635847092461,-1.4710031324665938,1.2670810227595
-0.007030845847092461,-1.463606682761426,1.2670810227595
-0.0070290558470924615,-1.4710031324665938,1.2633736717784623
-0.007027265847092462,-1.4599084579088424,1.2744957247215754
-0.007025475847092461,-1.4599084579088424,1.2670810227595
-0.007023685847092461,-1.4599084579088424,1.2707883737405377
-0.0070218958470924615,-1.4488137833510908,1.2670810227595
-0.007020105847092462,-1.4525120082036747,1.2670810227595
-0.007018315847092461,-1.4451155584985071,1.2707883737405377
-0.007016525847092461,-1.4377191087933394,1.278203075702613
-0.0070147358470924615,-1.4377191087933394,1.2744957247215754
-0.007012945847092462,-1.4377191087933394,1.2670810227595
-0.007011155847092461,-1.430322659088172,1.2670810227595
-0.007009365847092461,-1.4229262093830044,1.2670810227595
-0.0070075758470924615,-1.4192279845304205,1.2707883737405377
-0.007005785847092462,-1.4155297596778385,1.2596663207974297
-0.007003995847092461,-1.4155297596778367,1.2633736717784623
-0.007002205847092461,-1.4007368602675014,1.2670810227595
-0.0070004158470924616,-1.4044350851200853,1.2670810227595
-0.006998625847092462,-1.4007368602675032,1.2707883737405359
-0.006996835847092461,-1.393340410562334,1.2707883737405377
-0.006995045847092461,-1.38964218570975,1.2707883737405377
-0.006993255847092462,-1.393340410562334,1.2670810227595
-0.006991465847092461,-1.378547511152002,1.274495724721572
-0.006989675847092461,-1.3859439608571662,1.2670810227595
-0.006987885847092461,-1.3785475111519987,1.2707883737405377
-0.006986095847092462,-1.3785475111519987,1.2707883737405377
-0.006984305847092461,-1.3711510614468312,1.2707883737405377
-0.006982515847092461,-1.3748492862994148,1.2744957247215754
-0.006980725847092461,-1.3748492862994148,1.2707883737405377
-0.006978935847092462,-1.3674528365942473,1.2744957247215754
-0.006977145847092461,-1.356358162036496,1.2707883737405377
-0.006975355847092461,-1.356358162036496,1.2670810227595
-0.006973565847092461,-1.3489617123313282,1.2670810227595
-0.006971775847092462,-1.3452634874787446,1.2670810227595
-0.006969985847092461,-1.3415652626261607,1.2707883737405377
-0.006968195847092461,-1.3378670377735769,1.2633736717784623
-0.0069664058470924614,-1.3341688129209932,1.2670810227595
-0.006964615847092462,-1.3267723632158255,1.2670810227595
-0.006962825847092461,-1.3267723632158255,1.2670810227595
-0.006961035847092461,-1.3304705880684093,1.2707883737405377
-0.0069592458470924615,-1.3267723632158255,1.2670810227595
-0.006957455847092462,-1.315677688658074,1.2744957247215754
-0.006955665847092461,-1.319375913510658,1.2707883737405377
-0.006953875847092461,-1.315677688658074,1.2744957247215754
-0.0069520858470924615,-1.3082812389529066,1.2744957247215754
-0.006950295847092462,-1.3082812389529066,1.2670810227595
-0.006948505847092461,-1.3008847892477389,1.2670810227595
-0.006946715847092461,-1.3008847892477389,1.2633736717784623
-0.0069449258470924615,-1.297186564395155,1.2596663207974246
-0.006943135847092462,-1.2860918898374036,1.2670810227595
-0.006941345847092461,-1.28239366498482,1.2670810227595
-0.006939555847092461,-1.2786954401322361,1.2633736717784623
-0.0069377658470924615,-1.2712989904270686,1.2633736717784623
-0.006935975847092462,-1.2786954401322361,1.2670810227595
-0.006934185847092461,-1.2712989904270686,1.2633736717784623
-0.006932395847092461,-1.2676007655744848,1.2670810227595
-0.0069306058470924616,-1.263902540721901,1.2633736717784623
-0.006928815847092462,-1.2602043158693188,1.2670810227594982
-0.006927025847092461,-1.2565060910167334,1.2670810227595
-0.006925235847092461,-1.260204315869317,1.2670810227595
-0.006923445847092462,-1.2528078661641495,1.2670810227595
-0.006921655847092461,-1.2528078661641477,1.2744957247215736
-0.006919865847092461,-1.2491096413115657,1.2707883737405377
-0.006918075847092461,-1.245411416458982,1.2707883737405377
-0.006916285847092462,-1.245411416458982,1.2707883737405377
-0.006914495847092461,-1.245411416458977,1.2744957247215736
-0.006912705847092461,-1.2343167419012304,1.2707883737405377
-0.006910915847092461,-1.2343167419012304,1.2670810227595
-0.006909125847092462,-1.226920292196063,1.2707883737405377
-0.006907335847092461,-1.226920292196063,1.2707883737405377
-0.006905545847092461,-1.2195238424908954,1.2633736717784623
-0.006903755847092461,-1.2084291679331438,1.2670810227595
-0.006901965847092462,-1.2084291679331438,1.2633736717784623
-0.006900175847092461,-1.2047309430805602,1.2633736717784623
-0.006898385847092461,-1.1973344933753924,1.2633736717784623
-0.0068965958470924614,-1.189938043670225,1.2670810227595
