#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.809
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007544858853280034,0.034174382535012635,-1.3169426110237734
-0.007543068853280033,0.03787260738759644,-1.3169426110237734
-0.007541278853280034,0.03787260738759644,-1.3169426110237734
-0.007539488853280034,0.03047615768242884,-1.3243573129858488
-0.007537698853280034,0.03787260738759644,-1.320649962004811
-0.0075359088532800335,0.034174382535012635,-1.320649962004811
-0.007534118853280034,0.034174382535012635,-1.320649962004811
-0.007532328853280034,0.034174382535012635,-1.3169426110237734
-0.007530538853280034,0.03787260738759644,-1.3132352600427357
-0.0075287488532800335,0.03787260738759644,-1.3169426110237734
-0.007526958853280034,0.034174382535012635,-1.320649962004811
-0.007525168853280034,0.034174382535012635,-1.320649962004811
-0.007523378853280034,0.03787260738759476,-1.320649962004811
-0.0075215888532800335,0.026777932829845037,-1.3243573129858488
-0.007519798853280034,0.034174382535012635,-1.320649962004811
-0.007518008853280034,0.034174382535012635,-1.3243573129858488
-0.007516218853280034,0.034174382535012635,-1.3169426110237767
-0.0075144288532800335,0.03787260738759644,-1.320649962004811
-0.007512638853280034,0.03787260738759644,-1.3169426110237734
-0.007510848853280034,0.03787260738759644,-1.3169426110237734
-0.007509058853280033,0.034174382535012635,-1.3169426110237734
-0.0075072688532800335,0.034174382535012635,-1.3169426110237734
-0.007505478853280034,0.03787260738759644,-1.3169426110237734
-0.007503688853280034,0.034174382535012635,-1.320649962004811
-0.007501898853280033,0.026777932829845037,-1.3132352600427357
-0.0075001088532800336,-1.9850563869757418,0.4366344030070563
-0.007498318853280034,-3.164790114949974,1.3375206913992161
-0.007496528853280034,-3.146298990687055,1.3301059894371408
-0.007494738853280033,-3.1352043161293035,1.3226912874750654
-0.007492948853280034,-3.1204114167189685,1.3226912874750654
-0.007491158853280034,-3.109316742161217,1.3189839364940277
-0.007489368853280034,-3.1019202924560494,1.3189839364940277
-0.007487578853280033,-3.094523842750882,1.3226912874750654
-0.007485788853280034,-3.0871273930457144,1.3226912874750654
-0.007483998853280034,-3.076032718487963,1.3189839364940277
-0.007482208853280034,-3.0612398190776275,1.3226912874750654
-0.007480418853280033,-3.042748694814709,1.3226912874750654
-0.007478628853280034,-3.039050469962125,1.3226912874750654
-0.007476838853280034,-3.02425757055179,1.3189839364940277
-0.007475048853280034,-3.0131628959940384,1.31527658551299
-0.007473258853280033,-2.998369996583703,1.3189839364940277
-0.007471468853280034,-2.9909735468785357,1.31527658551299
-0.007469678853280034,-2.9798788723207843,1.31527658551299
-0.007467888853280034,-2.965085972910449,1.3115692345319523
-0.0074660988532800334,-2.950293073500114,1.3115692345319523
-0.007464308853280034,-2.9318019492371947,1.3078618835509146
-0.007462518853280034,-2.9207072746794434,1.304154532569877
-0.007460728853280034,-2.9022161504165243,1.2967398306078015
-0.0074589388532800335,-2.8948197007113565,1.2967398306078015
-0.007457148853280034,-2.8800268013010215,1.3004471815888392
-0.007455358853280034,-2.872630351595854,1.2930324796267638
-0.007453568853280034,-2.8615356770381024,1.2930324796267638
-0.0074517788532800335,-2.854139227332935,1.2930324796267638
-0.007449988853280034,-2.850441002480351,1.2930324796267638
-0.007448198853280034,-2.831949878217432,1.2930324796267638
-0.007446408853280034,-2.8208552036596855,1.2930324796267638
-0.0074446188532800335,-2.8134587539545133,1.2893251286457261
-0.007442828853280034,-2.802364079396762,1.2856177776646884
-0.007441038853280034,-2.7875711799864265,1.2819104266836507
-0.007439248853280033,-2.780174730281252,1.2819104266836525
-0.0074374588532800335,-2.7653818308709237,1.2856177776646884
-0.007435668853280034,-2.757985381165756,1.2856177776646884
-0.007433878853280034,-2.7505889314605887,1.2893251286457261
-0.007432088853280033,-2.7394942569028373,1.2819104266836507
-0.0074302988532800335,-2.728399582345086,1.2856177776646884
-0.007428508853280034,-2.709908458082167,1.278203075702613
-0.007426718853280034,-2.702512008376999,1.278203075702613
-0.007424928853280033,-2.6951155586718314,1.278203075702613
-0.007423138853280034,-2.687719108966664,1.2744957247215754
-0.007421348853280034,-2.6766244344089127,1.278203075702613
-0.007419558853280034,-2.669227984703745,1.278203075702613
-0.007417768853280033,-2.6618315349985773,1.278203075702613
-0.007415978853280034,-2.650736860440826,1.2819104266836507
-0.007414188853280034,-2.6396421858830745,1.278203075702613
-0.007412398853280034,-2.632245736177907,1.2819104266836507
-0.007410608853280033,-2.6248492864727395,1.2819104266836507
-0.007408818853280034,-2.617452836767572,1.2819104266836507
-0.007407028853280034,-2.610056387062404,1.2744957247215754
-0.007405238853280034,-2.6026599373572368,1.278203075702613
-0.007403448853280033,-2.5989617125046527,1.2819104266836507
-0.007401658853280034,-2.591565262799485,1.2819104266836507
-0.007399868853280034,-2.5841688130943177,1.2744957247215754
-0.007398078853280034,-2.569375913683982,1.278203075702613
-0.007396288853280033,-2.558281239126231,1.278203075702613
-0.007394498853280034,-2.5471865645684795,1.2707883737405377
-0.007392708853280034,-2.543488339715896,1.2744957247215754
-0.007390918853280034,-2.539790114863312,1.2707883737405377
-0.0073891288532800335,-2.521298990600393,1.2707883737405377
-0.007387338853280034,-2.517600765747809,1.2744957247215754
-0.007385548853280034,-2.5065060911900576,1.2707883737405377
-0.007383758853280034,-2.502807866337474,1.278203075702613
-0.0073819688532800335,-2.4991096414848903,1.2707883737405377
-0.007380178853280034,-2.488014966927139,1.2707883737405377
-0.007378388853280034,-2.4806185172219712,1.2670810227595
-0.007376598853280034,-2.46952384266422,1.2707883737405377
-0.0073748088532800335,-2.462127392959052,1.2707883737405377
-0.007373018853280034,-2.465825617811636,1.2707883737405377
-0.007371228853280034,-2.4547309432538844,1.2744957247215754
-0.007369438853280034,-2.4510327184013025,1.2707883737405394
-0.0073676488532800335,-2.4399380438435494,1.2744957247215754
-0.007365858853280034,-2.4325415941383817,1.2707883737405377
-0.007364068853280034,-2.4251451444332144,1.2670810227595
-0.007362278853280033,-2.4140504698754577,1.2633736717784656
-0.0073604888532800335,-2.402955795317711,1.2707883737405377
-0.007358698853280034,-2.402955795317711,1.2707883737405377
-0.007356908853280034,-2.39186112075996,1.2670810227595
-0.007355118853280033,-2.39186112075996,1.2670810227595
-0.0073533288532800336,-2.3844646710547925,1.2670810227595
-0.007351538853280034,-2.377068221349625,1.2670810227595
-0.007349748853280034,-2.36227532193929,1.2707883737405377
-0.007347958853280033,-2.36227532193929,1.2707883737405377
-0.007346168853280034,-2.354878872234122,1.2670810227595
-0.007344378853280034,-2.3437841976763707,1.2670810227595
-0.007342588853280034,-2.3400859728237866,1.2707883737405377
-0.007340798853280033,-2.3326895231186193,1.2670810227595
-0.007339008853280034,-2.3289912982660352,1.2707883737405377
-0.007337218853280034,-2.3252930734134516,1.2707883737405377
-0.007335428853280034,-2.317896623708284,1.278203075702613
-0.007333638853280033,-2.317896623708284,1.2707883737405377
-0.007331848853280034,-2.299405499445365,1.2707883737405377
-0.007330058853280034,-2.2920090497401975,1.2707883737405377
-0.007328268853280034,-2.2883108248876134,1.2707883737405377
-0.007326478853280033,-2.277216150329862,1.2707883737405377
-0.007324688853280034,-2.2735179254772784,1.2633736717784623
-0.007322898853280034,-2.2698197006246947,1.2707883737405377
-0.007321108853280034,-2.2587250260669434,1.2670810227595
-0.0073193188532800334,-2.2513285763617756,1.2670810227595
-0.007317528853280034,-2.247630351509192,1.2670810227595
-0.007315738853280034,-2.2402339018040243,1.2670810227595
-0.007313948853280034,-2.2328374520988565,1.2670810227595
-0.0073121588532800335,-2.229139227246273,1.2670810227595
-0.007310368853280034,-2.225441002393689,1.2744957247215754
-0.007308578853280034,-2.2143463278359374,1.2707883737405377
-0.007306788853280034,-2.210648102983354,1.2707883737405377
-0.0073049988532800335,-2.20694987813077,1.2707883737405377
-0.007303208853280034,-2.203251653278186,1.2707883737405377
-0.007301418853280034,-2.1921569787204347,1.2744957247215754
-0.007299628853280034,-2.188458753867853,1.2744957247215754
-0.0072978388532800335,-2.1773640793100997,1.2744957247215754
-0.007296048853280034,-2.173665854457516,1.2744957247215754
-0.007294258853280034,-2.169967629604932,1.2670810227595
-0.007292468853280033,-2.1625711798997624,1.2670810227595
-0.0072906788532800335,-2.1588729550471806,1.2670810227595
-0.007288888853280034,-2.147778280489429,1.2633736717784623
-0.007287098853280034,-2.1440800556368456,1.2633736717784623
-0.007285308853280033,-2.1440800556368407,1.2670810227594982
-0.0072835188532800335,-2.132985381079094,1.2633736717784623
-0.007281728853280034,-2.12928715622651,1.2670810227595
-0.007279938853280034,-2.121890706521343,1.2707883737405377
-0.007278148853280033,-2.1181924816687587,1.2707883737405377
-0.007276358853280034,-2.1107960319635914,1.2707883737405377
-0.007274568853280034,-2.1033995822584237,1.2707883737405377
-0.007272778853280034,-2.1033995822584237,1.2707883737405377
-0.007270988853280033,-2.0923049077006723,1.2707883737405377
-0.007269198853280034,-2.096003132553256,1.2744957247215754
-0.007267408853280034,-2.0923049077006723,1.2707883737405377
-0.007265618853280034,-2.081210233142921,1.2707883737405377
-0.007263828853280033,-2.0738137834377532,1.2707883737405377
-0.007262038853280034,-2.062719108880002,1.2670810227595
-0.007260248853280034,-2.0590208840274182,1.2670810227595
-0.007258458853280034,-2.0479262094696664,1.2670810227595
-0.007256668853280033,-2.040529759764499,1.2670810227595
-0.007254878853280034,-2.040529759764499,1.2670810227595
-0.007253088853280034,-2.0294350852067478,1.2670810227595
-0.007251298853280034,-2.0294350852067478,1.2633736717784623
-0.007249508853280033,-2.0257368603541637,1.2670810227595
-0.007247718853280034,-2.0183404106489964,1.2670810227595
-0.007245928853280034,-2.0146421857964123,1.2707883737405377
-0.007244138853280034,-2.007245736091245,1.2670810227595
-0.0072423488532800335,-2.003547511238661,1.2670810227595
-0.007240558853280034,-1.999849286386077,1.2707883737405377
-0.007238768853280034,-1.9924528366809093,1.2670810227595
-0.007236978853280034,-1.9850563869757418,1.2670810227595
-0.0072351888532800335,-1.981358162123158,1.2707883737405377
-0.007233398853280034,-1.9776599372705743,1.2670810227595
-0.007231608853280034,-1.9665652627128227,1.2707883737405377
-0.007229818853280034,-1.9591688130076552,1.2670810227595
-0.0072280288532800335,-1.9554705881550714,1.2707883737405377
-0.007226238853280034,-1.9554705881550714,1.2633736717784623
-0.007224448853280034,-1.9480741384499038,1.2670810227595
-0.007222658853280034,-1.9443759135973218,1.2670810227595
-0.0072208688532800335,-1.9332812390395686,1.2670810227595
-0.007219078853280034,-1.925884789334401,1.2707883737405377
-0.007217288853280034,-1.9221865644818172,1.2744957247215754
-0.007215498853280033,-1.9147901147766497,1.2707883737405377
-0.0072137088532800335,-1.9147901147766497,1.2707883737405377
-0.007211918853280034,-1.907393665071482,1.2670810227595
-0.007210128853280034,-1.9036954402188981,1.2707883737405377
-0.007208338853280033,-1.9036954402188981,1.2744957247215754
-0.0072065488532800336,-1.8962989905137306,1.2707883737405377
-0.007204758853280034,-1.8962989905137306,1.2744957247215754
-0.007202968853280034,-1.8926007656611468,1.278203075702613
-0.007201178853280033,-1.8889025408085631,1.278203075702613
-0.007199388853280034,-1.8815060911033954,1.2707883737405377
-0.007197598853280034,-1.8741096413982279,1.2707883737405377
-0.007195808853280034,-1.8667131916930602,1.2670810227595
-0.007194018853280033,-1.8593167419878927,1.2633736717784623
-0.007192228853280034,-1.8519202922827251,1.2670810227595
-0.007190438853280034,-1.8445238425775574,1.2670810227595
-0.007188648853280034,-1.8408256177249736,1.2670810227595
-0.007186858853280033,-1.8445238425775574,1.2670810227595
-0.007185068853280034,-1.833429168019806,1.2670810227595
-0.007183278853280034,-1.8260327183146385,1.2670810227595
-0.007181488853280034,-1.8223344934620547,1.2707883737405377
-0.007179698853280033,-1.8186362686094708,1.2670810227595
-0.007177908853280034,-1.8112398189043033,1.2707883737405377
-0.007176118853280034,-1.8112398189043033,1.2744957247215754
-0.007174328853280034,-1.8038433691991356,1.2670810227595
-0.0071725388532800334,-1.800145144346552,1.2633736717784623
-0.007170748853280034,-1.796446919493968,1.2707883737405377
-0.007168958853280034,-1.796446919493968,1.2744957247215754
-0.007167168853280034,-1.7890504697888003,1.2670810227595
-0.0071653788532800335,-1.7816540200836328,1.2707883737405377
-0.007163588853280034,-1.7742575703784653,1.2670810227595
-0.007161798853280034,-1.7742575703784653,1.2670810227595
-0.007160008853280034,-1.7668611206732976,1.2633736717784623
-0.0071582188532800335,-1.7668611206732976,1.2707883737405377
-0.007156428853280034,-1.7520682212629624,1.2670810227595
-0.007154638853280034,-1.7483699964103787,1.2670810227595
-0.007152848853280034,-1.7483699964103787,1.2670810227595
-0.0071510588532800335,-1.7446717715577948,1.2670810227595
-0.007149268853280034,-1.7372753218526273,1.2670810227595
-0.007147478853280034,-1.7372753218526273,1.2670810227595
-0.007145688853280034,-1.7261806472948809,1.2670810227595
-0.0071438988532800335,-1.722482422442292,1.2670810227595
-0.007142108853280034,-1.7150859727371244,1.2707883737405377
-0.007140318853280034,-1.7150859727371244,1.2707883737405377
-0.007138528853280033,-1.7150859727371226,1.2744957247215771
-0.0071367388532800335,-1.7113877478845407,1.278203075702613
-0.007134948853280034,-1.7076895230319569,1.2744957247215754
-0.007133158853280034,-1.7002930733267894,1.2744957247215754
-0.007131368853280033,-1.6928966236216216,1.2707883737405377
-0.007129578853280034,-1.6891983987690378,1.2744957247215754
-0.007127788853280034,-1.6818019490638703,1.2633736717784623
-0.007125998853280034,-1.6818019490638703,1.2670810227595
-0.007124208853280033,-1.670707274506119,1.2670810227595
-0.007122418853280034,-1.6633108248009512,1.2707883737405377
-0.007120628853280034,-1.6633108248009512,1.2707883737405377
-0.007118838853280034,-1.6559143750957837,1.2670810227595
-0.007117048853280033,-1.6596125999483675,1.2707883737405377
-0.007115258853280034,-1.6485179253906161,1.2670810227595
-0.007113468853280034,-1.6448197005380323,1.2670810227595
-0.007111678853280034,-1.6411214756854484,1.2707883737405377
-0.007109888853280033,-1.6374232508328648,1.2670810227595
-0.007108098853280034,-1.6374232508328648,1.2670810227595
-0.007106308853280034,-1.630026801127697,1.2670810227595
-0.007104518853280034,-1.6263285762751132,1.2670810227595
-0.007102728853280033,-1.6226303514225295,1.2670810227595
-0.007100938853280034,-1.6189321265699457,1.2707883737405377
-0.007099148853280034,-1.6115356768647782,1.2707883737405377
-0.007097358853280034,-1.6078374520121943,1.2670810227595
-0.0070955688532800335,-1.6004410023070266,1.2670810227595
-0.007093778853280034,-1.596742777454443,1.2744957247215754
-0.007091988853280034,-1.5893463277492752,1.2670810227595
-0.007090198853280034,-1.5856481028966916,1.2633736717784623
-0.0070884088532800335,-1.5856481028966916,1.2670810227595
-0.007086618853280034,-1.5856481028966916,1.2670810227595
-0.007084828853280034,-1.5782516531915238,1.2670810227595
-0.007083038853280034,-1.57455342833894,1.2670810227595
-0.0070812488532800335,-1.5671569786337725,1.2707883737405377
-0.007079458853280034,-1.5671569786337725,1.2744957247215754
-0.007077668853280034,-1.5634587537811886,1.2744957247215754
-0.007075878853280034,-1.5560623040760244,1.2707883737405394
-0.0070740888532800335,-1.556062304076021,1.2707883737405377
-0.007072298853280034,-1.5486658543708536,1.2707883737405377
-0.007070508853280034,-1.5486658543708536,1.2633736717784623
-0.007068718853280033,-1.5486658543708485,1.2707883737405394
-0.0070669288532800335,-1.537571179813102,1.2744957247215754
-0.007065138853280034,-1.5338729549605183,1.2744957247215754
-0.007063348853280034,-1.5301747301079345,1.2707883737405377
-0.007061558853280033,-1.522778280402767,1.2707883737405377
-0.0070597688532800336,-1.522778280402767,1.278203075702613
-0.007057978853280034,-1.5153818306975992,1.2707883737405377
-0.007056188853280034,-1.5153818306975992,1.2670810227595
-0.007054398853280033,-1.5079853809924317,1.2670810227595
-0.007052608853280034,-1.5079853809924317,1.2670810227595
-0.007050818853280034,-1.4968907064346804,1.2670810227595
-0.007049028853280034,-1.4968907064346804,1.2633736717784623
-0.007047238853280033,-1.4894942567295126,1.2670810227595
-0.007045448853280034,-1.485796031876929,1.2670810227595
-0.007043658853280034,-1.4894942567295126,1.2670810227595
-0.007041868853280034,-1.4820978070243451,1.2707883737405377
-0.007040078853280033,-1.4783995821717613,1.2707883737405377
-0.007038288853280034,-1.4747013573191774,1.2707883737405377
-0.007036498853280034,-1.4710031324665938,1.2744957247215754
-0.007034708853280034,-1.46730490761401,1.2707883737405377
-0.007032918853280033,-1.4599084579088424,1.2744957247215754
-0.007031128853280034,-1.4525120082036747,1.2744957247215754
-0.007029338853280034,-1.4488137833510908,1.2670810227595
-0.007027548853280034,-1.4451155584985071,1.2633736717784623
-0.0070257588532800334,-1.4340208839407558,1.2633736717784623
-0.007023968853280034,-1.4377191087933394,1.2670810227595
-0.007022178853280034,-1.430322659088172,1.2670810227595
-0.007020388853280034,-1.430322659088172,1.2707883737405377
-0.0070185988532800335,-1.4229262093830044,1.2670810227595
-0.007016808853280034,-1.4229262093830044,1.2670810227595
-0.007015018853280034,-1.4192279845304205,1.2707883737405377
-0.007013228853280034,-1.4155297596778367,1.2670810227595
-0.0070114388532800335,-1.4155297596778367,1.2670810227595
-0.007009648853280034,-1.4155297596778367,1.2707883737405377
-0.007007858853280034,-1.4081333099726692,1.2707883737405377
-0.007006068853280034,-1.404435085120087,1.2670810227595017
-0.0070042788532800335,-1.3970386354149178,1.2744957247215754
-0.007002488853280034,-1.393340410562334,1.2744957247215754
-0.007000698853280034,-1.3970386354149178,1.2707883737405377
-0.006998908853280034,-1.3933404105623357,1.2744957247215736
-0.0069971188532800335,-1.3859439608571662,1.2707883737405377
-0.006995328853280034,-1.3822457360045826,1.2744957247215754
-0.006993538853280034,-1.3748492862994148,1.2707883737405377
-0.006991748853280033,-1.3711510614468312,1.2670810227595
-0.0069899588532800335,-1.3711510614468312,1.2670810227595
-0.006988168853280034,-1.3637546117416635,1.2670810227595
-0.006986378853280034,-1.356358162036496,1.2670810227595
-0.006984588853280033,-1.356358162036496,1.2670810227595
-0.0069827988532800336,-1.3489617123313282,1.2670810227595
-0.006981008853280034,-1.3489617123313282,1.2707883737405377
-0.006979218853280034,-1.3452634874787446,1.2744957247215754
-0.006977428853280033,-1.3415652626261607,1.2707883737405377
-0.006975638853280034,-1.3378670377735769,1.2707883737405377
-0.006973848853280034,-1.3304705880684093,1.2744957247215754
-0.006972058853280034,-1.3304705880684093,1.278203075702613
-0.006970268853280033,-1.3341688129209932,1.2744957247215754
-0.006968478853280034,-1.3304705880684093,1.2744957247215754
-0.006966688853280034,-1.3230741383632416,1.2707883737405377
-0.006964898853280034,-1.3230741383632416,1.2707883737405377
-0.006963108853280033,-1.315677688658074,1.2633736717784623
-0.006961318853280034,-1.3082812389529066,1.2596663207974246
-0.006959528853280034,-1.3119794638054902,1.2596663207974246
-0.006957738853280034,-1.3045830141003227,1.2670810227595
-0.006955948853280033,-1.297186564395155,1.2670810227595
-0.006954158853280034,-1.2897901146899875,1.2670810227595
-0.006952368853280034,-1.2934883395425714,1.2707883737405377
-0.006950578853280034,-1.2860918898374036,1.2707883737405377
-0.0069487888532800334,-1.2860918898374036,1.2670810227595
-0.006946998853280034,-1.28239366498482,1.2670810227595
-0.006945208853280034,-1.28239366498482,1.2670810227595
-0.006943418853280034,-1.2749972152796523,1.2707883737405377
-0.0069416288532800335,-1.2786954401322361,1.2744957247215754
-0.006939838853280034,-1.2712989904270686,1.2707883737405377
-0.006938048853280034,-1.2712989904270686,1.2670810227595
-0.006936258853280034,-1.263902540721901,1.2744957247215754
-0.0069344688532800335,-1.263902540721901,1.278203075702613
-0.006932678853280034,-1.2565060910167334,1.278203075702613
-0.006930888853280034,-1.260204315869317,1.2744957247215754
-0.006929098853280034,-1.2491096413115708,1.2707883737405394
-0.0069273088532800335,-1.245411416458982,1.2707883737405377
-0.006925518853280034,-1.2417131916063981,1.2670810227595
-0.006923728853280034,-1.2380149667538143,1.2633736717784623
-0.006921938853280033,-1.2343167419012286,1.2670810227595
-0.0069201488532800335,-1.2306185170486468,1.2670810227595
-0.006918358853280034,-1.2306185170486468,1.2707883737405377
-0.006916568853280034,-1.223222067343479,1.2707883737405377
-0.006914778853280033,-1.223222067343479,1.270788373740541
-0.0069129888532800336,-1.223222067343479,1.278203075702613
-0.006911198853280034,-1.2158256176383115,1.2670810227595
-0.006909408853280034,-1.2084291679331438,1.2707883737405377
-0.006907618853280033,-1.2084291679331438,1.2670810227595
-0.006905828853280034,-1.2084291679331438,1.2707883737405377
-0.006904038853280034,-1.2084291679331438,1.2670810227595
-0.006902248853280034,-1.2084291679331438,1.2670810227595
-0.006900458853280033,-1.1973344933753924,1.2707883737405377
-0.006898668853280034,-1.189938043670225,1.2670810227595
