#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.836
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007690201553838314,0.04157083224018024,-1.3243573129858488
-0.007688411553838315,0.045269057092764034,-1.3243573129858488
-0.007686621553838315,0.045269057092764034,-1.3169426110237734
-0.007684831553838315,0.04157083224018024,-1.320649962004811
-0.0076830415538383144,0.03787260738759644,-1.3169426110237734
-0.007681251553838315,0.04157083224018024,-1.3169426110237734
-0.007679461553838315,0.04157083224018024,-1.3169426110237734
-0.007677671553838315,0.04157083224018024,-1.320649962004811
-0.0076758815538383145,0.045269057092764034,-1.3169426110237734
-0.007674091553838315,0.045269057092764034,-1.3169426110237734
-0.007672301553838315,0.034174382535012635,-1.3169426110237734
-0.007670511553838315,0.03787260738759476,-1.3169426110237734
-0.0076687215538383145,0.03787260738759644,-1.3169426110237734
-0.007666931553838315,0.03787260738759644,-1.3169426110237734
-0.007665141553838315,0.03787260738759644,-1.3169426110237734
-0.007663351553838314,0.034174382535014314,-1.3169426110237734
-0.0076615615538383145,0.03787260738759644,-1.3169426110237734
-0.007659771553838315,0.03787260738759644,-1.3169426110237734
-0.007657981553838315,0.03787260738759644,-1.3169426110237734
-0.007656191553838314,0.034174382535014314,-1.3169426110237734
-0.0076544015538383145,0.03787260738759644,-1.3169426110237734
-0.007652611553838315,0.03787260738759644,-1.3169426110237734
-0.007650821553838315,0.03787260738759644,-1.3169426110237734
-0.007649031553838314,0.04157083224018024,-1.320649962004811
-0.0076472415538383146,0.04157083224018024,-1.320649962004811
-0.007645451553838315,0.034174382535012635,-1.3169426110237734
-0.007643661553838315,0.03787260738759644,-1.320649962004811
-0.007641871553838314,0.034174382535012635,-1.320649962004811
-0.007640081553838315,0.03047615768242884,-1.3169426110237734
-0.007638291553838315,0.034174382535012635,-1.3132352600427357
-0.007636501553838315,0.03047615768242884,-1.3132352600427357
-0.007634711553838314,0.034174382535012635,-1.3169426110237734
-0.007632921553838315,0.026777932829845037,-1.3169426110237734
-0.007631131553838315,0.03047615768242884,-1.3169426110237734
-0.007629341553838315,0.034174382535012635,-1.3169426110237734
-0.007627551553838314,0.034174382535012635,-1.3169426110237734
-0.007625761553838315,0.034174382535012635,-1.3169426110237734
-0.007623971553838315,0.03047615768242884,-1.320649962004811
-0.007622181553838315,0.034174382535012635,-1.320649962004811
-0.007620391553838314,0.03047615768242884,-1.3243573129858488
-0.007618601553838315,0.03047615768242884,-1.320649962004811
-0.007616811553838315,0.02307970797726124,-1.3169426110237734
-0.007615021553838315,0.026777932829845037,-1.320649962004811
-0.0076132315538383144,0.026777932829845037,-1.3169426110237734
-0.007611441553838315,0.026777932829845037,-1.3169426110237734
-0.007609651553838315,0.026777932829845037,-1.3169426110237734
-0.007607861553838315,0.034174382535012635,-1.3132352600427357
-0.0076060715538383145,0.03047615768242884,-1.3169426110237734
-0.007604281553838315,0.03047615768242884,-1.320649962004811
-0.007602491553838315,0.02307970797726124,-1.320649962004811
-0.007600701553838315,0.026777932829845037,-1.3169426110237734
-0.0075989115538383145,0.026777932829845037,-1.3169426110237734
-0.007597121553838315,0.01938148312467744,-1.3169426110237734
-0.007595331553838315,0.02307970797726124,-1.3169426110237734
-0.007593541553838315,0.026777932829843355,-1.3206499620048093
-0.0075917515538383145,0.026777932829845037,-1.3169426110237734
-0.007589961553838315,0.03047615768242884,-1.3169426110237734
-0.007588171553838315,0.02307970797726124,-1.3132352600427357
-0.007586381553838314,0.026777932829845037,-1.3169426110237734
-0.0075845915538383145,0.026777932829845037,-1.3169426110237734
-0.007582801553838315,0.026777932829845037,-1.320649962004811
-0.007581011553838315,0.02307970797726124,-1.320649962004811
-0.007579221553838314,0.026777932829845037,-1.3132352600427357
-0.0075774315538383145,0.026777932829845037,-1.320649962004811
-0.007575641553838315,0.026777932829845037,-1.3169426110237734
-0.007573851553838315,0.026777932829845037,-1.320649962004811
-0.007572061553838314,0.02307970797726124,-1.320649962004811
-0.0075702715538383146,0.02307970797726124,-1.320649962004811
-0.007568481553838315,0.02307970797726124,-1.3169426110237734
-0.007566691553838315,0.02307970797726124,-1.3169426110237734
-0.007564901553838314,0.026777932829845037,-1.3169426110237734
-0.007563111553838315,0.02307970797726124,-1.3169426110237734
-0.007561321553838315,0.01938148312467744,-1.3169426110237734
-0.007559531553838315,0.02307970797726124,-1.3169426110237734
-0.007557741553838314,0.02307970797726124,-1.320649962004811
-0.007555951553838315,0.015683258272093638,-1.3169426110237734
-0.007554161553838315,0.02307970797726124,-1.3132352600427357
-0.007552371553838315,0.01938148312467744,-1.3169426110237734
-0.007550581553838314,0.01938148312467744,-1.3169426110237734
-0.007548791553838315,0.02307970797726124,-1.320649962004811
-0.007547001553838315,0.02307970797726124,-1.320649962004811
-0.007545211553838315,0.02307970797726124,-1.3169426110237734
-0.007543421553838314,0.01938148312467744,-1.320649962004811
-0.007541631553838315,0.015683258272093638,-1.3132352600427357
-0.007539841553838315,0.015683258272093638,-1.3169426110237734
-0.007538051553838315,0.02307970797726124,-1.3169426110237734
-0.0075362615538383144,0.02307970797726124,-1.3132352600427357
-0.007534471553838315,0.01938148312467744,-1.3169426110237734
-0.007532681553838315,0.015683258272093638,-1.3132352600427357
-0.007530891553838315,0.02307970797726124,-1.3132352600427357
-0.0075291015538383145,0.015683258272093638,-1.320649962004811
-0.007527311553838315,0.01198503341950984,-1.3169426110237734
-0.007525521553838315,0.015683258272093638,-1.320649962004811
-0.007523731553838315,0.011985033419511522,-1.320649962004811
-0.0075219415538383145,0.015683258272093638,-1.320649962004811
-0.007520151553838315,0.01938148312467744,-1.3169426110237734
-0.007518361553838315,0.015683258272093638,-1.320649962004811
-0.007516571553838315,0.015683258272093638,-1.320649962004811
-0.0075147815538383145,0.015683258272093638,-1.320649962004811
-0.007512991553838315,0.01198503341950984,-1.320649962004811
-0.007511201553838315,0.015683258272093638,-1.3132352600427357
-0.007509411553838314,0.019381483124674078,-1.3169426110237734
-0.0075076215538383145,0.01198503341950984,-1.3169426110237734
-0.007505831553838315,0.01198503341950984,-1.3132352600427357
-0.007504041553838315,0.015683258272093638,-1.3169426110237734
-0.007502251553838314,0.01198503341950984,-1.3132352600427357
-0.0075004615538383146,-1.3822457360045826,-0.07127268139510792
-0.007498671553838315,-3.1721865646551417,1.3412280423802538
-0.007496881553838315,-3.149997215539639,1.3301059894371408
-0.007495091553838314,-3.1389025409818876,1.326398638456103
-0.007493301553838315,-3.1352043161293035,1.326398638456103
-0.007491511553838315,-3.127807866424136,1.326398638456103
-0.007489721553838315,-3.124109641571552,1.326398638456103
-0.007487931553838314,-3.1056185173086335,1.3226912874750654
-0.007486141553838315,-3.1019202924560494,1.3226912874750654
-0.007484351553838315,-3.090825617898298,1.3189839364940277
-0.007482561553838315,-3.0834291681931303,1.3226912874750654
-0.007480771553838314,-3.0649380439302116,1.3226912874750654
-0.007478981553838315,-3.050145144519876,1.3189839364940277
-0.007477191553838315,-3.042748694814709,1.3226912874750654
-0.007475401553838315,-3.0316540202569575,1.31527658551299
-0.007473611553838314,-3.016861120846622,1.31527658551299
-0.007471821553838315,-3.0094646711414543,1.31527658551299
-0.007470031553838315,-2.9909735468785357,1.31527658551299
-0.007468241553838315,-2.9872753220259516,1.31527658551299
-0.0074664515538383144,-2.968784197763033,1.3115692345319523
-0.007464661553838315,-2.957689523205281,1.3078618835509146
-0.007462871553838315,-2.9465948486475297,1.304154532569877
-0.007461081553838315,-2.928103724384611,1.304154532569877
-0.0074592915538383145,-2.9133108249742756,1.304154532569877
-0.007457501553838315,-2.9022161504165243,1.3004471815888392
-0.007455711553838315,-2.891121475858773,1.2967398306078015
-0.007453921553838315,-2.8800268013010215,1.2930324796267638
-0.0074521315538383145,-2.876328576448438,1.2930324796267638
-0.007450341553838315,-2.8578374521855188,1.2893251286457261
-0.007448551553838315,-2.8467427776277674,1.2930324796267638
-0.007446761553838315,-2.8430445527751855,1.2930324796267638
-0.0074449715538383145,-2.8245534285122647,1.2856177776646884
-0.007443181553838315,-2.8208552036596806,1.2893251286457261
-0.007441391553838315,-2.8060623042493456,1.2856177776646884
-0.007439601553838314,-2.7986658545441743,1.281910426683654
-0.0074378115538383145,-2.7912694048390105,1.2893251286457261
-0.007436021553838315,-2.783872955133843,1.2930324796267638
-0.007434231553838315,-2.7690800557235073,1.2893251286457261
-0.007432441553838314,-2.757985381165756,1.2893251286457261
-0.0074306515538383145,-2.743192481755421,1.2856177776646884
-0.007428861553838315,-2.743192481755421,1.278203075702613
-0.007427071553838315,-2.724701357492502,1.278203075702613
-0.007425281553838314,-2.7136066829347505,1.2819104266836507
-0.0074234915538383146,-2.702512008376999,1.2819104266836507
-0.007421701553838315,-2.6951155586718314,1.2819104266836507
-0.007419911553838315,-2.68402088411408,1.2744957247215754
-0.007418121553838314,-2.6803226592614964,1.2744957247215754
-0.007416331553838315,-2.669227984703745,1.2819104266836507
-0.007414541553838315,-2.6655297598511614,1.2744957247215754
-0.007412751553838315,-2.6581333101459936,1.278203075702613
-0.007410961553838314,-2.650736860440826,1.278203075702613
-0.007409171553838315,-2.6396421858830745,1.278203075702613
-0.007407381553838315,-2.635943961030491,1.278203075702613
-0.007405591553838315,-2.6248492864727395,1.278203075702613
-0.007403801553838314,-2.617452836767572,1.278203075702613
-0.007402011553838315,-2.6026599373572368,1.2744957247215754
-0.007400221553838315,-2.591565262799485,1.2744957247215754
-0.007398431553838315,-2.5878670379469013,1.278203075702613
-0.007396641553838314,-2.57677236338915,1.2744957247215754
-0.007394851553838315,-2.569375913683982,1.2744957247215754
-0.007393061553838315,-2.561979463978815,1.2744957247215754
-0.007391271553838315,-2.5471865645684795,1.2744957247215754
-0.0073894815538383144,-2.5471865645684795,1.2744957247215754
-0.007387691553838315,-2.536091890010728,1.2744957247215754
-0.007385901553838315,-2.5286954403055604,1.2707883737405377
-0.007384111553838315,-2.521298990600393,1.2707883737405377
-0.0073823215538383145,-2.5139025408952254,1.2707883737405377
-0.007380531553838315,-2.502807866337474,1.2744957247215754
-0.007378741553838315,-2.4954114166323063,1.2744957247215754
-0.007376951553838315,-2.4954114166323063,1.2744957247215754
-0.0073751615538383145,-2.488014966927139,1.2707883737405377
-0.007373371553838315,-2.4806185172219712,1.2670810227595
-0.007371581553838315,-2.46952384266422,1.278203075702613
-0.007369791553838315,-2.4621273929590557,1.2744957247215771
-0.0073680015538383145,-2.4584291681064685,1.2707883737405377
-0.007366211553838315,-2.447334493548717,1.2707883737405377
-0.007364421553838315,-2.4399380438435494,1.2707883737405377
-0.007362631553838314,-2.432541594138378,1.2670810227595
-0.0073608415538383145,-2.4251451444332144,1.2670810227595
-0.007359051553838315,-2.4251451444332144,1.2670810227595
-0.007357261553838315,-2.410352245022879,1.2670810227595
-0.007355471553838314,-2.4066540201702953,1.2670810227595
-0.0073536815538383146,-2.395559345612544,1.2707883737405377
-0.007351891553838315,-2.388162895907376,1.2670810227595
-0.007350101553838315,-2.3807664462022085,1.2670810227595
-0.007348311553838314,-2.377068221349625,1.2744957247215754
-0.007346521553838315,-2.373369996497041,1.2707883737405377
-0.007344731553838315,-2.3585770970867057,1.2744957247215754
-0.007342941553838315,-2.3585770970867057,1.2670810227595
-0.007341151553838314,-2.351180647381538,1.2707883737405377
-0.007339361553838315,-2.3437841976763707,1.2744957247215754
-0.007337571553838315,-2.3400859728237866,1.2670810227595
-0.007335781553838315,-2.3326895231186193,1.2707883737405377
-0.007333991553838314,-2.3252930734134516,1.2744957247215754
-0.007332201553838315,-2.317896623708284,1.2707883737405377
-0.007330411553838315,-2.3141983988557002,1.2744957247215754
-0.007328621553838315,-2.3068019491505325,1.2707883737405377
-0.007326831553838314,-2.295707274592781,1.2707883737405377
-0.007325041553838315,-2.2920090497401975,1.2707883737405377
-0.007323251553838315,-2.280914375182446,1.2670810227595
-0.007321461553838315,-2.2698197006246947,1.2707883737405377
-0.0073196715538383144,-2.2698197006246947,1.2744957247215754
-0.007317881553838315,-2.2661214757721106,1.2670810227595
-0.007316091553838315,-2.2587250260669434,1.2670810227595
-0.007314301553838315,-2.2550268012143593,1.2707883737405377
-0.0073125115538383145,-2.243932126656608,1.2707883737405377
-0.007310721553838315,-2.2402339018040243,1.2707883737405377
-0.007308931553838315,-2.2365356769514406,1.2744957247215754
-0.007307141553838315,-2.2328374520988565,1.2670810227595
-0.0073053515538383145,-2.225441002393689,1.2744957247215754
-0.007303561553838315,-2.221742777541105,1.2744957247215754
-0.007301771553838315,-2.210648102983354,1.278203075702613
-0.007299981553838315,-2.206949878130772,1.270788373740541
-0.0072981915538383145,-2.1995534284256024,1.2707883737405377
-0.007296401553838315,-2.188458753867851,1.2670810227595
-0.007294611553838315,-2.1810623041626833,1.2670810227595
-0.007292821553838314,-2.177364079310095,1.263373671778464
-0.0072910315538383145,-2.1662694047523483,1.2670810227595
-0.007289241553838315,-2.1588729550471806,1.2670810227595
-0.007287451553838315,-2.1588729550471806,1.2707883737405377
-0.007285661553838314,-2.1551747301945934,1.2670810227595033
-0.0072838715538383145,-2.147778280489429,1.2744957247215754
-0.007282081553838315,-2.1440800556368456,1.2670810227595
-0.007280291553838315,-2.1403818307842615,1.2707883737405377
-0.007278501553838314,-2.132985381079094,1.2707883737405377
-0.0072767115538383146,-2.1255889313739265,1.2670810227595
-0.007274921553838315,-2.121890706521343,1.2707883737405377
-0.007273131553838315,-2.1181924816687587,1.2744957247215754
-0.007271341553838314,-2.114494256816175,1.2707883737405377
-0.007269551553838315,-2.1181924816687587,1.2744957247215754
-0.007267761553838315,-2.1033995822584237,1.2744957247215754
-0.007265971553838315,-2.096003132553256,1.2707883737405377
-0.007264181553838314,-2.0886066828480883,1.2744957247215754
-0.007262391553838315,-2.081210233142921,1.2670810227595
-0.007260601553838315,-2.077512008290337,1.2670810227595
-0.007258811553838315,-2.0701155585851696,1.2707883737405377
-0.007257021553838314,-2.0664173337325855,1.2707883737405377
-0.007255231553838315,-2.0590208840274182,1.2670810227595
-0.007253441553838315,-2.0442279846170828,1.2744957247215754
-0.007251651553838315,-2.0479262094696664,1.2670810227595
-0.007249861553838314,-2.0479262094696664,1.2707883737405377
-0.007248071553838315,-2.036831534911915,1.2707883737405377
-0.007246281553838315,-2.0294350852067478,1.2707883737405377
-0.007244491553838315,-2.0257368603541637,1.2744957247215754
-0.0072427015538383144,-2.0109439609438287,1.2670810227595
-0.007240911553838315,-2.0109439609438287,1.2707883737405377
-0.007239121553838315,-2.0109439609438287,1.2707883737405377
-0.007237331553838315,-2.003547511238661,1.2744957247215754
-0.0072355415538383145,-1.999849286386077,1.2707883737405377
-0.007233751553838315,-1.9924528366809093,1.2707883737405377
-0.007231961553838315,-1.9850563869757418,1.2707883737405377
-0.007230171553838315,-1.981358162123158,1.2670810227595
-0.0072283815538383145,-1.9739617124179905,1.2707883737405377
-0.007226591553838315,-1.9665652627128227,1.2670810227595
-0.007224801553838315,-1.9591688130076552,1.2670810227595
-0.007223011553838315,-1.9554705881550731,1.2670810227595
-0.0072212215538383145,-1.9554705881550714,1.2670810227595
-0.007219431553838315,-1.9517723633024877,1.2707883737405377
-0.007217641553838315,-1.9369794638921525,1.2707883737405377
-0.007215851553838314,-1.940677688744731,1.2707883737405377
-0.0072140615538383145,-1.9295830141869847,1.2707883737405377
-0.007212271553838315,-1.9295830141869847,1.2707883737405377
-0.007210481553838315,-1.9221865644818172,1.2670810227595
-0.007208691553838314,-1.9147901147766497,1.2670810227595
-0.0072069015538383146,-1.9184883396292334,1.2707883737405377
-0.007205111553838315,-1.9110918899240659,1.2744957247215754
-0.007203321553838315,-1.9036954402188981,1.2707883737405377
-0.007201531553838314,-1.8999972153663145,1.2744957247215754
-0.007199741553838315,-1.8962989905137306,1.2707883737405377
-0.007197951553838315,-1.8889025408085631,1.2707883737405377
-0.007196161553838315,-1.8815060911033954,1.2707883737405377
-0.007194371553838314,-1.870411416545644,1.2670810227595
-0.007192581553838315,-1.8667131916930602,1.2633736717784623
-0.007190791553838315,-1.8630149668404765,1.2670810227595
-0.007189001553838315,-1.8556185171353088,1.2670810227595
-0.007187211553838314,-1.8519202922827251,1.2670810227595
-0.007185421553838315,-1.8519202922827251,1.2670810227595
-0.007183631553838315,-1.8445238425775574,1.2670810227595
-0.007181841553838315,-1.8408256177249736,1.2707883737405377
-0.007180051553838314,-1.83712739287239,1.2744957247215754
-0.007178261553838315,-1.8260327183146385,1.2707883737405377
-0.007176471553838315,-1.8223344934620547,1.2670810227595
-0.007174681553838315,-1.8186362686094708,1.2670810227595
-0.0071728915538383144,-1.8112398189043033,1.2670810227595
-0.007171101553838315,-1.8112398189043033,1.2707883737405377
-0.007169311553838315,-1.8075415940517194,1.2707883737405377
-0.007167521553838315,-1.8075415940517194,1.2744957247215754
-0.0071657315538383145,-1.796446919493968,1.2744957247215754
-0.007163941553838315,-1.7890504697888003,1.2707883737405377
-0.007162151553838315,-1.7853522449362167,1.2670810227595
-0.007160361553838315,-1.7816540200836328,1.2670810227595
-0.0071585715538383145,-1.7742575703784653,1.2707883737405377
-0.007156781553838315,-1.7668611206732976,1.2670810227595
-0.007154991553838315,-1.763162895820714,1.2633736717784623
-0.007153201553838315,-1.7557664461155496,1.2670810227594982
-0.0071514115538383145,-1.7483699964103787,1.2670810227595
-0.007149621553838315,-1.7483699964103787,1.2670810227595
-0.007147831553838315,-1.7446717715577948,1.2744957247215754
-0.007146041553838315,-1.7409735467052128,1.2707883737405394
-0.0071442515538383145,-1.7335770970000435,1.2707883737405377
-0.007142461553838315,-1.7335770970000435,1.2707883737405377
-0.007140671553838315,-1.7298788721474596,1.2744957247215754
-0.007138881553838314,-1.7261806472948757,1.2744957247215771
-0.0071370915538383145,-1.7261806472948757,1.278203075702613
-0.007135301553838315,-1.722482422442292,1.2744957247215754
-0.007133511553838315,-1.7150859727371244,1.2744957247215754
-0.007131721553838314,-1.7076895230319569,1.2744957247215754
-0.0071299315538383146,-1.7002930733267894,1.2707883737405377
-0.007128141553838315,-1.6965948484742055,1.2707883737405377
-0.007126351553838315,-1.6891983987690378,1.2707883737405377
-0.007124561553838314,-1.6891983987690378,1.2707883737405377
-0.007122771553838315,-1.6781037242112864,1.2670810227595
-0.007120981553838315,-1.6744054993587028,1.2670810227595
-0.007119191553838315,-1.6744054993587028,1.2707883737405377
-0.007117401553838314,-1.670707274506119,1.2670810227595
-0.007115611553838315,-1.667009049653535,1.2670810227595
-0.007113821553838315,-1.6596125999483675,1.2670810227595
-0.007112031553838315,-1.6596125999483675,1.2707883737405377
-0.007110241553838314,-1.6522161502431998,1.2707883737405377
-0.007108451553838315,-1.6522161502431998,1.2707883737405377
-0.007106661553838315,-1.6448197005380323,1.2670810227595
-0.007104871553838315,-1.6448197005380323,1.2670810227595
-0.007103081553838314,-1.6448197005380323,1.2707883737405377
-0.007101291553838315,-1.633725025980281,1.2744957247215754
-0.007099501553838315,-1.6263285762751132,1.2744957247215754
-0.007097711553838315,-1.6226303514225295,1.2707883737405377
-0.0070959215538383144,-1.6226303514225295,1.2744957247215754
-0.007094131553838315,-1.6115356768647782,1.2707883737405377
-0.007092341553838315,-1.6078374520121943,1.2670810227595
-0.007090551553838315,-1.6078374520121943,1.2707883737405377
-0.0070887615538383145,-1.6004410023070266,1.2670810227595
-0.007086971553838315,-1.596742777454443,1.2670810227595
-0.007085181553838315,-1.593044552601859,1.2707883737405377
-0.007083391553838315,-1.5856481028966916,1.2744957247215754
-0.0070816015538383145,-1.5856481028966916,1.2707883737405377
-0.007079811553838315,-1.5782516531915238,1.2707883737405377
-0.007078021553838315,-1.5782516531915238,1.2744957247215754
-0.007076231553838315,-1.5671569786337776,1.2670810227595033
-0.0070744415538383145,-1.5708552034863563,1.2707883737405377
-0.007072651553838315,-1.5708552034863563,1.2707883737405377
-0.007070861553838315,-1.5634587537811886,1.2744957247215754
-0.007069071553838314,-1.5634587537811868,1.2744957247215771
-0.0070672815538383145,-1.559760528928605,1.278203075702613
-0.007065491553838315,-1.5486658543708536,1.2707883737405377
-0.007063701553838315,-1.5486658543708536,1.2707883737405377
-0.007061911553838314,-1.5449676295182697,1.2744957247215754
-0.0070601215538383146,-1.537571179813102,1.2707883737405377
-0.007058331553838315,-1.5301747301079345,1.2707883737405377
-0.007056541553838315,-1.5264765052553506,1.2670810227595
-0.007054751553838314,-1.519080055550183,1.2707883737405377
-0.007052961553838315,-1.519080055550183,1.2707883737405377
-0.007051171553838315,-1.5116836058450154,1.2670810227595
-0.007049381553838315,-1.5116836058450154,1.2707883737405377
-0.007047591553838314,-1.5042871561398479,1.2670810227595
-0.007045801553838315,-1.5042871561398479,1.2670810227595
-0.007044011553838315,-1.500588931287264,1.2707883737405377
-0.007042221553838315,-1.4968907064346804,1.2707883737405377
-0.007040431553838314,-1.4931924815820965,1.2707883737405377
-0.007038641553838315,-1.4894942567295126,1.2744957247215754
-0.007036851553838315,-1.485796031876929,1.2707883737405377
-0.007035061553838315,-1.4783995821717613,1.278203075702613
-0.007033271553838314,-1.4783995821717613,1.2707883737405377
-0.007031481553838315,-1.46730490761401,1.2707883737405377
-0.007029691553838315,-1.463606682761426,1.2670810227595
-0.007027901553838315,-1.463606682761426,1.2670810227595
-0.0070261115538383144,-1.4599084579088424,1.2670810227595
-0.007024321553838315,-1.4525120082036747,1.2707883737405377
-0.007022531553838315,-1.4525120082036747,1.2633736717784623
-0.007020741553838315,-1.4488137833510908,1.2670810227595
-0.0070189515538383145,-1.4451155584985071,1.2707883737405377
-0.007017161553838315,-1.4414173336459233,1.2670810227595
-0.007015371553838315,-1.4340208839407558,1.2633736717784623
-0.007013581553838315,-1.430322659088172,1.2744957247215754
-0.0070117915538383145,-1.430322659088172,1.2707883737405377
-0.007010001553838315,-1.426624434235588,1.2744957247215754
-0.007008211553838315,-1.4155297596778367,1.2707883737405377
-0.007006421553838315,-1.4155297596778367,1.2744957247215736
-0.0070046315538383145,-1.4155297596778367,1.2707883737405377
-0.007002841553838315,-1.4155297596778367,1.2744957247215754
-0.007001051553838315,-1.4118315348252528,1.278203075702613
-0.006999261553838315,-1.408133309972671,1.270788373740541
-0.0069974715538383145,-1.4007368602675014,1.2744957247215754
-0.006995681553838315,-1.3970386354149178,1.2744957247215754
-0.006993891553838315,-1.3859439608571662,1.2707883737405377
-0.006992101553838314,-1.3822457360045808,1.2744957247215736
-0.0069903115538383145,-1.3785475111519987,1.2707883737405377
-0.006988521553838315,-1.3785475111519987,1.2670810227595
-0.006986731553838315,-1.3748492862994148,1.2670810227595
-0.006984941553838314,-1.3748492862994148,1.2670810227595
-0.0069831515538383146,-1.3674528365942473,1.2707883737405377
-0.006981361553838315,-1.3637546117416635,1.2707883737405377
-0.006979571553838315,-1.3600563868890796,1.2670810227595
-0.006977781553838314,-1.352659937183912,1.2707883737405377
-0.006975991553838315,-1.356358162036496,1.278203075702613
-0.006974201553838315,-1.352659937183912,1.2744957247215754
-0.006972411553838315,-1.352659937183912,1.2707883737405377
-0.006970621553838314,-1.3452634874787446,1.2707883737405377
-0.006968831553838315,-1.3452634874787446,1.2707883737405377
-0.006967041553838315,-1.3378670377735769,1.2744957247215754
-0.006965251553838315,-1.3341688129209932,1.2707883737405377
-0.006963461553838314,-1.3267723632158255,1.2670810227595
-0.006961671553838315,-1.319375913510658,1.2670810227595
-0.006959881553838315,-1.319375913510658,1.2670810227595
-0.006958091553838315,-1.3119794638054902,1.2670810227595
-0.006956301553838314,-1.3082812389529066,1.2670810227595
-0.006954511553838315,-1.3008847892477389,1.2670810227595
-0.006952721553838315,-1.3008847892477389,1.2707883737405377
-0.006950931553838315,-1.3045830141003227,1.2707883737405377
-0.0069491415538383144,-1.297186564395155,1.2707883737405377
-0.006947351553838315,-1.2897901146899875,1.2670810227595
-0.006945561553838315,-1.2860918898374036,1.2744957247215754
-0.006943771553838315,-1.2897901146899875,1.2707883737405377
-0.0069419815538383145,-1.2860918898374036,1.2744957247215754
-0.006940191553838315,-1.2860918898374036,1.2707883737405377
-0.006938401553838315,-1.2786954401322361,1.2744957247215754
-0.006936611553838315,-1.2749972152796523,1.2744957247215754
-0.0069348215538383145,-1.2786954401322361,1.2744957247215754
-0.006933031553838315,-1.2676007655744848,1.2670810227595
-0.006931241553838315,-1.2676007655744848,1.2707883737405377
-0.006929451553838315,-1.2639025407219027,1.2707883737405377
-0.0069276615538383145,-1.2528078661641495,1.2670810227595
-0.006925871553838315,-1.2528078661641495,1.2670810227595
-0.006924081553838315,-1.2528078661641495,1.2707883737405377
-0.006922291553838314,-1.2528078661641444,1.2707883737405394
-0.0069205015538383145,-1.2417131916063981,1.2744957247215754
-0.006918711553838315,-1.2380149667538143,1.2707883737405377
-0.006916921553838315,-1.2343167419012304,1.2707883737405377
-0.006915131553838314,-1.2343167419012286,1.2707883737405394
-0.0069133415538383146,-1.2306185170486468,1.2744957247215754
-0.006911551553838315,-1.226920292196063,1.2707883737405377
-0.006909761553838315,-1.226920292196063,1.2707883737405377
-0.006907971553838314,-1.223222067343479,1.2707883737405377
-0.006906181553838315,-1.223222067343479,1.2707883737405377
-0.006904391553838315,-1.2158256176383115,1.2670810227595
-0.006902601553838315,-1.2158256176383115,1.2670810227595
