#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.508
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007682784522043639,0.05636373165051543,-1.3132352600427357
-0.007680994522043639,0.05636373165051543,-1.3169426110237734
-0.0076792045220436395,0.05636373165051543,-1.3169426110237734
-0.00767741452204364,0.06006195650309923,-1.3169426110237734
-0.007675624522043639,0.06006195650309923,-1.3169426110237734
-0.007673834522043639,0.06006195650309923,-1.320649962004811
-0.0076720445220436395,0.05266550679793163,-1.320649962004811
-0.00767025452204364,0.056363731650513754,-1.3169426110237752
-0.007668464522043639,0.05266550679793163,-1.3169426110237734
-0.007666674522043639,0.06006195650309923,-1.3169426110237734
-0.0076648845220436395,0.05636373165051543,-1.320649962004811
-0.007663094522043639,0.05266550679792995,-1.3169426110237734
-0.007661304522043639,0.048967281945347836,-1.3169426110237734
-0.007659514522043639,0.048967281945347836,-1.3169426110237734
-0.0076577245220436395,0.05266550679793163,-1.3169426110237734
-0.007655934522043639,0.05636373165051543,-1.320649962004811
-0.007654144522043639,0.05636373165051543,-1.320649962004811
-0.007652354522043639,0.05266550679793163,-1.3169426110237734
-0.0076505645220436395,0.05266550679793163,-1.320649962004811
-0.007648774522043639,0.05636373165051543,-1.320649962004811
-0.007646984522043639,0.05266550679793163,-1.3169426110237734
-0.007645194522043639,0.05266550679793163,-1.320649962004811
-0.0076434045220436396,0.05266550679793163,-1.3169426110237734
-0.007641614522043639,0.05266550679793163,-1.3169426110237734
-0.007639824522043639,0.048967281945347836,-1.3169426110237734
-0.007638034522043639,0.048967281945347836,-1.320649962004811
-0.00763624452204364,0.048967281945347836,-1.3169426110237734
-0.007634454522043639,0.048967281945347836,-1.320649962004811
-0.007632664522043639,0.048967281945347836,-1.320649962004811
-0.007630874522043639,0.048967281945347836,-1.320649962004811
-0.00762908452204364,0.045269057092764034,-1.320649962004811
-0.007627294522043639,0.048967281945347836,-1.3169426110237734
-0.007625504522043639,0.048967281945347836,-1.3169426110237734
-0.007623714522043639,0.045269057092764034,-1.3169426110237734
-0.00762192452204364,0.048967281945347836,-1.320649962004811
-0.007620134522043639,0.05266550679793163,-1.320649962004811
-0.007618344522043639,0.048967281945347836,-1.3169426110237734
-0.007616554522043639,0.048967281945347836,-1.320649962004811
-0.00761476452204364,0.048967281945347836,-1.320649962004811
-0.007612974522043639,0.045269057092764034,-1.3169426110237734
-0.007611184522043639,0.04157083224018024,-1.320649962004811
-0.0076093945220436394,0.045269057092764034,-1.3243573129858488
-0.00760760452204364,0.045269057092764034,-1.320649962004811
-0.007605814522043639,0.045269057092764034,-1.320649962004811
-0.007604024522043639,0.03787260738759644,-1.3169426110237734
-0.0076022345220436395,0.045269057092764034,-1.320649962004811
-0.00760044452204364,0.045269057092764034,-1.320649962004811
-0.007598654522043639,0.03787260738759644,-1.3169426110237734
-0.007596864522043639,0.04157083224018024,-1.3169426110237734
-0.0075950745220436395,0.04157083224018024,-1.320649962004811
-0.00759328452204364,0.045269057092762355,-1.3169426110237752
-0.007591494522043639,0.045269057092764034,-1.320649962004811
-0.007589704522043639,0.03787260738759644,-1.320649962004811
-0.0075879145220436395,0.03787260738759644,-1.320649962004811
-0.007586124522043639,0.04157083224017856,-1.3169426110237734
-0.007584334522043639,0.03787260738759644,-1.3169426110237734
-0.007582544522043639,0.034174382535012635,-1.320649962004811
-0.0075807545220436395,0.04157083224018024,-1.3243573129858488
-0.007578964522043639,0.03787260738759644,-1.3169426110237734
-0.007577174522043639,0.03787260738759644,-1.320649962004811
-0.007575384522043639,0.04157083224018024,-1.3243573129858488
-0.0075735945220436396,0.03787260738759644,-1.3169426110237734
-0.007571804522043639,0.03787260738759644,-1.320649962004811
-0.007570014522043639,0.03787260738759644,-1.320649962004811
-0.007568224522043639,0.03787260738759644,-1.3169426110237734
-0.00756643452204364,0.034174382535012635,-1.320649962004811
-0.007564644522043639,0.034174382535012635,-1.320649962004811
-0.007562854522043639,0.034174382535012635,-1.3243573129858488
-0.007561064522043639,0.034174382535012635,-1.3132352600427357
-0.00755927452204364,0.03787260738759644,-1.3169426110237734
-0.007557484522043639,0.03787260738759644,-1.3169426110237734
-0.007555694522043639,0.034174382535012635,-1.320649962004811
-0.007553904522043639,0.04157083224018024,-1.320649962004811
-0.00755211452204364,0.045269057092764034,-1.3243573129858488
-0.007550324522043639,0.034174382535012635,-1.3243573129858488
-0.007548534522043639,0.03787260738759644,-1.3243573129858488
-0.007546744522043639,0.03787260738759644,-1.320649962004811
-0.00754495452204364,0.034174382535012635,-1.320649962004811
-0.007543164522043639,0.03787260738759644,-1.3169426110237734
-0.007541374522043639,0.034174382535012635,-1.320649962004811
-0.0075395845220436394,0.03047615768242884,-1.3169426110237734
-0.00753779452204364,0.034174382535012635,-1.320649962004811
-0.007536004522043639,0.03787260738759644,-1.3169426110237734
-0.007534214522043639,0.03047615768242884,-1.3132352600427357
-0.0075324245220436395,0.034174382535012635,-1.320649962004811
-0.00753063452204364,0.03047615768242884,-1.3169426110237734
-0.007528844522043639,0.034174382535012635,-1.320649962004811
-0.007527054522043639,0.03787260738759644,-1.3169426110237734
-0.0075252645220436395,0.04157083224018024,-1.320649962004811
-0.00752347452204364,0.034174382535016,-1.320649962004811
-0.007521684522043639,0.034174382535012635,-1.3169426110237734
-0.007519894522043639,0.03047615768242884,-1.3243573129858488
-0.0075181045220436395,0.03047615768242884,-1.320649962004811
-0.00751631452204364,0.034174382535010955,-1.320649962004811
-0.007514524522043639,0.034174382535012635,-1.320649962004811
-0.007512734522043639,0.03787260738759644,-1.320649962004811
-0.0075109445220436395,0.034174382535012635,-1.3169426110237734
-0.007509154522043639,0.0304761576824322,-1.320649962004811
-0.007507364522043639,0.03787260738759644,-1.320649962004811
-0.007505574522043639,0.034174382535012635,-1.3169426110237734
-0.0075037845220436395,0.03047615768242884,-1.320649962004811
-0.007501994522043639,0.026777932829845037,-1.3169426110237734
-0.007500204522043639,-1.7742575703784653,0.25868155591724695
-0.007498414522043639,-3.164790114949974,1.3412280423802538
-0.0074966245220436396,-3.149997215539639,1.3301059894371408
-0.007494834522043639,-3.1389025409818876,1.3301059894371408
-0.007493044522043639,-3.124109641571552,1.3301059894371408
-0.007491254522043639,-3.124109641571552,1.326398638456103
-0.00748946452204364,-3.1056185173086335,1.3226912874750654
-0.007487674522043639,-3.094523842750882,1.3226912874750654
-0.007485884522043639,-3.0834291681931303,1.326398638456103
-0.007484094522043639,-3.072334493635379,1.3189839364940277
-0.00748230452204364,-3.0612398190776275,1.31527658551299
-0.007480514522043639,-3.0464469196672925,1.3189839364940277
-0.007478724522043639,-3.0316540202569575,1.31527658551299
-0.007476934522043639,-3.02425757055179,1.3189839364940277
-0.00747514452204364,-3.0057664462888707,1.31527658551299
-0.007473354522043639,-2.998369996583703,1.31527658551299
-0.007471564522043639,-2.9798788723207843,1.3078618835509146
-0.007469774522043639,-2.9761806474682,1.3078618835509146
-0.00746798452204364,-2.957689523205281,1.3078618835509146
-0.007466194522043639,-2.9465948486475297,1.304154532569877
-0.007464404522043639,-2.9355001740897784,1.304154532569877
-0.0074626145220436394,-2.924405499532027,1.3078618835509146
-0.00746082452204364,-2.9170090498268597,1.3115692345319523
-0.007459034522043639,-2.9022161504165243,1.304154532569877
-0.007457244522043639,-2.891121475858773,1.304154532569877
-0.0074554545220436395,-2.883725026153605,1.3004471815888392
-0.00745366452204364,-2.86893212674327,1.2967398306078015
-0.007451874522043639,-2.854139227332935,1.2967398306078015
-0.007450084522043639,-2.8430445527751838,1.2893251286457261
-0.0074482945220436395,-2.831949878217432,1.2819104266836507
-0.00744650452204364,-2.8171569788071036,1.2856177776646867
-0.007444714522043639,-2.809760529101929,1.2856177776646884
-0.007442924522043639,-2.802364079396762,1.2856177776646884
-0.0074411345220436395,-2.7912694048390105,1.2856177776646884
-0.007439344522043639,-2.7764765054286684,1.2856177776646884
-0.007437554522043639,-2.76168360601834,1.2856177776646884
-0.007435764522043639,-2.7542871563131723,1.2856177776646884
-0.0074339745220436395,-2.7468907066080046,1.2856177776646884
-0.007432184522043639,-2.7394942569028373,1.2819104266836507
-0.007430394522043639,-2.7320978071976696,1.2856177776646884
-0.007428604522043639,-2.721003132639918,1.2856177776646884
-0.0074268145220436396,-2.7136066829347505,1.2819104266836507
-0.007425024522043639,-2.709908458082167,1.2819104266836507
-0.007423234522043639,-2.687719108966664,1.2819104266836507
-0.007421444522043639,-2.68402088411408,1.2819104266836507
-0.00741965452204364,-2.669227984703745,1.278203075702613
-0.007417864522043639,-2.6618315349985773,1.2744957247215754
-0.007416074522043639,-2.650736860440826,1.2707883737405377
-0.007414284522043639,-2.6470386355882423,1.2707883737405377
-0.00741249452204364,-2.632245736177907,1.2744957247215754
-0.007410704522043639,-2.628547511325323,1.2744957247215754
-0.007408914522043639,-2.6211510616201554,1.2744957247215754
-0.007407124522043639,-2.613754611914988,1.2744957247215754
-0.00740533452204364,-2.6063581622098204,1.278203075702613
-0.007403544522043639,-2.591565262799485,1.2744957247215754
-0.007401754522043639,-2.5841688130943177,1.2744957247215754
-0.007399964522043639,-2.57677236338915,1.278203075702613
-0.00739817452204364,-2.569375913683982,1.278203075702613
-0.007396384522043639,-2.561979463978815,1.2819104266836507
-0.007394594522043639,-2.554583014273647,1.278203075702613
-0.0073928045220436394,-2.5471865645684795,1.278203075702613
-0.00739101452204364,-2.536091890010728,1.2744957247215754
-0.007389224522043639,-2.5323936651581445,1.2707883737405377
-0.007387434522043639,-2.517600765747809,1.2670810227595
-0.0073856445220436395,-2.5102043160426417,1.2707883737405377
-0.00738385452204364,-2.5102043160426417,1.2744957247215754
-0.007382064522043639,-2.4954114166323063,1.2707883737405377
-0.007380274522043639,-2.488014966927139,1.2670810227595
-0.0073784845220436395,-2.4806185172219712,1.2707883737405377
-0.00737669452204364,-2.4732220675168035,1.2670810227595
-0.007374904522043639,-2.46952384266422,1.2707883737405377
-0.007373114522043639,-2.465825617811636,1.2707883737405377
-0.0073713245220436395,-2.4547309432538844,1.2707883737405377
-0.00736953452204364,-2.4473344935487207,1.2670810227595017
-0.007367744522043639,-2.4399380438435494,1.2670810227595
-0.007365954522043639,-2.4362398189909658,1.2670810227595
-0.0073641645220436395,-2.428843369285798,1.2707883737405377
-0.007362374522043639,-2.425145144433211,1.270788373740541
-0.007360584522043639,-2.4177486947280467,1.278203075702613
-0.007358794522043639,-2.4066540201702953,1.2670810227595
-0.0073570045220436395,-2.3992575704651276,1.2744957247215754
-0.007355214522043639,-2.388162895907376,1.2670810227595
-0.007353424522043639,-2.3844646710547925,1.2670810227595
-0.007351634522043639,-2.373369996497041,1.2670810227595
-0.0073498445220436396,-2.3659735467918734,1.2670810227595
-0.007348054522043639,-2.3585770970867057,1.2670810227595
-0.007346264522043639,-2.3585770970867057,1.2670810227595
-0.007344474522043639,-2.3437841976763707,1.2707883737405377
-0.00734268452204364,-2.3400859728237866,1.2707883737405377
-0.007340894522043639,-2.336387747971203,1.2670810227595
-0.007339104522043639,-2.3289912982660352,1.2670810227595
-0.007337314522043639,-2.321594848560868,1.2744957247215754
-0.00733552452204364,-2.3141983988557002,1.2707883737405377
-0.007333734522043639,-2.3141983988557002,1.2744957247215754
-0.007331944522043639,-2.303103724297949,1.2707883737405377
-0.007330154522043639,-2.303103724297949,1.2707883737405377
-0.00732836452204364,-2.2920090497401975,1.2744957247215754
-0.007326574522043639,-2.2920090497401975,1.2744957247215754
-0.007324784522043639,-2.280914375182446,1.2744957247215754
-0.007322994522043639,-2.277216150329862,1.2744957247215754
-0.00732120452204364,-2.262423250919527,1.2744957247215754
-0.007319414522043639,-2.2550268012143593,1.2744957247215754
-0.007317624522043639,-2.247630351509192,1.2670810227595
-0.0073158345220436394,-2.243932126656608,1.2633736717784623
-0.00731404452204364,-2.229139227246273,1.2633736717784623
-0.007312254522043639,-2.229139227246273,1.2707883737405377
-0.007310464522043639,-2.225441002393689,1.2707883737405377
-0.0073086745220436395,-2.221742777541105,1.2707883737405377
-0.00730688452204364,-2.2143463278359374,1.2670810227595
-0.007305094522043639,-2.20694987813077,1.2707883737405377
-0.007303304522043639,-2.1995534284256024,1.2707883737405377
-0.0073015145220436395,-2.1921569787204347,1.2707883737405377
-0.00729972452204364,-2.184760529015271,1.2707883737405377
-0.007297934522043639,-2.1810623041626833,1.2707883737405377
-0.007296144522043639,-2.1773640793100997,1.2707883737405377
-0.0072943545220436395,-2.173665854457516,1.2707883737405377
-0.007292564522043639,-2.1625711798997607,1.2744957247215736
-0.007290774522043639,-2.155174730194597,1.2707883737405377
-0.007288984522043639,-2.1440800556368456,1.2670810227595
-0.0072871945220436395,-2.1403818307842615,1.2670810227595
-0.007285404522043639,-2.1366836059316743,1.2670810227594982
-0.007283614522043639,-2.12928715622651,1.2633736717784623
-0.007281824522043639,-2.12928715622651,1.2707883737405377
-0.0072800345220436396,-2.121890706521343,1.2670810227595
-0.007278244522043639,-2.114494256816175,1.2670810227595
-0.007276454522043639,-2.1070978071110074,1.2670810227595
-0.007274664522043639,-2.1033995822584237,1.2670810227595
-0.00727287452204364,-2.096003132553256,1.2707883737405377
-0.007271084522043639,-2.0886066828480883,1.2707883737405377
-0.007269294522043639,-2.0886066828480883,1.2707883737405377
-0.007267504522043639,-2.0886066828480883,1.2707883737405377
-0.00726571452204364,-2.081210233142921,1.2707883737405377
-0.007263924522043639,-2.0738137834377532,1.2707883737405377
-0.007262134522043639,-2.0701155585851696,1.2707883737405377
-0.007260344522043639,-2.062719108880002,1.278203075702613
-0.00725855452204364,-2.0590208840274182,1.2744957247215754
-0.007256764522043639,-2.0479262094696664,1.2707883737405377
-0.007254974522043639,-2.040529759764499,1.2707883737405377
-0.007253184522043639,-2.0331333100593314,1.2744957247215754
-0.00725139452204364,-2.0294350852067478,1.2707883737405377
-0.007249604522043639,-2.0183404106489964,1.2744957247215754
-0.007247814522043639,-2.0109439609438287,1.2707883737405377
-0.0072460245220436394,-2.0109439609438287,1.2707883737405377
-0.00724423452204364,-2.007245736091245,1.2670810227595
-0.007242444522043639,-2.003547511238661,1.2670810227595
-0.007240654522043639,-1.9924528366809093,1.2670810227595
-0.0072388645220436395,-1.9887546118283257,1.2744957247215754
-0.00723707452204364,-1.9887546118283257,1.2633736717784623
-0.007235284522043639,-1.9850563869757418,1.2707883737405377
-0.007233494522043639,-1.9776599372705743,1.2744957247215754
-0.0072317045220436395,-1.9739617124179905,1.2670810227595
-0.00722991452204364,-1.9665652627128227,1.2670810227595
-0.007228124522043639,-1.962867037860239,1.2707883737405377
-0.007226334522043639,-1.9517723633024877,1.2744957247215754
-0.0072245445220436395,-1.94437591359732,1.2744957247215754
-0.00722275452204364,-1.948074138449902,1.2670810227595033
-0.007220964522043639,-1.9406776887447361,1.2707883737405377
-0.007219174522043639,-1.9295830141869847,1.2670810227595
-0.0072173845220436395,-1.925884789334401,1.2707883737405377
-0.007215594522043639,-1.922186564481814,1.2670810227595017
-0.007213804522043639,-1.9147901147766497,1.2707883737405377
-0.007212014522043639,-1.9110918899240659,1.2670810227595
-0.0072102245220436395,-1.907393665071482,1.2744957247215754
-0.007208434522043639,-1.907393665071482,1.2707883737405377
-0.007206644522043639,-1.8962989905137306,1.2744957247215754
-0.007204854522043639,-1.8926007656611468,1.2670810227595
-0.0072030645220436396,-1.8852043159559793,1.2707883737405377
-0.007201274522043639,-1.8778078662508115,1.2744957247215754
-0.007199484522043639,-1.8815060911033954,1.2670810227595
-0.007197694522043639,-1.8778078662508115,1.2707883737405377
-0.00719590452204364,-1.8667131916930602,1.2707883737405377
-0.007194114522043639,-1.8667131916930602,1.2744957247215754
-0.007192324522043639,-1.8593167419878927,1.278203075702613
-0.007190534522043639,-1.8519202922827251,1.2744957247215754
-0.00718874452204364,-1.8519202922827251,1.2707883737405377
-0.007186954522043639,-1.8408256177249736,1.2670810227595
-0.007185164522043639,-1.8297309431672222,1.2707883737405377
-0.007183374522043639,-1.8223344934620547,1.2707883737405377
-0.00718158452204364,-1.8223344934620547,1.2670810227595
-0.007179794522043639,-1.814938043756887,1.2670810227595
-0.007178004522043639,-1.814938043756887,1.2633736717784623
-0.007176214522043639,-1.8075415940517194,1.2670810227595
-0.00717442452204364,-1.8075415940517194,1.2707883737405377
-0.007172634522043639,-1.8038433691991356,1.2670810227595
-0.007170844522043639,-1.796446919493968,1.2707883737405377
-0.0071690545220436394,-1.7927486946413842,1.2670810227595
-0.00716726452204364,-1.7890504697888003,1.2707883737405377
-0.007165474522043639,-1.7816540200836328,1.2744957247215754
-0.007163684522043639,-1.7705593455258815,1.2744957247215754
-0.0071618945220436395,-1.7742575703784653,1.2707883737405377
-0.00716010452204364,-1.7668611206732976,1.2744957247215754
-0.007158314522043639,-1.7557664461155462,1.2707883737405377
-0.007156524522043639,-1.75946467096813,1.2670810227595
-0.0071547345220436395,-1.7557664461155462,1.2670810227595
-0.00715294452204364,-1.7446717715578,1.2670810227595
-0.007151154522043639,-1.740973546705211,1.2670810227595
-0.007149364522043639,-1.7335770970000435,1.2670810227595
-0.0071475745220436395,-1.7372753218526273,1.2707883737405377
-0.00714578452204364,-1.729878872147463,1.2670810227595017
-0.007143994522043639,-1.7187841975897082,1.2707883737405377
-0.007142204522043639,-1.7187841975897082,1.2633736717784623
-0.0071404145220436395,-1.7150859727371244,1.2670810227595
-0.007138624522043639,-1.7113877478845407,1.2670810227595017
-0.007136834522043639,-1.7113877478845407,1.2707883737405377
-0.007135044522043639,-1.7002930733267894,1.2744957247215754
-0.0071332545220436396,-1.7002930733267894,1.2670810227595
-0.007131464522043639,-1.7002930733267894,1.2744957247215754
-0.007129674522043639,-1.6928966236216216,1.2707883737405377
-0.007127884522043639,-1.6965948484742055,1.278203075702613
-0.00712609452204364,-1.6855001739164541,1.2819104266836507
-0.007124304522043639,-1.6818019490638703,1.2744957247215754
-0.007122514522043639,-1.6744054993587028,1.2707883737405377
-0.007120724522043639,-1.6744054993587028,1.2670810227595
-0.00711893452204364,-1.6633108248009512,1.2707883737405377
-0.007117144522043639,-1.6559143750957837,1.2670810227595
-0.007115354522043639,-1.6522161502431998,1.2670810227595
-0.007113564522043639,-1.6485179253906161,1.2670810227595
-0.00711177452204364,-1.6411214756854484,1.2707883737405377
-0.007109984522043639,-1.6411214756854484,1.2744957247215754
-0.007108194522043639,-1.633725025980281,1.2744957247215754
-0.007106404522043639,-1.633725025980281,1.2707883737405377
-0.00710461452204364,-1.6263285762751132,1.2670810227595
-0.007102824522043639,-1.6226303514225295,1.2744957247215754
-0.007101034522043639,-1.6226303514225295,1.2707883737405377
-0.0070992445220436394,-1.6152339017173618,1.2707883737405377
-0.00709745452204364,-1.6115356768647782,1.2707883737405377
-0.007095664522043639,-1.6078374520121943,1.2707883737405377
-0.007093874522043639,-1.6004410023070266,1.2707883737405377
-0.0070920845220436395,-1.596742777454443,1.2744957247215754
-0.00709029452204364,-1.593044552601859,1.2633736717784623
-0.007088504522043639,-1.5819498780441077,1.2707883737405377
-0.007086714522043639,-1.5819498780441077,1.2670810227595
-0.0070849245220436395,-1.5782516531915238,1.2707883737405377
-0.00708313452204364,-1.57455342833894,1.2707883737405377
-0.007081344522043639,-1.5708552034863563,1.2707883737405377
-0.007079554522043639,-1.5671569786337725,1.2670810227595
-0.0070777645220436395,-1.5634587537811886,1.2670810227595
-0.00707597452204364,-1.5597605289286067,1.2670810227595
-0.007074184522043639,-1.559760528928605,1.2707883737405377
-0.007072394522043639,-1.556062304076021,1.2670810227595
-0.0070706045220436395,-1.5486658543708536,1.2670810227595
-0.007068814522043639,-1.5486658543708502,1.2707883737405377
-0.007067024522043639,-1.5412694046656858,1.2707883737405377
-0.007065234522043639,-1.5338729549605183,1.2670810227595
-0.0070634445220436395,-1.5301747301079345,1.2670810227595
-0.007061654522043639,-1.5301747301079345,1.2707883737405377
-0.007059864522043639,-1.522778280402767,1.2744957247215754
-0.007058074522043639,-1.5264765052553506,1.2744957247215754
-0.0070562845220436396,-1.5153818306975992,1.2707883737405377
-0.007054494522043639,-1.5153818306975992,1.2707883737405377
-0.007052704522043639,-1.5042871561398479,1.2670810227595
-0.007050914522043639,-1.500588931287264,1.2670810227595
-0.00704912452204364,-1.4968907064346804,1.2707883737405377
-0.007047334522043639,-1.4968907064346804,1.2670810227595
-0.007045544522043639,-1.4931924815820965,1.2707883737405377
-0.007043754522043639,-1.485796031876929,1.2670810227595
-0.00704196452204364,-1.4783995821717613,1.2633736717784623
-0.007040174522043639,-1.4783995821717613,1.2670810227595
-0.007038384522043639,-1.4747013573191774,1.2707883737405377
-0.007036594522043639,-1.4747013573191774,1.2670810227595
-0.00703480452204364,-1.4710031324665938,1.2633736717784623
-0.007033014522043639,-1.46730490761401,1.2670810227595
-0.007031224522043639,-1.4599084579088424,1.2670810227595
-0.007029434522043639,-1.4562102330562585,1.2744957247215754
-0.00702764452204364,-1.4599084579088424,1.2744957247215754
-0.007025854522043639,-1.4562102330562585,1.2707883737405377
-0.007024064522043639,-1.4451155584985071,1.2670810227595
-0.0070222745220436394,-1.4414173336459233,1.2707883737405377
-0.00702048452204364,-1.4340208839407558,1.2707883737405377
-0.007018694522043639,-1.430322659088172,1.2670810227595
-0.007016904522043639,-1.430322659088172,1.2707883737405377
-0.0070151145220436395,-1.4192279845304205,1.2707883737405377
-0.00701332452204364,-1.4229262093830044,1.2670810227595
-0.007011534522043639,-1.4118315348252528,1.2670810227595
-0.007009744522043639,-1.4081333099726692,1.2670810227595
-0.0070079545220436395,-1.4081333099726692,1.2670810227595
-0.00700616452204364,-1.404435085120087,1.2707883737405359
-0.007004374522043639,-1.4007368602675014,1.2707883737405377
-0.007002584522043639,-1.4007368602675014,1.2744957247215754
-0.0070007945220436395,-1.3970386354149178,1.2744957247215754
-0.00699900452204364,-1.3933404105623357,1.2707883737405394
-0.006997214522043639,-1.38964218570975,1.2744957247215754
-0.006995424522043639,-1.38964218570975,1.2744957247215754
-0.0069936345220436395,-1.3859439608571662,1.2707883737405377
-0.006991844522043639,-1.3748492862994115,1.274495724721572
-0.006990054522043639,-1.3674528365942473,1.2670810227595
-0.006988264522043639,-1.3674528365942473,1.2707883737405377
-0.0069864745220436395,-1.3600563868890796,1.2670810227595
-0.006984684522043639,-1.3600563868890796,1.2707883737405377
-0.006982894522043639,-1.356358162036496,1.2670810227595
-0.006981104522043639,-1.3489617123313282,1.2707883737405377
-0.00697931452204364,-1.3452634874787446,1.2670810227595
-0.006977524522043639,-1.3452634874787446,1.2670810227595
-0.006975734522043639,-1.3415652626261607,1.2633736717784623
-0.006973944522043639,-1.3378670377735769,1.2670810227595
-0.00697215452204364,-1.3341688129209932,1.2707883737405377
-0.006970364522043639,-1.3267723632158255,1.2707883737405377
-0.006968574522043639,-1.3230741383632416,1.2670810227595
-0.006966784522043639,-1.3267723632158255,1.2707883737405377
-0.00696499452204364,-1.3267723632158255,1.2707883737405377
-0.006963204522043639,-1.315677688658074,1.2707883737405377
-0.006961414522043639,-1.3082812389529066,1.2744957247215754
-0.006959624522043639,-1.3082812389529066,1.2707883737405377
-0.00695783452204364,-1.3045830141003227,1.2744957247215754
-0.006956044522043639,-1.3045830141003227,1.2670810227595
-0.006954254522043639,-1.297186564395155,1.2707883737405377
-0.006952464522043639,-1.2934883395425714,1.2707883737405377
-0.00695067452204364,-1.2860918898374036,1.2707883737405377
-0.006948884522043639,-1.2860918898374036,1.2670810227595
-0.006947094522043639,-1.28239366498482,1.2670810227595
-0.0069453045220436395,-1.2860918898374036,1.2707883737405377
-0.00694351452204364,-1.2712989904270686,1.2707883737405377
-0.006941724522043639,-1.2676007655744848,1.2707883737405377
-0.006939934522043639,-1.263902540721901,1.2670810227595
-0.0069381445220436395,-1.2712989904270686,1.2707883737405377
-0.00693635452204364,-1.2676007655744848,1.2707883737405377
-0.006934564522043639,-1.263902540721901,1.2670810227595
-0.006932774522043639,-1.260204315869317,1.2744957247215754
-0.0069309845220436395,-1.2565060910167334,1.2707883737405377
-0.00692919452204364,-1.2565060910167334,1.2744957247215736
-0.006927404522043639,-1.2528078661641495,1.2744957247215754
-0.006925614522043639,-1.2491096413115657,1.2707883737405377
-0.0069238245220436395,-1.2380149667538143,1.2744957247215754
-0.006922034522043639,-1.2380149667538125,1.2707883737405377
-0.006920244522043639,-1.2343167419012304,1.2707883737405377
-0.006918454522043639,-1.226920292196063,1.2670810227595
-0.0069166645220436395,-1.2306185170486468,1.2670810227595
-0.006914874522043639,-1.2232220673434757,1.2670810227595017
-0.006913084522043639,-1.2158256176383115,1.2707883737405377
-0.006911294522043639,-1.2121273927857277,1.2744957247215754
-0.0069095045220436396,-1.2121273927857277,1.2670810227595
-0.006907714522043639,-1.2084291679331438,1.2707883737405377
-0.006905924522043639,-1.2084291679331438,1.2633736717784623
-0.006904134522043639,-1.2047309430805602,1.2670810227595
-0.00690234452204364,-1.2010327182279763,1.2707883737405377
-0.006900554522043639,-1.1973344933753924,1.2707883737405377
