#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007660802358057507,0.01198503341950984,-1.3169426110237734
-0.007659012358057507,0.00828680856692604,-1.3169426110237734
-0.007657222358057507,0.00828680856692604,-1.3132352600427357
-0.007655432358057507,0.01198503341950984,-1.3169426110237752
-0.007653642358057507,0.01198503341950984,-1.320649962004811
-0.007651852358057507,0.01198503341950984,-1.3169426110237734
-0.007650062358057507,0.00828680856692604,-1.3169426110237734
-0.007648272358057507,0.00828680856692604,-1.320649962004811
-0.007646482358057507,0.015683258272093638,-1.3169426110237734
-0.007644692358057507,0.01198503341950984,-1.309527909061698
-0.007642902358057507,0.00828680856692604,-1.320649962004811
-0.007641112358057507,0.00828680856692604,-1.3169426110237734
-0.007639322358057507,0.00828680856692604,-1.320649962004811
-0.007637532358057507,0.00828680856692604,-1.3169426110237734
-0.007635742358057507,0.00458858371434224,-1.3169426110237734
-0.007633952358057507,0.00828680856692604,-1.3132352600427357
-0.007632162358057507,0.0008903588617584406,-1.3169426110237734
-0.007630372358057507,0.0008903588617584406,-1.320649962004811
-0.007628582358057507,0.0008903588617584406,-1.3243573129858488
-0.007626792358057507,0.00458858371434224,-1.3169426110237734
-0.007625002358057507,0.00458858371434224,-1.3169426110237734
-0.007623212358057507,0.00828680856692604,-1.3169426110237734
-0.007621422358057507,0.00828680856692604,-1.3132352600427357
-0.007619632358057507,0.00828680856692604,-1.3169426110237734
-0.007617842358057507,0.00458858371434224,-1.320649962004811
-0.007616052358057507,0.00828680856692604,-1.3132352600427357
-0.007614262358057507,0.0008903588617584406,-1.3132352600427357
-0.007612472358057507,0.00458858371434224,-1.3169426110237734
-0.007610682358057507,0.0008903588617584406,-1.3132352600427357
-0.007608892358057507,0.0008903588617584406,-1.320649962004811
-0.007607102358057507,0.00458858371434224,-1.320649962004811
-0.007605312358057507,0.00828680856692604,-1.320649962004811
-0.007603522358057507,0.00458858371434224,-1.320649962004811
-0.007601732358057507,0.0008903588617584406,-1.320649962004811
-0.007599942358057507,-0.002807865990825359,-1.320649962004811
-0.007598152358057507,-0.002807865990825359,-1.3169426110237734
-0.007596362358057507,-0.002807865990825359,-1.3132352600427357
-0.007594572358057507,-0.002807865990825359,-1.3132352600427357
-0.007592782358057507,0.0008903588617567588,-1.3169426110237716
-0.007590992358057507,-0.002807865990825359,-1.3132352600427357
-0.007589202358057507,0.0008903588617584406,-1.320649962004811
-0.007587412358057507,0.00458858371434224,-1.3169426110237734
-0.007585622358057507,0.0008903588617584406,-1.3169426110237752
-0.007583832358057507,0.0008903588617584406,-1.320649962004811
-0.007582042358057507,-0.002807865990825359,-1.3169426110237734
-0.007580252358057507,0.00458858371434224,-1.3169426110237734
-0.007578462358057507,0.0008903588617584406,-1.3132352600427357
-0.007576672358057507,0.0008903588617584406,-1.3132352600427357
-0.007574882358057507,-0.002807865990825359,-1.3169426110237734
-0.007573092358057507,-0.002807865990825359,-1.3169426110237734
-0.007571302358057507,0.0008903588617584406,-1.3243573129858488
-0.007569512358057507,0.0008903588617584406,-1.320649962004811
-0.007567722358057507,0.0008903588617584406,-1.3132352600427357
-0.007565932358057507,-0.002807865990825359,-1.3169426110237734
-0.007564142358057507,-0.002807865990825359,-1.3132352600427357
-0.007562352358057507,-0.002807865990825359,-1.3169426110237734
-0.007560562358057507,-0.0065060908434091584,-1.3169426110237734
-0.007558772358057507,-0.0065060908434091584,-1.3169426110237734
-0.007556982358057507,-0.002807865990825359,-1.3132352600427357
-0.007555192358057507,-0.0065060908434091584,-1.3132352600427357
-0.007553402358057507,0.0008903588617584406,-1.3169426110237734
-0.007551612358057507,-0.002807865990825359,-1.320649962004811
-0.007549822358057507,-0.0065060908434091584,-1.3132352600427357
-0.007548032358057507,-0.0065060908434091584,-1.3132352600427357
-0.007546242358057507,-0.002807865990825359,-1.3169426110237734
-0.007544452358057507,-0.002807865990825359,-1.3132352600427357
-0.007542662358057507,-0.002807865990825359,-1.320649962004811
-0.007540872358057507,-0.010204315695992958,-1.3169426110237734
-0.007539082358057507,-0.013902540548576758,-1.3169426110237734
-0.007537292358057507,-0.010204315695992958,-1.3169426110237734
-0.007535502358057507,-0.002807865990825359,-1.320649962004811
-0.007533712358057507,-0.0065060908434091584,-1.3169426110237734
-0.007531922358057507,-0.0065060908434091584,-1.320649962004811
-0.007530132358057507,-0.002807865990825359,-1.3132352600427357
-0.007528342358057507,-0.0065060908434091584,-1.3169426110237734
-0.007526552358057507,-0.013902540548576758,-1.3169426110237734
-0.007524762358057507,-0.010204315695992958,-1.3169426110237734
-0.007522972358057507,-0.013902540548575076,-1.3132352600427375
-0.007521182358057507,-0.010204315695992958,-1.3169426110237734
-0.007519392358057507,-0.010204315695992958,-1.3169426110237734
-0.007517602358057507,-0.010204315695992958,-1.320649962004811
-0.0075158123580575074,-0.013902540548575076,-1.3169426110237752
-0.007514022358057507,-0.010204315695992958,-1.3169426110237734
-0.007512232358057507,-0.013902540548576758,-1.3169426110237734
-0.007510442358057507,-0.017600765401160557,-1.309527909061698
-0.007508652358057507,-0.013902540548573395,-1.3095279090617014
-0.007506862358057507,-0.0065060908434091584,-1.3169426110237734
-0.007505072358057507,-0.013902540548576758,-1.3169426110237734
-0.007503282358057507,-0.010204315695992958,-1.3243573129858488
-0.007501492358057507,-0.2727782802294427,-1.020354532540758
-0.007499702358057507,-3.1758847895077253,1.3375206913992161
-0.007497912358057507,-3.168488339802558,1.3338133404181785
-0.007496122358057507,-3.1536954403922226,1.3301059894371408
-0.007494332358057507,-3.149997215539639,1.326398638456103
-0.007492542358057507,-3.146298990687055,1.326398638456103
-0.007490752358057507,-3.1389025409818876,1.326398638456103
-0.007488962358057507,-3.13150609127672,1.3301059894371408
-0.007487172358057507,-3.1204114167189685,1.3301059894371408
-0.007485382358057507,-3.116713191866385,1.326398638456103
-0.007483592358057507,-3.109316742161217,1.3226912874750654
-0.007481802358057507,-3.0982220676034657,1.326398638456103
-0.007480012358057507,-3.0797309433405466,1.3189839364940277
-0.007478222358057507,-3.072334493635379,1.3226912874750654
-0.007476432358057507,-3.0538433693724603,1.31527658551299
-0.007474642358057507,-3.0464469196672925,1.3189839364940277
-0.007472852358057507,-3.0316540202569575,1.3115692345319523
-0.007471062358057507,-3.016861120846622,1.3115692345319523
-0.007469272358057507,-3.0057664462888707,1.31527658551299
-0.007467482358057507,-2.9909735468785357,1.3078618835509146
-0.007465692358057507,-2.9798788723207843,1.3078618835509146
-0.007463902358057507,-2.968784197763033,1.304154532569877
-0.007462112358057507,-2.961387748057865,1.304154532569877
-0.007460322358057507,-2.950293073500114,1.304154532569877
-0.007458532358057507,-2.942896623794946,1.3004471815888392
-0.007456742358057507,-2.928103724384611,1.3078618835509146
-0.007454952358057507,-2.9170090498268597,1.304154532569877
-0.007453162358057507,-2.9059143752691083,1.3004471815888392
-0.007451372358057507,-2.8985179255639406,1.2967398306078015
-0.007449582358057507,-2.883725026153605,1.2967398306078015
-0.007447792358057507,-2.86893212674327,1.2930324796267638
-0.007446002358057507,-2.861535677038106,1.2967398306077997
-0.007444212358057507,-2.8467427776277674,1.2930324796267638
-0.007442422358057507,-2.835648103070016,1.2856177776646884
-0.007440632358057507,-2.8282516533648483,1.2856177776646884
-0.007438842358057507,-2.8134587539545084,1.2782030757026148
-0.007437052358057507,-2.802364079396762,1.2819104266836507
-0.007435262358057507,-2.794967629691594,1.2819104266836507
-0.007433472358057507,-2.783872955133843,1.2819104266836507
-0.007431682358057507,-2.776476505428675,1.2819104266836507
-0.007429892358057507,-2.7690800557235073,1.278203075702613
-0.007428102358057507,-2.757985381165756,1.2856177776646884
-0.007426312358057507,-2.7468907066080046,1.2856177776646884
-0.007424522358057507,-2.7394942569028373,1.278203075702613
-0.007422732358057507,-2.728399582345086,1.278203075702613
-0.007420942358057507,-2.728399582345086,1.2819104266836507
-0.007419152358057507,-2.709908458082167,1.2819104266836507
-0.007417362358057507,-2.702512008376999,1.2819104266836507
-0.007415572358057507,-2.6951155586718314,1.2819104266836507
-0.007413782358057507,-2.68402088411408,1.278203075702613
-0.007411992358057507,-2.669227984703745,1.2819104266836507
-0.007410202358057507,-2.6655297598511614,1.2744957247215754
-0.007408412358057507,-2.6581333101459936,1.278203075702613
-0.007406622358057507,-2.650736860440826,1.278203075702613
-0.007404832358057507,-2.6396421858830745,1.2744957247215754
-0.007403042358057507,-2.628547511325323,1.2707883737405377
-0.007401252358057507,-2.628547511325323,1.2707883737405377
-0.007399462358057507,-2.613754611914988,1.2744957247215754
-0.007397672358057507,-2.6026599373572368,1.278203075702613
-0.007395882358057507,-2.5989617125046527,1.2744957247215754
-0.007394092358057507,-2.591565262799485,1.2707883737405377
-0.007392302358057507,-2.5841688130943177,1.2707883737405377
-0.007390512358057507,-2.57677236338915,1.2744957247215754
-0.007388722358057507,-2.5730741385365663,1.278203075702613
-0.007386932358057507,-2.5656776888313986,1.278203075702613
-0.007385142358057507,-2.561979463978815,1.2819104266836507
-0.007383352358057507,-2.5508847894210636,1.2744957247215754
-0.007381562358057507,-2.539790114863312,1.278203075702613
-0.007379772358057507,-2.536091890010728,1.2744957247215754
-0.007377982358057507,-2.521298990600393,1.2707883737405377
-0.007376192358057507,-2.5139025408952254,1.2707883737405377
-0.007374402358057507,-2.5102043160426417,1.2670810227595
-0.007372612358057507,-2.4917131917797226,1.2707883737405377
-0.007370822358057507,-2.488014966927139,1.2670810227595
-0.0073690323580575074,-2.4843167420745567,1.2707883737405359
-0.007367242358057507,-2.4806185172219712,1.2707883737405377
-0.007365452358057507,-2.4769202923693876,1.2670810227595
-0.007363662358057507,-2.465825617811636,1.2707883737405377
-0.007361872358057507,-2.458429168106465,1.2707883737405377
-0.007360082358057507,-2.4510327184013008,1.2707883737405377
-0.007358292358057507,-2.443636268696133,1.2707883737405377
-0.007356502358057507,-2.4399380438435494,1.2707883737405377
-0.007354712358057507,-2.4325415941383817,1.2707883737405377
-0.007352922358057507,-2.4214469195806303,1.2744957247215754
-0.007351132358057507,-2.4214469195806303,1.2744957247215754
-0.007349342358057507,-2.4066540201702953,1.2707883737405377
-0.007347552358057507,-2.402955795317711,1.2744957247215754
-0.007345762358057507,-2.3992575704651276,1.2707883737405377
-0.007343972358057507,-2.388162895907376,1.2670810227595
-0.007342182358057507,-2.3844646710547925,1.2670810227595
-0.007340392358057507,-2.377068221349625,1.2707883737405377
-0.007338602358057507,-2.369671771644457,1.2707883737405377
-0.007336812358057507,-2.3585770970867057,1.2670810227595
-0.007335022358057507,-2.3585770970867057,1.2707883737405377
-0.007333232358057507,-2.3474824225289543,1.2707883737405377
-0.007331442358057507,-2.3437841976763707,1.2707883737405377
-0.007329652358057507,-2.336387747971203,1.2707883737405377
-0.007327862358057507,-2.336387747971203,1.2744957247215754
-0.007326072358057507,-2.3252930734134516,1.2707883737405377
-0.007324282358057507,-2.321594848560868,1.2744957247215754
-0.007322492358057507,-2.3141983988557002,1.2744957247215754
-0.007320702358057507,-2.3105001740031166,1.2744957247215754
-0.007318912358057507,-2.303103724297949,1.2707883737405377
-0.007317122358057507,-2.295707274592781,1.2744957247215754
-0.007315332358057507,-2.2846126000350298,1.278203075702613
-0.007313542358057507,-2.280914375182446,1.278203075702613
-0.007311752358057507,-2.2698197006246947,1.2670810227595
-0.007309962358057507,-2.262423250919527,1.2707883737405377
-0.007308172358057507,-2.2550268012143593,1.2707883737405377
-0.007306382358057507,-2.247630351509192,1.2744957247215754
-0.007304592358057507,-2.247630351509192,1.2707883737405377
-0.007302802358057507,-2.2402339018040243,1.2744957247215754
-0.007301012358057507,-2.2328374520988565,1.2744957247215754
-0.007299222358057507,-2.2291392272462747,1.2707883737405394
-0.007297432358057507,-2.221742777541105,1.2670810227595
-0.007295642358057507,-2.2180445526885215,1.2670810227595
-0.007293852358057507,-2.210648102983354,1.2670810227595
-0.007292062358057507,-2.2069498781307666,1.2707883737405377
-0.007290272358057507,-2.1995534284256024,1.2707883737405377
-0.007288482358057507,-2.1921569787204347,1.2744957247215754
-0.007286692358057507,-2.188458753867851,1.2744957247215754
-0.007284902358057507,-2.1810623041626798,1.2707883737405377
-0.007283112358057507,-2.173665854457516,1.2707883737405377
-0.007281322358057507,-2.1662694047523483,1.2670810227595
-0.007279532358057507,-2.162571179899764,1.2670810227595
-0.007277742358057507,-2.1588729550471806,1.2670810227595
-0.007275952358057507,-2.151476505342013,1.2633736717784623
-0.007274162358057507,-2.147778280489429,1.2670810227595
-0.007272372358057507,-2.1440800556368456,1.2633736717784623
-0.007270582358057507,-2.136683605931678,1.2670810227595
-0.007268792358057507,-2.1255889313739265,1.2707883737405377
-0.007267002358057507,-2.121890706521343,1.2707883737405377
-0.007265212358057507,-2.114494256816175,1.2670810227595
-0.007263422358057507,-2.114494256816175,1.2744957247215754
-0.007261632358057507,-2.1070978071110074,1.2744957247215754
-0.007259842358057507,-2.0997013574058396,1.2670810227595
-0.007258052358057507,-2.096003132553256,1.2744957247215754
-0.007256262358057507,-2.0923049077006723,1.2670810227595
-0.007254472358057507,-2.0886066828480883,1.2707883737405377
-0.007252682358057507,-2.081210233142921,1.2744957247215754
-0.007250892358057507,-2.081210233142921,1.2707883737405377
-0.007249102358057507,-2.0701155585851696,1.2707883737405377
-0.007247312358057507,-2.0664173337325855,1.2707883737405377
-0.007245522358057507,-2.055322659174834,1.2707883737405377
-0.007243732358057507,-2.0516244343222505,1.2707883737405377
-0.007241942358057507,-2.0479262094696664,1.2707883737405377
-0.007240152358057507,-2.036831534911915,1.2670810227595
-0.007238362358057507,-2.0294350852067478,1.2633736717784623
-0.007236572358057507,-2.02203863550158,1.2633736717784623
-0.007234782358057507,-2.0183404106489964,1.2670810227595
-0.007232992358057507,-2.0146421857964123,1.2670810227595
-0.007231202358057507,-2.003547511238661,1.2670810227595
-0.007229412358057507,-2.003547511238661,1.2670810227595
-0.007227622358057507,-2.003547511238661,1.2744957247215754
-0.007225832358057507,-1.9961510615334932,1.2707883737405377
-0.007224042358057507,-1.9924528366809093,1.2670810227595
-0.0072222523580575074,-1.9850563869757452,1.2707883737405359
-0.007220462358057507,-1.9850563869757418,1.2744957247215754
-0.007218672358057507,-1.9739617124179905,1.2670810227595
-0.007216882358057507,-1.9665652627128227,1.2670810227595
-0.007215092358057507,-1.9665652627128176,1.2707883737405377
-0.007213302358057507,-1.9554705881550714,1.2707883737405377
-0.007211512358057507,-1.9480741384499038,1.2670810227595
-0.007209722358057507,-1.94437591359732,1.2670810227595
-0.007207932358057507,-1.9406776887447361,1.2633736717784623
-0.007206142358057507,-1.9369794638921525,1.2670810227595
-0.007204352358057507,-1.9332812390395686,1.2670810227595
-0.007202562358057507,-1.9295830141869847,1.2707883737405377
-0.007200772358057507,-1.925884789334401,1.2707883737405377
-0.007198982358057507,-1.9184883396292334,1.2707883737405377
-0.007197192358057507,-1.9110918899240659,1.2670810227595
-0.007195402358057507,-1.9110918899240659,1.2744957247215754
-0.007193612358057507,-1.9036954402188981,1.2707883737405377
-0.007191822358057507,-1.9036954402188981,1.2707883737405377
-0.007190032358057507,-1.8999972153663145,1.2707883737405377
-0.007188242358057507,-1.8926007656611468,1.2744957247215754
-0.007186452358057507,-1.8889025408085631,1.278203075702613
-0.007184662358057507,-1.8889025408085631,1.2744957247215754
-0.007182872358057507,-1.8741096413982279,1.2670810227595
-0.007181082358057507,-1.870411416545644,1.2707883737405377
-0.007179292358057507,-1.8593167419878927,1.2744957247215754
-0.007177502358057507,-1.8630149668404765,1.2707883737405377
-0.007175712358057507,-1.8556185171353088,1.2707883737405377
-0.007173922358057507,-1.8482220674301413,1.2670810227595
-0.007172132358057507,-1.8408256177249736,1.2670810227595
-0.007170342358057507,-1.83712739287239,1.2670810227595
-0.007168552358057507,-1.833429168019806,1.2670810227595
-0.007166762358057507,-1.8260327183146385,1.2707883737405377
-0.007164972358057507,-1.8223344934620547,1.2707883737405377
-0.007163182358057507,-1.814938043756887,1.2707883737405377
-0.007161392358057507,-1.8112398189043033,1.2744957247215754
-0.007159602358057507,-1.8112398189043033,1.2670810227595
-0.007157812358057507,-1.796446919493968,1.2670810227595
-0.007156022358057507,-1.800145144346552,1.2707883737405377
-0.007154232358057507,-1.796446919493968,1.2670810227595
-0.007152442358057507,-1.792748694641386,1.274495724721572
-0.007150652358057507,-1.7890504697888003,1.2707883737405377
-0.007148862358057507,-1.7853522449362167,1.2670810227595
-0.007147072358057507,-1.777955795231049,1.2670810227595
-0.0071452823580575075,-1.7705593455258848,1.2707883737405359
-0.007143492358057507,-1.7705593455258815,1.2670810227595
-0.007141702358057507,-1.7705593455258815,1.2670810227595
-0.007139912358057507,-1.75946467096813,1.2670810227595
-0.007138122358057507,-1.748369996410377,1.2670810227595
-0.007136332358057507,-1.7446717715577948,1.2670810227595
-0.007134542358057507,-1.7446717715577948,1.2670810227595
-0.007132752358057507,-1.7372753218526273,1.2670810227595
-0.007130962358057507,-1.7335770970000435,1.2633736717784623
-0.007129172358057507,-1.7261806472948757,1.2670810227595
-0.007127382358057507,-1.722482422442292,1.2670810227595
-0.007125592358057507,-1.722482422442292,1.2707883737405377
-0.007123802358057507,-1.7187841975897082,1.2707883737405377
-0.007122012358057507,-1.7187841975897082,1.2744957247215754
-0.007120222358057507,-1.7076895230319569,1.2707883737405377
-0.007118432358057507,-1.7076895230319569,1.2707883737405377
-0.007116642358057507,-1.7002930733267894,1.2744957247215754
-0.007114852358057507,-1.6965948484742055,1.2707883737405377
-0.007113062358057507,-1.6891983987690378,1.2707883737405377
-0.007111272358057507,-1.6855001739164541,1.2670810227595
-0.007109482358057507,-1.6818019490638703,1.2670810227595
-0.007107692358057507,-1.6744054993587028,1.2707883737405377
-0.007105902358057507,-1.670707274506119,1.2670810227595
-0.007104112358057507,-1.6633108248009512,1.2670810227595
-0.007102322358057507,-1.6596125999483675,1.2670810227595
-0.007100532358057507,-1.6596125999483675,1.2670810227595
-0.007098742358057507,-1.6522161502431998,1.2670810227595
-0.007096952358057507,-1.6448197005380323,1.2670810227595
-0.007095162358057507,-1.6411214756854484,1.2707883737405377
-0.007093372358057507,-1.6411214756854484,1.2707883737405377
-0.007091582358057507,-1.6374232508328648,1.278203075702613
-0.007089792358057507,-1.633725025980281,1.2744957247215754
-0.007088002358057507,-1.630026801127697,1.2707883737405377
-0.007086212358057507,-1.6263285762751132,1.2670810227595
-0.007084422358057507,-1.6263285762751132,1.2744957247215754
-0.007082632358057507,-1.6189321265699457,1.2707883737405377
-0.007080842358057507,-1.6115356768647782,1.2707883737405377
-0.007079052358057507,-1.6004410023070266,1.2744957247215754
-0.007077262358057507,-1.6041392271596104,1.2707883737405377
-0.0070754723580575074,-1.5930445526018642,1.2670810227595017
-0.007073682358057507,-1.5893463277492752,1.2670810227595
-0.007071892358057507,-1.5893463277492752,1.2670810227595
-0.007070102358057507,-1.5893463277492752,1.2670810227595
-0.007068312358057507,-1.5819498780441077,1.2670810227595
-0.007066522358057507,-1.5819498780441077,1.2670810227595
-0.007064732358057507,-1.5708552034863563,1.2707883737405377
-0.007062942358057507,-1.5708552034863563,1.2707883737405377
-0.007061152358057507,-1.5708552034863563,1.2707883737405377
-0.007059362358057507,-1.5634587537811886,1.2707883737405377
-0.007057572358057507,-1.559760528928605,1.2744957247215754
-0.007055782358057507,-1.559760528928605,1.2744957247215754
-0.007053992358057507,-1.556062304076021,1.278203075702613
-0.007052202358057507,-1.556062304076021,1.2744957247215754
-0.007050412358057507,-1.5449676295182697,1.2707883737405377
-0.007048622358057507,-1.5412694046656858,1.2707883737405377
-0.007046832358057507,-1.5338729549605183,1.2670810227595
-0.007045042358057507,-1.5264765052553506,1.2707883737405377
-0.007043252358057507,-1.522778280402767,1.2670810227595
-0.007041462358057507,-1.519080055550183,1.2670810227595
-0.007039672358057507,-1.519080055550183,1.2670810227595
-0.007037882358057507,-1.5116836058450154,1.2670810227595
-0.007036092358057507,-1.5116836058450154,1.2707883737405377
-0.007034302358057507,-1.5116836058450154,1.2670810227595
-0.007032512358057507,-1.5042871561398479,1.2670810227595
-0.007030722358057507,-1.500588931287264,1.2707883737405377
-0.007028932358057507,-1.4968907064346804,1.2707883737405377
-0.007027142358057507,-1.485796031876929,1.2670810227595
-0.007025352358057507,-1.485796031876929,1.2707883737405377
-0.007023562358057507,-1.4820978070243451,1.2670810227595
-0.007021772358057507,-1.4820978070243451,1.2707883737405377
-0.007019982358057507,-1.4783995821717613,1.2744957247215754
-0.007018192358057507,-1.4783995821717613,1.2707883737405377
-0.007016402358057507,-1.4747013573191774,1.2707883737405377
-0.007014612358057507,-1.46730490761401,1.2744957247215754
-0.007012822358057507,-1.4562102330562585,1.2744957247215754
-0.007011032358057507,-1.4525120082036747,1.2670810227595
-0.007009242358057507,-1.4451155584985071,1.2633736717784623
-0.007007452358057507,-1.4451155584985071,1.2670810227595
-0.007005662358057507,-1.441417333645925,1.2670810227595
-0.007003872358057507,-1.4340208839407558,1.2670810227595
-0.007002082358057507,-1.4340208839407558,1.2670810227595
-0.007000292358057507,-1.4340208839407558,1.2670810227595
-0.0069985023580575074,-1.4266244342355914,1.2707883737405359
-0.006996712358057507,-1.430322659088172,1.2707883737405377
-0.006994922358057507,-1.4229262093830044,1.2707883737405377
-0.006993132358057507,-1.4192279845304205,1.2707883737405377
-0.006991342358057507,-1.4118315348252528,1.2744957247215736
-0.006989552358057507,-1.4118315348252528,1.2707883737405377
-0.006987762358057507,-1.4118315348252528,1.2707883737405377
-0.006985972358057507,-1.4118315348252528,1.2744957247215754
-0.006984182358057507,-1.4081333099726692,1.2744957247215754
-0.006982392358057507,-1.4044350851200853,1.2744957247215754
-0.006980602358057507,-1.3970386354149178,1.2670810227595
-0.006978812358057507,-1.3859439608571662,1.2670810227595
-0.006977022358057507,-1.3822457360045826,1.2707883737405377
-0.006975232358057507,-1.3785475111519987,1.2707883737405377
-0.006973442358057507,-1.3785475111519987,1.2670810227595
-0.006971652358057507,-1.3748492862994148,1.2633736717784623
-0.006969862358057507,-1.3711510614468312,1.2670810227595
-0.006968072358057507,-1.3674528365942473,1.2670810227595
-0.006966282358057507,-1.3637546117416635,1.2633736717784623
-0.006964492358057507,-1.356358162036496,1.2670810227595
-0.006962702358057507,-1.352659937183912,1.2633736717784623
-0.006960912358057507,-1.3452634874787446,1.2707883737405377
-0.006959122358057507,-1.3489617123313282,1.2744957247215754
-0.006957332358057507,-1.3452634874787446,1.2707883737405377
-0.006955542358057507,-1.3415652626261607,1.2744957247215754
-0.006953752358057507,-1.3378670377735769,1.2707883737405377
-0.006951962358057507,-1.3415652626261607,1.2707883737405377
-0.006950172358057507,-1.3378670377735769,1.2707883737405377
-0.006948382358057507,-1.3304705880684093,1.2707883737405377
-0.006946592358057507,-1.3267723632158255,1.2707883737405377
-0.006944802358057507,-1.319375913510658,1.2670810227595
-0.006943012358057507,-1.315677688658074,1.2670810227595
-0.006941222358057507,-1.3119794638054902,1.2670810227595
-0.006939432358057507,-1.3119794638054902,1.2707883737405377
-0.006937642358057507,-1.3008847892477389,1.2670810227595
-0.006935852358057507,-1.3008847892477389,1.2670810227595
-0.006934062358057507,-1.3008847892477389,1.2707883737405377
-0.006932272358057507,-1.2934883395425714,1.2707883737405377
-0.006930482358057507,-1.2934883395425714,1.2744957247215754
-0.0069286923580575074,-1.2934883395425714,1.2744957247215754
-0.006926902358057507,-1.2860918898374036,1.2707883737405377
-0.006925112358057507,-1.2897901146899875,1.2707883737405377
-0.006923322358057507,-1.28239366498482,1.2744957247215754
-0.006921532358057507,-1.2786954401322361,1.2744957247215771
-0.006919742358057507,-1.2786954401322361,1.278203075702613
-0.006917952358057507,-1.2749972152796523,1.2744957247215754
-0.006916162358057507,-1.2712989904270686,1.2744957247215754
-0.006914372358057507,-1.2639025407218991,1.2744957247215736
-0.006912582358057507,-1.260204315869317,1.2707883737405377
-0.006910792358057507,-1.2528078661641495,1.2707883737405377
-0.006909002358057507,-1.2565060910167334,1.2707883737405377
-0.006907212358057507,-1.2491096413115657,1.2707883737405377
-0.006905422358057507,-1.2491096413115657,1.2670810227595
-0.006903632358057507,-1.2417131916063981,1.2707883737405377
-0.006901842358057507,-1.2380149667538143,1.2707883737405377
