#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.254
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007637622535615809,0.015683258272093638,-1.3169426110237734
-0.007635832535615809,0.01198503341950984,-1.320649962004811
-0.007634042535615808,0.015683258272093638,-1.3243573129858488
-0.007632252535615809,0.01198503341950984,-1.3243573129858488
-0.007630462535615809,0.015683258272093638,-1.3169426110237734
-0.007628672535615809,0.015683258272093638,-1.320649962004811
-0.007626882535615808,0.015683258272093638,-1.320649962004811
-0.007625092535615809,0.02307970797726124,-1.320649962004811
-0.007623302535615809,0.015683258272093638,-1.3169426110237734
-0.007621512535615809,0.015683258272093638,-1.3169426110237734
-0.007619722535615808,0.015683258272093638,-1.320649962004811
-0.007617932535615809,0.02307970797726124,-1.320649962004811
-0.007616142535615809,0.015683258272093638,-1.320649962004811
-0.007614352535615809,0.015683258272093638,-1.320649962004811
-0.0076125625356158085,0.01198503341950984,-1.320649962004811
-0.007610772535615809,0.015683258272093638,-1.3243573129858488
-0.007608982535615809,0.01198503341950984,-1.320649962004811
-0.007607192535615809,0.00828680856692604,-1.320649962004811
-0.0076054025356158085,0.00828680856692604,-1.320649962004811
-0.007603612535615809,0.00828680856692604,-1.3169426110237734
-0.007601822535615809,0.015683258272093638,-1.3169426110237734
-0.007600032535615809,0.01198503341950984,-1.320649962004811
-0.0075982425356158085,0.015683258272093638,-1.320649962004811
-0.007596452535615809,0.015683258272093638,-1.3169426110237734
-0.007594662535615809,0.015683258272093638,-1.3243573129858488
-0.007592872535615809,0.011985033419511522,-1.3206499620048129
-0.0075910825356158085,0.01198503341950984,-1.3169426110237734
-0.007589292535615809,0.00828680856692604,-1.3169426110237734
-0.007587502535615809,0.01198503341950984,-1.3169426110237734
-0.007585712535615808,0.011985033419508158,-1.3169426110237734
-0.0075839225356158085,0.00828680856692604,-1.3169426110237734
-0.007582132535615809,0.01198503341950984,-1.320649962004811
-0.007580342535615809,0.00828680856692604,-1.3169426110237734
-0.007578552535615808,0.01198503341950984,-1.320649962004811
-0.0075767625356158086,0.00458858371434224,-1.3169426110237734
-0.007574972535615809,0.00828680856692604,-1.320649962004811
-0.007573182535615809,0.00828680856692604,-1.3169426110237734
-0.007571392535615808,0.01198503341950984,-1.320649962004811
-0.007569602535615809,0.00458858371434224,-1.3169426110237734
-0.007567812535615809,0.00458858371434224,-1.3169426110237734
-0.007566022535615809,0.00458858371434224,-1.3169426110237734
-0.007564232535615808,0.00828680856692604,-1.3169426110237734
-0.007562442535615809,0.01198503341950984,-1.3169426110237734
-0.007560652535615809,0.00828680856692604,-1.320649962004811
-0.007558862535615809,0.00458858371434224,-1.3169426110237734
-0.007557072535615808,0.00458858371434224,-1.3243573129858488
-0.007555282535615809,0.01198503341950984,-1.320649962004811
-0.007553492535615809,0.00458858371434224,-1.320649962004811
-0.007551702535615809,0.00828680856692604,-1.320649962004811
-0.007549912535615808,0.00828680856692604,-1.3169426110237734
-0.007548122535615809,0.01198503341950984,-1.3169426110237734
-0.007546332535615809,0.0008903588617584406,-1.3132352600427357
-0.007544542535615809,0.0008903588617584406,-1.3169426110237734
-0.0075427525356158084,0.0008903588617584406,-1.3169426110237734
-0.007540962535615809,0.0008903588617584406,-1.3169426110237734
-0.007539172535615809,0.00458858371434224,-1.3169426110237734
-0.007537382535615809,0.0008903588617584406,-1.3169426110237734
-0.0075355925356158085,0.00458858371434224,-1.320649962004811
-0.007533802535615809,-0.002807865990825359,-1.3243573129858488
-0.007532012535615809,0.00458858371434224,-1.3243573129858488
-0.007530222535615809,0.01198503341950984,-1.320649962004811
-0.0075284325356158085,0.00828680856692604,-1.3169426110237734
-0.007526642535615809,0.0008903588617584406,-1.3169426110237734
-0.007524852535615809,0.0008903588617584406,-1.320649962004811
-0.007523062535615809,0.0008903588617584406,-1.320649962004811
-0.0075212725356158085,0.0008903588617584406,-1.3169426110237734
-0.007519482535615809,0.00458858371434224,-1.3169426110237734
-0.007517692535615809,0.0008903588617584406,-1.3169426110237734
-0.007515902535615809,-0.002807865990823677,-1.3169426110237734
-0.0075141125356158085,0.0008903588617584406,-1.320649962004811
-0.007512322535615809,-0.002807865990825359,-1.320649962004811
-0.007510532535615809,-0.002807865990825359,-1.320649962004811
-0.007508742535615808,-0.006506090843405795,-1.3206499620048129
-0.0075069525356158085,0.0008903588617584406,-1.3243573129858488
-0.007505162535615809,-0.002807865990825359,-1.320649962004811
-0.007503372535615809,-0.002807865990825359,-1.320649962004811
-0.007501582535615808,-0.0065060908434091584,-1.2872838031754719
-0.007499792535615809,-3.116713191866385,1.3375206913992161
-0.007498002535615809,-3.1721865646551417,1.3338133404181785
-0.007496212535615809,-3.1573936652448067,1.326398638456103
-0.007494422535615808,-3.149997215539639,1.3189839364940277
-0.007492632535615809,-3.1389025409818876,1.3189839364940277
-0.007490842535615809,-3.13150609127672,1.3226912874750654
-0.007489052535615809,-3.124109641571552,1.3189839364940277
-0.007487262535615808,-3.1130149670138008,1.3189839364940277
-0.007485472535615809,-3.109316742161217,1.31527658551299
-0.007483682535615809,-3.0982220676034657,1.3189839364940277
-0.007481892535615809,-3.0834291681931303,1.3189839364940277
-0.007480102535615808,-3.072334493635379,1.3226912874750654
-0.007478312535615809,-3.057541594225044,1.3226912874750654
-0.007476522535615809,-3.050145144519876,1.3189839364940277
-0.007474732535615809,-3.035352245109541,1.3115692345319523
-0.007472942535615808,-3.02425757055179,1.31527658551299
-0.007471152535615809,-3.0131628959940384,1.3078618835509146
-0.007469362535615809,-2.998369996583703,1.304154532569877
-0.007467572535615809,-2.983577097173368,1.3078618835509146
-0.0074657825356158085,-2.9724824226156166,1.304154532569877
-0.007463992535615809,-2.957689523205281,1.3004471815888392
-0.007462202535615809,-2.9465948486475297,1.2967398306078015
-0.007460412535615809,-2.9355001740897784,1.2967398306078015
-0.0074586225356158085,-2.9207072746794434,1.3004471815888392
-0.007456832535615809,-2.909612600121692,1.2967398306078015
-0.007455042535615809,-2.8985179255639406,1.2930324796267638
-0.007453252535615809,-2.891121475858773,1.2930324796267638
-0.0074514625356158085,-2.883725026153605,1.2893251286457261
-0.007449672535615809,-2.872630351595854,1.2893251286457261
-0.007447882535615809,-2.8615356770381024,1.2893251286457261
-0.007446092535615809,-2.8541392273329387,1.293032479626762
-0.0074443025356158085,-2.8430445527751838,1.2930324796267638
-0.007442512535615809,-2.831949878217432,1.2930324796267638
-0.007440722535615809,-2.8245534285122647,1.2856177776646884
-0.007438932535615808,-2.8060623042493438,1.2856177776646902
-0.0074371425356158085,-2.802364079396762,1.2893251286457261
-0.007435352535615809,-2.7875711799864265,1.2893251286457261
-0.007433562535615809,-2.776476505428675,1.2819104266836507
-0.007431772535615808,-2.7690800557235073,1.2856177776646884
-0.0074299825356158086,-2.757985381165756,1.2819104266836507
-0.007428192535615809,-2.7468907066080046,1.2819104266836507
-0.007426402535615809,-2.7320978071976696,1.2744957247215754
-0.007424612535615808,-2.724701357492502,1.2744957247215754
-0.007422822535615809,-2.7136066829347505,1.278203075702613
-0.007421032535615809,-2.7062102332295828,1.278203075702613
-0.007419242535615809,-2.6988137835244155,1.278203075702613
-0.007417452535615808,-2.687719108966664,1.2819104266836507
-0.007415662535615809,-2.68402088411408,1.2744957247215754
-0.007413872535615809,-2.669227984703745,1.2744957247215754
-0.007412082535615809,-2.6618315349985773,1.278203075702613
-0.007410292535615808,-2.6581333101459936,1.2744957247215754
-0.007408502535615809,-2.650736860440826,1.278203075702613
-0.007406712535615809,-2.643340410735658,1.2744957247215754
-0.007404922535615809,-2.632245736177907,1.278203075702613
-0.007403132535615808,-2.6248492864727395,1.278203075702613
-0.007401342535615809,-2.617452836767572,1.2744957247215754
-0.007399552535615809,-2.6026599373572368,1.2707883737405377
-0.007397762535615809,-2.595263487652069,1.2744957247215754
-0.0073959725356158084,-2.5804705882417336,1.2707883737405377
-0.007394182535615809,-2.569375913683982,1.2707883737405377
-0.007392392535615809,-2.5656776888313986,1.2707883737405377
-0.007390602535615809,-2.558281239126231,1.2707883737405377
-0.0073888125356158085,-2.5508847894210636,1.2744957247215754
-0.007387022535615809,-2.5471865645684795,1.2744957247215754
-0.007385232535615809,-2.536091890010728,1.2744957247215754
-0.007383442535615809,-2.5323936651581445,1.2744957247215754
-0.0073816525356158085,-2.5286954403055604,1.2744957247215754
-0.007379862535615809,-2.517600765747809,1.2744957247215754
-0.007378072535615809,-2.5102043160426417,1.2707883737405377
-0.007376282535615809,-2.5065060911900576,1.2744957247215754
-0.0073744925356158085,-2.502807866337474,1.2744957247215754
-0.007372702535615809,-2.4917131917797226,1.278203075702613
-0.007370912535615809,-2.4806185172219712,1.278203075702613
-0.007369122535615809,-2.4769202923693894,1.278203075702613
-0.0073673325356158085,-2.46952384266422,1.2707883737405377
-0.007365542535615809,-2.4584291681064685,1.2670810227595
-0.007363752535615809,-2.4547309432538844,1.2707883737405377
-0.007361962535615808,-2.451032718401294,1.2744957247215736
-0.0073601725356158085,-2.4362398189909658,1.2707883737405377
-0.007358382535615809,-2.4251451444332144,1.2707883737405377
-0.007356592535615809,-2.4251451444332144,1.2744957247215754
-0.007354802535615808,-2.4140504698754626,1.2707883737405377
-0.0073530125356158086,-2.4066540201702953,1.2670810227595
-0.007351222535615809,-2.402955795317711,1.2670810227595
-0.007349432535615809,-2.395559345612544,1.2670810227595
-0.007347642535615808,-2.388162895907376,1.2670810227595
-0.007345852535615809,-2.3844646710547925,1.2670810227595
-0.007344062535615809,-2.377068221349625,1.2707883737405377
-0.007342272535615809,-2.369671771644457,1.2670810227595
-0.007340482535615808,-2.36227532193929,1.2707883737405377
-0.007338692535615809,-2.3585770970867057,1.278203075702613
-0.007336902535615809,-2.351180647381538,1.2707883737405377
-0.007335112535615809,-2.3437841976763707,1.278203075702613
-0.007333322535615808,-2.3289912982660352,1.2707883737405377
-0.007331532535615809,-2.3289912982660352,1.2670810227595
-0.007329742535615809,-2.3141983988557002,1.2670810227595
-0.007327952535615809,-2.3141983988557002,1.2670810227595
-0.007326162535615808,-2.303103724297949,1.2670810227595
-0.007324372535615809,-2.295707274592781,1.2670810227595
-0.007322582535615809,-2.2920090497401975,1.2707883737405377
-0.007320792535615809,-2.280914375182446,1.2707883737405377
-0.0073190025356158084,-2.277216150329862,1.2670810227595
-0.007317212535615809,-2.277216150329862,1.2707883737405377
-0.007315422535615809,-2.2698197006246947,1.2670810227595
-0.007313632535615809,-2.2698197006246947,1.2670810227595
-0.0073118425356158085,-2.262423250919527,1.2670810227595
-0.007310052535615809,-2.2513285763617756,1.2707883737405377
-0.007308262535615809,-2.247630351509192,1.2744957247215754
-0.007306472535615809,-2.2513285763617756,1.2744957247215754
-0.0073046825356158085,-2.2402339018040243,1.2707883737405377
-0.007302892535615809,-2.2365356769514406,1.2707883737405377
-0.007301102535615809,-2.221742777541105,1.2744957247215754
-0.007299312535615809,-2.214346327835941,1.2744957247215754
-0.0072975225356158085,-2.203251653278186,1.2670810227595
-0.007295732535615809,-2.1995534284256024,1.2707883737405377
-0.007293942535615809,-2.1958552035730188,1.2670810227595
-0.007292152535615808,-2.19215697872043,1.2670810227595
-0.0072903625356158085,-2.1810623041626833,1.2670810227595
-0.007288572535615809,-2.1810623041626833,1.2707883737405377
-0.007286782535615809,-2.1662694047523483,1.2670810227595
-0.007284992535615808,-2.1588729550471824,1.2707883737405359
-0.0072832025356158086,-2.162571179899764,1.2670810227595
-0.007281412535615809,-2.155174730194597,1.2707883737405377
-0.007279622535615809,-2.151476505342013,1.2744957247215754
-0.007277832535615808,-2.1440800556368456,1.2707883737405377
-0.007276042535615809,-2.1403818307842615,1.2707883737405377
-0.007274252535615809,-2.132985381079094,1.2744957247215754
-0.007272462535615809,-2.1255889313739265,1.2707883737405377
-0.007270672535615808,-2.1255889313739265,1.2633736717784623
-0.007268882535615809,-2.114494256816175,1.2707883737405377
-0.007267092535615809,-2.1070978071110074,1.2670810227595
-0.007265302535615809,-2.1070978071110074,1.2670810227595
-0.007263512535615808,-2.096003132553256,1.2670810227595
-0.007261722535615809,-2.0886066828480883,1.2633736717784623
-0.007259932535615809,-2.081210233142921,1.2670810227595
-0.007258142535615809,-2.081210233142921,1.2670810227595
-0.007256352535615808,-2.0738137834377532,1.2707883737405377
-0.007254562535615809,-2.0664173337325855,1.2670810227595
-0.007252772535615809,-2.0664173337325855,1.2707883737405377
-0.007250982535615809,-2.0590208840274182,1.2670810227595
-0.0072491925356158084,-2.0516244343222505,1.2670810227595
-0.007247402535615809,-2.0479262094696664,1.2707883737405377
-0.007245612535615809,-2.0442279846170828,1.2707883737405377
-0.007243822535615809,-2.040529759764499,1.2707883737405377
-0.0072420325356158085,-2.0294350852067478,1.2707883737405377
-0.007240242535615809,-2.0294350852067478,1.2744957247215754
-0.007238452535615809,-2.0294350852067478,1.2744957247215754
-0.007236662535615809,-2.0183404106489964,1.2744957247215754
-0.0072348725356158085,-2.0109439609438287,1.2744957247215754
-0.007233082535615809,-2.007245736091245,1.2670810227595
-0.007231292535615809,-1.999849286386077,1.2707883737405377
-0.007229502535615809,-1.9887546118283257,1.2670810227595
-0.0072277125356158085,-1.9887546118283257,1.2707883737405377
-0.007225922535615809,-1.981358162123158,1.2633736717784623
-0.007224132535615809,-1.9776599372705743,1.2670810227595
-0.007222342535615809,-1.97026348756541,1.2707883737405359
-0.0072205525356158085,-1.9665652627128227,1.2670810227595
-0.007218762535615809,-1.9665652627128227,1.2670810227595
-0.007216972535615809,-1.9517723633024877,1.2744957247215754
-0.007215182535615808,-1.948074138449902,1.2744957247215702
-0.0072133925356158085,-1.94437591359732,1.2633736717784623
-0.007211602535615809,-1.9406776887447361,1.2707883737405377
-0.007209812535615809,-1.9369794638921525,1.2670810227595
-0.007208022535615808,-1.9369794638921525,1.2707883737405377
-0.0072062325356158086,-1.925884789334401,1.2744957247215754
-0.007204442535615809,-1.9184883396292334,1.278203075702613
-0.007202652535615809,-1.9147901147766497,1.2707883737405377
-0.007200862535615808,-1.9110918899240659,1.2670810227595
-0.007199072535615809,-1.9036954402188981,1.2633736717784623
-0.007197282535615809,-1.8999972153663145,1.2670810227595
-0.007195492535615809,-1.8962989905137306,1.2670810227595
-0.007193702535615808,-1.8926007656611468,1.2670810227595
-0.007191912535615809,-1.8815060911033954,1.2670810227595
-0.007190122535615809,-1.8778078662508115,1.2670810227595
-0.007188332535615809,-1.870411416545644,1.2670810227595
-0.007186542535615808,-1.870411416545644,1.2670810227595
-0.007184752535615809,-1.8667131916930602,1.2707883737405377
-0.007182962535615809,-1.8630149668404765,1.2670810227595
-0.007181172535615809,-1.8593167419878927,1.2707883737405377
-0.007179382535615808,-1.8519202922827251,1.2707883737405377
-0.007177592535615809,-1.8482220674301413,1.2670810227595
-0.007175802535615809,-1.8445238425775574,1.2707883737405377
-0.007174012535615809,-1.8445238425775574,1.2707883737405377
-0.0071722225356158084,-1.8408256177249736,1.2744957247215754
-0.007170432535615809,-1.833429168019806,1.2744957247215754
-0.007168642535615809,-1.8260327183146385,1.2744957247215754
-0.007166852535615809,-1.814938043756887,1.2670810227595
-0.0071650625356158085,-1.8112398189043033,1.2633736717784623
-0.007163272535615809,-1.8112398189043033,1.2633736717784623
-0.007161482535615809,-1.8038433691991356,1.2633736717784623
-0.007159692535615809,-1.7927486946413842,1.2633736717784623
-0.0071579025356158085,-1.7927486946413842,1.2633736717784623
-0.007156112535615809,-1.7853522449362167,1.2670810227595
-0.007154322535615809,-1.777955795231049,1.2707883737405377
-0.007152532535615809,-1.777955795231049,1.2633736717784656
-0.0071507425356158085,-1.7742575703784653,1.2633736717784623
-0.007148952535615809,-1.7742575703784653,1.2670810227595
-0.007147162535615809,-1.7742575703784653,1.2670810227595
-0.007145372535615809,-1.766861120673301,1.2670810227595
-0.0071435825356158085,-1.7557664461155462,1.2707883737405377
-0.007141792535615809,-1.7520682212629624,1.2707883737405377
-0.007140002535615809,-1.7446717715577948,1.2744957247215754
-0.007138212535615808,-1.7409735467052077,1.2707883737405377
-0.0071364225356158086,-1.7335770970000435,1.2707883737405377
-0.007134632535615809,-1.7298788721474596,1.2707883737405377
-0.007132842535615809,-1.722482422442292,1.2670810227595
-0.007131052535615808,-1.7261806472948757,1.2707883737405377
-0.007129262535615809,-1.7187841975897082,1.2707883737405377
-0.007127472535615809,-1.7150859727371244,1.2670810227595
-0.007125682535615809,-1.7113877478845407,1.2670810227595
-0.007123892535615808,-1.703991298179373,1.2633736717784623
-0.007122102535615809,-1.7002930733267894,1.2670810227595
-0.007120312535615809,-1.6965948484742055,1.2670810227595
-0.007118522535615809,-1.6965948484742055,1.2633736717784623
-0.007116732535615808,-1.6855001739164541,1.2670810227595
-0.007114942535615809,-1.6891983987690378,1.2670810227595
-0.007113152535615809,-1.6818019490638703,1.2707883737405377
-0.007111362535615809,-1.6781037242112864,1.2707883737405377
-0.007109572535615808,-1.6744054993587028,1.2707883737405377
-0.007107782535615809,-1.667009049653535,1.2744957247215754
-0.007105992535615809,-1.6633108248009512,1.2707883737405377
-0.007104202535615809,-1.6633108248009512,1.2744957247215754
-0.0071024125356158084,-1.6559143750957837,1.2744957247215754
-0.007100622535615809,-1.6522161502431998,1.2670810227595
-0.007098832535615809,-1.6411214756854484,1.2670810227595
-0.007097042535615809,-1.633725025980281,1.2670810227595
-0.0070952525356158085,-1.633725025980281,1.2670810227595
-0.007093462535615809,-1.630026801127697,1.2633736717784623
-0.007091672535615809,-1.6263285762751132,1.2670810227595
-0.007089882535615809,-1.6189321265699457,1.2707883737405377
-0.0070880925356158085,-1.6226303514225295,1.2670810227595
-0.007086302535615809,-1.6115356768647782,1.2707883737405377
-0.007084512535615809,-1.6078374520121943,1.2707883737405377
-0.007082722535615809,-1.6004410023070266,1.2707883737405377
-0.0070809325356158085,-1.6041392271596104,1.2670810227595
-0.007079142535615809,-1.6004410023070266,1.2670810227595
-0.007077352535615809,-1.593044552601859,1.2707883737405377
-0.007075562535615809,-1.593044552601859,1.2670810227595017
-0.0070737725356158085,-1.593044552601859,1.2707883737405377
-0.007071982535615809,-1.5856481028966916,1.2744957247215754
-0.007070192535615809,-1.5782516531915238,1.2707883737405377
-0.007068402535615808,-1.5708552034863545,1.2670810227595
-0.0070666125356158085,-1.5671569786337725,1.2670810227595
-0.007064822535615809,-1.559760528928605,1.2707883737405377
-0.007063032535615809,-1.556062304076021,1.2670810227595
-0.007061242535615808,-1.559760528928605,1.2707883737405377
-0.0070594525356158086,-1.5486658543708536,1.2633736717784623
-0.007057662535615809,-1.5449676295182697,1.2670810227595
-0.007055872535615809,-1.537571179813102,1.2670810227595
-0.007054082535615808,-1.5412694046656858,1.2670810227595
-0.007052292535615809,-1.5338729549605183,1.2707883737405377
-0.007050502535615809,-1.5338729549605183,1.2707883737405377
-0.007048712535615809,-1.5338729549605183,1.2707883737405377
-0.007046922535615808,-1.5264765052553506,1.2670810227595
-0.007045132535615809,-1.519080055550183,1.2744957247215754
-0.007043342535615809,-1.5116836058450154,1.2707883737405377
-0.007041552535615809,-1.5116836058450154,1.2744957247215754
-0.007039762535615808,-1.5153818306975992,1.2744957247215754
-0.007037972535615809,-1.5153818306975992,1.2744957247215754
-0.007036182535615809,-1.5079853809924317,1.2707883737405377
-0.007034392535615809,-1.500588931287264,1.2744957247215754
-0.007032602535615808,-1.4931924815820965,1.2707883737405377
-0.007030812535615809,-1.485796031876929,1.2670810227595
-0.007029022535615809,-1.4820978070243451,1.2707883737405377
-0.007027232535615809,-1.4747013573191774,1.2633736717784623
-0.0070254425356158084,-1.4710031324665938,1.2670810227595
-0.007023652535615809,-1.4710031324665938,1.2670810227595
-0.007021862535615809,-1.463606682761426,1.2707883737405377
-0.007020072535615809,-1.4599084579088424,1.2670810227595
-0.0070182825356158085,-1.4525120082036747,1.2670810227595
-0.007016492535615809,-1.4525120082036747,1.2670810227595
-0.007014702535615809,-1.4488137833510908,1.2670810227595
-0.007012912535615809,-1.4488137833510908,1.2707883737405377
-0.0070111225356158085,-1.4377191087933394,1.2707883737405377
-0.007009332535615809,-1.4414173336459233,1.2670810227595
-0.007007542535615809,-1.4340208839407558,1.2707883737405377
-0.007005752535615809,-1.4377191087933376,1.2744957247215736
-0.0070039625356158085,-1.426624434235588,1.2670810227595
-0.007002172535615809,-1.4229262093830044,1.2707883737405377
-0.007000382535615809,-1.4192279845304205,1.2670810227595
-0.006998592535615809,-1.4118315348252561,1.2670810227595
-0.0069968025356158085,-1.4118315348252528,1.2670810227595
-0.006995012535615809,-1.4081333099726692,1.2670810227595
-0.006993222535615809,-1.4007368602675014,1.2670810227595
-0.006991432535615808,-1.3970386354149178,1.2670810227595
-0.0069896425356158086,-1.3970386354149178,1.2670810227595
-0.006987852535615809,-1.3970386354149178,1.2670810227595
-0.006986062535615809,-1.38964218570975,1.2633736717784623
-0.006984272535615808,-1.3859439608571662,1.2670810227595
-0.006982482535615809,-1.3822457360045826,1.2707883737405377
-0.006980692535615809,-1.3748492862994148,1.2707883737405377
-0.006978902535615809,-1.3748492862994148,1.2707883737405377
-0.006977112535615808,-1.3674528365942473,1.2744957247215754
-0.006975322535615809,-1.3674528365942473,1.2707883737405377
-0.006973532535615809,-1.3674528365942473,1.2744957247215754
-0.006971742535615809,-1.3637546117416635,1.2744957247215754
-0.006969952535615808,-1.3600563868890796,1.278203075702613
-0.006968162535615809,-1.3600563868890796,1.2670810227595
-0.006966372535615809,-1.356358162036496,1.2670810227595
-0.006964582535615809,-1.3452634874787446,1.2707883737405377
-0.006962792535615808,-1.3415652626261607,1.2633736717784623
-0.006961002535615809,-1.3378670377735769,1.2707883737405377
-0.006959212535615809,-1.3304705880684093,1.2670810227595
-0.006957422535615809,-1.3304705880684093,1.2707883737405377
-0.0069556325356158084,-1.3267723632158255,1.2744957247215754
-0.006953842535615809,-1.3230741383632416,1.2670810227595
-0.006952052535615809,-1.319375913510658,1.2670810227595
-0.006950262535615809,-1.319375913510658,1.278203075702613
-0.0069484725356158085,-1.315677688658074,1.278203075702613
-0.006946682535615809,-1.3082812389529066,1.2707883737405377
-0.006944892535615809,-1.3082812389529066,1.2670810227595
-0.006943102535615809,-1.3008847892477389,1.2744957247215754
-0.0069413125356158085,-1.297186564395155,1.2707883737405377
-0.006939522535615809,-1.3008847892477389,1.2707883737405377
-0.006937732535615809,-1.297186564395155,1.2670810227595
-0.006935942535615809,-1.2897901146899875,1.2633736717784623
-0.0069341525356158085,-1.2897901146899875,1.2707883737405377
-0.006932362535615809,-1.28239366498482,1.2744957247215754
-0.006930572535615809,-1.2749972152796523,1.2670810227595
-0.006928782535615809,-1.2749972152796523,1.263373671778464
-0.0069269925356158085,-1.263902540721901,1.2707883737405377
-0.006925202535615809,-1.2676007655744848,1.2670810227595
-0.006923412535615809,-1.260204315869317,1.2707883737405377
-0.006921622535615808,-1.2602043158693153,1.2670810227595
-0.0069198325356158085,-1.2565060910167334,1.2670810227595
-0.006918042535615809,-1.2565060910167334,1.2707883737405377
-0.006916252535615809,-1.2528078661641495,1.2707883737405377
-0.006914462535615808,-1.2454114164589802,1.2670810227595017
-0.0069126725356158086,-1.2417131916063981,1.2707883737405377
-0.006910882535615809,-1.2417131916063981,1.2744957247215754
-0.006909092535615809,-1.2343167419012304,1.2707883737405377
-0.006907302535615808,-1.2380149667538143,1.2744957247215754
-0.006905512535615809,-1.2343167419012304,1.2744957247215754
-0.006903722535615809,-1.2306185170486468,1.2744957247215754
-0.006901932535615809,-1.226920292196063,1.2707883737405377
-0.006900142535615808,-1.2195238424908954,1.2744957247215754
