#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.092
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007635890233523571,0.048967281945347836,-1.3132352600427357
-0.007634100233523571,0.045269057092764034,-1.320649962004811
-0.007632310233523571,0.048967281945347836,-1.320649962004811
-0.007630520233523571,0.05266550679793163,-1.3169426110237734
-0.007628730233523571,0.045269057092764034,-1.320649962004811
-0.007626940233523571,0.045269057092764034,-1.3243573129858488
-0.007625150233523571,0.045269057092764034,-1.320649962004811
-0.007623360233523571,0.045269057092764034,-1.320649962004811
-0.007621570233523571,0.04157083224018024,-1.3169426110237734
-0.007619780233523571,0.045269057092764034,-1.320649962004811
-0.007617990233523571,0.045269057092764034,-1.320649962004811
-0.007616200233523571,0.045269057092764034,-1.3169426110237734
-0.007614410233523571,0.045269057092764034,-1.3132352600427357
-0.007612620233523571,0.045269057092764034,-1.3169426110237734
-0.007610830233523571,0.03787260738759644,-1.3169426110237734
-0.007609040233523571,0.04157083224018024,-1.3132352600427357
-0.0076072502335235714,0.04157083224018024,-1.320649962004811
-0.007605460233523571,0.048967281945347836,-1.3169426110237734
-0.007603670233523571,0.04157083224018024,-1.3169426110237734
-0.007601880233523571,0.045269057092764034,-1.3169426110237734
-0.0076000902335235715,0.03787260738759644,-1.320649962004811
-0.007598300233523571,0.03787260738759644,-1.320649962004811
-0.007596510233523571,0.03787260738759644,-1.3132352600427357
-0.007594720233523571,0.03787260738759644,-1.3132352600427357
-0.0075929302335235715,0.04157083224017856,-1.3169426110237716
-0.007591140233523571,0.04157083224018024,-1.3132352600427357
-0.007589350233523571,0.03787260738759644,-1.320649962004811
-0.007587560233523571,0.03787260738759644,-1.3243573129858488
-0.007585770233523571,0.03787260738759644,-1.3169426110237752
-0.007583980233523571,0.03787260738759644,-1.320649962004811
-0.007582190233523571,0.034174382535012635,-1.3169426110237734
-0.007580400233523571,0.034174382535012635,-1.320649962004811
-0.007578610233523571,0.03787260738759644,-1.3169426110237734
-0.007576820233523571,0.03787260738759644,-1.320649962004811
-0.007575030233523571,0.03787260738759644,-1.320649962004811
-0.007573240233523571,0.03047615768242884,-1.3169426110237734
-0.007571450233523571,0.03787260738759644,-1.320649962004811
-0.007569660233523571,0.034174382535012635,-1.3169426110237734
-0.007567870233523571,0.034174382535012635,-1.3169426110237734
-0.007566080233523571,0.034174382535012635,-1.320649962004811
-0.007564290233523571,0.034174382535012635,-1.3132352600427357
-0.007562500233523571,0.034174382535012635,-1.320649962004811
-0.007560710233523571,0.03047615768242884,-1.3169426110237734
-0.007558920233523571,0.03047615768242884,-1.3169426110237734
-0.007557130233523571,0.026777932829845037,-1.320649962004811
-0.007555340233523571,0.03047615768242884,-1.3243573129858488
-0.007553550233523571,0.034174382535012635,-1.3169426110237734
-0.007551760233523571,0.03047615768242884,-1.3169426110237734
-0.007549970233523571,0.03047615768242884,-1.3169426110237734
-0.007548180233523571,0.026777932829845037,-1.3169426110237734
-0.007546390233523571,0.03047615768242884,-1.3132352600427357
-0.007544600233523571,0.03047615768242884,-1.3169426110237734
-0.007542810233523571,0.03047615768242884,-1.320649962004811
-0.007541020233523571,0.026777932829845037,-1.320649962004811
-0.007539230233523571,0.03047615768242884,-1.3169426110237734
-0.007537440233523571,0.034174382535012635,-1.3132352600427357
-0.007535650233523571,0.02307970797726124,-1.320649962004811
-0.007533860233523571,0.03047615768242884,-1.3132352600427357
-0.007532070233523571,0.034174382535012635,-1.3169426110237734
-0.0075302802335235714,0.026777932829845037,-1.320649962004811
-0.007528490233523571,0.01938148312467744,-1.3132352600427357
-0.007526700233523571,0.026777932829845037,-1.3132352600427357
-0.007524910233523571,0.03047615768242884,-1.320649962004811
-0.0075231202335235715,0.02677793282984672,-1.320649962004811
-0.007521330233523571,0.03047615768242884,-1.3132352600427357
-0.007519540233523571,0.03047615768242884,-1.3169426110237734
-0.007517750233523571,0.03047615768242884,-1.320649962004811
-0.0075159602335235715,0.0230797079772646,-1.3169426110237752
-0.007514170233523571,0.034174382535012635,-1.3169426110237734
-0.007512380233523571,0.026777932829845037,-1.320649962004811
-0.007510590233523571,0.02307970797726124,-1.320649962004811
-0.007508800233523571,0.01938148312467744,-1.3169426110237734
-0.007507010233523571,0.01938148312467744,-1.3169426110237734
-0.007505220233523571,0.01938148312467744,-1.320649962004811
-0.007503430233523571,0.02307970797726124,-1.3169426110237734
-0.007501640233523571,0.02307970797726124,-1.320649962004811
-0.007499850233523571,-2.876328576448438,1.1669825462714822
-0.007498060233523571,-3.1610918900973903,1.3338133404181785
-0.007496270233523571,-3.146298990687055,1.326398638456103
-0.007494480233523571,-3.13150609127672,1.326398638456103
-0.007492690233523571,-3.124109641571552,1.3226912874750654
-0.007490900233523571,-3.116713191866385,1.3301059894371408
-0.007489110233523571,-3.1130149670138008,1.326398638456103
-0.007487320233523571,-3.1019202924560494,1.3226912874750654
-0.007485530233523571,-3.090825617898298,1.326398638456103
-0.007483740233523571,-3.0797309433405466,1.3226912874750654
-0.007481950233523571,-3.0686362687827953,1.326398638456103
-0.007480160233523571,-3.0538433693724603,1.3189839364940277
-0.007478370233523571,-3.042748694814709,1.3115692345319523
-0.007476580233523571,-3.0279557954043734,1.31527658551299
-0.007474790233523571,-3.0094646711414543,1.31527658551299
-0.007473000233523571,-2.9946717717311193,1.31527658551299
-0.007471210233523571,-2.9798788723207843,1.3078618835509146
-0.007469420233523571,-2.968784197763033,1.3078618835509146
-0.007467630233523571,-2.961387748057865,1.304154532569877
-0.007465840233523571,-2.9539912983526975,1.3078618835509146
-0.007464050233523571,-2.9391983989423625,1.3004471815888392
-0.007462260233523571,-2.928103724384611,1.3004471815888392
-0.0074604702335235714,-2.9170090498268597,1.3004471815888392
-0.007458680233523571,-2.9022161504165243,1.3004471815888392
-0.007456890233523571,-2.891121475858773,1.3004471815888392
-0.007455100233523571,-2.8800268013010215,1.2967398306078015
-0.0074533102335235715,-2.872630351595854,1.2967398306078015
-0.007451520233523571,-2.86893212674327,1.2967398306078015
-0.007449730233523571,-2.854139227332935,1.3004471815888392
-0.007447940233523571,-2.8430445527751838,1.2893251286457261
-0.0074461502335235715,-2.824553428512273,1.2893251286457261
-0.007444360233523571,-2.8134587539545133,1.2893251286457261
-0.007442570233523571,-2.802364079396762,1.2856177776646884
-0.007440780233523571,-2.7912694048390105,1.2856177776646884
-0.007438990233523571,-2.783872955133838,1.2856177776646884
-0.007437200233523571,-2.7727782805760914,1.2856177776646884
-0.007435410233523571,-2.76168360601834,1.278203075702613
-0.007433620233523571,-2.7505889314605887,1.2819104266836507
-0.007431830233523571,-2.7468907066080046,1.2856177776646884
-0.007430040233523571,-2.728399582345086,1.2819104266836507
-0.007428250233523571,-2.721003132639918,1.2819104266836507
-0.007426460233523571,-2.7136066829347505,1.2856177776646884
-0.007424670233523571,-2.7062102332295828,1.278203075702613
-0.007422880233523571,-2.6951155586718314,1.278203075702613
-0.007421090233523571,-2.687719108966664,1.2819104266836507
-0.007419300233523571,-2.68402088411408,1.2819104266836507
-0.007417510233523571,-2.6803226592614964,1.278203075702613
-0.007415720233523571,-2.6655297598511614,1.278203075702613
-0.007413930233523571,-2.6470386355882423,1.278203075702613
-0.007412140233523571,-2.6396421858830745,1.2744957247215754
-0.007410350233523571,-2.632245736177907,1.2707883737405377
-0.007408560233523571,-2.6211510616201554,1.2707883737405377
-0.007406770233523571,-2.613754611914988,1.2744957247215754
-0.007404980233523571,-2.6063581622098204,1.2744957247215754
-0.007403190233523571,-2.595263487652069,1.2670810227595
-0.007401400233523571,-2.591565262799485,1.2744957247215754
-0.007399610233523571,-2.5804705882417336,1.2707883737405377
-0.007397820233523571,-2.569375913683982,1.2707883737405377
-0.007396030233523571,-2.558281239126231,1.278203075702613
-0.007394240233523571,-2.554583014273647,1.2744957247215754
-0.007392450233523571,-2.5471865645684795,1.2707883737405377
-0.007390660233523571,-2.543488339715896,1.278203075702613
-0.007388870233523571,-2.536091890010728,1.278203075702613
-0.007387080233523571,-2.5249972154529767,1.278203075702613
-0.007385290233523571,-2.5249972154529767,1.2744957247215754
-0.0073835002335235714,-2.517600765747809,1.2744957247215754
-0.007381710233523571,-2.5102043160426417,1.2744957247215754
-0.007379920233523571,-2.4991096414848903,1.2744957247215754
-0.007378130233523571,-2.488014966927139,1.2707883737405377
-0.0073763402335235715,-2.4806185172219712,1.2670810227595
-0.007374550233523571,-2.4732220675168035,1.2707883737405377
-0.007372760233523571,-2.4732220675168035,1.2670810227595
-0.007370970233523571,-2.4584291681064685,1.2707883737405377
-0.0073691802335235715,-2.447334493548722,1.2744957247215736
-0.007367390233523571,-2.4510327184013008,1.2744957247215754
-0.007365600233523571,-2.443636268696133,1.2670810227595
-0.007363810233523571,-2.4251451444332144,1.2670810227595
-0.007362020233523571,-2.4288433692857896,1.2707883737405377
-0.007360230233523571,-2.410352245022879,1.2707883737405377
-0.007358440233523571,-2.4066540201702953,1.2670810227595
-0.007356650233523571,-2.395559345612544,1.2670810227595
-0.007354860233523571,-2.395559345612544,1.2707883737405377
-0.007353070233523571,-2.395559345612544,1.2744957247215754
-0.007351280233523571,-2.3844646710547925,1.2707883737405377
-0.007349490233523571,-2.373369996497041,1.2744957247215754
-0.007347700233523571,-2.373369996497041,1.2744957247215754
-0.007345910233523571,-2.36227532193929,1.2744957247215754
-0.007344120233523571,-2.351180647381538,1.2670810227595
-0.007342330233523571,-2.3437841976763707,1.2670810227595
-0.007340540233523571,-2.336387747971203,1.2670810227595
-0.007338750233523571,-2.3326895231186193,1.2633736717784623
-0.007336960233523571,-2.3252930734134516,1.2670810227595
-0.007335170233523571,-2.317896623708284,1.2707883737405377
-0.007333380233523571,-2.3141983988557002,1.2707883737405377
-0.007331590233523571,-2.303103724297949,1.2670810227595
-0.007329800233523571,-2.299405499445365,1.2707883737405377
-0.007328010233523571,-2.295707274592781,1.2707883737405377
-0.007326220233523571,-2.2846126000350298,1.2744957247215754
-0.007324430233523571,-2.280914375182446,1.2707883737405377
-0.007322640233523571,-2.2735179254772784,1.2707883737405377
-0.007320850233523571,-2.2661214757721106,1.2707883737405377
-0.007319060233523571,-2.2661214757721106,1.2707883737405377
-0.007317270233523571,-2.262423250919527,1.2707883737405377
-0.007315480233523571,-2.2513285763617756,1.2707883737405377
-0.0073136902335235714,-2.2402339018040243,1.2707883737405377
-0.007311900233523571,-2.2402339018040243,1.2744957247215754
-0.007310110233523571,-2.225441002393689,1.2707883737405377
-0.007308320233523571,-2.2180445526885215,1.2744957247215754
-0.0073065302335235715,-2.2143463278359374,1.2707883737405377
-0.007304740233523571,-2.2143463278359374,1.2633736717784623
-0.007302950233523571,-2.20694987813077,1.2670810227595
-0.007301160233523571,-2.1995534284256024,1.2707883737405377
-0.0072993702335235715,-2.1958552035730206,1.2670810227595017
-0.007297580233523571,-2.188458753867851,1.2670810227595
-0.007295790233523571,-2.1773640793100997,1.2707883737405377
-0.007294000233523571,-2.173665854457516,1.2670810227595
-0.007292210233523571,-2.1662694047523465,1.2744957247215754
-0.007290420233523571,-2.162571179899764,1.2744957247215754
-0.007288630233523571,-2.1588729550471806,1.2744957247215754
-0.007286840233523571,-2.155174730194597,1.2707883737405377
-0.007285050233523571,-2.1477782804894274,1.2707883737405377
-0.007283260233523571,-2.1440800556368456,1.2707883737405377
-0.007281470233523571,-2.136683605931678,1.2707883737405377
-0.007279680233523571,-2.12928715622651,1.2707883737405377
-0.007277890233523571,-2.1255889313739265,1.2670810227595
-0.007276100233523571,-2.114494256816175,1.2707883737405377
-0.007274310233523571,-2.1070978071110074,1.2670810227595
-0.007272520233523571,-2.0997013574058396,1.2670810227595
-0.007270730233523571,-2.096003132553256,1.2707883737405377
-0.007268940233523571,-2.0886066828480883,1.2670810227595
-0.007267150233523571,-2.0849084579955046,1.2670810227595
-0.007265360233523571,-2.077512008290337,1.2670810227595
-0.007263570233523571,-2.0701155585851696,1.2670810227595
-0.007261780233523571,-2.0701155585851696,1.2707883737405377
-0.007259990233523571,-2.062719108880002,1.2744957247215754
-0.007258200233523571,-2.055322659174834,1.2744957247215754
-0.007256410233523571,-2.055322659174834,1.2744957247215754
-0.007254620233523571,-2.055322659174834,1.2744957247215754
-0.007252830233523571,-2.0479262094696664,1.2707883737405377
-0.007251040233523571,-2.0442279846170828,1.2744957247215754
-0.007249250233523571,-2.0331333100593314,1.2707883737405377
-0.007247460233523571,-2.0294350852067478,1.2707883737405377
-0.007245670233523571,-2.02203863550158,1.2707883737405377
-0.007243880233523571,-2.0109439609438287,1.2707883737405377
-0.007242090233523571,-2.0146421857964123,1.2633736717784623
-0.007240300233523571,-2.003547511238661,1.2633736717784623
-0.007238510233523571,-1.9961510615334932,1.2633736717784623
-0.0072367202335235714,-1.9924528366809093,1.2633736717784623
-0.007234930233523571,-1.9887546118283257,1.2707883737405377
-0.007233140233523571,-1.981358162123158,1.2670810227595
-0.007231350233523571,-1.981358162123158,1.2707883737405377
-0.0072295602335235715,-1.9702634875654066,1.2707883737405377
-0.007227770233523571,-1.9665652627128227,1.2707883737405377
-0.007225980233523571,-1.962867037860239,1.2744957247215754
-0.007224190233523571,-1.9554705881550714,1.2670810227595
-0.0072224002335235715,-1.9480741384499072,1.2707883737405359
-0.007220610233523571,-1.9480741384499038,1.2670810227595
-0.007218820233523571,-1.9406776887447361,1.2670810227595
-0.007217030233523571,-1.9369794638921525,1.2744957247215754
-0.007215240233523571,-1.9258847893343993,1.2670810227594982
-0.007213450233523571,-1.9221865644818172,1.2633736717784623
-0.007211660233523571,-1.9147901147766497,1.2744957247215754
-0.007209870233523571,-1.907393665071482,1.2670810227595
-0.007208080233523571,-1.9036954402188981,1.2670810227595
-0.007206290233523571,-1.8999972153663145,1.2670810227595
-0.007204500233523571,-1.8962989905137306,1.2670810227595
-0.007202710233523571,-1.8889025408085631,1.2670810227595
-0.007200920233523571,-1.8852043159559793,1.2707883737405377
-0.007199130233523571,-1.8778078662508115,1.2707883737405377
-0.007197340233523571,-1.8741096413982279,1.2670810227595
-0.007195550233523571,-1.870411416545644,1.2707883737405377
-0.007193760233523571,-1.8667131916930602,1.2670810227595
-0.007191970233523571,-1.8630149668404765,1.2670810227595
-0.007190180233523571,-1.8556185171353088,1.2707883737405377
-0.007188390233523571,-1.8556185171353088,1.2670810227595
-0.007186600233523571,-1.8519202922827251,1.2670810227595
-0.007184810233523571,-1.8482220674301413,1.2744957247215754
-0.007183020233523571,-1.8408256177249736,1.2744957247215754
-0.007181230233523571,-1.83712739287239,1.2744957247215754
-0.007179440233523571,-1.8260327183146385,1.2670810227595
-0.007177650233523571,-1.8223344934620547,1.2670810227595
-0.007175860233523571,-1.8112398189043033,1.2707883737405377
-0.007174070233523571,-1.8112398189043033,1.2707883737405377
-0.007172280233523571,-1.8038433691991356,1.2670810227595
-0.007170490233523571,-1.800145144346552,1.2670810227595
-0.007168700233523571,-1.7927486946413842,1.2670810227595
-0.0071669102335235714,-1.796446919493968,1.2707883737405377
-0.007165120233523571,-1.7853522449362167,1.2670810227595
-0.007163330233523571,-1.777955795231049,1.2670810227595
-0.007161540233523571,-1.777955795231049,1.2670810227595
-0.0071597502335235715,-1.7742575703784653,1.2670810227595
-0.007157960233523571,-1.7668611206732976,1.2670810227595
-0.007156170233523571,-1.763162895820714,1.2707883737405377
-0.007154380233523571,-1.7557664461155462,1.2670810227595
-0.0071525902335235715,-1.7520682212629641,1.274495724721572
-0.007150800233523571,-1.7483699964103787,1.2707883737405377
-0.007149010233523571,-1.7483699964103787,1.2670810227595
-0.007147220233523571,-1.7446717715577948,1.2707883737405377
-0.0071454302335235715,-1.7372753218526307,1.2707883737405377
-0.007143640233523571,-1.7335770970000435,1.2744957247215754
-0.007141850233523571,-1.7261806472948757,1.2670810227595
-0.007140060233523571,-1.7187841975897082,1.2670810227595
-0.007138270233523571,-1.715085972737121,1.2707883737405359
-0.007136480233523571,-1.7076895230319569,1.2670810227595
-0.007134690233523571,-1.703991298179373,1.2707883737405377
-0.007132900233523571,-1.703991298179373,1.2707883737405377
-0.007131110233523571,-1.703991298179373,1.2670810227595
-0.007129320233523571,-1.6965948484742055,1.2670810227595
-0.007127530233523571,-1.6891983987690378,1.2670810227595
-0.007125740233523571,-1.6855001739164541,1.2670810227595
-0.007123950233523571,-1.6818019490638703,1.2707883737405377
-0.007122160233523571,-1.6781037242112864,1.2707883737405377
-0.007120370233523571,-1.6744054993587028,1.278203075702613
-0.007118580233523571,-1.6781037242112864,1.278203075702613
-0.007116790233523571,-1.670707274506119,1.2744957247215754
-0.007115000233523571,-1.667009049653535,1.2707883737405377
-0.007113210233523571,-1.6596125999483675,1.2707883737405377
-0.007111420233523571,-1.6485179253906161,1.2707883737405377
-0.007109630233523571,-1.6448197005380323,1.2744957247215754
-0.007107840233523571,-1.6411214756854484,1.2670810227595
-0.007106050233523571,-1.6374232508328648,1.2707883737405377
-0.007104260233523571,-1.633725025980281,1.2670810227595
-0.007102470233523571,-1.6263285762751132,1.2670810227595
-0.007100680233523571,-1.6226303514225295,1.2707883737405377
-0.007098890233523571,-1.6189321265699457,1.2670810227595
-0.007097100233523571,-1.6152339017173618,1.2744957247215754
-0.007095310233523571,-1.6115356768647782,1.2670810227595
-0.007093520233523571,-1.6078374520121943,1.2707883737405377
-0.007091730233523571,-1.6041392271596104,1.2744957247215754
-0.0070899402335235714,-1.6078374520121943,1.2744957247215754
-0.007088150233523571,-1.593044552601859,1.2707883737405377
-0.007086360233523571,-1.593044552601859,1.2707883737405377
-0.007084570233523571,-1.593044552601859,1.2744957247215754
-0.0070827802335235715,-1.5819498780441077,1.2707883737405377
-0.007080990233523571,-1.5782516531915238,1.2707883737405377
-0.007079200233523571,-1.57455342833894,1.2670810227595
-0.007077410233523571,-1.5671569786337725,1.2670810227595
-0.0070756202335235715,-1.5671569786337725,1.2670810227595
-0.007073830233523571,-1.559760528928605,1.2670810227595
-0.007072040233523571,-1.556062304076021,1.2707883737405377
-0.007070250233523571,-1.5523640792234372,1.2670810227595
-0.007068460233523571,-1.552364079223434,1.2707883737405377
-0.007066670233523571,-1.5449676295182697,1.2707883737405377
-0.007064880233523571,-1.5449676295182697,1.2707883737405377
-0.007063090233523571,-1.537571179813102,1.2707883737405377
-0.007061300233523571,-1.5338729549605183,1.2707883737405377
-0.007059510233523571,-1.5301747301079345,1.2744957247215754
-0.007057720233523571,-1.5264765052553506,1.2707883737405377
-0.007055930233523571,-1.522778280402767,1.2744957247215754
-0.007054140233523571,-1.519080055550183,1.2707883737405377
-0.007052350233523571,-1.5153818306975992,1.2707883737405377
-0.007050560233523571,-1.5153818306975992,1.2744957247215754
-0.007048770233523571,-1.5042871561398479,1.278203075702613
-0.007046980233523571,-1.500588931287264,1.2670810227595
-0.007045190233523571,-1.500588931287264,1.2707883737405377
-0.007043400233523571,-1.4931924815820965,1.2744957247215754
-0.007041610233523571,-1.4894942567295126,1.2744957247215754
-0.007039820233523571,-1.485796031876929,1.2670810227595
-0.007038030233523571,-1.4783995821717613,1.2670810227595
-0.007036240233523571,-1.4747013573191774,1.2633736717784623
-0.007034450233523571,-1.4710031324665938,1.2670810227595
-0.007032660233523571,-1.4710031324665938,1.2670810227595
-0.007030870233523571,-1.463606682761426,1.2633736717784623
-0.007029080233523571,-1.4599084579088424,1.2707883737405377
-0.007027290233523571,-1.4562102330562585,1.2633736717784623
-0.007025500233523571,-1.4525120082036747,1.2633736717784623
-0.007023710233523571,-1.4488137833510908,1.2707883737405377
-0.007021920233523571,-1.4488137833510908,1.2744957247215754
-0.007020130233523571,-1.4414173336459233,1.2707883737405377
-0.007018340233523571,-1.4414173336459233,1.2744957247215754
-0.007016550233523571,-1.4414173336459233,1.2744957247215754
-0.007014760233523571,-1.4377191087933394,1.2670810227595
-0.0070129702335235715,-1.4340208839407558,1.2670810227595
-0.007011180233523571,-1.4192279845304205,1.2633736717784623
-0.007009390233523571,-1.4192279845304205,1.2633736717784623
-0.007007600233523571,-1.4155297596778367,1.2633736717784623
-0.0070058102335235715,-1.4118315348252546,1.2670810227594982
-0.007004020233523571,-1.4081333099726692,1.2670810227595
-0.007002230233523571,-1.3970386354149178,1.2670810227595
-0.007000440233523571,-1.3970386354149178,1.2670810227595
-0.0069986502335235715,-1.4007368602674997,1.2670810227595
-0.006996860233523571,-1.3970386354149178,1.2670810227595
-0.006995070233523571,-1.38964218570975,1.2707883737405377
-0.006993280233523571,-1.38964218570975,1.2707883737405377
-0.006991490233523571,-1.3933404105623288,1.2744957247215736
-0.006989700233523571,-1.3822457360045826,1.2707883737405377
-0.006987910233523571,-1.3822457360045826,1.2707883737405377
-0.006986120233523571,-1.3785475111519987,1.2744957247215754
-0.006984330233523571,-1.3711510614468312,1.2744957247215754
-0.006982540233523571,-1.3674528365942473,1.2707883737405377
-0.006980750233523571,-1.3600563868890796,1.2670810227595
-0.006978960233523571,-1.356358162036496,1.2707883737405377
-0.006977170233523571,-1.3600563868890796,1.2670810227595
-0.006975380233523571,-1.352659937183912,1.2670810227595
-0.006973590233523571,-1.3452634874787446,1.2670810227595
-0.006971800233523571,-1.3415652626261607,1.2633736717784623
-0.006970010233523571,-1.3378670377735769,1.2670810227595
-0.006968220233523571,-1.3378670377735769,1.2633736717784623
-0.006966430233523571,-1.3304705880684093,1.2633736717784623
-0.006964640233523571,-1.3267723632158255,1.2707883737405377
-0.006962850233523571,-1.3267723632158255,1.2707883737405377
-0.006961060233523571,-1.3230741383632416,1.2670810227595
-0.006959270233523571,-1.319375913510658,1.2670810227595
-0.006957480233523571,-1.315677688658074,1.2707883737405377
-0.006955690233523571,-1.3119794638054902,1.2707883737405377
-0.006953900233523571,-1.3082812389529066,1.2707883737405377
-0.006952110233523571,-1.3082812389529066,1.2744957247215754
-0.006950320233523571,-1.3045830141003227,1.2744957247215754
-0.006948530233523571,-1.297186564395155,1.2744957247215754
-0.006946740233523571,-1.297186564395155,1.2670810227595
-0.006944950233523571,-1.2897901146899875,1.2670810227595
-0.0069431602335235714,-1.2860918898374036,1.2670810227595
-0.006941370233523571,-1.2860918898374036,1.2670810227595
-0.006939580233523571,-1.28239366498482,1.2707883737405377
-0.006937790233523571,-1.2749972152796523,1.2670810227595
-0.0069360002335235715,-1.2712989904270686,1.2670810227595
-0.006934210233523571,-1.2712989904270686,1.2670810227595
-0.006932420233523571,-1.2676007655744848,1.2707883737405377
-0.006930630233523571,-1.260204315869317,1.2707883737405377
-0.0069288402335235715,-1.260204315869317,1.2707883737405377
-0.006927050233523571,-1.2565060910167334,1.2744957247215754
-0.006925260233523571,-1.2528078661641495,1.2707883737405377
-0.006923470233523571,-1.2528078661641495,1.2670810227595
-0.006921680233523571,-1.2417131916064,1.2670810227595
-0.006919890233523571,-1.245411416458982,1.2670810227595
-0.006918100233523571,-1.245411416458982,1.2744957247215754
-0.006916310233523571,-1.2417131916063981,1.278203075702613
-0.006914520233523571,-1.238014966753811,1.2744957247215736
-0.006912730233523571,-1.2306185170486468,1.2707883737405377
-0.006910940233523571,-1.2306185170486468,1.2670810227595
-0.006909150233523571,-1.223222067343479,1.2670810227595
-0.006907360233523571,-1.2195238424908954,1.2707883737405377
-0.006905570233523571,-1.2158256176383115,1.2707883737405377
-0.006903780233523571,-1.2121273927857277,1.2670810227595
-0.006901990233523571,-1.2121273927857277,1.2707883737405377
-0.006900200233523571,-1.2047309430805602,1.2670810227595
-0.006898410233523571,-1.2047309430805602,1.2670810227595
-0.006896620233523571,-1.1973344933753924,1.2670810227595
