#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.260
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005982067592968749,-0.26168360567169135,1.2744957247215754
-0.00598027759296875,-0.2653818305242751,1.2744957247215754
-0.00597848759296875,-0.2579853808191075,1.2670810227595
-0.005976697592968749,-0.26168360567169135,1.2707883737405377
-0.005974907592968749,-0.26168360567169135,1.2670810227595
-0.00597311759296875,-0.2579853808191075,1.2707883737405377
-0.00597132759296875,-0.2579853808191075,1.2633736717784623
-0.005969537592968749,-0.25428715596652374,1.2633736717784623
-0.005967747592968749,-0.25428715596652374,1.2670810227595
-0.00596595759296875,-0.25058893111393993,1.2670810227595
-0.00596416759296875,-0.25428715596652207,1.2670810227595
-0.005962377592968749,-0.2579853808191075,1.2670810227595
-0.0059605875929687495,-0.25428715596652374,1.2707883737405377
-0.00595879759296875,-0.25428715596652374,1.2670810227595
-0.005957007592968749,-0.2505889311139416,1.2707883737405377
-0.005955217592968749,-0.25428715596652374,1.2707883737405377
-0.0059534275929687495,-0.25428715596652374,1.2670810227595
-0.00595163759296875,-0.24689070626135612,1.2707883737405377
-0.005949847592968749,-0.25058893111393993,1.2707883737405377
-0.005948057592968749,-0.25428715596652374,1.2744957247215754
-0.0059462675929687495,-0.2579853808191075,1.278203075702613
-0.00594447759296875,-0.2579853808191075,1.2744957247215754
-0.005942687592968749,-0.25058893111393993,1.2744957247215754
-0.005940897592968749,-0.24319248140877234,1.2707883737405377
-0.0059391075929687495,-0.24319248140877234,1.2670810227595
-0.00593731759296875,-0.23579603170360472,1.2670810227595
-0.005935527592968749,-0.21730490744068573,1.2633736717784623
-0.005933737592968749,-0.21360668258810192,1.2707883737405377
-0.0059319475929687495,-0.21360668258810192,1.2670810227595
-0.00593015759296875,-0.22100313229326954,1.2707883737405377
-0.005928367592968749,-0.21730490744068573,1.2707883737405377
-0.005926577592968749,-0.22470135714585332,1.2670810227595
-0.0059247875929687496,-0.22839958199843713,1.2707883737405377
-0.00592299759296875,-0.22470135714585332,1.2670810227595
-0.005921207592968749,-0.22470135714585332,1.2670810227595
-0.005919417592968749,-0.23209780685102094,1.2670810227595
-0.00591762759296875,-0.23209780685102094,1.2670810227595
-0.00591583759296875,-0.23209780685102094,1.2707883737405377
-0.005914047592968749,-0.23579603170360472,1.2707883737405377
-0.005912257592968749,-0.22839958199843713,1.2670810227595
-0.00591046759296875,-0.22839958199843713,1.2670810227595
-0.00590867759296875,-0.23209780685102094,1.2707883737405377
-0.005906887592968749,-0.23209780685102094,1.2707883737405377
-0.005905097592968749,-0.22470135714585332,1.2670810227595
-0.00590330759296875,-0.22839958199843713,1.2707883737405377
-0.00590151759296875,-0.22470135714585332,1.2707883737405377
-0.005899727592968749,-0.22470135714585332,1.2707883737405377
-0.005897937592968749,-0.22470135714585332,1.2707883737405377
-0.00589614759296875,-0.22470135714585332,1.2707883737405377
-0.00589435759296875,-0.22470135714585332,1.2707883737405377
-0.005892567592968749,-0.22100313229326954,1.2670810227595
-0.0058907775929687494,-0.21730490744068573,1.2707883737405377
-0.00588898759296875,-0.22100313229326954,1.2670810227595
-0.00588719759296875,-0.22100313229326954,1.2707883737405359
-0.005885407592968749,-0.22100313229326954,1.2707883737405377
-0.0058836175929687495,-0.22100313229326954,1.2670810227595
-0.00588182759296875,-0.22100313229326954,1.2707883737405377
-0.005880037592968749,-0.22470135714585163,1.2707883737405377
-0.005878247592968749,-0.22100313229326954,1.2707883737405377
-0.0058764575929687495,-0.22100313229326954,1.2707883737405377
-0.00587466759296875,-0.22100313229326954,1.2707883737405377
-0.005872877592968749,-0.21730490744068573,1.2670810227595
-0.005871087592968749,-0.20990845773551814,1.2670810227595
-0.0058692975929687495,-0.21360668258810192,1.2670810227595
-0.00586750759296875,-0.20251200803035052,1.2670810227595
-0.005865717592968749,-0.20990845773551814,1.2670810227595
-0.005863927592968749,-0.20621023288293433,1.2707883737405377
-0.0058621375929687495,-0.20621023288293433,1.2707883737405377
-0.00586034759296875,-0.20990845773551814,1.2707883737405377
-0.005858557592968749,-0.21360668258810192,1.2707883737405377
-0.005856767592968749,-0.20621023288293433,1.2707883737405377
-0.0058549775929687495,-0.20621023288293433,1.2744957247215754
-0.00585318759296875,-0.21360668258810192,1.2707883737405377
-0.005851397592968749,-0.20621023288293433,1.2670810227595
-0.005849607592968749,-0.20621023288293433,1.2707883737405377
-0.00584781759296875,-0.20990845773551814,1.2707883737405377
-0.00584602759296875,-0.20621023288293433,1.2707883737405377
-0.005844237592968749,-0.19881378317776674,1.2744957247215754
-0.005842447592968749,-0.19511555832518293,1.2707883737405377
-0.00584065759296875,-0.20251200803035052,1.2633736717784623
-0.00583886759296875,-0.19881378317776674,1.2633736717784623
-0.005837077592968749,-0.19511555832518293,1.2670810227595
-0.005835287592968749,-0.19881378317776674,1.2670810227595
-0.00583349759296875,-0.19511555832518293,1.2707883737405377
-0.00583170759296875,-0.19141733347259912,1.2670810227595
-0.005829917592968749,-0.19511555832518293,1.2670810227595
-0.005828127592968749,-0.19881378317776674,1.2670810227595
-0.00582633759296875,-0.19511555832518293,1.2670810227595
-0.00582454759296875,-0.19511555832518293,1.2707883737405377
-0.005822757592968749,-0.19511555832518293,1.2707883737405377
-0.005820967592968749,-0.19141733347259912,1.2707883737405377
-0.00581917759296875,-0.19881378317776674,1.2707883737405377
-0.00581738759296875,-0.19511555832518462,1.2670810227595017
-0.005815597592968749,-0.19141733347259912,1.2707883737405377
-0.0058138075929687495,-0.19141733347259912,1.278203075702613
-0.00581201759296875,-0.19141733347259912,1.278203075702613
-0.005810227592968749,-0.18771910862001534,1.2744957247215736
-0.005808437592968749,-0.18771910862001534,1.2707883737405377
-0.0058066475929687495,-0.18402088376743153,1.2707883737405377
-0.00580485759296875,-0.18771910862001534,1.2670810227595
-0.005803067592968749,-0.18032265891484775,1.2707883737405377
-0.005801277592968749,-0.18032265891484775,1.2707883737405377
-0.0057994875929687495,-0.18032265891484775,1.2670810227595
-0.00579769759296875,-0.17292620920968013,1.2744957247215754
-0.005795907592968749,-0.18402088376743153,1.2707883737405377
-0.005794117592968749,-0.18402088376743153,1.2670810227595
-0.0057923275929687495,-0.17662443406226394,1.2707883737405377
-0.00579053759296875,-0.18032265891484775,1.2707883737405377
-0.005788747592968749,-0.17662443406226394,1.2633736717784623
-0.005786957592968749,-0.17662443406226394,1.2633736717784623
-0.0057851675929687495,-0.17662443406226394,1.2707883737405377
-0.00578337759296875,-0.17662443406226394,1.2744957247215754
-0.005781587592968749,-0.17662443406226394,1.278203075702613
-0.005779797592968749,-0.18032265891484775,1.278203075702613
-0.0057780075929687496,-0.17662443406226394,1.2744957247215754
-0.00577621759296875,-0.17662443406226394,1.2707883737405377
-0.005774427592968749,-0.17292620920968013,1.2707883737405377
-0.005772637592968749,-0.17292620920968013,1.2670810227595
-0.00577084759296875,-0.17292620920968013,1.2633736717784623
-0.00576905759296875,-0.16922798435709635,1.2633736717784623
-0.005767267592968749,-0.16552975950451254,1.2633736717784623
-0.005765477592968749,-0.16552975950451254,1.2633736717784623
-0.00576368759296875,-0.16552975950451254,1.2670810227595
-0.00576189759296875,-0.16922798435709635,1.2707883737405377
-0.005760107592968749,-0.16552975950451254,1.2670810227595
-0.005758317592968749,-0.16552975950451254,1.2707883737405377
-0.00575652759296875,-0.16183153465192873,1.2744957247215754
-0.00575473759296875,-0.16183153465192873,1.2670810227595
-0.005752947592968749,-0.16183153465192873,1.2744957247215754
-0.005751157592968749,-0.16552975950451254,1.2707883737405377
-0.00574936759296875,-0.16183153465192873,1.2707883737405377
-0.00574757759296875,-0.16552975950451085,1.2707883737405377
-0.005745787592968749,-0.16922798435709635,1.2670810227595
-0.0057439975929687494,-0.16922798435709635,1.2744957247215754
-0.00574220759296875,-0.16552975950451254,1.2707883737405377
-0.00574041759296875,-0.16183153465193043,1.2744957247215736
-0.005738627592968749,-0.15073686009417733,1.2707883737405377
-0.0057368375929687495,-0.15073686009417733,1.2670810227595
-0.00573504759296875,-0.14334041038900974,1.2670810227595
-0.005733257592968749,-0.14334041038901144,1.263373671778464
-0.005731467592968749,-0.14703863524159355,1.2670810227595
-0.0057296775929687495,-0.15073686009417733,1.2707883737405377
-0.00572788759296875,-0.15073686009417733,1.2670810227595
-0.005726097592968749,-0.15073686009417733,1.2670810227595
-0.005724307592968749,-0.14703863524159355,1.2670810227595
-0.0057225175929687495,-0.15073686009417733,1.2744957247215754
-0.00572072759296875,-0.15073686009417733,1.2670810227595
-0.005718937592968749,-0.15073686009417733,1.2670810227595
-0.005717147592968749,-0.14703863524159355,1.2707883737405377
-0.0057153575929687495,-0.15073686009417733,1.2744957247215754
-0.00571356759296875,-0.15073686009417733,1.2707883737405377
-0.005711777592968749,-0.14703863524159355,1.2707883737405377
-0.005709987592968749,-0.15073686009417733,1.2670810227595
-0.0057081975929687495,-0.14334041038900974,1.2707883737405377
-0.00570640759296875,-0.14334041038900974,1.2670810227595
-0.005704617592968749,-0.14334041038900974,1.2633736717784623
-0.005702827592968749,-0.13964218553642593,1.2670810227595
-0.00570103759296875,-0.13964218553642593,1.2670810227595
-0.00569924759296875,-0.13964218553642593,1.2596663207974246
-0.005697457592968749,-0.14334041038900974,1.2670810227595
-0.005695667592968749,-0.14334041038900974,1.2707883737405377
-0.00569387759296875,-0.13964218553642593,1.2670810227595
-0.00569208759296875,-0.13964218553642593,1.2707883737405377
-0.005690297592968749,-0.13964218553642593,1.2744957247215754
-0.005688507592968749,-0.13594396068384215,1.2670810227595
-0.00568671759296875,-0.13964218553642593,1.2707883737405377
-0.00568492759296875,-0.13964218553642593,1.2707883737405377
-0.005683137592968749,-0.13964218553642593,1.2707883737405377
-0.005681347592968749,-0.13594396068384215,1.2707883737405377
-0.00567955759296875,-0.13964218553642593,1.2744957247215754
-0.00567776759296875,-0.13594396068384215,1.2707883737405377
-0.005675977592968749,-0.13594396068384215,1.2707883737405377
-0.005674187592968749,-0.13224573583125834,1.2707883737405377
-0.00567239759296875,-0.13224573583125834,1.2670810227595
-0.00567060759296875,-0.12854751097867623,1.263373671778464
-0.005668817592968749,-0.12484928612609074,1.2670810227595
-0.0056670275929687495,-0.13224573583125834,1.2633736717784623
-0.00566523759296875,-0.12484928612609074,1.2633736717784623
-0.005663447592968749,-0.12854751097867453,1.259666320797428
-0.005661657592968749,-0.12854751097867453,1.2670810227595
-0.0056598675929687495,-0.12115106127350694,1.2670810227595
-0.00565807759296875,-0.12854751097867453,1.2670810227595
-0.005656287592968749,-0.12484928612609074,1.2670810227595
-0.005654497592968749,-0.12484928612609074,1.2670810227595
-0.0056527075929687495,-0.12484928612609074,1.2707883737405377
-0.00565091759296875,-0.12484928612609074,1.2670810227595
-0.005649127592968749,-0.12854751097867453,1.2707883737405377
-0.005647337592968749,-0.12854751097867453,1.2707883737405377
-0.0056455475929687495,-0.12854751097867453,1.2707883737405377
-0.00564375759296875,-0.12484928612609074,1.2707883737405377
-0.005641967592968749,-0.12115106127350694,1.2670810227595
-0.005640177592968749,-0.12484928612609074,1.2707883737405377
-0.0056383875929687495,-0.11745283642092315,1.2670810227595
-0.00563659759296875,-0.11005638671575554,1.2670810227595
-0.005634807592968749,-0.11375461156833934,1.2670810227595
-0.005633017592968749,-0.11375461156833934,1.2633736717784623
-0.0056312275929687496,-0.12115106127350694,1.2670810227595
-0.00562943759296875,-0.12115106127350694,1.2670810227595
-0.005627647592968749,-0.12115106127350694,1.2670810227595
-0.005625857592968749,-0.11375461156833934,1.2707883737405377
-0.00562406759296875,-0.12115106127350694,1.2670810227595
-0.00562227759296875,-0.12115106127350694,1.2670810227595
-0.005620487592968749,-0.11745283642092315,1.2633736717784623
-0.005618697592968749,-0.11375461156833934,1.2707883737405377
-0.00561690759296875,-0.11375461156833934,1.2670810227595
-0.00561511759296875,-0.12484928612609074,1.2707883737405377
-0.005613327592968749,-0.12115106127350694,1.2707883737405377
-0.005611537592968749,-0.12115106127350694,1.2744957247215754
-0.00560974759296875,-0.12115106127350694,1.2744957247215754
-0.00560795759296875,-0.11375461156833934,1.2670810227595
-0.005606167592968749,-0.11375461156833934,1.2670810227595
-0.005604377592968749,-0.10635816186317175,1.2633736717784623
-0.00560258759296875,-0.10635816186317175,1.2633736717784623
-0.00560079759296875,-0.10635816186317175,1.2707883737405377
-0.005599007592968749,-0.10265993701058794,1.2670810227595
-0.0055972175929687494,-0.10635816186317175,1.2633736717784623
-0.00559542759296875,-0.11005638671575554,1.2670810227595
-0.00559363759296875,-0.10635816186317343,1.2670810227595
-0.005591847592968749,-0.11005638671575554,1.2633736717784623
-0.0055900575929687495,-0.11005638671575554,1.2670810227595
-0.00558826759296875,-0.11005638671575554,1.2670810227595
-0.005586477592968749,-0.11005638671575554,1.2707883737405377
-0.005584687592968749,-0.11005638671575554,1.2707883737405377
-0.0055828975929687495,-0.10635816186317175,1.2707883737405377
-0.00558110759296875,-0.11005638671575554,1.2707883737405377
-0.005579317592968749,-0.11005638671575554,1.2744957247215754
-0.005577527592968749,-0.10635816186317175,1.2707883737405377
-0.0055757375929687495,-0.09896171215800414,1.2707883737405377
-0.00557394759296875,-0.09896171215800414,1.2670810227595
-0.005572157592968749,-0.09896171215800414,1.2670810227595
-0.005570367592968749,-0.10265993701058794,1.2670810227595
-0.0055685775929687495,-0.09526348730542035,1.2707883737405377
-0.00556678759296875,-0.09526348730542035,1.2670810227595
-0.005564997592968749,-0.09526348730542035,1.2670810227595
-0.005563207592968749,-0.09896171215800414,1.2633736717784623
-0.0055614175929687495,-0.09896171215800414,1.2633736717784623
-0.00555962759296875,-0.10265993701058794,1.2633736717784623
-0.005557837592968749,-0.09896171215800414,1.2707883737405377
-0.005556047592968749,-0.09896171215800414,1.2670810227595
-0.00555425759296875,-0.10265993701058794,1.2670810227595
-0.00555246759296875,-0.09896171215800414,1.2670810227595
-0.005550677592968749,-0.09526348730542035,1.2670810227595
-0.005548887592968749,-0.09526348730542035,1.2707883737405377
-0.00554709759296875,-0.09896171215800414,1.2707883737405377
-0.00554530759296875,-0.10265993701058794,1.2744957247215754
-0.005543517592968749,-0.09526348730542035,1.2707883737405377
-0.005541727592968749,-0.09526348730542035,1.2744957247215754
-0.00553993759296875,-0.09156526245283655,1.2670810227595
-0.00553814759296875,-0.09156526245283655,1.2707883737405377
-0.005536357592968749,-0.08786703760025275,1.2707883737405377
-0.005534567592968749,-0.09526348730542035,1.2633736717784623
-0.00553277759296875,-0.09156526245283655,1.2707883737405377
-0.00553098759296875,-0.09156526245283655,1.2670810227595
-0.005529197592968749,-0.09156526245283655,1.2670810227595
-0.005527407592968749,-0.09526348730542035,1.2670810227595
-0.00552561759296875,-0.09156526245283655,1.2707883737405377
-0.00552382759296875,-0.08786703760025442,1.2707883737405377
-0.005522037592968749,-0.08416881274766895,1.2633736717784623
-0.0055202475929687495,-0.08416881274766895,1.2633736717784623
-0.00551845759296875,-0.08047058789508515,1.2744957247215754
-0.005516667592968749,-0.084168812747674,1.2670810227595017
-0.005514877592968749,-0.09526348730542035,1.2707883737405377
-0.0055130875929687495,-0.09156526245283655,1.2707883737405377
-0.00551129759296875,-0.08786703760025275,1.2707883737405377
-0.005509507592968749,-0.08786703760024939,1.2670810227595
-0.005507717592968749,-0.08047058789508515,1.2670810227595
-0.0055059275929687495,-0.08047058789508515,1.2670810227595
-0.00550413759296875,-0.08047058789508515,1.2670810227595
-0.005502347592968749,-0.08047058789508515,1.2670810227595
-0.005500557592968749,-0.08047058789508515,1.2670810227595
-0.0054987675929687495,-0.08047058789508515,1.2670810227595
-0.00549697759296875,-0.08416881274766895,1.2596663207974246
-0.005495187592968749,-0.08416881274766895,1.2633736717784623
-0.005493397592968749,-0.08047058789508515,1.2707883737405377
-0.0054916075929687495,-0.08047058789508515,1.2707883737405377
-0.00548981759296875,-0.08047058789508515,1.2707883737405377
-0.005488027592968749,-0.08416881274766895,1.2707883737405377
-0.005486237592968749,-0.07677236304250135,1.2707883737405377
-0.0054844475929687496,-0.08047058789508515,1.2744957247215754
-0.00548265759296875,-0.08416881274766895,1.2744957247215754
-0.005480867592968749,-0.08416881274766895,1.278203075702613
-0.005479077592968749,-0.08047058789508515,1.2744957247215754
-0.00547728759296875,-0.07677236304250135,1.2707883737405377
-0.00547549759296875,-0.07307413818991755,1.2670810227595
-0.005473707592968749,-0.07307413818991755,1.2670810227595
-0.005471917592968749,-0.07307413818991755,1.2633736717784623
-0.00547012759296875,-0.07307413818991755,1.2670810227595
-0.00546833759296875,-0.07307413818991755,1.2707883737405377
-0.005466547592968749,-0.07307413818991755,1.2670810227595
-0.005464757592968749,-0.07307413818991755,1.2633736717784623
-0.00546296759296875,-0.07307413818991755,1.2670810227595
-0.00546117759296875,-0.06567768848474995,1.2633736717784623
-0.005459387592968749,-0.06937591333733376,1.2633736717784623
-0.005457597592968749,-0.06937591333733376,1.2670810227595
-0.00545580759296875,-0.06567768848474995,1.2744957247215754
-0.00545401759296875,-0.06567768848474995,1.2670810227595
-0.005452227592968749,-0.06567768848474995,1.2670810227595
-0.0054504375929687494,-0.06937591333733376,1.2670810227595
-0.00544864759296875,-0.06937591333733376,1.2707883737405377
-0.00544685759296875,-0.06937591333733376,1.2782030757026097
-0.005445067592968749,-0.07307413818991755,1.2707883737405377
-0.0054432775929687495,-0.07307413818991755,1.2707883737405377
-0.00544148759296875,-0.06567768848474995,1.2707883737405377
-0.005439697592968749,-0.06197946363216615,1.2670810227594966
-0.005437907592968749,-0.06197946363216615,1.2596663207974246
-0.0054361175929687495,-0.05828123877958235,1.2633736717784623
-0.00543432759296875,-0.06567768848474995,1.2633736717784623
-0.005432537592968749,-0.06197946363216615,1.2633736717784623
-0.005430747592968749,-0.06567768848474995,1.2670810227595
-0.0054289575929687495,-0.06567768848474995,1.2670810227595
-0.00542716759296875,-0.06197946363216615,1.2670810227595
-0.005425377592968749,-0.06567768848474995,1.2633736717784623
-0.005423587592968749,-0.06197946363216615,1.2670810227595
-0.0054217975929687495,-0.06567768848474995,1.2707883737405377
-0.00542000759296875,-0.06567768848474995,1.2670810227595
-0.005418217592968749,-0.06197946363216615,1.2707883737405377
-0.005416427592968749,-0.06197946363216615,1.2707883737405377
-0.0054146375929687495,-0.06937591333733376,1.2707883737405377
-0.00541284759296875,-0.06937591333733376,1.2707883737405377
-0.005411057592968749,-0.06197946363216615,1.2744957247215754
-0.005409267592968749,-0.06567768848474995,1.2707883737405377
-0.0054074775929687496,-0.05828123877958235,1.2707883737405377
-0.00540568759296875,-0.054583013926998554,1.2670810227595
-0.005403897592968749,-0.05088478907441475,1.2670810227595
-0.005402107592968749,-0.05828123877958235,1.2670810227595
-0.00540031759296875,-0.05088478907441475,1.2633736717784623
-0.00539852759296875,-0.05088478907441475,1.2633736717784623
-0.005396737592968749,-0.054583013926998554,1.2707883737405377
-0.005394947592968749,-0.054583013926998554,1.2670810227595
-0.00539315759296875,-0.054583013926998554,1.2707883737405377
-0.00539136759296875,-0.054583013926998554,1.2633736717784623
-0.005389577592968749,-0.054583013926998554,1.2670810227595
-0.005387787592968749,-0.05088478907441475,1.2633736717784623
-0.00538599759296875,-0.04718656422183096,1.2670810227595
-0.00538420759296875,-0.04718656422183096,1.2670810227595
-0.005382417592968749,-0.054583013926998554,1.2633736717784623
-0.005380627592968749,-0.054583013926998554,1.2670810227595
-0.00537883759296875,-0.05828123877958235,1.2670810227595
-0.00537704759296875,-0.05088478907441812,1.2670810227595
-0.005375257592968749,-0.05828123877958235,1.2670810227595
-0.0053734675929687494,-0.054583013926998554,1.2670810227595
-0.00537167759296875,-0.05088478907441475,1.2633736717784623
-0.00536988759296875,-0.04348833936925052,1.2633736717784623
-0.005368097592968749,-0.043488339369247155,1.2633736717784623
-0.0053663075929687495,-0.05828123877958235,1.2670810227595
-0.00536451759296875,-0.054583013926998554,1.2707883737405377
-0.005362727592968749,-0.05088478907441643,1.2707883737405377
-0.005360937592968749,-0.054583013926998554,1.2707883737405377
-0.0053591475929687495,-0.054583013926998554,1.2596663207974246
-0.00535735759296875,-0.05088478907441475,1.2670810227595
-0.005355567592968749,-0.05088478907441475,1.2670810227595
-0.005353777592968749,-0.05088478907441475,1.2670810227595
-0.0053519875929687495,-0.05088478907441475,1.2670810227595
-0.00535019759296875,-0.05088478907441475,1.2633736717784623
-0.005348407592968749,-0.05088478907441475,1.2670810227595
-0.005346617592968749,-0.054583013926998554,1.2707883737405377
-0.0053448275929687495,-0.05828123877958235,1.2707883737405377
-0.00534303759296875,-0.04718656422183096,1.2670810227595
-0.005341247592968749,-0.04718656422183096,1.2707883737405377
-0.005339457592968749,-0.043488339369247155,1.2633736717784623
-0.0053376675929687496,-0.03609188966407956,1.2633736717784623
-0.00533587759296875,-0.03609188966407956,1.2633736717784623
-0.005334087592968749,-0.03979011451666335,1.2596663207974246
-0.005332297592968749,-0.043488339369247155,1.2559589698163869
-0.00533050759296875,-0.043488339369247155,1.2633736717784623
-0.00532871759296875,-0.03979011451666335,1.2670810227595
-0.005326927592968749,-0.043488339369247155,1.2707883737405377
-0.005325137592968749,-0.043488339369247155,1.2670810227595
-0.00532334759296875,-0.03979011451666335,1.2707883737405377
-0.00532155759296875,-0.03609188966407956,1.2670810227595
-0.005319767592968749,-0.03979011451666335,1.2670810227595
-0.005317977592968749,-0.032393664811495755,1.2670810227595
-0.00531618759296875,-0.043488339369247155,1.2670810227595
-0.00531439759296875,-0.043488339369247155,1.2633736717784623
-0.005312607592968749,-0.043488339369247155,1.2633736717784623
-0.005310817592968749,-0.03609188966407956,1.2670810227595
-0.00530902759296875,-0.03609188966407956,1.2707883737405377
-0.00530723759296875,-0.03609188966407956,1.2707883737405377
-0.005305447592968749,-0.024997215106328158,1.2633736717784623
-0.0053036575929687494,-0.03609188966407956,1.2633736717784623
-0.00530186759296875,-0.032393664811495755,1.2670810227595
-0.00530007759296875,-0.032393664811495755,1.259666320797428
-0.005298287592968749,-0.028695439958911956,1.2633736717784623
-0.0052964975929687495,-0.032393664811495755,1.2633736717784623
-0.00529470759296875,-0.032393664811495755,1.2670810227595
-0.005292917592968749,-0.032393664811494076,1.2707883737405343
-0.005291127592968749,-0.028695439958911956,1.2633736717784623
-0.0052893375929687495,-0.032393664811495755,1.2670810227595
-0.00528754759296875,-0.032393664811495755,1.2707883737405377
-0.005285757592968749,-0.03609188966407788,1.2707883737405394
-0.005283967592968749,-0.032393664811495755,1.2744957247215754
-0.0052821775929687495,-0.03609188966407956,1.2744957247215754
-0.00528038759296875,-0.043488339369247155,1.2707883737405377
-0.005278597592968749,-0.03609188966407956,1.2744957247215754
-0.005276807592968749,-0.03609188966407956,1.2707883737405377
-0.0052750175929687495,-0.032393664811495755,1.2707883737405377
-0.00527322759296875,-0.032393664811495755,1.2633736717784623
-0.005271437592968749,-0.028695439958911956,1.2633736717784623
-0.005269647592968749,-0.028695439958911956,1.2633736717784623
-0.0052678575929687495,-0.024997215106328158,1.2633736717784623
-0.00526606759296875,-0.021298990253744356,1.2633736717784623
-0.005264277592968749,-0.021298990253744356,1.2670810227595
-0.005262487592968749,-0.032393664811495755,1.2670810227595
-0.0052606975929687496,-0.028695439958911956,1.2707883737405377
-0.00525890759296875,-0.024997215106328158,1.2670810227595
-0.005257117592968749,-0.028695439958911956,1.2670810227595
-0.005255327592968749,-0.024997215106328158,1.2707883737405377
-0.00525353759296875,-0.024997215106328158,1.2670810227595
-0.00525174759296875,-0.024997215106328158,1.2707883737405377
-0.005249957592968749,-0.032393664811495755,1.2670810227595
-0.005248167592968749,-0.028695439958911956,1.2670810227595
-0.00524637759296875,-0.028695439958911956,1.2707883737405377
-0.00524458759296875,-0.024997215106328158,1.2707883737405377
-0.005242797592968749,-0.021298990253744356,1.2633736717784623
-0.005241007592968749,-0.021298990253744356,1.2707883737405377
-0.00523921759296875,-0.024997215106328158,1.2670810227595
-0.00523742759296875,-0.021298990253744356,1.2670810227595
-0.005235637592968749,-0.021298990253744356,1.2670810227595
-0.005233847592968749,-0.021298990253744356,1.2670810227595
-0.00523205759296875,-0.021298990253744356,1.2670810227595
-0.00523026759296875,-0.021298990253744356,1.2670810227595
-0.005228477592968749,-0.021298990253744356,1.2596663207974246
-0.0052266875929687494,-0.017600765401160557,1.2707883737405377
-0.00522489759296875,-0.017600765401160557,1.2670810227595
-0.00522310759296875,-0.021298990253742673,1.2670810227595
-0.005221317592968749,-0.021298990253744356,1.2670810227595
-0.0052195275929687495,-0.021298990253744356,1.2670810227595
-0.00521773759296875,-0.024997215106328158,1.2707883737405377
-0.005215947592968749,-0.024997215106326475,1.2744957247215754
-0.005214157592968749,-0.021298990253744356,1.2744957247215754
-0.0052123675929687495,-0.024997215106328158,1.2744957247215754
-0.00521057759296875,-0.024997215106328158,1.2744957247215754
-0.005208787592968749,-0.021298990253744356,1.2707883737405377
-0.005206997592968749,-0.017600765401160557,1.2670810227595
-0.0052052075929687495,-0.010204315695992958,1.2670810227595
-0.00520341759296875,-0.010204315695992958,1.2670810227595
-0.005201627592968749,-0.013902540548576758,1.2670810227595
-0.005199837592968749,-0.010204315695992958,1.2670810227595
-0.0051980475929687495,-0.010204315695992958,1.2633736717784623
-0.00519625759296875,-0.013902540548576758,1.2670810227595
-0.005194467592968749,-0.017600765401160557,1.2670810227595
-0.005192677592968749,-0.013902540548576758,1.2633736717784623
-0.0051908875929687496,-0.013902540548576758,1.2633736717784623
-0.00518909759296875,-0.013902540548576758,1.2633736717784623
-0.005187307592968749,-0.013902540548576758,1.2670810227595
-0.005185517592968749,-0.013902540548576758,1.2670810227595
-0.00518372759296875,-0.010204315695992958,1.2744957247215754
-0.00518193759296875,-0.017600765401160557,1.2707883737405377
-0.005180147592968749,-0.013902540548576758,1.2744957247215754
-0.005178357592968749,-0.010204315695992958,1.2744957247215754
-0.00517656759296875,-0.013902540548576758,1.2670810227595
-0.00517477759296875,-0.010204315695992958,1.2670810227595
-0.005172987592968749,-0.0065060908434091584,1.2707883737405377
-0.005171197592968749,-0.010204315695992958,1.2633736717784623
-0.00516940759296875,-0.0065060908434091584,1.2633736717784623
-0.00516761759296875,-0.0065060908434091584,1.2670810227595
-0.005165827592968749,-0.0065060908434091584,1.2633736717784623
-0.005164037592968749,-0.013902540548576758,1.2670810227595
-0.00516224759296875,-0.010204315695992958,1.2670810227595
-0.00516045759296875,-0.0065060908434091584,1.2744957247215754
-0.005158667592968749,-0.010204315695992958,1.2744957247215754
-0.0051568775929687494,-0.0065060908434091584,1.2707883737405377
-0.00515508759296875,-0.002807865990825359,1.2670810227595
-0.00515329759296875,-0.010204315695989594,1.2670810227595
-0.005151507592968749,-0.010204315695992958,1.2707883737405377
-0.0051497175929687495,-0.013902540548576758,1.2707883737405377
-0.00514792759296875,-0.013902540548576758,1.2707883737405377
-0.005146137592968749,-0.013902540548573395,1.2707883737405394
-0.005144347592968749,-0.0065060908434091584,1.2744957247215754
-0.0051425575929687495,-0.0065060908434091584,1.2707883737405377
-0.00514076759296875,-0.002807865990825359,1.2670810227595
-0.005138977592968749,-0.002807865990825359,1.2707883737405359
-0.005137187592968749,-0.002807865990825359,1.2670810227595
-0.0051353975929687495,-0.0065060908434091584,1.2670810227595
-0.00513360759296875,-0.002807865990825359,1.2670810227595
-0.005131817592968749,-0.002807865990825359,1.2670810227595
-0.005130027592968749,0.0008903588617584406,1.2670810227595
