#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.559
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007625233783822408,0.048967281945347836,-1.3132352600427357
-0.007623443783822409,0.048967281945347836,-1.3169426110237734
-0.007621653783822409,0.05266550679793163,-1.3169426110237734
-0.007619863783822408,0.048967281945347836,-1.320649962004811
-0.007618073783822408,0.045269057092764034,-1.320649962004811
-0.007616283783822409,0.045269057092764034,-1.3169426110237734
-0.007614493783822409,0.045269057092764034,-1.320649962004811
-0.007612703783822408,0.045269057092764034,-1.3169426110237734
-0.007610913783822408,0.048967281945347836,-1.3169426110237734
-0.007609123783822409,0.045269057092764034,-1.3169426110237734
-0.007607333783822409,0.04157083224018024,-1.3169426110237734
-0.007605543783822408,0.045269057092764034,-1.320649962004811
-0.0076037537838224084,0.045269057092764034,-1.320649962004811
-0.007601963783822409,0.045269057092764034,-1.3132352600427357
-0.007600173783822409,0.045269057092764034,-1.3169426110237734
-0.007598383783822408,0.045269057092764034,-1.3132352600427357
-0.0075965937838224085,0.045269057092764034,-1.3169426110237734
-0.007594803783822409,0.04157083224018024,-1.320649962004811
-0.007593013783822409,0.045269057092762355,-1.3169426110237752
-0.007591223783822408,0.04157083224018024,-1.3169426110237734
-0.0075894337838224085,0.04157083224018024,-1.3132352600427357
-0.007587643783822409,0.04157083224018024,-1.3169426110237734
-0.007585853783822408,0.04157083224017856,-1.3169426110237734
-0.007584063783822408,0.03787260738759644,-1.3169426110237734
-0.0075822737838224085,0.03787260738759644,-1.3132352600427357
-0.007580483783822409,0.04157083224018024,-1.3132352600427357
-0.007578693783822408,0.04157083224018024,-1.3132352600427357
-0.007576903783822408,0.045269057092764034,-1.3132352600427357
-0.0075751137838224085,0.045269057092764034,-1.320649962004811
-0.007573323783822409,0.03787260738759644,-1.3169426110237734
-0.007571533783822408,0.04157083224018024,-1.3169426110237734
-0.007569743783822408,0.04157083224018024,-1.3169426110237734
-0.0075679537838224085,0.03787260738759644,-1.309527909061698
-0.007566163783822409,0.04157083224018024,-1.3169426110237734
-0.007564373783822408,0.034174382535012635,-1.3169426110237734
-0.007562583783822408,0.03787260738759644,-1.3169426110237734
-0.007560793783822409,0.03047615768242884,-1.3169426110237734
-0.007559003783822409,0.03787260738759644,-1.3169426110237734
-0.007557213783822408,0.03787260738759644,-1.3169426110237734
-0.007555423783822408,0.04157083224018024,-1.3169426110237734
-0.007553633783822409,0.03787260738759644,-1.3169426110237734
-0.007551843783822409,0.03787260738759644,-1.3169426110237734
-0.007550053783822408,0.034174382535012635,-1.3132352600427357
-0.007548263783822408,0.034174382535012635,-1.3169426110237734
-0.007546473783822409,0.03787260738759644,-1.3132352600427357
-0.007544683783822409,0.03787260738759644,-1.320649962004811
-0.007542893783822408,0.034174382535012635,-1.3169426110237734
-0.007541103783822408,0.03787260738759644,-1.3169426110237734
-0.007539313783822409,0.034174382535012635,-1.320649962004811
-0.007537523783822409,0.03787260738759644,-1.3169426110237734
-0.007535733783822408,0.03787260738759644,-1.3169426110237734
-0.007533943783822408,0.04157083224018024,-1.3169426110237734
-0.007532153783822409,0.03787260738759644,-1.3169426110237734
-0.007530363783822409,0.04157083224018024,-1.320649962004811
-0.007528573783822408,0.034174382535012635,-1.320649962004811
-0.0075267837838224085,0.034174382535012635,-1.3169426110237734
-0.007524993783822409,0.034174382535012635,-1.3132352600427357
-0.007523203783822409,0.034174382535012635,-1.3169426110237716
-0.007521413783822408,0.03047615768242884,-1.320649962004811
-0.0075196237838224085,0.034174382535012635,-1.320649962004811
-0.007517833783822409,0.034174382535012635,-1.320649962004811
-0.007516043783822409,0.034174382535012635,-1.320649962004811
-0.007514253783822408,0.03787260738759644,-1.3169426110237734
-0.0075124637838224085,0.03047615768242884,-1.3169426110237734
-0.007510673783822409,0.034174382535012635,-1.3169426110237734
-0.007508883783822408,0.034174382535014314,-1.3132352600427375
-0.007507093783822408,0.03787260738759644,-1.3169426110237734
-0.0075053037838224085,0.03787260738759644,-1.320649962004811
-0.007503513783822409,0.03047615768242884,-1.320649962004811
-0.007501723783822408,0.03047615768242884,-1.3169426110237734
-0.007499933783822408,-2.5065060911900576,0.8703944677884666
-0.0074981437838224085,-3.164790114949974,1.3338133404181785
-0.007496353783822409,-3.149997215539639,1.3301059894371408
-0.007494563783822408,-3.1426007658344712,1.3301059894371408
-0.007492773783822408,-3.13150609127672,1.3301059894371408
-0.0074909837838224086,-3.1204114167189685,1.326398638456103
-0.007489193783822409,-3.1130149670138008,1.3301059894371408
-0.007487403783822408,-3.1019202924560494,1.326398638456103
-0.007485613783822408,-3.090825617898298,1.3301059894371408
-0.007483823783822409,-3.0797309433405466,1.326398638456103
-0.007482033783822409,-3.057541594225044,1.326398638456103
-0.007480243783822408,-3.0538433693724603,1.31527658551299
-0.007478453783822408,-3.035352245109541,1.31527658551299
-0.007476663783822409,-3.02425757055179,1.31527658551299
-0.007474873783822409,-3.002068221436287,1.31527658551299
-0.007473083783822408,-2.9909735468785357,1.31527658551299
-0.007471293783822408,-2.9798788723207843,1.3115692345319523
-0.007469503783822409,-2.9724824226156166,1.3115692345319523
-0.007467713783822409,-2.957689523205281,1.3078618835509146
-0.007465923783822408,-2.9465948486475297,1.3078618835509146
-0.007464133783822408,-2.9318019492371947,1.3078618835509146
-0.007462343783822409,-2.9207072746794434,1.304154532569877
-0.007460553783822409,-2.9022161504165243,1.3004471815888392
-0.007458763783822408,-2.8948197007113565,1.2930324796267638
-0.0074569737838224084,-2.891121475858773,1.3004471815888392
-0.007455183783822409,-2.8800268013010215,1.3004471815888392
-0.007453393783822409,-2.8652339018906865,1.2967398306078015
-0.007451603783822408,-2.854139227332935,1.2967398306078015
-0.0074498137838224085,-2.8430445527751838,1.2893251286457261
-0.007448023783822409,-2.831949878217432,1.2930324796267638
-0.007446233783822409,-2.8171569788071036,1.289325128645728
-0.007444443783822408,-2.809760529101929,1.2856177776646884
-0.0074426537838224085,-2.7912694048390105,1.2856177776646884
-0.007440863783822409,-2.7875711799864265,1.2893251286457261
-0.007439073783822408,-2.780174730281252,1.2819104266836507
-0.007437283783822408,-2.7653818308709237,1.2819104266836507
-0.0074354937838224085,-2.757985381165756,1.2819104266836507
-0.007433703783822409,-2.7468907066080046,1.2856177776646884
-0.007431913783822408,-2.743192481755421,1.2856177776646884
-0.007430123783822408,-2.7320978071976696,1.2819104266836507
-0.0074283337838224085,-2.721003132639918,1.2819104266836507
-0.007426543783822409,-2.709908458082167,1.2819104266836507
-0.007424753783822408,-2.709908458082167,1.2819104266836507
-0.007422963783822408,-2.6988137835244155,1.278203075702613
-0.0074211737838224085,-2.687719108966664,1.2819104266836507
-0.007419383783822409,-2.68402088411408,1.2856177776646884
-0.007417593783822408,-2.6655297598511614,1.278203075702613
-0.007415803783822408,-2.6581333101459936,1.2819104266836507
-0.007414013783822409,-2.643340410735658,1.278203075702613
-0.007412223783822409,-2.6396421858830745,1.2744957247215754
-0.007410433783822408,-2.628547511325323,1.2744957247215754
-0.007408643783822408,-2.617452836767572,1.2707883737405377
-0.007406853783822409,-2.6063581622098204,1.278203075702613
-0.007405063783822409,-2.6026599373572368,1.2707883737405377
-0.007403273783822408,-2.591565262799485,1.2744957247215754
-0.007401483783822408,-2.5841688130943177,1.2744957247215754
-0.007399693783822409,-2.5804705882417336,1.2707883737405377
-0.007397903783822409,-2.569375913683982,1.2707883737405377
-0.007396113783822408,-2.561979463978815,1.2744957247215754
-0.007394323783822408,-2.5508847894210636,1.2707883737405377
-0.007392533783822409,-2.5471865645684795,1.2707883737405377
-0.007390743783822409,-2.543488339715896,1.2744957247215754
-0.007388953783822408,-2.5323936651581445,1.2744957247215754
-0.007387163783822408,-2.5286954403055604,1.2670810227595
-0.007385373783822409,-2.517600765747809,1.2707883737405377
-0.007383583783822409,-2.5139025408952254,1.2744957247215754
-0.007381793783822408,-2.4991096414848903,1.2707883737405377
-0.0073800037838224085,-2.488014966927139,1.2707883737405377
-0.007378213783822409,-2.4806185172219712,1.2707883737405377
-0.007376423783822409,-2.4769202923693876,1.2707883737405377
-0.007374633783822408,-2.465825617811636,1.2633736717784623
-0.0073728437838224085,-2.4547309432538844,1.2670810227595
-0.007371053783822409,-2.4510327184013008,1.2670810227595
-0.007369263783822409,-2.447334493548719,1.2670810227595
-0.007367473783822408,-2.4399380438435494,1.2707883737405377
-0.0073656837838224085,-2.4325415941383817,1.2707883737405377
-0.007363893783822409,-2.4251451444332144,1.2670810227595
-0.007362103783822408,-2.4251451444332095,1.2782030757026097
-0.007360313783822408,-2.4140504698754626,1.2707883737405377
-0.0073585237838224085,-2.4066540201702953,1.2707883737405377
-0.007356733783822409,-2.402955795317711,1.2744957247215754
-0.007354943783822408,-2.395559345612544,1.2707883737405377
-0.007353153783822408,-2.388162895907376,1.2707883737405377
-0.0073513637838224085,-2.3807664462022085,1.2744957247215754
-0.007349573783822409,-2.369671771644457,1.2744957247215754
-0.007347783783822408,-2.36227532193929,1.2707883737405377
-0.007345993783822408,-2.351180647381538,1.2707883737405377
-0.0073442037838224086,-2.3474824225289543,1.2633736717784623
-0.007342413783822409,-2.3400859728237866,1.2633736717784623
-0.007340623783822408,-2.3326895231186193,1.2670810227595
-0.007338833783822408,-2.3252930734134516,1.2670810227595
-0.007337043783822409,-2.317896623708284,1.2670810227595
-0.007335253783822409,-2.3141983988557002,1.2744957247215754
-0.007333463783822408,-2.3105001740031166,1.2707883737405377
-0.007331673783822408,-2.303103724297949,1.2670810227595
-0.007329883783822409,-2.2920090497401975,1.2670810227595
-0.007328093783822409,-2.2846126000350298,1.2707883737405377
-0.007326303783822408,-2.280914375182446,1.2707883737405377
-0.007324513783822408,-2.277216150329862,1.2707883737405377
-0.007322723783822409,-2.2698197006246947,1.2670810227595
-0.007320933783822409,-2.262423250919527,1.2744957247215754
-0.007319143783822408,-2.2550268012143593,1.2707883737405377
-0.007317353783822408,-2.247630351509192,1.2670810227595
-0.007315563783822409,-2.2402339018040243,1.2707883737405377
-0.007313773783822409,-2.2365356769514406,1.2670810227595
-0.007311983783822408,-2.229139227246273,1.2707883737405377
-0.0073101937838224084,-2.225441002393689,1.2707883737405377
-0.007308403783822409,-2.2143463278359374,1.2670810227595
-0.007306613783822409,-2.20694987813077,1.2707883737405377
-0.007304823783822408,-2.203251653278186,1.2670810227595
-0.0073030337838224085,-2.203251653278186,1.2744957247215754
-0.007301243783822409,-2.1921569787204347,1.2744957247215754
-0.007299453783822409,-2.188458753867853,1.2744957247215754
-0.007297663783822408,-2.1810623041626833,1.2707883737405377
-0.0072958737838224085,-2.1810623041626833,1.2707883737405377
-0.007294083783822409,-2.173665854457516,1.2707883737405377
-0.007292293783822408,-2.169967629604927,1.2744957247215736
-0.007290503783822408,-2.1588729550471806,1.2707883737405377
-0.0072887137838224085,-2.1588729550471806,1.2707883737405377
-0.007286923783822409,-2.1588729550471806,1.2707883737405377
-0.007285133783822408,-2.1403818307842633,1.2670810227595017
-0.007283343783822408,-2.1440800556368456,1.2707883737405377
-0.0072815537838224085,-2.132985381079094,1.2707883737405377
-0.007279763783822409,-2.1255889313739265,1.2707883737405377
-0.007277973783822408,-2.1181924816687587,1.2670810227595
-0.007276183783822408,-2.1107960319635914,1.2707883737405377
-0.0072743937838224085,-2.0997013574058396,1.2670810227595
-0.007272603783822409,-2.0923049077006723,1.2670810227595
-0.007270813783822408,-2.0923049077006723,1.2670810227595
-0.007269023783822408,-2.0886066828480883,1.2670810227595
-0.007267233783822409,-2.0886066828480883,1.2707883737405377
-0.007265443783822409,-2.081210233142921,1.2707883737405377
-0.007263653783822408,-2.0738137834377532,1.2707883737405377
-0.007261863783822408,-2.0738137834377532,1.2707883737405377
-0.007260073783822409,-2.062719108880002,1.2744957247215754
-0.007258283783822409,-2.055322659174834,1.2707883737405377
-0.007256493783822408,-2.0516244343222505,1.2707883737405377
-0.007254703783822408,-2.0479262094696664,1.2744957247215754
-0.007252913783822409,-2.040529759764499,1.2707883737405377
-0.007251123783822409,-2.0294350852067478,1.2670810227595
-0.007249333783822408,-2.02203863550158,1.2707883737405377
-0.007247543783822408,-2.0257368603541637,1.2633736717784623
-0.007245753783822409,-2.0146421857964123,1.2670810227595
-0.007243963783822409,-2.007245736091245,1.2707883737405377
-0.007242173783822408,-2.003547511238661,1.2670810227595
-0.007240383783822408,-1.9961510615334932,1.2670810227595
-0.007238593783822409,-1.9961510615334932,1.2707883737405377
-0.007236803783822409,-1.9924528366809093,1.2670810227595
-0.007235013783822408,-1.9850563869757418,1.2670810227595
-0.0072332237838224085,-1.9776599372705743,1.2707883737405377
-0.007231433783822409,-1.9739617124179905,1.2670810227595
-0.007229643783822409,-1.9665652627128227,1.2670810227595
-0.007227853783822408,-1.9665652627128227,1.2670810227595
-0.0072260637838224085,-1.9591688130076552,1.2707883737405377
-0.007224273783822409,-1.9591688130076552,1.2707883737405377
-0.007222483783822409,-1.948074138449909,1.2782030757026097
-0.007220693783822408,-1.94437591359732,1.2744957247215754
-0.0072189037838224085,-1.94437591359732,1.2670810227595
-0.007217113783822409,-1.9369794638921525,1.2707883737405377
-0.007215323783822408,-1.9332812390395635,1.2707883737405359
-0.007213533783822408,-1.9221865644818172,1.2670810227595
-0.0072117437838224085,-1.9147901147766497,1.2670810227595
-0.007209953783822409,-1.9110918899240659,1.2670810227595
-0.007208163783822408,-1.9036954402188981,1.2707883737405377
-0.007206373783822408,-1.8999972153663145,1.2670810227595
-0.0072045837838224085,-1.8889025408085631,1.2670810227595
-0.007202793783822409,-1.8852043159559793,1.2707883737405377
-0.007201003783822408,-1.8778078662508115,1.2707883737405377
-0.007199213783822408,-1.8778078662508115,1.2707883737405377
-0.0071974237838224086,-1.8741096413982279,1.2707883737405377
-0.007195633783822409,-1.8667131916930602,1.2707883737405377
-0.007193843783822408,-1.8593167419878927,1.2744957247215754
-0.007192053783822408,-1.8593167419878927,1.2707883737405377
-0.007190263783822409,-1.8556185171353088,1.2707883737405377
-0.007188473783822409,-1.8519202922827251,1.2707883737405377
-0.007186683783822408,-1.8445238425775574,1.2670810227595
-0.007184893783822408,-1.83712739287239,1.2633736717784623
-0.007183103783822409,-1.8297309431672222,1.2670810227595
-0.007181313783822409,-1.8223344934620547,1.2707883737405377
-0.007179523783822408,-1.8223344934620547,1.2670810227595
-0.007177733783822408,-1.814938043756887,1.2670810227595
-0.007175943783822409,-1.8038433691991356,1.2707883737405377
-0.007174153783822409,-1.8075415940517194,1.2707883737405377
-0.007172363783822408,-1.800145144346552,1.2707883737405377
-0.007170573783822408,-1.7927486946413842,1.2633736717784623
-0.007168783783822409,-1.796446919493968,1.2670810227595
-0.007166993783822409,-1.7927486946413842,1.2707883737405377
-0.007165203783822408,-1.7853522449362167,1.2670810227595
-0.0071634137838224084,-1.7853522449362167,1.2707883737405377
-0.007161623783822409,-1.777955795231049,1.2744957247215754
-0.007159833783822409,-1.7742575703784653,1.2707883737405377
-0.007158043783822408,-1.7668611206732976,1.2670810227595
-0.0071562537838224085,-1.75946467096813,1.278203075702613
-0.007154463783822409,-1.75946467096813,1.2744957247215754
-0.007152673783822409,-1.755766446115548,1.2744957247215754
-0.007150883783822408,-1.7483699964103787,1.2707883737405377
-0.0071490937838224085,-1.740973546705211,1.2707883737405377
-0.007147303783822409,-1.7335770970000435,1.2670810227595
-0.007145513783822409,-1.7298788721474614,1.2670810227595
-0.007143723783822408,-1.722482422442292,1.2633736717784623
-0.0071419337838224085,-1.7150859727371244,1.2633736717784623
-0.007140143783822409,-1.7150859727371244,1.2670810227595
-0.007138353783822408,-1.707689523031955,1.2670810227595
-0.007136563783822408,-1.703991298179373,1.2670810227595
-0.0071347737838224085,-1.7002930733267894,1.2670810227595
-0.007132983783822409,-1.6965948484742055,1.2670810227595
-0.007131193783822408,-1.6928966236216216,1.2707883737405377
-0.007129403783822408,-1.6928966236216216,1.2707883737405377
-0.0071276137838224085,-1.6928966236216216,1.2633736717784623
-0.007125823783822409,-1.6818019490638703,1.2707883737405377
-0.007124033783822408,-1.670707274506119,1.2707883737405377
-0.007122243783822408,-1.670707274506119,1.2707883737405377
-0.007120453783822409,-1.670707274506119,1.2744957247215754
-0.007118663783822409,-1.6596125999483675,1.2744957247215754
-0.007116873783822408,-1.6522161502431998,1.2670810227595
-0.007115083783822408,-1.6485179253906161,1.2744957247215754
-0.007113293783822409,-1.6485179253906161,1.2670810227595
-0.007111503783822409,-1.6374232508328648,1.2670810227595
-0.007109713783822408,-1.633725025980281,1.2670810227595
-0.007107923783822408,-1.630026801127697,1.2633736717784623
-0.007106133783822409,-1.630026801127697,1.2670810227595
-0.007104343783822409,-1.6263285762751132,1.2670810227595
-0.007102553783822408,-1.6226303514225295,1.2670810227595
-0.007100763783822408,-1.6189321265699457,1.2670810227595
-0.007098973783822409,-1.6152339017173618,1.278203075702613
-0.007097183783822409,-1.6078374520121943,1.2744957247215754
-0.007095393783822408,-1.6078374520121943,1.2744957247215754
-0.007093603783822408,-1.596742777454443,1.2744957247215754
-0.007091813783822409,-1.6004410023070266,1.2707883737405377
-0.007090023783822409,-1.596742777454443,1.2707883737405377
-0.007088233783822408,-1.596742777454443,1.2744957247215754
-0.0070864437838224085,-1.5856481028966916,1.2744957247215754
-0.007084653783822409,-1.5856481028966916,1.2707883737405377
-0.007082863783822409,-1.5782516531915238,1.278203075702613
-0.007081073783822408,-1.5708552034863563,1.2707883737405377
-0.0070792837838224085,-1.5671569786337725,1.2707883737405377
-0.007077493783822409,-1.5634587537811886,1.2670810227595
-0.007075703783822409,-1.5560623040760244,1.2670810227595
-0.007073913783822408,-1.556062304076021,1.2670810227595
-0.0070721237838224085,-1.5449676295182697,1.2670810227595
-0.007070333783822409,-1.5449676295182697,1.2670810227595
-0.007068543783822408,-1.541269404665684,1.2707883737405359
-0.007066753783822408,-1.537571179813102,1.2670810227595
-0.0070649637838224085,-1.5301747301079345,1.2707883737405377
-0.007063173783822409,-1.5338729549605183,1.2707883737405377
-0.007061383783822408,-1.5264765052553506,1.2707883737405377
-0.007059593783822408,-1.522778280402767,1.2707883737405377
-0.0070578037838224085,-1.5153818306975992,1.278203075702613
-0.007056013783822409,-1.519080055550183,1.2744957247215754
-0.007054223783822408,-1.5153818306975992,1.2707883737405377
-0.007052433783822408,-1.5079853809924317,1.2744957247215754
-0.0070506437838224086,-1.500588931287264,1.2744957247215754
-0.007048853783822409,-1.4968907064346804,1.2744957247215754
-0.007047063783822408,-1.4894942567295126,1.2670810227595
-0.007045273783822408,-1.485796031876929,1.2670810227595
-0.007043483783822409,-1.4820978070243451,1.2670810227595
-0.007041693783822409,-1.4783995821717613,1.2670810227595
-0.007039903783822408,-1.4747013573191774,1.2707883737405377
-0.007038113783822408,-1.4747013573191774,1.2707883737405377
-0.007036323783822409,-1.4710031324665938,1.2707883737405377
-0.007034533783822409,-1.46730490761401,1.2707883737405377
-0.007032743783822408,-1.4599084579088424,1.2707883737405377
-0.007030953783822408,-1.4525120082036747,1.2707883737405377
-0.007029163783822409,-1.4525120082036747,1.2707883737405377
-0.007027373783822409,-1.4488137833510908,1.2707883737405377
-0.007025583783822408,-1.4488137833510908,1.2670810227595
-0.007023793783822408,-1.4414173336459233,1.2707883737405377
-0.007022003783822409,-1.4451155584985071,1.278203075702613
-0.007020213783822409,-1.4377191087933394,1.2744957247215754
-0.007018423783822408,-1.4377191087933394,1.278203075702613
-0.0070166337838224084,-1.430322659088172,1.2707883737405377
-0.007014843783822409,-1.430322659088172,1.2707883737405377
-0.007013053783822409,-1.4192279845304205,1.2744957247215754
-0.007011263783822408,-1.4155297596778367,1.2670810227595
-0.0070094737838224085,-1.4155297596778367,1.2670810227595
-0.007007683783822409,-1.4044350851200853,1.2707883737405377
-0.007005893783822409,-1.3970386354149211,1.2707883737405377
-0.007004103783822408,-1.3970386354149178,1.2707883737405377
-0.0070023137838224085,-1.38964218570975,1.2707883737405377
-0.007000523783822409,-1.38964218570975,1.2707883737405377
-0.006998733783822409,-1.382245736004586,1.2670810227595017
-0.006996943783822408,-1.3785475111519987,1.2707883737405377
-0.0069951537838224085,-1.3785475111519987,1.2670810227595
-0.006993363783822409,-1.3785475111519987,1.2670810227595
-0.006991573783822408,-1.3748492862994148,1.2707883737405394
-0.006989783783822408,-1.3748492862994148,1.2744957247215754
-0.0069879937838224085,-1.3674528365942473,1.2744957247215754
-0.006986203783822409,-1.3637546117416635,1.2707883737405377
-0.006984413783822408,-1.356358162036496,1.2707883737405377
-0.006982623783822408,-1.352659937183912,1.2670810227595
-0.0069808337838224085,-1.352659937183912,1.2670810227595
-0.006979043783822409,-1.3452634874787446,1.2670810227595
-0.006977253783822408,-1.3341688129209932,1.2707883737405377
-0.006975463783822408,-1.3378670377735769,1.2670810227595
-0.0069736737838224086,-1.3341688129209932,1.2744957247215754
-0.006971883783822409,-1.3341688129209932,1.2707883737405377
-0.006970093783822408,-1.3304705880684093,1.2707883737405377
-0.006968303783822408,-1.3230741383632416,1.2707883737405377
-0.006966513783822409,-1.3230741383632416,1.2670810227595
-0.006964723783822409,-1.3230741383632416,1.2670810227595
-0.006962933783822408,-1.315677688658074,1.2707883737405377
-0.006961143783822408,-1.3119794638054902,1.2707883737405377
-0.006959353783822409,-1.3119794638054902,1.2670810227595
-0.006957563783822409,-1.3045830141003227,1.2707883737405377
-0.006955773783822408,-1.3082812389529066,1.2744957247215754
-0.006953983783822408,-1.3008847892477389,1.278203075702613
-0.006952193783822409,-1.3008847892477389,1.2744957247215754
-0.006950403783822409,-1.2860918898374036,1.278203075702613
-0.006948613783822408,-1.2897901146899875,1.2744957247215754
-0.006946823783822408,-1.28239366498482,1.2744957247215754
-0.006945033783822409,-1.2749972152796523,1.2670810227595
-0.006943243783822409,-1.2749972152796523,1.2707883737405377
-0.006941453783822408,-1.2749972152796523,1.2707883737405377
-0.0069396637838224084,-1.2676007655744848,1.2707883737405377
-0.006937873783822409,-1.2676007655744848,1.2670810227595
-0.006936083783822409,-1.263902540721901,1.2707883737405377
-0.006934293783822408,-1.260204315869317,1.2707883737405377
-0.0069325037838224085,-1.2528078661641495,1.2744957247215754
-0.006930713783822409,-1.2528078661641495,1.2707883737405377
-0.006928923783822409,-1.2454114164589853,1.2707883737405377
-0.006927133783822408,-1.2417131916063981,1.2670810227595
-0.0069253437838224085,-1.2380149667538143,1.2670810227595
-0.006923553783822409,-1.2380149667538143,1.2707883737405377
-0.006921763783822408,-1.2380149667538125,1.2744957247215736
-0.006919973783822408,-1.2343167419012304,1.2707883737405377
-0.0069181837838224085,-1.223222067343479,1.2707883737405377
-0.006916393783822409,-1.2195238424908954,1.2744957247215754
-0.006914603783822408,-1.2195238424908936,1.2707883737405343
-0.006912813783822408,-1.2158256176383115,1.2633736717784623
-0.0069110237838224085,-1.2084291679331438,1.2707883737405377
-0.006909233783822409,-1.2084291679331438,1.2633736717784623
-0.006907443783822408,-1.2084291679331438,1.2707883737405377
-0.006905653783822408,-1.2084291679331438,1.2670810227595
-0.0069038637838224086,-1.2047309430805602,1.2707883737405377
-0.006902073783822409,-1.2010327182279763,1.2707883737405377
