#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.725
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003784713415712432,0.46316846543473333,-1.3169426110237734
-0.003782923415712432,0.4594702405821496,-1.320649962004811
-0.0037811334157124322,0.4557720157295658,-1.320649962004811
-0.0037793434157124325,0.4557720157295658,-1.3169426110237734
-0.003777553415712432,0.45207379087698196,-1.3132352600427357
-0.003775763415712432,0.4557720157295658,-1.3132352600427357
-0.0037739734157124323,0.4483755660243982,-1.320649962004811
-0.0037721834157124325,0.4483755660243982,-1.320649962004811
-0.003770393415712432,0.44467734117181434,-1.3169426110237734
-0.003768603415712432,0.4483755660243982,-1.3132352600427357
-0.0037668134157124323,0.44467734117181434,-1.3169426110237734
-0.0037650234157124325,0.44467734117181434,-1.320649962004811
-0.003763233415712432,0.4409791163192306,-1.3169426110237734
-0.003761443415712432,0.4409791163192306,-1.320649962004811
-0.0037596534157124323,0.433582666614063,-1.3169426110237734
-0.0037578634157124325,0.433582666614063,-1.3132352600427357
-0.003756073415712432,0.433582666614063,-1.3132352600427357
-0.003754283415712432,0.43728089146664684,-1.3132352600427357
-0.0037524934157124323,0.43728089146664684,-1.3169426110237734
-0.0037507034157124326,0.433582666614063,-1.3169426110237734
-0.003748913415712432,0.4298844417614792,-1.3169426110237734
-0.003747123415712432,0.42618621690889535,-1.3169426110237734
-0.0037453334157124324,0.4224879920563116,-1.3169426110237734
-0.0037435434157124326,0.42618621690889535,-1.3169426110237734
-0.003741753415712432,0.42618621690889535,-1.3169426110237734
-0.003739963415712432,0.42618621690889535,-1.3169426110237734
-0.0037381734157124324,0.4224879920563116,-1.320649962004811
-0.0037363834157124317,0.4187897672037294,-1.3169426110237734
-0.003734593415712432,0.4224879920563116,-1.3169426110237734
-0.003732803415712432,0.4224879920563116,-1.320649962004811
-0.0037310134157124324,0.415091542351144,-1.3169426110237734
-0.0037292234157124318,0.41878976720372607,-1.3169426110237734
-0.003727433415712432,0.415091542351144,-1.3169426110237734
-0.003725643415712432,0.41139331749856023,-1.3169426110237734
-0.0037238534157124324,0.41139331749856023,-1.3169426110237734
-0.0037220634157124318,0.415091542351144,-1.3169426110237734
-0.003720273415712432,0.41139331749856023,-1.3132352600427357
-0.0037184834157124322,0.41139331749856023,-1.3169426110237734
-0.0037166934157124324,0.41139331749856023,-1.3169426110237734
-0.003714903415712432,0.4039968677933926,-1.3132352600427357
-0.003713113415712432,0.4039968677933926,-1.309527909061698
-0.0037113234157124322,0.4039968677933926,-1.3132352600427357
-0.0037095334157124325,0.40029864294080875,-1.3169426110237734
-0.003707743415712432,0.4039968677933926,-1.320649962004811
-0.003705953415712432,0.4039968677933926,-1.3169426110237734
-0.0037041634157124323,0.4039968677933926,-1.320649962004811
-0.0037023734157124325,0.40029864294080875,-1.3169426110237734
-0.003700583415712432,0.39290219323564124,-1.3132352600427357
-0.003698793415712432,0.39290219323564124,-1.3169426110237734
-0.0036970034157124323,0.39290219323564124,-1.3169426110237734
-0.0036952134157124325,0.3892039683830574,-1.3132352600427357
-0.003693423415712432,0.3892039683830574,-1.320649962004811
-0.003691633415712432,0.3892039683830574,-1.320649962004811
-0.0036898434157124323,0.3892039683830574,-1.3169426110237734
-0.0036880534157124325,0.3855057435304736,-1.3132352600427357
-0.003686263415712432,0.3855057435304736,-1.3169426110237734
-0.003684473415712432,0.3855057435304736,-1.3169426110237734
-0.0036826834157124323,0.3855057435304736,-1.320649962004811
-0.0036808934157124325,0.38180751867788976,-1.3169426110237734
-0.003679103415712432,0.38180751867788976,-1.3169426110237734
-0.003677313415712432,0.378109293825306,-1.3169426110237734
-0.0036755234157124323,0.378109293825306,-1.3132352600427357
-0.0036737334157124326,0.3707128441201384,-1.3132352600427357
-0.003671943415712432,0.3707128441201384,-1.3132352600427357
-0.003670153415712432,0.37441106897272214,-1.3169426110237734
-0.0036683634157124324,0.37441106897272214,-1.3132352600427357
-0.0036665734157124317,0.37810929382530095,-1.3169426110237734
-0.003664783415712432,0.36701461926755463,-1.3169426110237734
-0.003662993415712432,0.3707128441201384,-1.320649962004811
-0.0036612034157124324,0.3707128441201384,-1.3243573129858488
-0.0036594134157124317,0.3707128441201367,-1.3132352600427357
-0.003657623415712432,0.36701461926755463,-1.3132352600427357
-0.003655833415712432,0.36701461926755463,-1.3132352600427357
-0.0036540434157124324,0.36701461926755463,-1.309527909061698
-0.0036522534157124318,0.3707128441201384,-1.3169426110237734
-0.003650463415712432,0.36331639441497077,-1.309527909061698
-0.003648673415712432,0.36701461926755463,-1.3132352600427357
-0.0036468834157124324,0.36331639441497077,-1.3132352600427357
-0.003645093415712432,0.359618169562387,-1.3169426110237734
-0.003643303415712432,0.35591994470980315,-1.3169426110237734
-0.0036415134157124322,0.35591994470980315,-1.320649962004811
-0.0036397234157124324,0.35591994470980315,-1.3169426110237734
-0.003637933415712432,0.3522217198572194,-1.3132352600427357
-0.003636143415712432,0.3522217198572194,-1.3132352600427357
-0.0036343534157124322,0.3522217198572194,-1.3169426110237734
-0.0036325634157124325,0.3522217198572194,-1.3132352600427357
-0.003630773415712432,0.34852349500463564,-1.3169426110237734
-0.003628983415712432,0.3448252701520518,-1.3169426110237734
-0.0036271934157124323,0.3448252701520518,-1.3169426110237734
-0.0036254034157124325,0.3448252701520518,-1.3169426110237734
-0.003623613415712432,0.3448252701520518,-1.3132352600427357
-0.003621823415712432,0.34852349500463564,-1.3169426110237734
-0.0036200334157124323,0.3448252701520518,-1.3132352600427357
-0.0036182434157124325,0.3448252701520518,-1.3169426110237734
-0.003616453415712432,0.3448252701520518,-1.3169426110237734
-0.003614663415712432,0.341127045299468,-1.320649962004811
-0.0036128734157124323,0.33742882044688416,-1.3243573129858488
-0.0036110834157124325,0.341127045299468,-1.320649962004811
-0.003609293415712432,0.3337305955943004,-1.3243573129858488
-0.003607503415712432,0.3337305955943004,-1.320649962004811
-0.0036057134157124323,0.33003237074171665,-1.3169426110237734
-0.0036039234157124326,0.33003237074171665,-1.3169426110237734
-0.003602133415712432,0.33003237074171665,-1.3169426110237734
-0.003600343415712432,0.3337305955943004,-1.3169426110237734
-0.0035985534157124324,0.33003237074171665,-1.320649962004811
-0.0035967634157124326,0.33003237074171665,-1.320649962004811
-0.003594973415712432,0.3337305955943004,-1.3132352600427357
-0.003593183415712432,0.3263341458891328,-1.3132352600427357
-0.0035913934157124324,0.3337305955943004,-1.3169426110237734
-0.0035896034157124317,0.3226359210365507,-1.3132352600427375
-0.003587813415712432,0.3263341458891328,-1.3169426110237734
-0.003586023415712432,0.32263592103654903,-1.3169426110237734
-0.0035842334157124324,0.31893769618396517,-1.3132352600427357
-0.0035824434157124318,0.3189376961839635,-1.320649962004811
-0.003580653415712432,0.3152394713313814,-1.320649962004811
-0.003578863415712432,0.32263592103654903,-1.3169426110237734
-0.0035770734157124324,0.3152394713313814,-1.3169426110237734
-0.0035752834157124318,0.31893769618396517,-1.3169426110237734
-0.003573493415712432,0.31893769618396517,-1.3169426110237734
-0.0035717034157124322,0.31893769618396517,-1.320649962004811
-0.0035699134157124324,0.3152394713313814,-1.3169426110237734
-0.003568123415712432,0.3152394713313814,-1.320649962004811
-0.003566333415712432,0.3078430216262138,-1.3169426110237734
-0.0035645434157124322,0.3078430216262138,-1.3132352600427357
-0.0035627534157124325,0.30414479677363004,-1.3132352600427357
-0.003560963415712432,0.3152394713313814,-1.3169426110237734
-0.003559173415712432,0.3078430216262138,-1.3169426110237734
-0.0035573834157124323,0.3078430216262138,-1.3169426110237734
-0.0035555934157124325,0.3078430216262138,-1.3169426110237734
-0.003553803415712432,0.3078430216262138,-1.3169426110237734
-0.003552013415712432,0.30414479677363004,-1.309527909061698
-0.0035502234157124323,0.3078430216262138,-1.3169426110237734
-0.0035484334157124325,0.3078430216262138,-1.320649962004811
-0.003546643415712432,0.30414479677363004,-1.3169426110237734
-0.003544853415712432,0.3004465719210462,-1.3169426110237734
-0.0035430634157124323,0.3004465719210462,-1.3169426110237734
-0.0035412734157124325,0.2967483470684624,-1.3169426110237734
-0.003539483415712432,0.2967483470684624,-1.3169426110237734
-0.003537693415712432,0.29305012221587856,-1.3243573129858488
-0.0035359034157124323,0.29305012221587856,-1.3243573129858488
-0.0035341134157124325,0.2893518973632948,-1.3169426110237734
-0.003532323415712432,0.29305012221587856,-1.320649962004811
-0.003530533415712432,0.2893518973632948,-1.3169426110237734
-0.0035287434157124323,0.29305012221587856,-1.3169426110237734
-0.0035269534157124326,0.29305012221587856,-1.3169426110237734
-0.003525163415712432,0.29305012221587856,-1.320649962004811
-0.003523373415712432,0.29305012221587856,-1.3169426110237734
-0.0035215834157124324,0.2893518973632948,-1.3169426110237734
-0.0035197934157124326,0.2893518973632948,-1.3169426110237734
-0.003518003415712432,0.28565367251071105,-1.3169426110237734
-0.003516213415712432,0.28565367251071105,-1.320649962004811
-0.0035144234157124324,0.2819554476581272,-1.320649962004811
-0.0035126334157124317,0.2819554476581272,-1.3243573129858455
-0.003510843415712432,0.2819554476581272,-1.3169426110237734
-0.003509053415712432,0.2819554476581272,-1.3132352600427357
-0.0035072634157124324,0.27825722280554344,-1.320649962004811
-0.0035054734157124318,0.27455899795296124,-1.3169426110237716
-0.003503683415712432,0.27825722280554344,-1.3132352600427357
-0.003501893415712432,0.2819554476581272,-1.3169426110237734
-0.0035001034157124324,0.27825722280554344,-1.3169426110237734
-0.0034983134157124318,0.27455899795295957,-1.3169426110237734
-0.003496523415712432,0.27455899795295957,-1.3132352600427357
-0.0034947334157124322,0.27455899795295957,-1.3169426110237734
-0.0034929434157124324,0.2708607731003758,-1.3169426110237734
-0.003491153415712432,0.2708607731003758,-1.3169426110237734
-0.003489363415712432,0.2634643233952082,-1.3169426110237734
-0.0034875734157124322,0.2634643233952082,-1.3132352600427357
-0.0034857834157124325,0.2634643233952082,-1.3169426110237734
-0.003483993415712432,0.26716254824779195,-1.3169426110237734
-0.003482203415712432,0.2708607731003758,-1.320649962004811
-0.0034804134157124323,0.26716254824779195,-1.3132352600427357
-0.0034786234157124325,0.26716254824779195,-1.3169426110237734
-0.003476833415712432,0.26716254824779195,-1.3169426110237734
-0.003475043415712432,0.2708607731003758,-1.3169426110237734
-0.0034732534157124323,0.25976609854262445,-1.320649962004811
-0.0034714634157124325,0.2634643233952082,-1.3169426110237734
-0.003469673415712432,0.26716254824779195,-1.3169426110237734
-0.003467883415712432,0.25976609854262445,-1.320649962004811
-0.0034660934157124323,0.25976609854262445,-1.3169426110237734
-0.0034643034157124325,0.25976609854262445,-1.320649962004811
-0.003462513415712432,0.25236964883745683,-1.3169426110237734
-0.003460723415712432,0.2560678736900406,-1.3169426110237734
-0.0034589334157124323,0.2560678736900406,-1.3132352600427357
-0.0034571434157124326,0.25236964883745683,-1.3132352600427357
-0.003455353415712432,0.248671423984873,-1.3169426110237734
-0.003453563415712432,0.2449731991322892,-1.3169426110237734
-0.0034517734157124324,0.25236964883745683,-1.3169426110237734
-0.0034499834157124326,0.248671423984873,-1.3169426110237734
-0.003448193415712432,0.248671423984873,-1.320649962004811
-0.003446403415712432,0.248671423984873,-1.320649962004811
-0.0034446134157124324,0.2449731991322892,-1.3169426110237734
-0.0034428234157124317,0.2449731991322892,-1.3169426110237734
-0.003441033415712432,0.2449731991322892,-1.3169426110237734
-0.003439243415712432,0.2449731991322892,-1.3132352600427357
-0.0034374534157124324,0.2412749742797054,-1.320649962004811
-0.0034356634157124318,0.2412749742797037,-1.3206499620048129
-0.003433873415712432,0.23757674942712162,-1.3243573129858488
-0.003432083415712432,0.2412749742797054,-1.3169426110237734
-0.0034302934157124324,0.2449731991322892,-1.3169426110237734
-0.0034285034157124318,0.2412749742797054,-1.3169426110237734
-0.003426713415712432,0.23757674942712162,-1.3132352600427357
-0.003424923415712432,0.23757674942712162,-1.3169426110237734
-0.0034231334157124324,0.23757674942712162,-1.3132352600427357
-0.003421343415712432,0.23757674942712162,-1.3169426110237734
-0.003419553415712432,0.2338785245745378,-1.3132352600427357
-0.0034177634157124322,0.2338785245745378,-1.3169426110237734
-0.0034159734157124325,0.2338785245745378,-1.3169426110237734
-0.003414183415712432,0.23757674942712162,-1.3169426110237734
-0.003412393415712432,0.2338785245745378,-1.3132352600427357
-0.0034106034157124323,0.230180299721954,-1.320649962004811
-0.0034088134157124325,0.230180299721954,-1.3169426110237734
-0.003407023415712432,0.230180299721954,-1.3169426110237734
-0.003405233415712432,0.230180299721954,-1.3169426110237734
-0.0034034434157124323,0.230180299721954,-1.3169426110237734
-0.0034016534157124325,0.22648207486937022,-1.3169426110237734
-0.003399863415712432,0.22648207486937022,-1.3169426110237734
-0.003398073415712432,0.22648207486937022,-1.320649962004811
-0.0033962834157124323,0.2227838500167864,-1.320649962004811
-0.0033944934157124325,0.22648207486937022,-1.320649962004811
-0.003392703415712432,0.2227838500167864,-1.320649962004811
-0.003390913415712432,0.2227838500167864,-1.3169426110237734
-0.0033891234157124323,0.2227838500167864,-1.3132352600427357
-0.0033873334157124325,0.21538740031161882,-1.3132352600427357
-0.003385543415712432,0.21538740031161882,-1.3169426110237734
-0.003383753415712432,0.2190856251642026,-1.3169426110237734
-0.0033819634157124323,0.2190856251642026,-1.3132352600427357
-0.0033801734157124326,0.2190856251642026,-1.3169426110237734
-0.003378383415712432,0.21538740031161882,-1.3169426110237734
-0.003376593415712432,0.2190856251642026,-1.320649962004811
-0.0033748034157124324,0.21538740031161882,-1.320649962004811
-0.0033730134157124326,0.21538740031161882,-1.320649962004811
-0.003371223415712432,0.211689175459035,-1.320649962004811
-0.003369433415712432,0.211689175459035,-1.3169426110237734
-0.0033676434157124324,0.211689175459035,-1.3169426110237734
-0.0033658534157124317,0.2079909506064512,-1.3169426110237716
-0.003364063415712432,0.2079909506064512,-1.3132352600427357
-0.003362273415712432,0.211689175459035,-1.3132352600427357
-0.0033604834157124324,0.2079909506064512,-1.3169426110237734
-0.0033586934157124318,0.20799095060644784,-1.3169426110237752
-0.003356903415712432,0.2005945009012836,-1.320649962004811
-0.003355113415712432,0.2005945009012836,-1.3169426110237734
-0.0033533234157124324,0.2005945009012836,-1.3132352600427357
-0.0033515334157124318,0.2005945009012836,-1.3132352600427357
-0.003349743415712432,0.20429272575386742,-1.3169426110237734
-0.0033479534157124322,0.2079909506064512,-1.320649962004811
-0.0033461634157124324,0.20429272575386742,-1.3169426110237734
-0.003344373415712432,0.20429272575386742,-1.3169426110237734
-0.003342583415712432,0.2005945009012836,-1.320649962004811
-0.0033407934157124322,0.2005945009012836,-1.3132352600427357
-0.0033390034157124325,0.2005945009012836,-1.320649962004811
-0.003337213415712432,0.1968962760486998,-1.320649962004811
-0.003335423415712432,0.1968962760486998,-1.3169426110237734
-0.0033336334157124323,0.1894998263435322,-1.320649962004811
-0.0033318434157124325,0.1894998263435322,-1.3169426110237734
-0.003330053415712432,0.1894998263435322,-1.3169426110237734
-0.003328263415712432,0.1968962760486998,-1.3169426110237734
-0.0033264734157124323,0.19319805119611602,-1.320649962004811
-0.0033246834157124325,0.1894998263435322,-1.3169426110237734
-0.003322893415712432,0.19319805119611602,-1.309527909061698
-0.003321103415712432,0.1858016014909484,-1.3169426110237734
-0.0033193134157124323,0.1894998263435322,-1.3169426110237734
-0.0033175234157124325,0.1894998263435322,-1.320649962004811
-0.003315733415712432,0.1894998263435322,-1.3169426110237734
-0.003313943415712432,0.1894998263435322,-1.320649962004811
-0.0033121534157124323,0.1858016014909484,-1.320649962004811
-0.0033103634157124326,0.1858016014909484,-1.320649962004811
-0.003308573415712432,0.18210337663836462,-1.320649962004811
-0.003306783415712432,0.1858016014909484,-1.3169426110237734
-0.0033049934157124324,0.18210337663836462,-1.3169426110237734
-0.0033032034157124326,0.1858016014909484,-1.3169426110237734
-0.003301413415712432,0.1784051517857808,-1.3132352600427357
-0.003299623415712432,0.18210337663836462,-1.3169426110237734
-0.0032978334157124324,0.18210337663836462,-1.3169426110237734
-0.0032960434157124317,0.1784051517857808,-1.3132352600427375
-0.003294253415712432,0.1784051517857808,-1.3169426110237734
-0.003292463415712432,0.1784051517857808,-1.320649962004811
-0.0032906734157124324,0.17470692693319703,-1.320649962004811
-0.0032888834157124318,0.1784051517857825,-1.320649962004811
-0.003287093415712432,0.18210337663836462,-1.320649962004811
-0.003285303415712432,0.1784051517857808,-1.3169426110237734
-0.0032835134157124324,0.17470692693319703,-1.320649962004811
-0.0032817234157124318,0.17470692693319703,-1.3169426110237734
-0.003279933415712432,0.17470692693319703,-1.3169426110237734
-0.003278143415712432,0.17470692693319703,-1.3169426110237734
-0.0032763534157124324,0.1784051517857808,-1.320649962004811
-0.003274563415712432,0.17470692693319703,-1.3243573129858488
-0.003272773415712432,0.17470692693319703,-1.3169426110237734
-0.0032709834157124322,0.17470692693319703,-1.320649962004811
-0.0032691934157124325,0.16731047722802941,-1.3169426110237734
-0.003267403415712432,0.16731047722802941,-1.3169426110237734
-0.003265613415712432,0.16731047722802941,-1.3169426110237734
-0.0032638234157124323,0.17100870208061322,-1.3169426110237734
-0.0032620334157124325,0.16361225237544563,-1.3169426110237734
-0.003260243415712432,0.16731047722802941,-1.3169426110237734
-0.003258453415712432,0.16731047722802941,-1.3169426110237734
-0.0032566634157124323,0.15991402752286182,-1.320649962004811
-0.0032548734157124325,0.16361225237544563,-1.3169426110237734
-0.003253083415712432,0.16731047722802941,-1.3132352600427357
-0.003251293415712432,0.16361225237544563,-1.3132352600427357
-0.0032495034157124323,0.16361225237544563,-1.3169426110237734
-0.0032477134157124325,0.16361225237544563,-1.320649962004811
-0.003245923415712432,0.15991402752286182,-1.3169426110237734
-0.003244133415712432,0.15991402752286182,-1.3169426110237734
-0.0032423434157124323,0.16731047722802941,-1.3132352600427357
-0.0032405534157124325,0.15991402752286182,-1.320649962004811
-0.003238763415712432,0.15621580267027801,-1.3169426110237734
-0.003236973415712432,0.15991402752286182,-1.3132352600427357
-0.0032351834157124323,0.15621580267027801,-1.3132352600427357
-0.0032333934157124326,0.15991402752286182,-1.3169426110237734
-0.003231603415712432,0.15621580267027801,-1.3169426110237734
-0.003229813415712432,0.15621580267027801,-1.3132352600427357
-0.0032280234157124324,0.15621580267027801,-1.3169426110237734
-0.0032262334157124326,0.15991402752286182,-1.320649962004811
-0.003224443415712432,0.15621580267027801,-1.320649962004811
-0.003222653415712432,0.15251757781769423,-1.3169426110237734
-0.0032208634157124324,0.15251757781769423,-1.3132352600427357
-0.0032190734157124317,0.15251757781769423,-1.320649962004811
-0.003217283415712432,0.15251757781769423,-1.320649962004811
-0.003215493415712432,0.14881935296511042,-1.3169426110237734
-0.0032137034157124324,0.14881935296511042,-1.3132352600427357
-0.0032119134157124318,0.14881935296511212,-1.3169426110237734
-0.003210123415712432,0.15251757781769423,-1.3169426110237734
-0.003208333415712432,0.15621580267027801,-1.3169426110237734
-0.0032065434157124324,0.15621580267027801,-1.3243573129858488
-0.0032047534157124318,0.14881935296511042,-1.3169426110237734
-0.003202963415712432,0.14881935296511042,-1.320649962004811
-0.0032011734157124322,0.14881935296511042,-1.3169426110237734
-0.0031993834157124324,0.14881935296511042,-1.3169426110237734
-0.003197593415712432,0.14512112811252662,-1.3169426110237734
-0.003195803415712432,0.14142290325994283,-1.3169426110237734
-0.0031940134157124322,0.14512112811252662,-1.3169426110237734
-0.0031922234157124325,0.14512112811252662,-1.3169426110237734
-0.003190433415712432,0.13772467840735902,-1.3169426110237734
-0.003188643415712432,0.13402645355477522,-1.320649962004811
-0.0031868534157124323,0.13772467840735902,-1.320649962004811
-0.0031850634157124325,0.13772467840735902,-1.3243573129858488
-0.003183273415712432,0.13772467840735902,-1.3169426110237734
-0.003181483415712432,0.13772467840735902,-1.3132352600427357
-0.0031796934157124323,0.13772467840735902,-1.309527909061698
-0.0031779034157124325,0.13772467840735902,-1.320649962004811
-0.003176113415712432,0.14142290325994283,-1.3243573129858488
-0.003174323415712432,0.13032822870219143,-1.3169426110237734
-0.0031725334157124323,0.13402645355477522,-1.3169426110237734
-0.0031707434157124325,0.13772467840735902,-1.3169426110237734
-0.003168953415712432,0.13402645355477522,-1.320649962004811
-0.003167163415712432,0.13032822870219143,-1.320649962004811
-0.0031653734157124323,0.13032822870219143,-1.320649962004811
-0.0031635834157124326,0.12663000384960763,-1.320649962004811
-0.003161793415712432,0.12293177899702382,-1.3132352600427357
-0.003160003415712432,0.13032822870219143,-1.3132352600427357
-0.0031582134157124324,0.13032822870219143,-1.3169426110237734
-0.0031564234157124326,0.13032822870219143,-1.3132352600427357
-0.003154633415712432,0.12293177899702382,-1.3169426110237734
-0.003152843415712432,0.12663000384960763,-1.3169426110237734
-0.0031510534157124324,0.12293177899702382,-1.3169426110237734
-0.0031492634157124326,0.12663000384960763,-1.3169426110237734
-0.003147473415712432,0.12293177899702382,-1.3169426110237734
-0.003145683415712432,0.12293177899702382,-1.3169426110237734
-0.0031438934157124324,0.11923355414444002,-1.3169426110237734
-0.0031421034157124317,0.12293177899702382,-1.3132352600427357
-0.003140313415712432,0.12293177899702382,-1.3132352600427357
-0.003138523415712432,0.12293177899702382,-1.320649962004811
-0.0031367334157124324,0.12293177899702382,-1.320649962004811
-0.0031349434157124318,0.12293177899702382,-1.3169426110237734
-0.003133153415712432,0.12293177899702382,-1.3169426110237734
-0.003131363415712432,0.11553532929185623,-1.3169426110237734
-0.0031295734157124324,0.11923355414444002,-1.3169426110237734
-0.003127783415712432,0.11553532929185623,-1.3169426110237734
-0.003125993415712432,0.11553532929185623,-1.320649962004811
-0.0031242034157124322,0.11183710443927243,-1.3243573129858488
-0.0031224134157124325,0.11553532929185623,-1.320649962004811
-0.003120623415712432,0.11923355414444002,-1.3169426110237734
-0.003118833415712432,0.11553532929185623,-1.320649962004811
-0.0031170434157124323,0.11553532929185623,-1.3132352600427357
-0.0031152534157124325,0.11183710443927243,-1.3169426110237734
-0.003113463415712432,0.11553532929185623,-1.3132352600427357
-0.003111673415712432,0.11183710443927243,-1.3169426110237734
-0.0031098834157124323,0.11183710443927243,-1.320649962004811
-0.0031080934157124325,0.11183710443927243,-1.3169426110237734
-0.003106303415712432,0.10813887958668862,-1.3169426110237734
-0.003104513415712432,0.10813887958668862,-1.3169426110237734
-0.0031027234157124323,0.10444065473410483,-1.320649962004811
-0.0031009334157124325,0.10813887958668862,-1.3169426110237734
-0.003099143415712432,0.11183710443927243,-1.3132352600427357
-0.003097353415712432,0.10444065473410483,-1.3132352600427357
-0.0030955634157124323,0.10813887958668862,-1.3132352600427357
-0.0030937734157124325,0.10813887958668862,-1.320649962004811
-0.003091983415712432,0.10444065473410483,-1.3132352600427357
-0.003090193415712432,0.10813887958668862,-1.320649962004811
-0.0030884034157124323,0.10074242988152103,-1.3169426110237734
-0.0030866134157124326,0.10444065473410483,-1.3132352600427357
-0.003084823415712432,0.10444065473410483,-1.3169426110237734
-0.003083033415712432,0.10444065473410483,-1.3169426110237734
-0.0030812434157124324,0.10074242988152103,-1.3169426110237734
-0.0030794534157124326,0.10074242988152103,-1.3169426110237734
-0.003077663415712432,0.09704420502893722,-1.3169426110237734
-0.003075873415712432,0.10074242988152103,-1.320649962004811
-0.0030740834157124324,0.10074242988152103,-1.320649962004811
-0.0030722934157124317,0.10074242988151935,-1.3206499620048093
-0.003070503415712432,0.09704420502893722,-1.3169426110237734
-0.003068713415712432,0.10074242988152103,-1.3169426110237734
-0.0030669234157124324,0.09704420502893722,-1.320649962004811
-0.0030651334157124318,0.09704420502893554,-1.3169426110237734
-0.003063343415712432,0.09334598017635343,-1.3169426110237734
-0.003061553415712432,0.09704420502893722,-1.3169426110237734
-0.0030597634157124324,0.09704420502893722,-1.320649962004811
-0.0030579734157124318,0.09704420502893722,-1.3169426110237734
-0.003056183415712432,0.09334598017635343,-1.3169426110237734
-0.0030543934157124322,0.08964775532376963,-1.3169426110237734
-0.0030526034157124324,0.09334598017635343,-1.3169426110237734
-0.003050813415712432,0.09334598017635343,-1.3169426110237734
-0.003049023415712432,0.08964775532376963,-1.3169426110237734
-0.0030472334157124322,0.08964775532376963,-1.3243573129858488
-0.0030454434157124325,0.08964775532376963,-1.320649962004811
-0.003043653415712432,0.09334598017635343,-1.320649962004811
-0.003041863415712432,0.08964775532376963,-1.320649962004811
-0.0030400734157124323,0.09334598017635343,-1.3243573129858488
-0.0030382834157124325,0.09334598017635343,-1.3169426110237734
-0.003036493415712432,0.08964775532376963,-1.3169426110237734
-0.003034703415712432,0.08964775532376963,-1.3169426110237734
-0.0030329134157124323,0.08594953047118584,-1.3132352600427357
-0.0030311234157124325,0.08964775532376963,-1.3132352600427357
-0.003029333415712432,0.08964775532376963,-1.3169426110237734
-0.003027543415712432,0.08964775532376963,-1.3169426110237734
-0.0030257534157124323,0.08964775532376963,-1.320649962004811
-0.0030239634157124325,0.08594953047118584,-1.3169426110237734
-0.003022173415712432,0.07855308076601823,-1.3169426110237734
-0.003020383415712432,0.08594953047118584,-1.3169426110237734
-0.0030185934157124323,0.08594953047118584,-1.3132352600427357
-0.0030168034157124326,0.08225130561860203,-1.320649962004811
-0.003015013415712432,0.08594953047118584,-1.3132352600427357
-0.003013223415712432,0.08225130561860203,-1.3132352600427357
-0.0030114334157124324,0.08225130561860203,-1.3169426110237734
-0.0030096434157124326,0.08225130561860203,-1.3132352600427357
-0.003007853415712432,0.08594953047118584,-1.3169426110237734
-0.003006063415712432,0.08594953047118584,-1.320649962004811
-0.0030042734157124324,0.08594953047118584,-1.3169426110237734
-0.0030024834157124326,0.08225130561860203,-1.320649962004811
-0.003000693415712432,0.08594953047118584,-1.3169426110237734
-0.002998903415712432,0.08225130561860203,-1.3169426110237734
-0.0029971134157124324,0.08594953047118584,-1.3132352600427357
-0.0029953234157124317,0.08225130561859867,-1.3169426110237716
-0.002993533415712432,0.07485485591343444,-1.3132352600427357
-0.002991743415712432,0.07855308076601823,-1.320649962004811
-0.0029899534157124324,0.07485485591343444,-1.3169426110237734
-0.0029881634157124318,0.07115663106085063,-1.3169426110237734
-0.002986373415712432,0.07115663106085063,-1.3169426110237734
-0.002984583415712432,0.07115663106085063,-1.3169426110237734
-0.0029827934157124324,0.07855308076601823,-1.3169426110237734
-0.002981003415712432,0.07485485591343444,-1.3169426110237734
-0.002979213415712432,0.07485485591343444,-1.3169426110237734
-0.0029774234157124322,0.07855308076601823,-1.3169426110237734
-0.0029756334157124325,0.07485485591343444,-1.320649962004811
-0.002973843415712432,0.07485485591343444,-1.3169426110237734
-0.002972053415712432,0.07485485591343444,-1.3169426110237734
-0.0029702634157124323,0.07855308076601823,-1.3169426110237734
-0.0029684734157124325,0.07485485591343444,-1.3169426110237734
-0.002966683415712432,0.07855308076601823,-1.3169426110237734
-0.002964893415712432,0.07485485591343444,-1.3169426110237734
-0.0029631034157124323,0.06376018135568304,-1.3169426110237734
-0.0029613134157124325,0.06745840620826683,-1.3169426110237734
-0.002959523415712432,0.06745840620826683,-1.3169426110237734
-0.002957733415712432,0.06745840620826683,-1.3169426110237734
-0.0029559434157124323,0.07115663106085063,-1.3169426110237734
-0.0029541534157124325,0.06745840620826683,-1.3169426110237734
-0.002952363415712432,0.06376018135568304,-1.320649962004811
-0.002950573415712432,0.07115663106085063,-1.3132352600427357
-0.0029487834157124323,0.06745840620826683,-1.320649962004811
-0.0029469934157124325,0.07115663106085063,-1.3169426110237734
-0.002945203415712432,0.06745840620826683,-1.320649962004811
