#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.198
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005990003685825892,-0.28757117963977796,1.2670810227595
-0.005988213685825893,-0.28017472993461034,1.2633736717784623
-0.005986423685825893,-0.28017472993461034,1.2707883737405377
-0.005984633685825892,-0.2838729547871941,1.2707883737405377
-0.0059828436858258924,-0.2838729547871941,1.2707883737405377
-0.005981053685825893,-0.28017472993461034,1.2707883737405377
-0.005979263685825893,-0.2727782802294427,1.2744957247215754
-0.005977473685825892,-0.28017472993461034,1.2707883737405377
-0.0059756836858258925,-0.2727782802294427,1.2707883737405377
-0.005973893685825893,-0.2764765050820265,1.2744957247215754
-0.005972103685825893,-0.2727782802294427,1.2707883737405377
-0.005970313685825892,-0.2764765050820265,1.2707883737405377
-0.0059685236858258925,-0.28017472993461034,1.2707883737405377
-0.005966733685825893,-0.2727782802294427,1.2670810227595
-0.005964943685825893,-0.2653818305242785,1.263373671778464
-0.005963153685825892,-0.269080055376859,1.2670810227595
-0.0059613636858258925,-0.2653818305242751,1.2633736717784623
-0.005959573685825893,-0.26168360567169135,1.2670810227595
-0.005957783685825892,-0.2653818305242751,1.2670810227595017
-0.005955993685825892,-0.2653818305242751,1.2707883737405377
-0.0059542036858258925,-0.26168360567169135,1.2707883737405377
-0.005952413685825893,-0.26168360567169135,1.2670810227595
-0.005950623685825892,-0.26168360567169135,1.2633736717784623
-0.005948833685825892,-0.26168360567169135,1.2633736717784623
-0.0059470436858258926,-0.2579853808191075,1.2670810227595
-0.005945253685825893,-0.25428715596652374,1.2670810227595
-0.005943463685825892,-0.25428715596652374,1.2670810227595
-0.005941673685825892,-0.25428715596652374,1.2707883737405377
-0.005939883685825893,-0.2579853808191075,1.2670810227595
-0.005938093685825893,-0.26168360567169135,1.2707883737405377
-0.005936303685825892,-0.26168360567169135,1.2744957247215754
-0.005934513685825892,-0.2579853808191075,1.2744957247215754
-0.005932723685825893,-0.25058893111393993,1.2707883737405377
-0.005930933685825893,-0.25428715596652374,1.2707883737405377
-0.005929143685825892,-0.24319248140877234,1.2670810227595
-0.005927353685825892,-0.25058893111393993,1.2670810227595
-0.005925563685825893,-0.25058893111393993,1.2633736717784623
-0.005923773685825893,-0.23949425655618853,1.2633736717784623
-0.005921983685825892,-0.24319248140877234,1.2670810227595
-0.005920193685825892,-0.24689070626135612,1.2670810227595
-0.005918403685825893,-0.25058893111393993,1.2670810227595
-0.005916613685825893,-0.24689070626135612,1.2670810227595
-0.005914823685825892,-0.24319248140877234,1.2707883737405377
-0.0059130336858258924,-0.24319248140877234,1.2707883737405377
-0.005911243685825893,-0.24319248140877234,1.2670810227595
-0.005909453685825893,-0.23949425655618853,1.2707883737405377
-0.005907663685825892,-0.24319248140877234,1.2707883737405377
-0.0059058736858258925,-0.24319248140877234,1.2707883737405377
-0.005904083685825893,-0.24689070626135612,1.278203075702613
-0.005902293685825893,-0.24319248140877234,1.2707883737405377
-0.005900503685825892,-0.23949425655618853,1.2670810227595
-0.0058987136858258925,-0.23949425655618853,1.2707883737405377
-0.005896923685825893,-0.24319248140877234,1.2707883737405377
-0.005895133685825893,-0.232097806851026,1.2707883737405377
-0.005893343685825892,-0.22839958199843713,1.2670810227595
-0.0058915536858258925,-0.23209780685102094,1.2670810227595
-0.005889763685825893,-0.23209780685102094,1.2707883737405377
-0.005887973685825893,-0.23209780685102094,1.2670810227595017
-0.005886183685825892,-0.22839958199843713,1.2670810227595
-0.0058843936858258925,-0.23209780685102094,1.2670810227595
-0.005882603685825893,-0.22470135714585332,1.2670810227595
-0.005880813685825892,-0.22839958199843544,1.2707883737405377
-0.005879023685825892,-0.22470135714585332,1.2707883737405377
-0.0058772336858258925,-0.22470135714585332,1.2670810227595
-0.005875443685825893,-0.22470135714585332,1.2670810227595
-0.005873653685825892,-0.22470135714585332,1.2707883737405377
-0.005871863685825892,-0.22100313229326954,1.2707883737405377
-0.0058700736858258926,-0.22839958199843713,1.2744957247215754
-0.005868283685825893,-0.22470135714585332,1.2744957247215754
-0.005866493685825892,-0.22100313229326954,1.2707883737405377
-0.005864703685825892,-0.22470135714585332,1.2707883737405377
-0.005862913685825893,-0.21360668258810192,1.2670810227595
-0.005861123685825893,-0.21730490744068573,1.2633736717784623
-0.005859333685825892,-0.21360668258810192,1.2670810227595
-0.005857543685825892,-0.21360668258810192,1.2670810227595
-0.005855753685825893,-0.21730490744068573,1.2707883737405377
-0.005853963685825893,-0.22100313229326954,1.2633736717784623
-0.005852173685825892,-0.21360668258810192,1.2707883737405377
-0.005850383685825892,-0.21360668258810192,1.2707883737405377
-0.005848593685825893,-0.21360668258810192,1.2670810227595
-0.005846803685825893,-0.22100313229326954,1.2670810227595
-0.005845013685825892,-0.21360668258810192,1.2670810227595
-0.005843223685825892,-0.21360668258810192,1.2744957247215754
-0.005841433685825893,-0.21360668258810192,1.2744957247215754
-0.005839643685825893,-0.21360668258810192,1.2707883737405377
-0.005837853685825892,-0.21730490744068573,1.2707883737405377
-0.0058360636858258924,-0.21360668258810192,1.2707883737405377
-0.005834273685825893,-0.21360668258810192,1.2744957247215754
-0.005832483685825893,-0.21360668258810192,1.2670810227595
-0.005830693685825892,-0.20621023288293433,1.2670810227595
-0.0058289036858258925,-0.20251200803035052,1.2707883737405377
-0.005827113685825893,-0.19881378317776674,1.2670810227595
-0.005825323685825893,-0.20251200803035052,1.2633736717784623
-0.005823533685825892,-0.20251200803035052,1.2670810227595
-0.0058217436858258925,-0.20251200803035052,1.2596663207974246
-0.005819953685825893,-0.19881378317776674,1.2633736717784623
-0.005818163685825893,-0.19881378317776674,1.2633736717784623
-0.005816373685825892,-0.19881378317776674,1.2670810227595
-0.0058145836858258925,-0.19881378317776674,1.2670810227595
-0.005812793685825893,-0.19881378317776674,1.2707883737405377
-0.005811003685825892,-0.19881378317776674,1.2707883737405377
-0.005809213685825892,-0.19881378317776674,1.2707883737405377
-0.0058074236858258925,-0.19511555832518293,1.2707883737405377
-0.005805633685825893,-0.20251200803035052,1.2707883737405377
-0.005803843685825892,-0.20251200803035052,1.2707883737405377
-0.005802053685825892,-0.20251200803035052,1.2670810227595
-0.0058002636858258926,-0.19511555832518293,1.2707883737405377
-0.005798473685825893,-0.19511555832518293,1.2670810227595
-0.005796683685825892,-0.19881378317776674,1.2707883737405377
-0.005794893685825892,-0.19511555832518293,1.2670810227595
-0.005793103685825893,-0.18771910862001534,1.2633736717784623
-0.005791313685825893,-0.19141733347259912,1.2670810227595
-0.005789523685825892,-0.18771910862001534,1.2670810227595
-0.005787733685825892,-0.19141733347259912,1.2670810227595
-0.005785943685825893,-0.19141733347259912,1.2707883737405377
-0.005784153685825893,-0.18771910862001534,1.2707883737405377
-0.005782363685825892,-0.18402088376743153,1.2707883737405377
-0.005780573685825892,-0.18402088376743153,1.2707883737405377
-0.005778783685825893,-0.18771910862001534,1.2670810227595
-0.005776993685825893,-0.18771910862001534,1.2744957247215754
-0.005775203685825892,-0.18771910862001534,1.2744957247215754
-0.005773413685825892,-0.18771910862001534,1.2744957247215754
-0.005771623685825893,-0.19141733347259912,1.278203075702613
-0.005769833685825893,-0.19141733347259912,1.278203075702613
-0.005768043685825892,-0.18771910862001534,1.2744957247215754
-0.0057662536858258924,-0.18402088376743153,1.2707883737405377
-0.005764463685825893,-0.18771910862001534,1.2707883737405377
-0.005762673685825893,-0.18032265891484775,1.2670810227595
-0.005760883685825892,-0.18032265891484775,1.2670810227595
-0.0057590936858258925,-0.18032265891484775,1.2670810227595
-0.005757303685825893,-0.18032265891484775,1.2670810227595
-0.005755513685825893,-0.18032265891484775,1.2707883737405377
-0.005753723685825892,-0.17662443406226394,1.2707883737405377
-0.0057519336858258925,-0.17292620920968013,1.2707883737405377
-0.005750143685825893,-0.17292620920968013,1.2670810227595
-0.005748353685825893,-0.17292620920968013,1.2707883737405359
-0.005746563685825892,-0.17292620920968013,1.2707883737405377
-0.0057447736858258925,-0.17662443406226394,1.2670810227595
-0.005742983685825893,-0.17662443406226394,1.2670810227595
-0.005741193685825893,-0.17292620920968182,1.2707883737405359
-0.005739403685825892,-0.17662443406226394,1.2744957247215754
-0.0057376136858258925,-0.17662443406226394,1.2707883737405377
-0.005735823685825893,-0.17662443406226394,1.2707883737405377
-0.005734033685825892,-0.17662443406226225,1.2670810227595
-0.005732243685825892,-0.17292620920968013,1.2670810227595
-0.0057304536858258925,-0.16922798435709635,1.2670810227595
-0.005728663685825893,-0.16552975950451254,1.2670810227595
-0.005726873685825892,-0.16183153465192873,1.2707883737405377
-0.005725083685825892,-0.16552975950451254,1.2707883737405377
-0.0057232936858258926,-0.16552975950451254,1.2707883737405377
-0.005721503685825893,-0.16183153465192873,1.2670810227595
-0.005719713685825892,-0.16552975950451254,1.2670810227595
-0.005717923685825892,-0.16552975950451254,1.2670810227595
-0.005716133685825893,-0.16922798435709635,1.2670810227595
-0.005714343685825893,-0.16183153465192873,1.2670810227595
-0.005712553685825892,-0.16552975950451254,1.2707883737405377
-0.005710763685825892,-0.16183153465192873,1.2744957247215754
-0.005708973685825893,-0.16552975950451254,1.2744957247215754
-0.005707183685825893,-0.16552975950451254,1.2670810227595
-0.005705393685825892,-0.16183153465192873,1.2707883737405377
-0.005703603685825892,-0.16183153465192873,1.2707883737405377
-0.005701813685825893,-0.16183153465192873,1.2707883737405377
-0.005700023685825893,-0.16552975950451254,1.2744957247215754
-0.005698233685825892,-0.16183153465192873,1.278203075702613
-0.005696443685825892,-0.15443508494676114,1.2670810227595
-0.005694653685825893,-0.15443508494676114,1.2670810227595
-0.005692863685825893,-0.15073686009417733,1.2670810227595
-0.005691073685825892,-0.15443508494676114,1.2670810227595
-0.0056892836858258924,-0.15073686009417733,1.2670810227595
-0.005687493685825893,-0.15443508494676114,1.2670810227595
-0.005685703685825893,-0.15443508494676114,1.2670810227595
-0.005683913685825892,-0.15443508494676114,1.2707883737405377
-0.0056821236858258925,-0.15813330979934495,1.2670810227595
-0.005680333685825893,-0.15073686009417733,1.2670810227595
-0.005678543685825893,-0.14703863524159355,1.2707883737405377
-0.005676753685825892,-0.15073686009417733,1.2744957247215754
-0.0056749636858258925,-0.15073686009417733,1.2707883737405377
-0.005673173685825893,-0.15073686009417733,1.2707883737405377
-0.005671383685825893,-0.15073686009417733,1.2744957247215736
-0.005669593685825892,-0.15443508494676114,1.2744957247215754
-0.0056678036858258925,-0.14703863524159355,1.2744957247215754
-0.005666013685825893,-0.15073686009417733,1.2744957247215754
-0.005664223685825892,-0.14703863524159355,1.2744957247215736
-0.005662433685825892,-0.14703863524159355,1.2707883737405377
-0.0056606436858258925,-0.14334041038900974,1.2670810227595
-0.005658853685825893,-0.13964218553642593,1.2670810227595
-0.005657063685825892,-0.13964218553642593,1.2670810227595017
-0.005655273685825892,-0.13964218553642593,1.2707883737405377
-0.0056534836858258926,-0.13964218553642593,1.2707883737405377
-0.005651693685825893,-0.14334041038900974,1.2707883737405377
-0.005649903685825892,-0.13964218553642593,1.2633736717784623
-0.005648113685825892,-0.13964218553642593,1.2670810227595
-0.005646323685825893,-0.14334041038900974,1.2707883737405377
-0.005644533685825893,-0.13594396068384215,1.2707883737405377
-0.005642743685825892,-0.13594396068384215,1.2744957247215754
-0.005640953685825892,-0.13964218553642593,1.2707883737405377
-0.005639163685825893,-0.14334041038900974,1.2744957247215754
-0.005637373685825893,-0.14334041038900974,1.2744957247215754
-0.005635583685825892,-0.14703863524159355,1.2707883737405377
-0.005633793685825892,-0.13964218553642593,1.2744957247215754
-0.005632003685825893,-0.13964218553642593,1.2744957247215754
-0.005630213685825893,-0.13594396068384215,1.2744957247215754
-0.005628423685825892,-0.13594396068384215,1.2633736717784623
-0.005626633685825892,-0.13224573583125834,1.2670810227595
-0.005624843685825893,-0.13224573583125834,1.2707883737405377
-0.005623053685825893,-0.12854751097867453,1.2707883737405377
-0.005621263685825892,-0.13224573583125834,1.2670810227595
-0.0056194736858258924,-0.12484928612609074,1.2633736717784623
-0.005617683685825893,-0.12854751097867453,1.2670810227595
-0.005615893685825893,-0.12484928612609074,1.2670810227595
-0.005614103685825892,-0.12854751097867453,1.2670810227595
-0.0056123136858258925,-0.13224573583125834,1.2670810227595
-0.005610523685825893,-0.13224573583125834,1.2670810227595
-0.005608733685825893,-0.13224573583125834,1.2633736717784623
-0.005606943685825892,-0.12484928612609074,1.2707883737405377
-0.0056051536858258925,-0.12854751097867453,1.2707883737405377
-0.005603363685825893,-0.12854751097867453,1.2744957247215754
-0.005601573685825893,-0.12484928612609074,1.2707883737405377
-0.005599783685825892,-0.12484928612609074,1.2707883737405377
-0.0055979936858258925,-0.12484928612609074,1.2670810227595
-0.005596203685825893,-0.12115106127350694,1.2670810227595
-0.005594413685825893,-0.12115106127350694,1.2670810227595
-0.005592623685825892,-0.12115106127350694,1.2670810227595
-0.0055908336858258925,-0.11745283642092315,1.2670810227595
-0.005589043685825893,-0.12115106127350694,1.2707883737405377
-0.005587253685825892,-0.12115106127350862,1.2670810227595017
-0.005585463685825892,-0.12484928612609074,1.2707883737405377
-0.0055836736858258925,-0.11745283642092315,1.2670810227595
-0.005581883685825893,-0.12484928612609074,1.2744957247215754
-0.005580093685825892,-0.12115106127350694,1.2707883737405377
-0.005578303685825892,-0.12115106127350694,1.2744957247215754
-0.0055765136858258926,-0.12115106127350694,1.2744957247215754
-0.005574723685825893,-0.12115106127350694,1.2707883737405377
-0.005572933685825892,-0.12484928612609074,1.2707883737405377
-0.005571143685825892,-0.12484928612609074,1.2707883737405377
-0.005569353685825893,-0.11375461156833934,1.2744957247215754
-0.005567563685825893,-0.12115106127350694,1.2744957247215754
-0.005565773685825892,-0.12115106127350694,1.2744957247215754
-0.005563983685825892,-0.11375461156833934,1.2707883737405377
-0.005562193685825893,-0.11005638671575554,1.2744957247215754
-0.005560403685825893,-0.10635816186317175,1.2707883737405377
-0.005558613685825892,-0.11005638671575554,1.2707883737405377
-0.005556823685825892,-0.10635816186317175,1.2670810227595
-0.005555033685825893,-0.11005638671575554,1.2707883737405377
-0.005553243685825893,-0.11005638671575554,1.2670810227595
-0.005551453685825892,-0.11005638671575554,1.2670810227595
-0.005549663685825892,-0.11005638671575554,1.2707883737405377
-0.005547873685825893,-0.11375461156833934,1.2707883737405377
-0.005546083685825893,-0.11375461156833934,1.2707883737405377
-0.005544293685825892,-0.11005638671575554,1.2707883737405377
-0.0055425036858258924,-0.11005638671575554,1.2670810227595
-0.005540713685825893,-0.11005638671575554,1.2707883737405377
-0.005538923685825893,-0.11375461156833934,1.2707883737405377
-0.005537133685825892,-0.11005638671575554,1.2670810227595
-0.0055353436858258925,-0.10265993701058794,1.2707883737405377
-0.005533553685825893,-0.10635816186317175,1.2744957247215754
-0.005531763685825893,-0.10265993701058794,1.2707883737405377
-0.005529973685825892,-0.09896171215800414,1.2633736717784623
-0.0055281836858258925,-0.09896171215800414,1.2707883737405377
-0.005526393685825893,-0.10635816186317175,1.2707883737405377
-0.005524603685825893,-0.0989617121580075,1.2707883737405377
-0.005522813685825892,-0.09896171215800414,1.2633736717784623
-0.0055210236858258925,-0.10265993701058794,1.2670810227595
-0.005519233685825893,-0.09896171215800414,1.2670810227595
-0.005517443685825892,-0.09896171215800582,1.2707883737405359
-0.005515653685825892,-0.10265993701058794,1.2670810227595
-0.0055138636858258925,-0.10265993701058794,1.2707883737405377
-0.005512073685825893,-0.09896171215800414,1.2670810227595
-0.005510283685825892,-0.10265993701058794,1.2744957247215736
-0.005508493685825892,-0.10265993701058794,1.2707883737405377
-0.0055067036858258925,-0.10265993701058794,1.2744957247215754
-0.005504913685825893,-0.10265993701058794,1.278203075702613
-0.005503123685825892,-0.10265993701058794,1.2707883737405377
-0.005501333685825892,-0.10265993701058794,1.2707883737405377
-0.005499543685825893,-0.09526348730542035,1.2744957247215754
-0.005497753685825893,-0.09156526245283655,1.2707883737405377
-0.005495963685825892,-0.09526348730542035,1.2707883737405377
-0.005494173685825892,-0.09526348730542035,1.2670810227595
-0.005492383685825893,-0.09156526245283655,1.2633736717784623
-0.005490593685825893,-0.09156526245283655,1.2670810227595
-0.005488803685825892,-0.09156526245283655,1.2633736717784623
-0.005487013685825892,-0.08786703760025275,1.2670810227595
-0.005485223685825893,-0.08786703760025275,1.2670810227595
-0.005483433685825893,-0.08786703760025275,1.2670810227595
-0.005481643685825892,-0.08786703760025275,1.2670810227595
-0.005479853685825892,-0.09526348730542035,1.2707883737405377
-0.005478063685825893,-0.09526348730542035,1.2707883737405377
-0.005476273685825893,-0.08786703760025275,1.2707883737405377
-0.005474483685825892,-0.09156526245283655,1.2744957247215754
-0.005472693685825892,-0.08786703760025275,1.2744957247215754
-0.005470903685825893,-0.09526348730542035,1.2707883737405377
-0.005469113685825893,-0.09526348730542035,1.2707883737405377
-0.005467323685825892,-0.08786703760025275,1.2707883737405377
-0.0054655336858258925,-0.08416881274766895,1.2670810227595
-0.005463743685825893,-0.08047058789508515,1.2744957247215754
-0.005461953685825893,-0.08786703760025275,1.2670810227595
-0.005460163685825892,-0.08786703760025275,1.2707883737405377
-0.0054583736858258925,-0.08416881274766895,1.2670810227595
-0.005456583685825893,-0.08416881274766895,1.2670810227595
-0.005454793685825893,-0.08416881274766895,1.2670810227595
-0.005453003685825892,-0.08416881274766895,1.2744957247215754
-0.0054512136858258925,-0.08047058789508515,1.2670810227595
-0.005449423685825893,-0.08786703760025275,1.2670810227595
-0.005447633685825893,-0.08416881274767063,1.2707883737405359
-0.005445843685825892,-0.08416881274766895,1.2744957247215754
-0.0054440536858258925,-0.08416881274766895,1.2707883737405377
-0.005442263685825893,-0.08416881274766895,1.2707883737405377
-0.005440473685825892,-0.08416881274766895,1.2744957247215754
-0.005438683685825892,-0.08416881274766895,1.2744957247215754
-0.0054368936858258925,-0.08416881274766895,1.2744957247215754
-0.005435103685825893,-0.08416881274766895,1.2744957247215754
-0.005433313685825892,-0.08416881274766895,1.2670810227595
-0.005431523685825892,-0.08416881274766895,1.2670810227595
-0.0054297336858258926,-0.07677236304250135,1.2744957247215754
-0.005427943685825893,-0.08416881274766895,1.2707883737405377
-0.005426153685825892,-0.07677236304250135,1.2670810227595
-0.005424363685825892,-0.06937591333733376,1.2707883737405377
-0.005422573685825893,-0.07307413818991755,1.2707883737405377
-0.005420783685825893,-0.07677236304250135,1.2744957247215754
-0.005418993685825892,-0.07677236304250135,1.2707883737405377
-0.005417203685825892,-0.07307413818991755,1.2707883737405377
-0.005415413685825893,-0.07677236304250135,1.2670810227595
-0.005413623685825893,-0.06937591333733376,1.2707883737405377
-0.005411833685825892,-0.06937591333733376,1.2707883737405377
-0.005410043685825892,-0.07677236304250135,1.2670810227595
-0.005408253685825893,-0.07307413818991755,1.2707883737405377
-0.005406463685825893,-0.07677236304250135,1.2707883737405377
-0.005404673685825892,-0.06937591333733376,1.2744957247215754
-0.005402883685825892,-0.07307413818991755,1.2707883737405377
-0.005401093685825893,-0.06937591333733376,1.2707883737405377
-0.005399303685825893,-0.07307413818991755,1.2744957247215754
-0.005397513685825892,-0.07307413818991755,1.2707883737405377
-0.0053957236858258924,-0.06567768848474995,1.2670810227595
-0.005393933685825893,-0.06567768848474995,1.2670810227595
-0.005392143685825893,-0.06197946363216615,1.2670810227595
-0.005390353685825892,-0.06937591333733376,1.2670810227595
-0.0053885636858258925,-0.06567768848474995,1.2633736717784623
-0.005386773685825893,-0.06567768848474995,1.2670810227595
-0.005384983685825893,-0.06937591333733376,1.2707883737405377
-0.005383193685825892,-0.06937591333733376,1.2707883737405377
-0.0053814036858258925,-0.07307413818991755,1.2744957247215754
-0.005379613685825893,-0.06937591333733376,1.2707883737405377
-0.005377823685825893,-0.06567768848475163,1.2670810227595017
-0.005376033685825892,-0.06197946363216615,1.2707883737405377
-0.0053742436858258925,-0.06937591333733376,1.2670810227595
-0.005372453685825893,-0.07307413818991755,1.2707883737405377
-0.005370663685825893,-0.07307413818991755,1.2744957247215736
-0.005368873685825892,-0.06937591333733376,1.278203075702613
-0.0053670836858258925,-0.06937591333733376,1.2744957247215754
-0.005365293685825893,-0.06567768848474995,1.2707883737405377
-0.005363503685825892,-0.06567768848474827,1.2707883737405377
-0.005361713685825892,-0.06197946363216615,1.2707883737405377
-0.0053599236858258925,-0.06197946363216615,1.2670810227595
-0.005358133685825893,-0.06197946363216615,1.2633736717784623
-0.005356343685825892,-0.054583013926998554,1.2633736717784623
-0.005354553685825892,-0.054583013926998554,1.2633736717784623
-0.005352763685825893,-0.05088478907441475,1.2670810227595
-0.005350973685825893,-0.06197946363216615,1.2707883737405377
-0.005349183685825892,-0.06197946363216615,1.2707883737405377
-0.005347393685825892,-0.06197946363216615,1.2670810227595
-0.005345603685825893,-0.05828123877958235,1.2707883737405377
-0.005343813685825893,-0.05828123877958235,1.2707883737405377
-0.005342023685825892,-0.054583013926998554,1.2670810227595
-0.005340233685825892,-0.06197946363216615,1.2707883737405377
-0.005338443685825893,-0.054583013926998554,1.2707883737405377
-0.005336653685825893,-0.06197946363216615,1.2744957247215754
-0.005334863685825892,-0.06197946363216615,1.2744957247215754
-0.005333073685825892,-0.06197946363216615,1.2707883737405377
-0.005331283685825893,-0.054583013926998554,1.2707883737405377
-0.005329493685825893,-0.054583013926998554,1.2670810227595
-0.005327703685825892,-0.054583013926998554,1.2670810227595
-0.005325913685825892,-0.05088478907441475,1.2633736717784623
-0.005324123685825893,-0.04718656422183096,1.2670810227595
-0.005322333685825893,-0.05088478907441475,1.2670810227595
-0.005320543685825892,-0.04718656422183096,1.2670810227595
-0.0053187536858258925,-0.05088478907441475,1.2670810227595
-0.005316963685825893,-0.05828123877958235,1.2670810227595
-0.005315173685825893,-0.05828123877958235,1.2670810227595
-0.005313383685825892,-0.05088478907441475,1.2633736717784623
-0.0053115936858258925,-0.05088478907441475,1.2670810227595
-0.005309803685825893,-0.054583013926998554,1.2707883737405377
-0.005308013685825893,-0.054583013926998554,1.2707883737405377
-0.005306223685825892,-0.054583013926998554,1.2707883737405377
-0.0053044336858258925,-0.054583013926998554,1.2744957247215754
-0.005302643685825893,-0.054583013926998554,1.2744957247215754
-0.005300853685825893,-0.05088478907441643,1.2744957247215754
-0.005299063685825892,-0.04718656422183096,1.2744957247215754
-0.0052972736858258925,-0.05088478907441475,1.2744957247215754
-0.005295483685825893,-0.05088478907441475,1.2707883737405377
-0.005293693685825892,-0.050884789074411386,1.2707883737405359
-0.005291903685825892,-0.043488339369247155,1.2670810227595
-0.0052901136858258925,-0.043488339369247155,1.2670810227595
-0.005288323685825893,-0.04718656422183096,1.2670810227595
-0.005286533685825892,-0.04348833936925052,1.2633736717784656
-0.005284743685825892,-0.05088478907441475,1.2707883737405377
-0.0052829536858258926,-0.04718656422183096,1.2633736717784623
-0.005281163685825893,-0.04718656422183096,1.2707883737405377
-0.005279373685825892,-0.04718656422183096,1.2744957247215754
-0.005277583685825892,-0.04718656422183096,1.2707883737405377
-0.005275793685825893,-0.043488339369247155,1.2670810227595
-0.005274003685825893,-0.04718656422183096,1.2707883737405377
-0.005272213685825892,-0.04718656422183096,1.2707883737405377
-0.005270423685825892,-0.04718656422183096,1.2744957247215754
-0.005268633685825893,-0.05088478907441475,1.2744957247215754
-0.005266843685825893,-0.043488339369247155,1.2670810227595
-0.005265053685825892,-0.03979011451666335,1.2670810227595
-0.005263263685825892,-0.043488339369247155,1.2670810227595
-0.005261473685825893,-0.03979011451666335,1.2707883737405377
-0.005259683685825893,-0.032393664811495755,1.2670810227595
-0.005257893685825892,-0.032393664811495755,1.2707883737405377
-0.005256103685825892,-0.032393664811495755,1.2707883737405377
-0.005254313685825893,-0.03979011451666335,1.2670810227595
-0.005252523685825893,-0.043488339369247155,1.2744957247215754
-0.005250733685825892,-0.04718656422183096,1.2670810227595
-0.0052489436858258924,-0.043488339369247155,1.2670810227595
-0.005247153685825893,-0.04718656422183096,1.2670810227595
-0.005245363685825893,-0.043488339369247155,1.2596663207974246
-0.005243573685825892,-0.03979011451666335,1.2670810227595
-0.0052417836858258925,-0.043488339369247155,1.2707883737405377
-0.005239993685825893,-0.043488339369247155,1.2670810227595
-0.005238203685825893,-0.043488339369247155,1.2707883737405377
-0.005236413685825892,-0.04718656422183096,1.278203075702613
-0.0052346236858258925,-0.043488339369247155,1.2744957247215754
-0.005232833685825893,-0.043488339369247155,1.2707883737405377
-0.005231043685825893,-0.03979011451666335,1.2707883737405377
-0.005229253685825892,-0.03609188966407956,1.2670810227595
-0.0052274636858258925,-0.03609188966407956,1.2707883737405377
-0.005225673685825893,-0.028695439958911956,1.2670810227595
-0.005223883685825893,-0.028695439958911956,1.2707883737405359
-0.005222093685825892,-0.028695439958911956,1.2670810227595
-0.0052203036858258925,-0.032393664811495755,1.2707883737405377
-0.005218513685825893,-0.03609188966407956,1.2670810227595
-0.005216723685825892,-0.032393664811497434,1.2633736717784656
-0.005214933685825892,-0.03609188966407956,1.2707883737405377
-0.0052131436858258925,-0.032393664811495755,1.2670810227595
-0.005211353685825893,-0.03609188966407956,1.2707883737405377
-0.005209563685825892,-0.032393664811495755,1.2670810227595
-0.005207773685825892,-0.032393664811495755,1.2707883737405377
-0.005205983685825893,-0.032393664811495755,1.2707883737405377
-0.005204193685825893,-0.03609188966407956,1.2744957247215754
-0.005202403685825892,-0.03979011451666335,1.2670810227595
-0.005200613685825892,-0.032393664811495755,1.2670810227595
-0.005198823685825893,-0.032393664811495755,1.2707883737405377
-0.005197033685825893,-0.021298990253744356,1.2707883737405377
-0.005195243685825892,-0.028695439958911956,1.2670810227595
-0.005193453685825892,-0.028695439958911956,1.2707883737405377
-0.005191663685825893,-0.024997215106328158,1.2670810227595
-0.005189873685825893,-0.028695439958911956,1.2670810227595
-0.005188083685825892,-0.024997215106328158,1.2670810227595
-0.005186293685825892,-0.028695439958911956,1.2670810227595
-0.005184503685825893,-0.024997215106328158,1.2670810227595
-0.005182713685825893,-0.024997215106328158,1.2670810227595
-0.005180923685825892,-0.024997215106328158,1.2670810227595
-0.005179133685825892,-0.024997215106328158,1.2670810227595
-0.005177343685825893,-0.024997215106328158,1.2707883737405377
-0.005175553685825893,-0.024997215106328158,1.2744957247215754
-0.005173763685825892,-0.028695439958911956,1.2744957247215754
-0.0051719736858258925,-0.024997215106328158,1.2744957247215754
-0.005170183685825893,-0.028695439958911956,1.2744957247215754
-0.005168393685825893,-0.028695439958911956,1.2744957247215754
-0.005166603685825892,-0.028695439958911956,1.2670810227595
-0.0051648136858258925,-0.024997215106328158,1.2633736717784623
-0.005163023685825893,-0.017600765401160557,1.2670810227595
-0.005161233685825893,-0.017600765401160557,1.2670810227595
-0.005159443685825892,-0.017600765401160557,1.2633736717784623
-0.0051576536858258925,-0.017600765401160557,1.2596663207974246
-0.005155863685825893,-0.021298990253744356,1.2707883737405377
-0.005154073685825893,-0.01760076540116224,1.2670810227595017
-0.005152283685825892,-0.028695439958911956,1.2707883737405377
-0.0051504936858258925,-0.028695439958911956,1.2707883737405377
-0.005148703685825893,-0.024997215106328158,1.2670810227595
-0.005146913685825892,-0.024997215106328158,1.2670810227594982
-0.005145123685825892,-0.024997215106328158,1.2633736717784623
-0.0051433336858258925,-0.021298990253744356,1.2670810227595
-0.005141543685825893,-0.024997215106328158,1.2670810227595
-0.005139753685825892,-0.024997215106326475,1.2707883737405359
-0.005137963685825892,-0.021298990253744356,1.2670810227595
