#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.315
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005416425741244612,-0.11375461156833934,1.2670810227595
-0.005414635741244612,-0.11005638671575554,1.2707883737405377
-0.005412845741244612,-0.10635816186317175,1.2707883737405377
-0.005411055741244611,-0.10635816186317175,1.2744957247215754
-0.005409265741244612,-0.10265993701058794,1.2707883737405377
-0.005407475741244612,-0.10265993701058794,1.2707883737405377
-0.005405685741244612,-0.10265993701058794,1.2670810227595
-0.005403895741244611,-0.10265993701058794,1.2670810227595
-0.005402105741244612,-0.09526348730542035,1.2670810227595
-0.005400315741244612,-0.09896171215800414,1.2670810227595
-0.005398525741244612,-0.10265993701058794,1.2670810227595
-0.005396735741244611,-0.10265993701058794,1.2633736717784623
-0.005394945741244612,-0.09896171215800414,1.2670810227595
-0.005393155741244612,-0.10635816186317175,1.2707883737405377
-0.005391365741244612,-0.10265993701058794,1.2707883737405377
-0.0053895757412446114,-0.09896171215800414,1.2633736717784623
-0.005387785741244612,-0.09896171215800414,1.2670810227595
-0.005385995741244612,-0.10265993701058794,1.2744957247215754
-0.005384205741244612,-0.10265993701058794,1.2707883737405377
-0.0053824157412446115,-0.09896171215800414,1.2707883737405377
-0.005380625741244612,-0.10265993701058794,1.2670810227595
-0.005378835741244612,-0.09896171215800414,1.2707883737405377
-0.005377045741244612,-0.09896171215800414,1.2670810227595017
-0.0053752557412446115,-0.09896171215800414,1.2670810227595
-0.005373465741244612,-0.09896171215800414,1.2633736717784623
-0.005371675741244612,-0.09526348730542035,1.2707883737405377
-0.005369885741244612,-0.09156526245283823,1.2670810227595017
-0.0053680957412446115,-0.09526348730542035,1.2633736717784623
-0.005366305741244612,-0.09896171215800414,1.2633736717784623
-0.005364515741244612,-0.09526348730542035,1.2633736717784623
-0.005362725741244611,-0.09156526245283655,1.2707883737405343
-0.0053609357412446115,-0.09156526245283655,1.2633736717784623
-0.005359145741244612,-0.09156526245283655,1.2670810227595
-0.005357355741244612,-0.09526348730542035,1.2670810227595
-0.005355565741244611,-0.09156526245283655,1.2670810227595
-0.0053537757412446116,-0.09526348730542035,1.2633736717784623
-0.005351985741244612,-0.09526348730542035,1.2670810227595
-0.005350195741244612,-0.09526348730542035,1.2707883737405377
-0.005348405741244611,-0.09526348730542035,1.2744957247215754
-0.005346615741244612,-0.09896171215800414,1.2707883737405377
-0.005344825741244612,-0.09156526245283655,1.2707883737405377
-0.005343035741244612,-0.08786703760025275,1.2707883737405377
-0.005341245741244611,-0.08416881274766895,1.2670810227595
-0.005339455741244612,-0.08786703760025275,1.2707883737405377
-0.005337665741244612,-0.08416881274766895,1.2707883737405377
-0.005335875741244612,-0.08786703760025275,1.2670810227595
-0.005334085741244611,-0.08786703760025275,1.2707883737405377
-0.005332295741244612,-0.08786703760025275,1.2670810227595
-0.005330505741244612,-0.08416881274766895,1.2670810227595
-0.005328715741244612,-0.08416881274766895,1.2670810227595
-0.005326925741244611,-0.08416881274766895,1.2707883737405377
-0.005325135741244612,-0.08416881274766895,1.2707883737405377
-0.005323345741244612,-0.08047058789508515,1.2670810227595
-0.005321555741244612,-0.08416881274766895,1.2670810227595
-0.0053197657412446114,-0.08047058789508515,1.2670810227595
-0.005317975741244612,-0.08786703760025275,1.2670810227595
-0.005316185741244612,-0.08416881274766895,1.2670810227595
-0.005314395741244612,-0.08786703760025275,1.2707883737405377
-0.0053126057412446115,-0.08416881274766895,1.2633736717784623
-0.005310815741244612,-0.08047058789508515,1.2633736717784623
-0.005309025741244612,-0.08416881274766895,1.2670810227595
-0.005307235741244612,-0.08047058789508515,1.2670810227595
-0.0053054457412446115,-0.07677236304250135,1.2670810227595
-0.005303655741244612,-0.07307413818991755,1.2670810227595
-0.005301865741244612,-0.08416881274766895,1.2707883737405377
-0.005300075741244612,-0.0767723630425047,1.2633736717784656
-0.0052982857412446115,-0.08047058789508515,1.2670810227595
-0.005296495741244612,-0.07677236304250135,1.2596663207974246
-0.005294705741244612,-0.07677236304250135,1.2670810227595
-0.005292915741244611,-0.07677236304249967,1.2633736717784674
-0.0052911257412446115,-0.07307413818991755,1.2744957247215754
-0.005289335741244612,-0.07307413818991755,1.2744957247215754
-0.005287545741244612,-0.07307413818991755,1.2670810227595
-0.005285755741244611,-0.07307413818991923,1.2782030757026097
-0.0052839657412446115,-0.07677236304250135,1.2707883737405377
-0.005282175741244612,-0.07677236304250135,1.2744957247215754
-0.005280385741244612,-0.07677236304250135,1.2707883737405377
-0.005278595741244611,-0.07677236304250135,1.2707883737405377
-0.0052768057412446116,-0.07307413818991755,1.2707883737405377
-0.005275015741244612,-0.07677236304250135,1.2670810227595
-0.005273225741244612,-0.07307413818991755,1.2670810227595
-0.005271435741244611,-0.06937591333733376,1.2670810227595
-0.005269645741244612,-0.07307413818991755,1.2670810227595
-0.005267855741244612,-0.06937591333733376,1.2670810227595
-0.005266065741244612,-0.07307413818991755,1.2670810227595
-0.005264275741244611,-0.07307413818991755,1.2670810227595
-0.005262485741244612,-0.07677236304250135,1.2707883737405377
-0.005260695741244612,-0.06937591333733376,1.2707883737405377
-0.005258905741244612,-0.06937591333733376,1.2670810227595
-0.005257115741244611,-0.07677236304250135,1.2633736717784623
-0.005255325741244612,-0.06937591333733376,1.2670810227595
-0.005253535741244612,-0.07307413818991755,1.2670810227595
-0.005251745741244612,-0.06937591333733376,1.2670810227595
-0.005249955741244611,-0.07307413818991755,1.2744957247215754
-0.005248165741244612,-0.07307413818991755,1.2707883737405377
-0.005246375741244612,-0.07307413818991755,1.2670810227595
-0.005244585741244612,-0.06937591333733376,1.2744957247215754
-0.0052427957412446114,-0.06567768848474995,1.2670810227595
-0.005241005741244612,-0.06567768848474995,1.2707883737405377
-0.005239215741244612,-0.06567768848474995,1.2670810227595
-0.005237425741244612,-0.06567768848474995,1.2670810227595
-0.0052356357412446115,-0.06567768848474995,1.2670810227595
-0.005233845741244612,-0.06937591333733376,1.2633736717784623
-0.005232055741244612,-0.06197946363216615,1.2670810227595
-0.005230265741244612,-0.06567768848474995,1.2670810227595
-0.0052284757412446115,-0.06197946363216615,1.2670810227595
-0.005226685741244612,-0.06567768848474995,1.2633736717784623
-0.005224895741244612,-0.06197946363216615,1.2670810227595
-0.005223105741244612,-0.06567768848474827,1.2670810227595
-0.0052213157412446115,-0.06937591333733376,1.2707883737405377
-0.005219525741244612,-0.06567768848474995,1.2744957247215754
-0.005217735741244612,-0.05828123877958235,1.2670810227595
-0.005215945741244611,-0.06937591333733376,1.2744957247215736
-0.0052141557412446115,-0.06937591333733376,1.2707883737405377
-0.005212365741244612,-0.06567768848474995,1.2707883737405377
-0.005210575741244612,-0.06567768848474995,1.2707883737405377
-0.005208785741244611,-0.06567768848474995,1.2707883737405377
-0.0052069957412446116,-0.05828123877958235,1.2670810227595
-0.005205205741244612,-0.05828123877958235,1.2670810227595
-0.005203415741244612,-0.054583013926998554,1.2633736717784623
-0.005201625741244611,-0.054583013926998554,1.2633736717784623
-0.005199835741244612,-0.05828123877958235,1.2707883737405377
-0.005198045741244612,-0.05828123877958235,1.2670810227595
-0.005196255741244612,-0.054583013926998554,1.2670810227595
-0.005194465741244611,-0.06197946363216615,1.2670810227595
-0.005192675741244612,-0.05828123877958235,1.2670810227595
-0.005190885741244612,-0.054583013926998554,1.2670810227595
-0.005189095741244612,-0.06197946363216615,1.2707883737405377
-0.005187305741244611,-0.06197946363216615,1.2633736717784623
-0.005185515741244612,-0.06197946363216615,1.2670810227595
-0.005183725741244612,-0.06197946363216615,1.2707883737405377
-0.005181935741244612,-0.06197946363216615,1.2670810227595
-0.005180145741244611,-0.06197946363216615,1.2744957247215754
-0.005178355741244612,-0.05828123877958235,1.2707883737405377
-0.005176565741244612,-0.054583013926998554,1.2670810227595
-0.005174775741244612,-0.054583013926998554,1.2670810227595
-0.0051729857412446114,-0.054583013926998554,1.2633736717784623
-0.005171195741244612,-0.04718656422183096,1.2633736717784623
-0.005169405741244612,-0.05088478907441475,1.2633736717784623
-0.005167615741244612,-0.05088478907441475,1.2633736717784623
-0.0051658257412446115,-0.054583013926998554,1.2670810227595
-0.005164035741244612,-0.05088478907441475,1.2670810227595
-0.005162245741244612,-0.04718656422183096,1.2670810227595
-0.005160455741244612,-0.04718656422183096,1.2670810227595
-0.0051586657412446115,-0.05088478907441475,1.2707883737405377
-0.005156875741244612,-0.054583013926998554,1.2744957247215754
-0.005155085741244612,-0.05828123877958235,1.2670810227595
-0.005153295741244612,-0.05828123877958235,1.2670810227595
-0.0051515057412446115,-0.05088478907441475,1.2707883737405377
-0.005149715741244612,-0.054583013926998554,1.2707883737405377
-0.005147925741244612,-0.05088478907441475,1.2707883737405377
-0.005146135741244611,-0.05828123877958067,1.2707883737405377
-0.0051443457412446115,-0.054583013926998554,1.2707883737405377
-0.005142555741244612,-0.05088478907441475,1.2707883737405377
-0.005140765741244612,-0.04718656422183096,1.2670810227595
-0.005138975741244611,-0.043488339369248834,1.2670810227595
-0.0051371857412446115,-0.04718656422183096,1.2670810227595
-0.005135395741244612,-0.04718656422183096,1.2707883737405377
-0.005133605741244612,-0.04718656422183096,1.2596663207974246
-0.005131815741244611,-0.04718656422183096,1.2596663207974246
-0.0051300257412446116,-0.04718656422183096,1.2596663207974246
-0.005128235741244612,-0.03979011451666335,1.2633736717784623
-0.005126445741244612,-0.04718656422183096,1.2633736717784623
-0.005124655741244611,-0.043488339369247155,1.2670810227595
-0.005122865741244612,-0.043488339369247155,1.2670810227595
-0.005121075741244612,-0.04718656422183096,1.2707883737405377
-0.005119285741244612,-0.04718656422183096,1.2670810227595
-0.005117495741244611,-0.05088478907441475,1.2670810227595
-0.005115705741244612,-0.04718656422183096,1.2707883737405377
-0.005113915741244612,-0.04718656422183096,1.2670810227595
-0.005112125741244612,-0.03979011451666335,1.2670810227595
-0.005110335741244611,-0.04718656422183096,1.2670810227595
-0.005108545741244612,-0.04718656422183096,1.2670810227595
-0.005106755741244612,-0.03609188966407956,1.2670810227595
-0.005104965741244612,-0.03979011451666335,1.2670810227595
-0.005103175741244611,-0.03979011451666335,1.2633736717784623
-0.005101385741244612,-0.03609188966407956,1.2633736717784623
-0.005099595741244612,-0.03979011451666335,1.2670810227595
-0.005097805741244612,-0.03609188966407956,1.2744957247215754
-0.0050960157412446114,-0.032393664811495755,1.2670810227595
-0.005094225741244612,-0.03609188966407956,1.2633736717784623
-0.005092435741244612,-0.03609188966407956,1.2633736717784623
-0.005090645741244612,-0.03609188966407956,1.2670810227595
-0.0050888557412446115,-0.03609188966407956,1.2670810227595
-0.005087065741244612,-0.03609188966407956,1.2670810227595
-0.005085275741244612,-0.03979011451666335,1.2633736717784623
-0.005083485741244612,-0.03609188966407956,1.2707883737405377
-0.0050816957412446115,-0.03979011451666335,1.2707883737405377
-0.005079905741244612,-0.03979011451666335,1.2670810227595
-0.005078115741244612,-0.03609188966407956,1.2707883737405377
-0.005076325741244612,-0.03979011451666167,1.2707883737405377
-0.0050745357412446115,-0.03979011451666335,1.2707883737405377
-0.005072745741244612,-0.03609188966407956,1.2670810227595
-0.005070955741244612,-0.03609188966407956,1.2633736717784623
-0.005069165741244611,-0.03979011451666167,1.2633736717784623
-0.0050673757412446115,-0.03609188966407956,1.2633736717784623
-0.005065585741244612,-0.03609188966407956,1.2670810227595
-0.005063795741244612,-0.032393664811495755,1.2633736717784623
-0.005062005741244611,-0.032393664811495755,1.2633736717784623
-0.0050602157412446115,-0.032393664811495755,1.2670810227595
-0.005058425741244612,-0.028695439958911956,1.2670810227595
-0.005056635741244612,-0.032393664811495755,1.2670810227595
-0.005054845741244611,-0.028695439958911956,1.2670810227595
-0.005053055741244612,-0.032393664811495755,1.2707883737405377
-0.005051265741244612,-0.032393664811495755,1.2670810227595
-0.005049475741244612,-0.03979011451666335,1.2670810227595
-0.005047685741244611,-0.03979011451666335,1.2670810227595
-0.005045895741244612,-0.03609188966407956,1.2707883737405377
-0.005044105741244612,-0.028695439958911956,1.2670810227595
-0.005042315741244612,-0.028695439958911956,1.2670810227595
-0.005040525741244611,-0.024997215106328158,1.2670810227595
-0.005038735741244612,-0.028695439958911956,1.2707883737405377
-0.005036945741244612,-0.024997215106328158,1.2670810227595
-0.005035155741244612,-0.021298990253744356,1.2670810227595
-0.005033365741244611,-0.021298990253744356,1.2670810227595
-0.005031575741244612,-0.024997215106328158,1.2633736717784623
-0.005029785741244612,-0.032393664811495755,1.2670810227595
-0.005027995741244612,-0.028695439958911956,1.2633736717784623
-0.005026205741244611,-0.032393664811495755,1.2670810227595
-0.005024415741244612,-0.028695439958911956,1.2633736717784623
-0.005022625741244612,-0.03609188966407956,1.2633736717784623
-0.005020835741244612,-0.028695439958911956,1.2670810227595
-0.0050190457412446115,-0.028695439958911956,1.2707883737405377
-0.005017255741244612,-0.028695439958911956,1.2707883737405377
-0.005015465741244612,-0.03609188966407956,1.2744957247215754
-0.005013675741244612,-0.03609188966407956,1.2744957247215754
-0.0050118857412446115,-0.024997215106328158,1.2707883737405377
-0.005010095741244612,-0.024997215106328158,1.2670810227595
-0.005008305741244612,-0.028695439958911956,1.2670810227595
-0.005006515741244612,-0.02499721510632984,1.263373671778464
-0.0050047257412446115,-0.024997215106328158,1.2633736717784623
-0.005002935741244612,-0.021298990253744356,1.2633736717784623
-0.005001145741244612,0.06376018135568304,1.12249433449903
-0.004999355741244612,3.2294406551659756,-1.3836749286813124
-0.0049975657412446115,3.2035530811993285,-1.383674928682452
-0.004995775741244612,3.18506195693641,-1.3762602267203765
-0.004993985741244612,3.1665708326734907,-1.3725528757393388
-0.004992195741244611,3.144381483557983,-1.372552875739337
-0.0049904057412446115,3.1332868090002366,-1.3688455247583011
-0.004988615741244612,3.118493909589901,-1.3725528757393388
-0.004986825741244612,3.1073992350321498,-1.3762602267203765
-0.004985035741244611,3.088908110769231,-1.3762602267203765
-0.0049832457412446116,3.0741152113588956,-1.3725528757393388
-0.004981455741244612,3.0593223119485606,-1.3725528757393388
-0.004979665741244612,3.0482276373908093,-1.3725528757393388
-0.004977875741244611,3.0408311876856415,-1.3651381737772634
-0.004976085741244612,3.0223400634227224,-1.3651381737772634
-0.004974295741244612,3.0149436137175547,-1.3651381737772634
-0.004972505741244612,3.0001507143072197,-1.3614308227962257
-0.004970715741244611,2.9890560397494683,-1.357723471815188
-0.004968925741244612,2.970564915486549,-1.357723471815188
-0.004967135741244612,2.959470240928798,-1.3614308227962257
-0.004965345741244612,2.944677341518463,-1.3614308227962257
-0.004963555741244611,2.9335826669607115,-1.357723471815188
-0.004961765741244612,2.92248799240296,-1.3540161208341503
-0.004959975741244612,2.9113933178452087,-1.3540161208341503
-0.004958185741244612,2.8966004184348733,-1.346601418872075
-0.004956395741244611,2.885505743877122,-1.346601418872075
-0.004954605741244612,2.870712844466787,-1.3391867169099996
-0.004952815741244612,2.867014619614203,-1.346601418872075
-0.004951025741244612,2.8522217202038678,-1.3428940678910373
-0.0049492357412446114,2.8411270456461164,-1.3428940678910373
-0.004947445741244612,2.830032371088365,-1.3391867169099996
-0.004945655741244612,2.8226359213831973,-1.3391867169099996
-0.004943865741244612,2.804144797120278,-1.3391867169099996
-0.0049420757412446115,2.8004465722676946,-1.3354793659289619
-0.004940285741244612,2.793050122562527,-1.3354793659289619
-0.004938495741244612,2.7819554480047755,-1.3391867169099996
-0.004936705741244612,2.7671625485944404,-1.3354793659289619
-0.0049349157412446115,2.7597660988892727,-1.3280646639668865
-0.004933125741244612,2.7486714243315213,-1.3354793659289619
-0.004931335741244612,2.7412749746263536,-1.3280646639668865
-0.004929545741244612,2.730180300068607,-1.3280646639668865
-0.0049277557412446115,2.722783850363435,-1.3317720149479242
-0.004925965741244612,2.711689175805683,-1.3317720149479242
-0.004924175741244612,2.7005945012479318,-1.3243573129858488
-0.004922385741244611,2.689499826690177,-1.3243573129858506
-0.0049205957412446115,2.682103376985013,-1.3280646639668865
-0.004918805741244612,2.678405152132429,-1.3243573129858488
-0.004917015741244612,2.663612252722094,-1.3243573129858488
-0.004915225741244611,2.6525175781643426,-1.3243573129858488
-0.0049134357412446115,2.6488193533117586,-1.3243573129858488
-0.004911645741244612,2.6340264539014235,-1.3243573129858488
-0.004909855741244612,2.626630004196256,-1.320649962004811
-0.004908065741244611,2.622931779343672,-1.320649962004811
-0.004906275741244612,2.611837104785921,-1.3243573129858488
-0.004904485741244612,2.6007424302281694,-1.3243573129858488
-0.004902695741244612,2.597044205375586,-1.3243573129858488
-0.004900905741244611,2.589647755670418,-1.320649962004811
-0.004899115741244612,2.5822513059652503,-1.3169426110237734
-0.004897325741244612,2.5748548562600826,-1.320649962004811
-0.004895535741244612,2.563760181702331,-1.320649962004811
-0.004893745741244611,2.556363731997164,-1.320649962004811
-0.004891955741244612,2.5452690574394126,-1.3169426110237734
-0.004890165741244612,2.537872607734245,-1.320649962004811
-0.004888375741244612,2.530476158029077,-1.320649962004811
-0.004886585741244611,2.5267779331764935,-1.320649962004811
-0.004884795741244612,2.515683258618742,-1.320649962004811
-0.004883005741244612,2.511985033766158,-1.3243573129858488
-0.004881215741244612,2.5045885840609907,-1.320649962004811
-0.004879425741244611,2.4934939095032393,-1.320649962004811
-0.004877635741244612,2.482399234945488,-1.3169426110237734
-0.004875845741244612,2.478701010092904,-1.3169426110237734
-0.004874055741244612,2.4713045603877366,-1.320649962004811
-0.0048722657412446115,2.463908110682569,-1.320649962004811
-0.004870475741244612,2.456511660977401,-1.3169426110237734
-0.004868685741244612,2.4454169864196498,-1.3169426110237734
-0.004866895741244612,2.438020536714482,-1.3169426110237734
-0.0048651057412446115,2.4343223118618984,-1.3243573129858488
-0.004863315741244612,2.423227637304147,-1.320649962004811
-0.004861525741244612,2.4195294124515634,-1.3169426110237734
-0.004859735741244612,2.4158311875989793,-1.320649962004811
-0.0048579457412446115,2.4084347378938116,-1.320649962004811
-0.004856155741244612,2.4010382881886443,-1.320649962004811
-0.004854365741244612,2.3936418384834766,-1.3132352600427357
-0.004852575741244612,2.38254716392573,-1.3169426110237716
-0.0048507857412446115,2.3751507142205575,-1.3169426110237734
-0.004848995741244612,2.36775426451539,-1.3169426110237734
-0.004847205741244612,2.356659589957639,-1.3169426110237734
-0.004845415741244611,2.352961365105053,-1.3169426110237734
-0.0048436257412446115,2.349263140252471,-1.3169426110237734
-0.004841835741244612,2.3381684656947197,-1.320649962004811
-0.004840045741244612,2.3344702408421356,-1.3169426110237734
-0.004838255741244611,2.3270737911369683,-1.320649962004811
-0.0048364657412446116,2.3196773414318006,-1.320649962004811
-0.004834675741244612,2.315979116579217,-1.320649962004811
-0.004832885741244612,2.312280891726633,-1.3169426110237734
-0.004831095741244611,2.3048844420214656,-1.3169426110237734
-0.004829305741244612,2.293789767463714,-1.3132352600427357
-0.004827515741244612,2.29009154261113,-1.3132352600427357
-0.004825725741244612,2.2863933177585465,-1.3132352600427357
-0.004823935741244611,2.2789968680533788,-1.309527909061698
-0.004822145741244612,2.2642039686430437,-1.3169426110237734
-0.004820355741244612,2.2679021934956274,-1.3169426110237734
-0.004818565741244612,2.2531092940852924,-1.3169426110237734
-0.004816775741244611,2.2457128443801246,-1.320649962004811
-0.004814985741244612,2.242014619527541,-1.320649962004811
-0.004813195741244612,2.2309199449697896,-1.3132352600427357
-0.004811405741244612,2.2309199449697896,-1.3132352600427357
-0.004809615741244611,2.223523495264622,-1.3169426110237734
-0.004807825741244612,2.216127045559454,-1.3132352600427357
-0.004806035741244612,2.219825270412038,-1.3169426110237734
-0.004804245741244612,2.205032371001703,-1.320649962004811
-0.0048024557412446114,2.201334146149119,-1.320649962004811
-0.004800665741244612,2.197635921296535,-1.320649962004811
-0.004798875741244612,2.1865412467387837,-1.3169426110237734
-0.004797085741244612,2.1828430218862,-1.3169426110237734
-0.0047952957412446115,2.1791447970336164,-1.3169426110237734
-0.004793505741244612,2.168050122475865,-1.3169426110237734
-0.004791715741244612,2.1606536727706973,-1.3169426110237734
-0.004789925741244612,2.164351897623281,-1.3169426110237734
-0.0047881357412446115,2.1532572230655296,-1.3169426110237734
-0.004786345741244612,2.149558998212946,-1.3169426110237734
-0.004784555741244612,2.145860773360362,-1.3169426110237734
-0.004782765741244612,2.1347660988026154,-1.3169426110237734
-0.0047809757412446115,2.127369649097443,-1.3132352600427357
-0.004779185741244612,2.127369649097443,-1.3169426110237734
-0.004777395741244612,2.1199731993922755,-1.309527909061698
-0.004775605741244611,2.112576749687103,-1.3169426110237734
-0.0047738157412446115,2.1014820751293564,-1.3169426110237734
-0.004772025741244612,2.0977838502767727,-1.3169426110237734
-0.004770235741244612,2.090387400571605,-1.320649962004811
-0.004768445741244611,2.0866891757190213,-1.3169426110237734
-0.0047666557412446115,2.0866891757190213,-1.3169426110237734
-0.004764865741244612,2.0829909508664373,-1.320649962004811
-0.004763075741244612,2.071896276308686,-1.3169426110237734
-0.004761285741244611,2.071896276308686,-1.320649962004811
-0.004759495741244612,2.0644998266035186,-1.3169426110237734
-0.004757705741244612,2.0534051520457672,-1.3169426110237734
-0.004755915741244612,2.049706927193183,-1.3132352600427357
-0.004754125741244611,2.0423104774880154,-1.3132352600427357
-0.004752335741244612,2.0386122526354318,-1.3132352600427357
-0.004750545741244612,2.034914027782848,-1.320649962004811
-0.004748755741244612,2.0238193532250968,-1.3169426110237734
-0.004746965741244611,2.016422903519929,-1.3169426110237734
-0.004745175741244612,2.0090264538147613,-1.3169426110237734
-0.004743385741244612,2.0090264538147613,-1.3169426110237734
-0.004741595741244612,2.001630004109594,-1.320649962004811
-0.004739805741244611,2.001630004109594,-1.3169426110237734
-0.004738015741244612,1.9979317792570102,-1.320649962004811
-0.004736225741244612,1.9905353295518426,-1.3132352600427357
-0.004734435741244612,1.9831388798466751,-1.3169426110237734
-0.004732645741244611,1.9757424301415074,-1.3132352600427357
-0.004730855741244612,1.9720442052889238,-1.3169426110237734
-0.004729065741244612,1.964647755583756,-1.3132352600427357
-0.004727275741244612,1.9609495307311722,-1.3132352600427357
-0.0047254857412446115,1.9535530810260047,-1.3169426110237734
-0.004723695741244612,1.9498548561734208,-1.3169426110237734
-0.004721905741244612,1.9461566313208372,-1.320649962004811
-0.004720115741244612,1.9424584064682533,-1.3169426110237734
-0.0047183257412446115,1.931363731910502,-1.3243573129858488
-0.004716535741244612,1.9350619567630856,-1.3243573129858488
-0.004714745741244612,1.931363731910502,-1.3243573129858488
-0.004712955741244612,1.9239672822053342,-1.320649962004811
-0.0047111657412446115,1.9165708325001667,-1.3169426110237734
-0.004709375741244612,1.9128726076475828,-1.320649962004811
-0.004707585741244612,1.9091743827949992,-1.320649962004811
-0.004705795741244612,1.8943814833846706,-1.320649962004811
-0.0047040057412446115,1.89068325853208,-1.3169426110237734
-0.004702215741244612,1.8869850336794962,-1.320649962004811
-0.004700425741244612,1.8832868088269126,-1.320649962004811
-0.004698635741244611,1.879588583974327,-1.3169426110237752
-0.0046968457412446115,1.8758903591217448,-1.320649962004811
-0.004695055741244612,1.872192134269161,-1.3169426110237734
-0.004693265741244612,1.8610974597114096,-1.3169426110237734
-0.004691475741244611,1.857399234858826,-1.3169426110237734
-0.0046896857412446116,1.857399234858826,-1.3169426110237734
-0.004687895741244612,1.8500027851536582,-1.3132352600427357
-0.004686105741244612,1.8389081105959069,-1.3132352600427357
-0.004684315741244611,1.8426063354484907,-1.320649962004811
-0.004682525741244612,1.835209885743323,-1.3132352600427357
-0.004680735741244612,1.8278134360381555,-1.3169426110237734
-0.004678945741244612,1.8167187614804041,-1.320649962004811
-0.004677155741244611,1.8167187614804041,-1.320649962004811
-0.004675365741244612,1.8130205366278203,-1.3169426110237734
-0.004673575741244612,1.8130205366278203,-1.3132352600427357
-0.004671785741244612,1.8056240869226527,-1.320649962004811
-0.004669995741244611,1.8019258620700689,-1.3169426110237734
-0.004668205741244612,1.7945294123649014,-1.320649962004811
-0.004666415741244612,1.7908311875123175,-1.320649962004811
-0.004664625741244612,1.7797365129545661,-1.320649962004811
-0.004662835741244611,1.7797365129545661,-1.3243573129858488
-0.004661045741244612,1.7760382881019823,-1.3243573129858488
-0.004659255741244612,1.7723400632493984,-1.3243573129858488
-0.004657465741244612,1.764943613544231,-1.3169426110237734
-0.0046556757412446114,1.7575471638390634,-1.3169426110237734
-0.004653885741244612,1.7501507141338957,-1.3132352600427357
-0.004652095741244612,1.7501507141338957,-1.3169426110237734
-0.004650305741244612,1.7464524892813118,-1.320649962004811
-0.0046485157412446115,1.7390560395761443,-1.3132352600427357
-0.004646725741244612,1.7427542644287282,-1.320649962004811
-0.004644935741244612,1.7316595898709768,-1.3132352600427357
-0.004643145741244612,1.7316595898709768,-1.320649962004811
-0.0046413557412446115,1.7205649153132252,-1.320649962004811
-0.004639565741244612,1.7205649153132252,-1.320649962004811
-0.004637775741244612,1.7094702407554738,-1.320649962004811
-0.004635985741244612,1.7094702407554738,-1.320649962004811
-0.0046341957412446115,1.7057720159028902,-1.320649962004811
-0.004632405741244612,1.7020737910503063,-1.320649962004811
-0.004630615741244612,1.6983755661977225,-1.3169426110237734
-0.004628825741244612,1.6946773413451406,-1.3169426110237734
-0.0046270357412446115,1.6835826667873872,-1.3169426110237734
-0.004625245741244612,1.6798844419348036,-1.3169426110237734
-0.004623455741244612,1.687280891639971,-1.3169426110237734
-0.004621665741244611,1.672487992229634,-1.3169426110237734
-0.0046198757412446115,1.6687897673770522,-1.3169426110237734
-0.004618085741244612,1.6724879922296358,-1.320649962004811
-0.004616295741244612,1.6650915425244683,-1.320649962004811
-0.004614505741244611,1.653996867966717,-1.3243573129858488
-0.004612715741244612,1.650298643114133,-1.3169426110237734
-0.004610925741244612,1.6429021934089656,-1.320649962004811
-0.004609135741244612,1.6392039685563817,-1.320649962004811
-0.004607345741244611,1.6355057437037979,-1.320649962004811
-0.004605555741244612,1.6392039685563817,-1.3169426110237734
-0.004603765741244612,1.6355057437037979,-1.320649962004811
-0.004601975741244612,1.6207128442934626,-1.320649962004811
-0.004600185741244611,1.6207128442934626,-1.3169426110237734
-0.004598395741244612,1.6207128442934626,-1.3169426110237734
-0.004596605741244612,1.6133163945882951,-1.320649962004811
-0.004594815741244612,1.6096181697357113,-1.320649962004811
-0.004593025741244611,1.6022217200305438,-1.320649962004811
-0.004591235741244612,1.5985234951779599,-1.320649962004811
-0.004589445741244612,1.5911270454727924,-1.3169426110237734
-0.004587655741244612,1.5911270454727924,-1.3132352600427357
-0.004585865741244611,1.5837305957676246,-1.320649962004811
-0.004584075741244612,1.5837305957676246,-1.3169426110237734
-0.004582285741244612,1.580032370915041,-1.3132352600427357
-0.004580495741244612,1.5763341460624571,-1.3169426110237734
-0.0045787057412446115,1.5763341460624571,-1.320649962004811
-0.004576915741244612,1.5652394715047058,-1.320649962004811
-0.004575125741244612,1.557843021799538,-1.320649962004811
-0.004573335741244612,1.557843021799538,-1.320649962004811
-0.0045715457412446115,1.5541447969469544,-1.3169426110237734
-0.004569755741244612,1.543050122389203,-1.320649962004811
-0.004567965741244612,1.5467483472417867,-1.320649962004811
-0.004566175741244612,1.5393518975366192,-1.320649962004811
-0.0045643857412446115,1.5393518975366192,-1.320649962004811
-0.004562595741244612,1.5319554478314514,-1.3169426110237734
-0.004560805741244612,1.5282572229788678,-1.320649962004811
-0.004559015741244612,1.5208607732737034,-1.320649962004811
-0.0045572257412446115,1.5208607732737,-1.3169426110237734
