#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.391
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007689421565586361,0.03787260738759644,-1.3169426110237734
-0.007687631565586361,0.03787260738759644,-1.3169426110237734
-0.007685841565586361,0.04157083224018024,-1.320649962004811
-0.0076840515655863615,0.03047615768242884,-1.3132352600427357
-0.007682261565586361,0.03787260738759644,-1.3132352600427357
-0.007680471565586361,0.04157083224018024,-1.320649962004811
-0.007678681565586361,0.04157083224018024,-1.320649962004811
-0.0076768915655863615,0.03787260738759644,-1.3169426110237734
-0.007675101565586361,0.03787260738759644,-1.3169426110237734
-0.007673311565586361,0.03047615768242884,-1.320649962004811
-0.007671521565586361,0.034174382535012635,-1.3243573129858488
-0.0076697315655863615,0.034174382535012635,-1.3169426110237767
-0.007667941565586361,0.03047615768242884,-1.3169426110237734
-0.007666151565586361,0.034174382535012635,-1.320649962004811
-0.007664361565586361,0.034174382535012635,-1.320649962004811
-0.007662571565586361,0.034174382535010955,-1.3206499620048093
-0.007660781565586361,0.03047615768242884,-1.3169426110237734
-0.007658991565586361,0.03787260738759644,-1.3169426110237734
-0.007657201565586361,0.03787260738759644,-1.3169426110237734
-0.007655411565586361,0.03787260738759476,-1.3169426110237734
-0.007653621565586361,0.034174382535012635,-1.3169426110237734
-0.007651831565586361,0.03047615768242884,-1.3169426110237734
-0.007650041565586361,0.034174382535012635,-1.3169426110237734
-0.007648251565586361,0.026777932829845037,-1.3169426110237734
-0.007646461565586361,0.03047615768242884,-1.3169426110237734
-0.007644671565586361,0.03047615768242884,-1.3169426110237734
-0.007642881565586361,0.026777932829845037,-1.3169426110237734
-0.007641091565586361,0.026777932829845037,-1.3132352600427357
-0.007639301565586361,0.03047615768242884,-1.3132352600427357
-0.007637511565586361,0.034174382535012635,-1.320649962004811
-0.007635721565586361,0.03047615768242884,-1.3169426110237734
-0.007633931565586361,0.03047615768242884,-1.3169426110237734
-0.007632141565586361,0.026777932829845037,-1.3169426110237734
-0.007630351565586361,0.03047615768242884,-1.3169426110237734
-0.0076285615655863614,0.03047615768242884,-1.3169426110237734
-0.007626771565586361,0.034174382535012635,-1.3169426110237734
-0.007624981565586361,0.026777932829845037,-1.3132352600427357
-0.007623191565586361,0.03047615768242884,-1.3169426110237734
-0.0076214015655863615,0.026777932829845037,-1.3169426110237734
-0.007619611565586361,0.03047615768242884,-1.3169426110237734
-0.007617821565586361,0.02307970797726124,-1.3169426110237734
-0.007616031565586361,0.01938148312467744,-1.3132352600427357
-0.0076142415655863615,0.02307970797726124,-1.3169426110237734
-0.007612451565586361,0.026777932829845037,-1.3169426110237734
-0.007610661565586361,0.026777932829845037,-1.3169426110237734
-0.007608871565586361,0.026777932829845037,-1.3169426110237734
-0.0076070815655863615,0.034174382535012635,-1.3132352600427357
-0.007605291565586361,0.02307970797726124,-1.3169426110237734
-0.007603501565586361,0.02307970797726124,-1.3169426110237734
-0.007601711565586361,0.02307970797726124,-1.3169426110237734
-0.0075999215655863615,0.026777932829845037,-1.3169426110237734
-0.007598131565586361,0.01938148312467744,-1.320649962004811
-0.007596341565586361,0.01938148312467744,-1.320649962004811
-0.007594551565586361,0.015683258272093638,-1.3243573129858488
-0.0075927615655863616,0.019381483124675757,-1.3206499620048129
-0.007590971565586361,0.01938148312467744,-1.320649962004811
-0.007589181565586361,0.01938148312467744,-1.3169426110237734
-0.007587391565586361,0.01938148312467744,-1.3169426110237734
-0.007585601565586361,0.02307970797726124,-1.3169426110237716
-0.007583811565586361,0.02307970797726124,-1.3132352600427357
-0.007582021565586361,0.02307970797726124,-1.320649962004811
-0.007580231565586361,0.026777932829845037,-1.3169426110237734
-0.007578441565586361,0.02307970797726124,-1.320649962004811
-0.007576651565586361,0.01938148312467744,-1.3169426110237734
-0.007574861565586361,0.015683258272093638,-1.320649962004811
-0.007573071565586361,0.02307970797726124,-1.320649962004811
-0.007571281565586361,0.01938148312467744,-1.3169426110237734
-0.007569491565586361,0.01938148312467744,-1.3169426110237734
-0.007567701565586361,0.02307970797726124,-1.320649962004811
-0.007565911565586361,0.02307970797726124,-1.3132352600427357
-0.007564121565586361,0.02307970797726124,-1.320649962004811
-0.007562331565586361,0.026777932829845037,-1.3169426110237734
-0.007560541565586361,0.02307970797726124,-1.3243573129858488
-0.0075587515655863614,0.02307970797726124,-1.320649962004811
-0.007556961565586361,0.01938148312467744,-1.320649962004811
-0.007555171565586361,0.01938148312467744,-1.3169426110237734
-0.007553381565586361,0.01938148312467744,-1.3132352600427357
-0.0075515915655863615,0.015683258272093638,-1.320649962004811
-0.007549801565586361,0.01938148312467744,-1.320649962004811
-0.007548011565586361,0.015683258272093638,-1.3169426110237734
-0.007546221565586361,0.015683258272093638,-1.320649962004811
-0.0075444315655863615,0.01938148312467744,-1.320649962004811
-0.007542641565586361,0.015683258272093638,-1.320649962004811
-0.007540851565586361,0.00828680856692604,-1.320649962004811
-0.007539061565586361,0.01938148312467744,-1.3243573129858488
-0.0075372715655863615,0.015683258272093638,-1.3169426110237734
-0.007535481565586361,0.01938148312467744,-1.320649962004811
-0.007533691565586361,0.015683258272093638,-1.320649962004811
-0.007531901565586361,0.015683258272093638,-1.3243573129858488
-0.0075301115655863615,0.01198503341950984,-1.3243573129858488
-0.007528321565586361,0.015683258272093638,-1.3243573129858488
-0.007526531565586361,0.015683258272093638,-1.320649962004811
-0.007524741565586361,0.01938148312467744,-1.3169426110237734
-0.0075229515655863615,0.01568325827209532,-1.3169426110237734
-0.007521161565586361,0.015683258272093638,-1.3169426110237734
-0.007519371565586361,0.015683258272093638,-1.3169426110237734
-0.007517581565586361,0.01198503341950984,-1.320649962004811
-0.0075157915655863616,0.01198503341950984,-1.3169426110237752
-0.007514001565586361,0.00828680856692604,-1.320649962004811
-0.007512211565586361,0.01198503341950984,-1.3169426110237734
-0.007510421565586361,0.01198503341950984,-1.320649962004811
-0.007508631565586361,0.01198503341951152,-1.324357312985847
-0.007506841565586361,0.015683258272093638,-1.320649962004811
-0.007505051565586361,0.01198503341950984,-1.320649962004811
-0.007503261565586361,0.01198503341950984,-1.320649962004811
-0.007501471565586361,-0.33194987787078356,-0.957329565863117
-0.007499681565586361,-3.1758847895077253,1.3338133404181785
-0.007497891565586361,-3.1610918900973903,1.3338133404181785
-0.007496101565586361,-3.149997215539639,1.3189839364940277
-0.007494311565586361,-3.1352043161293035,1.3226912874750654
-0.007492521565586361,-3.13150609127672,1.3226912874750654
-0.007490731565586361,-3.1204114167189685,1.3189839364940277
-0.007488941565586361,-3.1130149670138008,1.3226912874750654
-0.007487151565586361,-3.109316742161217,1.326398638456103
-0.007485361565586361,-3.094523842750882,1.326398638456103
-0.007483571565586361,-3.0871273930457144,1.326398638456103
-0.0074817815655863614,-3.072334493635379,1.3226912874750654
-0.007479991565586361,-3.0612398190776275,1.3226912874750654
-0.007478201565586361,-3.050145144519876,1.3226912874750654
-0.007476411565586361,-3.035352245109541,1.3226912874750654
-0.0074746215655863615,-3.016861120846622,1.31527658551299
-0.007472831565586361,-3.0094646711414543,1.31527658551299
-0.007471041565586361,-2.9946717717311193,1.3189839364940277
-0.007469251565586361,-2.9872753220259516,1.3115692345319523
-0.0074674615655863615,-2.965085972910449,1.3078618835509146
-0.007465671565586361,-2.961387748057865,1.3004471815888392
-0.007463881565586361,-2.950293073500114,1.3004471815888392
-0.007462091565586361,-2.9355001740897784,1.304154532569877
-0.0074603015655863615,-2.924405499532027,1.3004471815888392
-0.007458511565586361,-2.9133108249742756,1.3004471815888392
-0.007456721565586361,-2.8985179255639406,1.2967398306078015
-0.007454931565586361,-2.8874232510061892,1.3004471815888392
-0.0074531415655863615,-2.8800268013010215,1.2967398306078015
-0.007451351565586361,-2.86893212674327,1.2967398306078015
-0.007449561565586361,-2.8578374521855188,1.2930324796267638
-0.007447771565586361,-2.8430445527751838,1.2930324796267638
-0.0074459815655863616,-2.8393463279226014,1.289325128645728
-0.007444191565586361,-2.8282516533648483,1.2930324796267638
-0.007442401565586361,-2.8245534285122647,1.2930324796267638
-0.007440611565586361,-2.8060623042493456,1.2967398306078015
-0.007438821565586361,-2.7912694048390057,1.2893251286457243
-0.007437031565586361,-2.7801747302812587,1.2856177776646884
-0.007435241565586361,-2.7690800557235073,1.2819104266836507
-0.007433451565586361,-2.757985381165756,1.2819104266836507
-0.007431661565586361,-2.7505889314605887,1.2819104266836507
-0.007429871565586361,-2.7468907066080046,1.278203075702613
-0.007428081565586361,-2.7357960320502532,1.278203075702613
-0.007426291565586361,-2.721003132639918,1.278203075702613
-0.007424501565586361,-2.7062102332295828,1.278203075702613
-0.007422711565586361,-2.7062102332295828,1.2819104266836507
-0.007420921565586361,-2.6951155586718314,1.2819104266836507
-0.007419131565586361,-2.68402088411408,1.278203075702613
-0.007417341565586361,-2.6803226592614964,1.2744957247215754
-0.007415551565586361,-2.6729262095563286,1.278203075702613
-0.007413761565586361,-2.6581333101459936,1.2707883737405377
-0.0074119715655863614,-2.6544350852934095,1.278203075702613
-0.007410181565586361,-2.650736860440826,1.2744957247215754
-0.007408391565586361,-2.635943961030491,1.278203075702613
-0.007406601565586361,-2.628547511325323,1.2744957247215754
-0.0074048115655863615,-2.6248492864727395,1.2744957247215754
-0.007403021565586361,-2.610056387062404,1.2744957247215754
-0.007401231565586361,-2.5989617125046527,1.2707883737405377
-0.007399441565586361,-2.5841688130943177,1.278203075702613
-0.0073976515655863615,-2.5841688130943177,1.2707883737405377
-0.007395861565586361,-2.569375913683982,1.2707883737405377
-0.007394071565586361,-2.569375913683982,1.2707883737405377
-0.007392281565586361,-2.561979463978815,1.2707883737405377
-0.0073904915655863615,-2.554583014273647,1.2670810227595
-0.007388701565586361,-2.5471865645684795,1.2670810227595
-0.007386911565586361,-2.536091890010728,1.2744957247215754
-0.007385121565586361,-2.5323936651581445,1.2744957247215754
-0.0073833315655863615,-2.5286954403055604,1.2707883737405377
-0.007381541565586361,-2.5139025408952254,1.2744957247215754
-0.007379751565586361,-2.5102043160426417,1.2744957247215754
-0.007377961565586361,-2.5065060911900576,1.278203075702613
-0.0073761715655863615,-2.4991096414848903,1.2744957247215754
-0.007374381565586361,-2.4917131917797226,1.2744957247215754
-0.007372591565586361,-2.484316742074555,1.2744957247215754
-0.007370801565586361,-2.4732220675168035,1.2670810227595
-0.0073690115655863616,-2.462127392959057,1.2670810227595
-0.007367221565586361,-2.4547309432538844,1.2633736717784623
-0.007365431565586361,-2.4399380438435494,1.2633736717784623
-0.007363641565586361,-2.4362398189909658,1.2670810227595
-0.007361851565586361,-2.4251451444332144,1.263373671778464
-0.007360061565586361,-2.4251451444332144,1.2670810227595
-0.007358271565586361,-2.4177486947280467,1.2670810227595
-0.007356481565586361,-2.4066540201702953,1.2670810227595
-0.007354691565586361,-2.402955795317711,1.2670810227595
-0.007352901565586361,-2.395559345612544,1.2707883737405377
-0.007351111565586361,-2.39186112075996,1.2670810227595
-0.007349321565586361,-2.3844646710547925,1.2670810227595
-0.007347531565586361,-2.377068221349625,1.2670810227595
-0.007345741565586361,-2.369671771644457,1.2670810227595
-0.007343951565586361,-2.3659735467918734,1.2707883737405377
-0.007342161565586361,-2.36227532193929,1.2744957247215754
-0.007340371565586361,-2.351180647381538,1.2633736717784623
-0.007338581565586361,-2.3474824225289543,1.2707883737405377
-0.007336791565586361,-2.336387747971203,1.2670810227595
-0.0073350015655863614,-2.3289912982660352,1.2670810227595
-0.007333211565586361,-2.321594848560868,1.2633736717784623
-0.007331421565586361,-2.3141983988557002,1.2633736717784623
-0.007329631565586361,-2.303103724297949,1.2633736717784623
-0.0073278415655863615,-2.299405499445365,1.2670810227595
-0.007326051565586361,-2.295707274592781,1.2670810227595
-0.007324261565586361,-2.2883108248876134,1.2670810227595
-0.007322471565586361,-2.2883108248876134,1.2707883737405377
-0.0073206815655863615,-2.280914375182446,1.2707883737405377
-0.007318891565586361,-2.2698197006246947,1.2670810227595
-0.007317101565586361,-2.2698197006246947,1.2670810227595
-0.007315311565586361,-2.2587250260669434,1.2670810227595
-0.0073135215655863615,-2.2513285763617756,1.2707883737405377
-0.007311731565586361,-2.247630351509192,1.2744957247215754
-0.007309941565586361,-2.2513285763617756,1.2744957247215754
-0.007308151565586361,-2.2328374520988565,1.2744957247215754
-0.0073063615655863615,-2.229139227246273,1.2744957247215754
-0.007304571565586361,-2.221742777541105,1.2707883737405377
-0.007302781565586361,-2.2143463278359374,1.2633736717784623
-0.007300991565586361,-2.210648102983354,1.2670810227595
-0.0072992015655863616,-2.2032516532781896,1.2670810227595
-0.007297411565586361,-2.1995534284256024,1.2707883737405377
-0.007295621565586361,-2.1921569787204347,1.2670810227595
-0.007293831565586361,-2.188458753867851,1.2707883737405377
-0.007292041565586361,-2.177364079310096,1.2707883737405377
-0.007290251565586361,-2.169967629604932,1.2707883737405377
-0.007288461565586361,-2.1662694047523483,1.2670810227595
-0.007286671565586361,-2.162571179899764,1.2670810227595
-0.007284881565586361,-2.158872955047177,1.2670810227595033
-0.007283091565586361,-2.151476505342013,1.2744957247215754
-0.007281301565586361,-2.1403818307842615,1.2707883737405377
-0.007279511565586361,-2.136683605931678,1.2670810227595
-0.007277721565586361,-2.132985381079094,1.2670810227595
-0.007275931565586361,-2.132985381079094,1.2744957247215754
-0.007274141565586361,-2.1255889313739265,1.2707883737405377
-0.007272351565586361,-2.114494256816175,1.2707883737405377
-0.007270561565586361,-2.1107960319635914,1.2707883737405377
-0.007268771565586361,-2.1033995822584237,1.2670810227595
-0.007266981565586361,-2.0923049077006723,1.2633736717784623
-0.0072651915655863614,-2.0886066828480883,1.2670810227595
-0.007263401565586361,-2.081210233142921,1.2633736717784623
-0.007261611565586361,-2.0738137834377532,1.2670810227595
-0.007259821565586361,-2.0701155585851696,1.2707883737405377
-0.0072580315655863615,-2.062719108880002,1.2707883737405377
-0.007256241565586361,-2.055322659174834,1.2707883737405377
-0.007254451565586361,-2.055322659174834,1.2670810227595
-0.007252661565586361,-2.0516244343222505,1.2670810227595
-0.0072508715655863615,-2.0479262094696664,1.2670810227595
-0.007249081565586361,-2.0479262094696664,1.2707883737405377
-0.007247291565586361,-2.036831534911915,1.2744957247215754
-0.007245501565586361,-2.0331333100593314,1.2707883737405377
-0.0072437115655863615,-2.0294350852067478,1.2744957247215754
-0.007241921565586361,-2.0146421857964123,1.2744957247215754
-0.007240131565586361,-2.0146421857964123,1.2707883737405377
-0.007238341565586361,-2.0146421857964123,1.2744957247215754
-0.0072365515655863615,-2.003547511238661,1.2744957247215754
-0.007234761565586361,-1.999849286386077,1.2707883737405377
-0.007232971565586361,-1.9887546118283257,1.2744957247215754
-0.007231181565586361,-1.981358162123158,1.2670810227595
-0.0072293915655863615,-1.9776599372705743,1.2670810227595
-0.007227601565586361,-1.9702634875654066,1.2633736717784623
-0.007225811565586361,-1.9665652627128227,1.2633736717784623
-0.007224021565586361,-1.9665652627128227,1.2670810227595
-0.0072222315655863616,-1.9591688130076585,1.263373671778464
-0.007220441565586361,-1.9554705881550714,1.2744957247215754
-0.007218651565586361,-1.9480741384499038,1.2744957247215754
-0.007216861565586361,-1.9369794638921525,1.2670810227595
-0.007215071565586361,-1.9369794638921507,1.2670810227595017
-0.007213281565586361,-1.9332812390395686,1.2707883737405377
-0.007211491565586361,-1.9295830141869847,1.2707883737405377
-0.007209701565586361,-1.925884789334401,1.2744957247215754
-0.007207911565586361,-1.9184883396292334,1.2670810227595
-0.007206121565586361,-1.9110918899240659,1.2670810227595
-0.007204331565586361,-1.9110918899240659,1.2670810227595
-0.007202541565586361,-1.9036954402188981,1.2670810227595
-0.007200751565586361,-1.8926007656611468,1.2633736717784623
-0.007198961565586361,-1.8852043159559793,1.2707883737405377
-0.007197171565586361,-1.8852043159559793,1.2670810227595
-0.007195381565586361,-1.8815060911033954,1.2670810227595
-0.007193591565586361,-1.8778078662508115,1.2670810227595
-0.007191801565586361,-1.870411416545644,1.2670810227595
-0.007190011565586361,-1.870411416545644,1.2670810227595
-0.0071882215655863614,-1.8667131916930602,1.2707883737405377
-0.007186431565586361,-1.8556185171353088,1.2707883737405377
-0.007184641565586361,-1.8519202922827251,1.2707883737405377
-0.007182851565586361,-1.8482220674301413,1.2670810227595
-0.0071810615655863615,-1.8408256177249736,1.2707883737405377
-0.007179271565586361,-1.8408256177249736,1.2670810227595
-0.007177481565586361,-1.833429168019806,1.2744957247215754
-0.007175691565586361,-1.833429168019806,1.2744957247215754
-0.0071739015655863615,-1.8260327183146385,1.2744957247215754
-0.007172111565586361,-1.8186362686094708,1.2707883737405377
-0.007170321565586361,-1.8075415940517194,1.2707883737405377
-0.007168531565586361,-1.8075415940517194,1.2744957247215754
-0.0071667415655863615,-1.800145144346552,1.2707883737405377
-0.007164951565586361,-1.7927486946413842,1.2670810227595
-0.007163161565586361,-1.7853522449362167,1.2670810227595
-0.007161371565586361,-1.7853522449362167,1.2707883737405377
-0.0071595815655863615,-1.7816540200836328,1.2670810227595
-0.007157791565586361,-1.7742575703784653,1.2707883737405377
-0.007156001565586361,-1.7668611206732976,1.2670810227595
-0.007154211565586361,-1.7668611206732976,1.2707883737405377
-0.0071524215655863616,-1.7668611206732976,1.2707883737405377
-0.007150631565586361,-1.763162895820714,1.2670810227595
-0.007148841565586361,-1.7557664461155462,1.2670810227595
-0.007147051565586361,-1.7483699964103787,1.2707883737405377
-0.007145261565586362,-1.7446717715577966,1.2744957247215736
-0.007143471565586361,-1.740973546705211,1.2707883737405377
-0.007141681565586361,-1.740973546705211,1.2670810227595
-0.007139891565586361,-1.7298788721474596,1.2707883737405377
-0.007138101565586361,-1.726180647294874,1.2670810227595017
-0.007136311565586361,-1.722482422442292,1.2707883737405377
-0.007134521565586361,-1.7187841975897082,1.2707883737405377
-0.007132731565586361,-1.7113877478845407,1.2707883737405377
-0.007130941565586361,-1.703991298179373,1.2670810227595
-0.007129151565586361,-1.7002930733267894,1.2707883737405377
-0.007127361565586361,-1.6965948484742055,1.2633736717784623
-0.007125571565586361,-1.6928966236216216,1.2707883737405377
-0.007123781565586361,-1.6891983987690378,1.2670810227595
-0.007121991565586361,-1.6891983987690378,1.2670810227595
-0.007120201565586361,-1.6781037242112864,1.2670810227595
-0.0071184115655863614,-1.6781037242112864,1.2633736717784623
-0.007116621565586361,-1.670707274506119,1.2707883737405377
-0.007114831565586361,-1.667009049653535,1.2670810227595
-0.007113041565586361,-1.6633108248009512,1.2670810227595
-0.0071112515655863615,-1.6633108248009512,1.2670810227595
-0.007109461565586361,-1.6596125999483675,1.2744957247215754
-0.007107671565586361,-1.6559143750957837,1.2670810227595
-0.007105881565586361,-1.6485179253906161,1.2707883737405377
-0.0071040915655863615,-1.6448197005380323,1.2670810227595
-0.007102301565586361,-1.6374232508328648,1.2633736717784623
-0.007100511565586361,-1.630026801127697,1.2670810227595
-0.007098721565586361,-1.630026801127697,1.2707883737405377
-0.0070969315655863615,-1.6189321265699457,1.2670810227595
-0.007095141565586361,-1.6189321265699457,1.2633736717784623
-0.007093351565586361,-1.6115356768647782,1.2670810227595
-0.007091561565586361,-1.6078374520121943,1.2670810227595
-0.0070897715655863615,-1.6041392271596104,1.2670810227595
-0.007087981565586361,-1.6004410023070266,1.2707883737405377
-0.007086191565586361,-1.596742777454443,1.2670810227595
-0.007084401565586361,-1.596742777454443,1.2670810227595
-0.0070826115655863615,-1.596742777454443,1.2670810227595
-0.007080821565586361,-1.596742777454443,1.2707883737405377
-0.007079031565586361,-1.5856481028966916,1.2670810227595
-0.007077241565586361,-1.5782516531915238,1.2707883737405377
-0.0070754515655863616,-1.5745534283389417,1.2744957247215736
-0.007073661565586361,-1.5708552034863563,1.2744957247215754
-0.007071871565586361,-1.5634587537811886,1.2707883737405377
-0.007070081565586361,-1.559760528928605,1.2707883737405377
-0.007068291565586361,-1.5560623040760193,1.2707883737405359
-0.007066501565586361,-1.5523640792234372,1.2670810227595
-0.007064711565586361,-1.5523640792234372,1.2596663207974246
-0.007062921565586361,-1.5412694046656858,1.2670810227595
-0.007061131565586361,-1.537571179813102,1.2670810227595
-0.007059341565586361,-1.5338729549605183,1.2707883737405377
-0.007057551565586361,-1.537571179813102,1.2633736717784623
-0.007055761565586361,-1.5301747301079345,1.2670810227595
-0.007053971565586361,-1.5264765052553506,1.2707883737405377
-0.007052181565586361,-1.5264765052553506,1.2707883737405377
-0.007050391565586361,-1.519080055550183,1.2670810227595
-0.007048601565586361,-1.519080055550183,1.2707883737405377
-0.007046811565586361,-1.5079853809924317,1.2707883737405377
-0.007045021565586361,-1.5116836058450154,1.2707883737405377
-0.007043231565586361,-1.5079853809924317,1.2744957247215754
-0.0070414415655863614,-1.5042871561398479,1.2707883737405377
-0.007039651565586361,-1.4931924815820965,1.2707883737405377
-0.007037861565586361,-1.4894942567295126,1.2670810227595
-0.007036071565586361,-1.485796031876929,1.2633736717784623
-0.0070342815655863615,-1.4783995821717613,1.2707883737405377
-0.007032491565586361,-1.4783995821717613,1.2670810227595
-0.007030701565586361,-1.4747013573191774,1.2633736717784623
-0.007028911565586361,-1.463606682761426,1.2670810227595
-0.0070271215655863615,-1.463606682761426,1.2670810227595
-0.007025331565586361,-1.4599084579088424,1.2633736717784623
-0.007023541565586361,-1.4525120082036747,1.2670810227595
-0.007021751565586361,-1.4525120082036747,1.2633736717784623
-0.0070199615655863615,-1.4488137833510908,1.2633736717784623
-0.007018171565586361,-1.4451155584985071,1.2670810227595
-0.007016381565586361,-1.4377191087933394,1.2670810227595
-0.007014591565586361,-1.430322659088172,1.2670810227595
-0.0070128015655863615,-1.430322659088172,1.2707883737405377
-0.007011011565586361,-1.430322659088172,1.2744957247215754
-0.007009221565586361,-1.426624434235588,1.278203075702613
-0.007007431565586361,-1.4229262093830044,1.2744957247215754
-0.0070056415655863616,-1.41552975967784,1.2707883737405394
-0.007003851565586361,-1.4118315348252528,1.2670810227595
-0.007002061565586361,-1.4044350851200853,1.2670810227595
-0.007000271565586361,-1.4044350851200853,1.2633736717784623
-0.006998481565586362,-1.3970386354149211,1.2633736717784623
-0.006996691565586361,-1.3970386354149178,1.2670810227595
-0.006994901565586361,-1.393340410562334,1.2670810227595
-0.006993111565586361,-1.38964218570975,1.2633736717784623
-0.006991321565586361,-1.3859439608571644,1.2707883737405359
-0.006989531565586361,-1.3822457360045826,1.2670810227595
-0.006987741565586361,-1.3822457360045826,1.2707883737405377
-0.006985951565586361,-1.3785475111519987,1.2670810227595
-0.006984161565586361,-1.3748492862994148,1.2670810227595
-0.006982371565586361,-1.3711510614468312,1.2670810227595
-0.006980581565586361,-1.3674528365942473,1.2670810227595
-0.006978791565586361,-1.3637546117416635,1.2707883737405377
-0.006977001565586361,-1.3674528365942473,1.2707883737405377
-0.006975211565586361,-1.356358162036496,1.278203075702613
-0.006973421565586361,-1.3489617123313282,1.278203075702613
-0.0069716315655863614,-1.3415652626261607,1.2670810227595
-0.006969841565586361,-1.3415652626261607,1.2633736717784623
-0.006968051565586361,-1.3378670377735769,1.2707883737405377
-0.006966261565586361,-1.3341688129209932,1.2670810227595
-0.0069644715655863615,-1.3267723632158255,1.2707883737405377
-0.006962681565586361,-1.3230741383632416,1.2670810227595
-0.006960891565586361,-1.319375913510658,1.2633736717784623
-0.006959101565586361,-1.315677688658074,1.2670810227595
-0.0069573115655863615,-1.315677688658074,1.2707883737405377
-0.006955521565586361,-1.3119794638054902,1.2670810227595
-0.006953731565586361,-1.3119794638054902,1.2670810227595
-0.006951941565586361,-1.3082812389529066,1.2670810227595
-0.0069501515655863615,-1.3082812389529066,1.2707883737405377
-0.006948361565586361,-1.3008847892477389,1.2707883737405377
-0.006946571565586361,-1.3008847892477389,1.2707883737405377
-0.006944781565586361,-1.2934883395425714,1.2670810227595
-0.0069429915655863615,-1.2934883395425714,1.2707883737405377
-0.006941201565586361,-1.2934883395425714,1.2707883737405377
-0.006939411565586361,-1.28239366498482,1.2707883737405377
-0.006937621565586361,-1.2786954401322361,1.2707883737405377
-0.0069358315655863615,-1.2749972152796523,1.2670810227595
-0.006934041565586361,-1.2712989904270686,1.2633736717784623
-0.006932251565586361,-1.2676007655744848,1.2670810227595
-0.006930461565586361,-1.263902540721901,1.2670810227595
-0.0069286715655863616,-1.2565060910167367,1.2670810227595
-0.006926881565586361,-1.2528078661641495,1.2707883737405377
-0.006925091565586361,-1.2565060910167334,1.2707883737405377
-0.006923301565586361,-1.2565060910167334,1.2707883737405377
-0.006921511565586361,-1.2491096413115639,1.2707883737405377
-0.006919721565586361,-1.245411416458982,1.2707883737405377
-0.006917931565586361,-1.2417131916063981,1.2633736717784623
-0.006916141565586361,-1.2380149667538143,1.2633736717784623
-0.006914351565586361,-1.2380149667538143,1.2744957247215736
-0.006912561565586361,-1.2380149667538143,1.2707883737405377
-0.006910771565586361,-1.2343167419012304,1.2744957247215754
-0.006908981565586361,-1.2306185170486468,1.2744957247215754
-0.006907191565586361,-1.226920292196063,1.2744957247215754
-0.006905401565586361,-1.223222067343479,1.2707883737405377
-0.006903611565586361,-1.2158256176383115,1.2670810227595
-0.006901821565586361,-1.2158256176383115,1.2707883737405377
-0.006900031565586361,-1.2047309430805602,1.2670810227595
