#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.033
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005222849553737086,-0.05088478907441475,1.2670810227595
-0.005221059553737085,-0.04718656422183096,1.2670810227595
-0.005219269553737085,-0.04718656422183096,1.2670810227595
-0.005217479553737085,-0.05088478907441475,1.2670810227595
-0.005215689553737085,-0.05088478907441643,1.2670810227595
-0.005213899553737085,-0.054583013926998554,1.2670810227595
-0.005212109553737085,-0.04718656422183096,1.2670810227595
-0.005210319553737085,-0.05088478907441475,1.2707883737405377
-0.005208529553737085,-0.04718656422183096,1.2707883737405377
-0.005206739553737085,-0.05088478907441475,1.2633736717784623
-0.005204949553737085,-0.05088478907441475,1.2707883737405377
-0.0052031595537370854,-0.05088478907441475,1.2707883737405377
-0.005201369553737085,-0.04718656422183096,1.2707883737405377
-0.005199579553737085,-0.04718656422183096,1.2670810227595
-0.005197789553737085,-0.043488339369247155,1.2670810227595
-0.0051959995537370855,-0.05088478907441475,1.2670810227595
-0.005194209553737085,-0.04718656422183096,1.2670810227595
-0.005192419553737085,-0.04718656422183096,1.2670810227595
-0.005190629553737085,-0.043488339369247155,1.2707883737405377
-0.0051888395537370855,-0.043488339369247155,1.2707883737405377
-0.005187049553737085,-0.04718656422183096,1.2670810227595
-0.005185259553737085,-0.03979011451666335,1.2633736717784623
-0.005183469553737085,-0.043488339369247155,1.2670810227595
-0.0051816795537370855,-0.03979011451666335,1.2707883737405377
-0.005179889553737085,-0.03979011451666335,1.2707883737405377
-0.005178099553737085,-0.043488339369247155,1.2707883737405377
-0.005176309553737085,-0.03979011451666335,1.2633736717784623
-0.0051745195537370855,-0.04718656422183096,1.2633736717784623
-0.005172729553737085,-0.05088478907441475,1.2744957247215754
-0.005170939553737085,-0.043488339369247155,1.2707883737405377
-0.005169149553737085,-0.043488339369247155,1.2707883737405377
-0.0051673595537370855,-0.04718656422183096,1.2744957247215754
-0.005165569553737085,-0.04718656422183096,1.2707883737405377
-0.005163779553737085,-0.04718656422183096,1.2707883737405377
-0.005161989553737085,-0.043488339369247155,1.2744957247215754
-0.0051601995537370856,-0.043488339369247155,1.2707883737405377
-0.005158409553737085,-0.043488339369247155,1.2707883737405377
-0.005156619553737085,-0.03979011451666335,1.2670810227595
-0.005154829553737085,-0.03609188966407956,1.2670810227595
-0.005153039553737086,-0.032393664811497434,1.2670810227595
-0.005151249553737085,-0.03609188966407956,1.2707883737405377
-0.005149459553737085,-0.03979011451666335,1.2707883737405377
-0.005147669553737085,-0.03979011451666335,1.2670810227595
-0.005145879553737085,-0.03979011451666167,1.263373671778464
-0.005144089553737085,-0.03609188966407956,1.2670810227595
-0.005142299553737085,-0.03979011451666335,1.2707883737405377
-0.005140509553737085,-0.03979011451666335,1.2670810227595
-0.005138719553737085,-0.03239366481149912,1.263373671778464
-0.005136929553737085,-0.03979011451666335,1.2670810227595
-0.005135139553737085,-0.03979011451666335,1.2707883737405377
-0.005133349553737085,-0.03979011451666335,1.2707883737405377
-0.005131559553737085,-0.03609188966407956,1.2670810227595
-0.005129769553737085,-0.03609188966407956,1.2707883737405377
-0.005127979553737085,-0.032393664811495755,1.2670810227595
-0.0051261895537370854,-0.03979011451666335,1.2670810227595
-0.005124399553737085,-0.03609188966407956,1.2670810227595
-0.005122609553737085,-0.032393664811495755,1.2633736717784623
-0.005120819553737085,-0.032393664811495755,1.2670810227595
-0.0051190295537370855,-0.032393664811495755,1.2633736717784623
-0.005117239553737085,-0.032393664811495755,1.2633736717784623
-0.005115449553737085,-0.032393664811495755,1.2633736717784623
-0.005113659553737085,-0.03609188966407956,1.2670810227595
-0.0051118695537370855,-0.032393664811495755,1.2670810227595
-0.005110079553737085,-0.032393664811495755,1.2707883737405377
-0.005108289553737085,-0.032393664811495755,1.2670810227595
-0.005106499553737085,-0.024997215106328158,1.2707883737405377
-0.0051047095537370855,-0.03609188966407956,1.2707883737405377
-0.005102919553737085,-0.03609188966407956,1.2707883737405377
-0.005101129553737085,-0.03609188966407956,1.2707883737405377
-0.005099339553737085,-0.03609188966407956,1.2707883737405377
-0.0050975495537370855,-0.03609188966407956,1.2670810227595
-0.005095759553737085,-0.032393664811495755,1.2707883737405377
-0.005093969553737085,-0.032393664811495755,1.2670810227595
-0.005092179553737085,-0.028695439958911956,1.2670810227595
-0.0050903895537370855,-0.024997215106328158,1.2670810227595
-0.005088599553737085,-0.028695439958911956,1.2670810227595
-0.005086809553737085,-0.024997215106328158,1.2670810227595
-0.005085019553737085,-0.024997215106328158,1.2707883737405377
-0.005083229553737086,-0.024997215106328158,1.2670810227595
-0.005081439553737085,-0.032393664811495755,1.2633736717784623
-0.005079649553737085,-0.021298990253744356,1.2633736717784623
-0.005077859553737085,-0.028695439958911956,1.2670810227595
-0.005076069553737086,-0.02499721510632984,1.2707883737405359
-0.005074279553737085,-0.024997215106328158,1.2707883737405377
-0.005072489553737085,-0.028695439958911956,1.2670810227595
-0.005070699553737085,-0.024997215106328158,1.2707883737405377
-0.005068909553737085,-0.028695439958911956,1.2707883737405394
-0.005067119553737085,-0.028695439958911956,1.2744957247215754
-0.005065329553737085,-0.028695439958911956,1.2707883737405377
-0.005063539553737085,-0.028695439958911956,1.2670810227595
-0.005061749553737085,-0.024997215106328158,1.2707883737405377
-0.005059959553737085,-0.021298990253744356,1.2707883737405377
-0.005058169553737085,-0.021298990253744356,1.2707883737405377
-0.005056379553737085,-0.013902540548576758,1.2670810227595
-0.005054589553737085,-0.021298990253744356,1.2633736717784623
-0.005052799553737085,-0.017600765401160557,1.2633736717784623
-0.005051009553737085,-0.021298990253744356,1.2670810227595
-0.0050492195537370855,-0.021298990253744356,1.2670810227595
-0.005047429553737085,-0.021298990253744356,1.2707883737405377
-0.005045639553737085,-0.021298990253744356,1.2744957247215754
-0.005043849553737085,-0.024997215106328158,1.2744957247215754
-0.0050420595537370855,-0.024997215106328158,1.2707883737405377
-0.005040269553737085,-0.021298990253744356,1.2670810227595
-0.005038479553737085,-0.024997215106328158,1.2707883737405377
-0.005036689553737085,-0.024997215106328158,1.2744957247215754
-0.0050348995537370855,-0.028695439958911956,1.2707883737405377
-0.005033109553737085,-0.032393664811495755,1.2744957247215754
-0.005031319553737085,-0.021298990253744356,1.2744957247215754
-0.005029529553737085,-0.024997215106328158,1.2707883737405377
-0.0050277395537370855,-0.021298990253744356,1.2707883737405377
-0.005025949553737085,-0.024997215106328158,1.2670810227595
-0.005024159553737085,-0.021298990253744356,1.2707883737405377
-0.005022369553737085,-0.017600765401160557,1.2670810227595
-0.0050205795537370855,-0.024997215106328158,1.2633736717784623
-0.005018789553737085,-0.017600765401160557,1.2670810227595
-0.005016999553737085,-0.013902540548576758,1.2596663207974246
-0.005015209553737085,-0.017600765401160557,1.2670810227595
-0.0050134195537370856,-0.013902540548576758,1.2670810227595
-0.005011629553737085,-0.017600765401160557,1.2670810227595
-0.005009839553737085,-0.017600765401160557,1.2707883737405377
-0.005008049553737085,-0.013902540548576758,1.2744957247215754
-0.005006259553737086,-0.017600765401158874,1.2707883737405394
-0.005004469553737085,-0.013902540548576758,1.2707883737405377
-0.005002679553737085,-0.017600765401160557,1.2670810227595
-0.005000889553737085,1.2176063353618285,0.18453453629649302
-0.004999099553737086,3.2368371048716646,-1.3873822796627748
-0.004997309553737085,3.2035530811993285,-1.3799675777014142
-0.004995519553737085,3.18506195693641,-1.383674928682452
-0.004993729553737085,3.1665708326734907,-1.3762602267203765
-0.004991939553737085,3.151777933263149,-1.3762602267203747
-0.004990149553737085,3.1369850338528202,-1.3725528757393388
-0.004988359553737085,3.1221921344424852,-1.3762602267203765
-0.004986569553737085,3.111097459884734,-1.3725528757393388
-0.004984779553737085,3.0963045604743984,-1.3688455247583011
-0.004982989553737085,3.085209885916647,-1.3651381737772634
-0.004981199553737085,3.070416986506312,-1.3651381737772634
-0.0049794095537370854,3.0593223119485606,-1.3688455247583011
-0.004977619553737085,3.0408311876856415,-1.3651381737772634
-0.004975829553737085,3.02973651312789,-1.3651381737772634
-0.004974039553737085,3.0149436137175547,-1.357723471815188
-0.0049722495537370855,3.0038489391598033,-1.357723471815188
-0.004970459553737085,2.996452489454636,-1.3614308227962257
-0.004968669553737085,2.9853578148968847,-1.357723471815188
-0.004966879553737085,2.9668666906339656,-1.3540161208341503
-0.0049650895537370855,2.95207379122363,-1.3540161208341503
-0.004963299553737085,2.9409791166658787,-1.3503087698531127
-0.004961509553737085,2.9298844421081274,-1.3428940678910373
-0.004959719553737085,2.9150915426977924,-1.346601418872075
-0.0049579295537370855,2.903996868140041,-1.3503087698531127
-0.004956139553737085,2.9002986432874573,-1.3503087698531127
-0.004954349553737085,2.885505743877122,-1.3428940678910373
-0.004952559553737085,2.8744110693193705,-1.3428940678910373
-0.0049507695537370855,2.8596181699090355,-1.3428940678910373
-0.004948979553737085,2.8559199450564514,-1.3428940678910373
-0.004947189553737085,2.8448252704987,-1.3354793659289619
-0.004945399553737085,2.830032371088365,-1.3354793659289619
-0.0049436095537370855,2.8189376965306137,-1.3317720149479242
-0.004941819553737085,2.8078430219728623,-1.3354793659289619
-0.004940029553737085,2.793050122562527,-1.3354793659289619
-0.004938239553737085,2.7819554480047755,-1.3317720149479242
-0.004936449553737086,2.7745589982996077,-1.3317720149479242
-0.004934659553737085,2.7671625485944404,-1.3317720149479242
-0.004932869553737085,2.7597660988892727,-1.3280646639668865
-0.004931079553737085,2.7449731994789377,-1.3317720149479242
-0.004929289553737086,2.7375767497737735,-1.3280646639668883
-0.004927499553737085,2.7264820752160186,-1.3243573129858488
-0.004925709553737085,2.722783850363435,-1.3243573129858488
-0.004923919553737085,2.7079909509530995,-1.3280646639668865
-0.004922129553737085,2.700594501247928,-1.3280646639668865
-0.004920339553737085,2.6931980515427645,-1.3280646639668865
-0.004918549553737085,2.682103376985013,-1.3280646639668865
-0.004916759553737085,2.6710087024272617,-1.3243573129858488
-0.004914969553737085,2.6599140278695104,-1.3243573129858488
-0.004913179553737085,2.6562158030169263,-1.320649962004811
-0.004911389553737085,2.6488193533117586,-1.3169426110237734
-0.004909599553737085,2.637724678754007,-1.320649962004811
-0.004907809553737085,2.6340264539014235,-1.3243573129858488
-0.004906019553737085,2.622931779343672,-1.3169426110237734
-0.004904229553737085,2.6155353296385044,-1.320649962004811
-0.0049024395537370855,2.6007424302281694,-1.3132352600427357
-0.004900649553737085,2.597044205375586,-1.3169426110237734
-0.004898859553737085,2.589647755670418,-1.3169426110237734
-0.004897069553737085,2.5785530811126667,-1.320649962004811
-0.0048952795537370855,2.5748548562600826,-1.320649962004811
-0.004893489553737085,2.5674584065549153,-1.320649962004811
-0.004891699553737085,2.556363731997164,-1.3169426110237734
-0.004889909553737085,2.548967282291996,-1.3132352600427357
-0.0048881195537370855,2.534174382881661,-1.3169426110237734
-0.004886329553737085,2.534174382881661,-1.3169426110237734
-0.004884539553737085,2.5230797083239094,-1.320649962004811
-0.004882749553737085,2.5230797083239094,-1.3169426110237734
-0.0048809595537370855,2.515683258618742,-1.3169426110237734
-0.004879169553737085,2.5045885840609907,-1.3169426110237734
-0.004877379553737085,2.4934939095032393,-1.3169426110237734
-0.004875589553737085,2.4897956846506553,-1.3132352600427357
-0.0048737995537370855,2.478701010092904,-1.320649962004811
-0.004872009553737085,2.4713045603877366,-1.320649962004811
-0.004870219553737085,2.463908110682569,-1.3169426110237734
-0.004868429553737085,2.456511660977401,-1.3169426110237734
-0.0048666395537370856,2.4491152112722334,-1.320649962004811
-0.004864849553737085,2.4454169864196498,-1.3169426110237734
-0.004863059553737085,2.441718761567066,-1.320649962004811
-0.004861269553737085,2.4306240870093148,-1.320649962004811
-0.004859479553737086,2.423227637304147,-1.320649962004811
-0.004857689553737085,2.4195294124515634,-1.3169426110237734
-0.004855899553737085,2.4010382881886443,-1.320649962004811
-0.004854109553737085,2.39734006333606,-1.3169426110237734
-0.004852319553737086,2.3936418384834783,-1.3206499620048093
-0.004850529553737085,2.389943613630893,-1.320649962004811
-0.004848739553737085,2.382547163925725,-1.320649962004811
-0.004846949553737085,2.3751507142205575,-1.320649962004811
-0.004845159553737085,2.3714524893679654,-1.3132352600427357
-0.004843369553737085,2.3529613651050547,-1.3132352600427357
-0.004841579553737085,2.3529613651050547,-1.3132352600427357
-0.004839789553737085,2.345564915399887,-1.3169426110237734
-0.004837999553737085,2.3418666905473033,-1.3169426110237734
-0.004836209553737085,2.330772015989552,-1.309527909061698
-0.004834419553737085,2.330772015989552,-1.3169426110237734
-0.0048326295537370854,2.3233755662843842,-1.3169426110237734
-0.004830839553737085,2.315979116579217,-1.320649962004811
-0.004829049553737085,2.3048844420214656,-1.3169426110237734
-0.004827259553737085,2.3011862171688815,-1.3169426110237734
-0.0048254695537370855,2.293789767463714,-1.3169426110237734
-0.004823679553737085,2.29009154261113,-1.320649962004811
-0.004821889553737085,2.2789968680533788,-1.320649962004811
-0.004820099553737085,2.275298643200795,-1.3169426110237734
-0.0048183095537370855,2.275298643200795,-1.3169426110237734
-0.004816519553737085,2.2679021934956274,-1.3169426110237734
-0.004814729553737085,2.256807518937876,-1.320649962004811
-0.004812939553737085,2.2457128443801246,-1.3132352600427357
-0.0048111495537370855,2.242014619527541,-1.3169426110237734
-0.004809359553737085,2.2346181698223733,-1.3169426110237734
-0.004807569553737085,2.2309199449697896,-1.3169426110237734
-0.004805779553737085,2.223523495264622,-1.3169426110237734
-0.0048039895537370855,2.219825270412038,-1.3132352600427357
-0.004802199553737085,2.2124288207068705,-1.3132352600427357
-0.004800409553737085,2.205032371001703,-1.3169426110237734
-0.004798619553737085,2.197635921296535,-1.3169426110237734
-0.0047968295537370855,2.197635921296535,-1.3169426110237734
-0.004795039553737085,2.190239471591368,-1.320649962004811
-0.004793249553737085,2.1828430218862,-1.3169426110237734
-0.004791459553737085,2.1754465721810323,-1.3169426110237734
-0.004789669553737086,2.1717483473284487,-1.3132352600427357
-0.004787879553737085,2.164351897623281,-1.3132352600427357
-0.004786089553737085,2.1569554479181132,-1.3169426110237734
-0.004784299553737085,2.1532572230655296,-1.3169426110237734
-0.004782509553737086,2.1458607733603654,-1.3169426110237734
-0.004780719553737085,2.142162548507778,-1.320649962004811
-0.004778929553737085,2.145860773360362,-1.320649962004811
-0.004777139553737085,2.1347660988026105,-1.3169426110237734
-0.004775349553737085,2.131067873950022,-1.3169426110237716
-0.004773559553737085,2.1199731993922755,-1.3132352600427357
-0.004771769553737085,2.1199731993922755,-1.3132352600427357
-0.004769979553737085,2.108878524834524,-1.3132352600427357
-0.004768189553737085,2.1051802999819387,-1.3132352600427375
-0.004766399553737085,2.1014820751293564,-1.3169426110237734
-0.004764609553737085,2.0940856254241886,-1.320649962004811
-0.004762819553737085,2.0829909508664373,-1.320649962004811
-0.004761029553737085,2.0829909508664373,-1.3132352600427357
-0.004759239553737085,2.07559450116127,-1.3169426110237734
-0.004757449553737085,2.071896276308686,-1.3169426110237734
-0.0047556595537370855,2.0644998266035186,-1.3169426110237734
-0.004753869553737085,2.057103376898351,-1.3169426110237734
-0.004752079553737085,2.0534051520457672,-1.3132352600427357
-0.004750289553737085,2.0534051520457672,-1.309527909061698
-0.0047484995537370855,2.0423104774880154,-1.3169426110237734
-0.004746709553737085,2.034914027782848,-1.3169426110237734
-0.004744919553737085,2.031215802930264,-1.3169426110237734
-0.004743129553737085,2.0238193532250968,-1.320649962004811
-0.0047413395537370855,2.016422903519929,-1.3169426110237734
-0.004739549553737085,2.0127246786673454,-1.3169426110237734
-0.004737759553737085,2.0053282289621777,-1.3132352600427357
-0.004735969553737085,2.001630004109594,-1.3169426110237734
-0.0047341795537370855,1.9979317792570102,-1.3132352600427357
-0.004732389553737085,1.9905353295518426,-1.3132352600427357
-0.004730599553737085,1.9831388798466751,-1.3132352600427357
-0.004728809553737085,1.9831388798466751,-1.3169426110237734
-0.0047270195537370855,1.96834598043634,-1.3169426110237734
-0.004725229553737085,1.9720442052889238,-1.320649962004811
-0.004723439553737085,1.96834598043634,-1.320649962004811
-0.004721649553737085,1.9609495307311722,-1.3169426110237734
-0.0047198595537370856,1.9572513058785885,-1.3169426110237734
-0.004718069553737085,1.9498548561734208,-1.3169426110237734
-0.004716279553737085,1.9461566313208372,-1.3169426110237734
-0.004714489553737085,1.9461566313208372,-1.3169426110237734
-0.004712699553737086,1.9387601816156694,-1.3169426110237734
-0.004710909553737085,1.9239672822053342,-1.3169426110237734
-0.004709119553737085,1.9239672822053342,-1.3169426110237734
-0.004707329553737085,1.9202690573527506,-1.3169426110237734
-0.004705539553737086,1.9091743827950043,-1.3169426110237734
-0.004703749553737085,1.9091743827949992,-1.3169426110237734
-0.004701959553737085,1.9017779330898315,-1.320649962004811
-0.004700169553737085,1.8980797082372476,-1.320649962004811
-0.004698379553737085,1.8943814833846606,-1.3132352600427375
-0.004696589553737085,1.8869850336794962,-1.3169426110237734
-0.004694799553737085,1.8832868088269126,-1.3169426110237734
-0.004693009553737085,1.8869850336794962,-1.3169426110237734
-0.004691219553737085,1.8758903591217448,-1.3169426110237734
-0.004689429553737085,1.8647956845639935,-1.3169426110237734
-0.004687639553737085,1.8684939094165773,-1.320649962004811
-0.0046858495537370854,1.857399234858826,-1.3169426110237734
-0.004684059553737085,1.857399234858826,-1.3169426110237734
-0.004682269553737085,1.853701010006242,-1.320649962004811
-0.004680479553737085,1.8426063354484907,-1.3132352600427357
-0.0046786895537370855,1.8389081105959069,-1.320649962004811
-0.004676899553737085,1.8389081105959069,-1.320649962004811
-0.004675109553737085,1.8278134360381555,-1.3169426110237734
-0.004673319553737085,1.8278134360381555,-1.3132352600427357
-0.0046715295537370855,1.820416986332988,-1.3169426110237734
-0.004669739553737085,1.8167187614804041,-1.3169426110237734
-0.004667949553737085,1.8130205366278203,-1.3169426110237734
-0.004666159553737085,1.8056240869226527,-1.320649962004811
-0.0046643695537370855,1.798227637217485,-1.3169426110237734
-0.004662579553737085,1.7945294123649014,-1.320649962004811
-0.004660789553737085,1.7908311875123175,-1.3132352600427357
-0.004658999553737085,1.7871329626597336,-1.3132352600427357
-0.0046572095537370855,1.7834347378071498,-1.309527909061698
-0.004655419553737085,1.7797365129545661,-1.3132352600427357
-0.004653629553737085,1.7760382881019823,-1.3169426110237734
-0.004651839553737085,1.7686418383968148,-1.3169426110237734
-0.0046500495537370855,1.764943613544231,-1.3169426110237734
-0.004648259553737085,1.7538489389864795,-1.3169426110237734
-0.004646469553737085,1.7464524892813118,-1.3243573129858488
-0.004644679553737085,1.7501507141338957,-1.320649962004811
-0.004642889553737086,1.7464524892813118,-1.3169426110237734
-0.004641099553737085,1.7390560395761443,-1.320649962004811
-0.004639309553737085,1.7353578147235604,-1.3169426110237734
-0.004637519553737085,1.7353578147235604,-1.309527909061698
-0.004635729553737086,1.7242631401658142,-1.309527909061698
-0.004633939553737085,1.724263140165809,-1.3132352600427357
-0.004632149553737085,1.7131684656080577,-1.3169426110237734
-0.004630359553737085,1.7094702407554738,-1.3169426110237734
-0.004628569553737086,1.705772015902892,-1.3206499620048093
-0.004626779553737085,1.6946773413451388,-1.320649962004811
-0.004624989553737085,1.6983755661977225,-1.3243573129858488
-0.004623199553737085,1.6946773413451388,-1.3169426110237734
-0.004621409553737085,1.6946773413451355,-1.3206499620048093
-0.004619619553737085,1.687280891639971,-1.3169426110237734
-0.004617829553737085,1.6835826667873872,-1.3169426110237734
-0.004616039553737085,1.6798844419348036,-1.3169426110237734
-0.004614249553737085,1.6687897673770522,-1.3132352600427357
-0.004612459553737085,1.6724879922296358,-1.3169426110237734
-0.004610669553737085,1.6650915425244683,-1.3169426110237734
-0.0046088795537370855,1.653996867966717,-1.320649962004811
-0.004607089553737085,1.653996867966717,-1.3169426110237734
-0.004605299553737085,1.650298643114133,-1.3169426110237734
-0.004603509553737085,1.650298643114133,-1.3169426110237734
-0.0046017195537370855,1.6429021934089656,-1.3169426110237734
-0.004599929553737085,1.6392039685563817,-1.320649962004811
-0.004598139553737085,1.6281092939986304,-1.3169426110237734
-0.004596349553737085,1.6318075188512142,-1.3169426110237734
-0.0045945595537370855,1.6281092939986304,-1.3169426110237734
-0.004592769553737085,1.6207128442934626,-1.320649962004811
-0.004590979553737085,1.617014619440879,-1.3169426110237734
-0.004589189553737085,1.617014619440879,-1.3132352600427357
-0.0045873995537370855,1.6096181697357113,-1.3169426110237734
-0.004585609553737085,1.6059199448831276,-1.320649962004811
-0.004583819553737085,1.6022217200305438,-1.320649962004811
-0.004582029553737085,1.5985234951779599,-1.320649962004811
-0.0045802395537370855,1.5911270454727924,-1.320649962004811
-0.004578449553737085,1.5874288206202085,-1.3169426110237734
-0.004576659553737085,1.5837305957676246,-1.320649962004811
-0.004574869553737085,1.580032370915041,-1.309527909061698
-0.0045730795537370856,1.580032370915041,-1.3169426110237734
-0.004571289553737085,1.5689376963572894,-1.3169426110237734
-0.004569499553737085,1.5689376963572894,-1.3169426110237734
-0.004567709553737085,1.5652394715047058,-1.3169426110237734
-0.004565919553737086,1.557843021799538,-1.3132352600427357
-0.004564129553737085,1.5541447969469544,-1.3169426110237734
-0.004562339553737085,1.5504465720943705,-1.3169426110237734
-0.004560549553737085,1.5467483472417867,-1.3169426110237734
-0.004558759553737086,1.5467483472417867,-1.3169426110237734
-0.004556969553737085,1.5393518975366192,-1.3169426110237734
-0.004555179553737085,1.5356536726840353,-1.3169426110237734
-0.004553389553737085,1.5282572229788678,-1.320649962004811
-0.004551599553737085,1.5282572229788678,-1.320649962004811
-0.004549809553737085,1.5282572229788678,-1.320649962004811
-0.004548019553737085,1.5171625484211164,-1.3243573129858488
-0.004546229553737085,1.5134643235685326,-1.320649962004811
-0.004544439553737085,1.5097660987159487,-1.3169426110237734
-0.004542649553737085,1.5097660987159487,-1.3132352600427357
-0.004540859553737085,1.5060678738633648,-1.3169426110237734
-0.0045390695537370854,1.5060678738633648,-1.3169426110237734
-0.004537279553737085,1.4986714241581973,-1.320649962004811
-0.004535489553737085,1.4949731993056135,-1.3169426110237734
-0.004533699553737085,1.483878524747862,-1.3169426110237734
-0.0045319095537370855,1.4801802998952784,-1.3169426110237734
-0.004530119553737085,1.4801802998952784,-1.3132352600427357
-0.004528329553737085,1.4764820750426946,-1.3169426110237734
-0.004526539553737085,1.4764820750426946,-1.3169426110237734
-0.0045247495537370855,1.4727838501901107,-1.3169426110237734
-0.004522959553737085,1.4653874004849432,-1.320649962004811
-0.004521169553737085,1.4616891756323593,-1.320649962004811
-0.004519379553737085,1.4616891756323593,-1.320649962004811
-0.0045175895537370855,1.450594501074608,-1.3169426110237734
-0.004515799553737085,1.446896276222024,-1.3169426110237734
-0.004514009553737085,1.4431980513694402,-1.3169426110237734
-0.004512219553737085,1.4394998265168566,-1.3169426110237734
-0.0045104295537370855,1.4321033768116889,-1.3132352600427357
-0.004508639553737085,1.4321033768116889,-1.3169426110237734
-0.004506849553737085,1.4247069271065214,-1.3132352600427357
-0.004505059553737085,1.4247069271065214,-1.3169426110237734
-0.0045032695537370855,1.4210087022539375,-1.320649962004811
-0.004501479553737085,1.4173104774013539,-1.3169426110237734
-0.004499689553737085,1.41361225254877,-1.3169426110237734
-0.004497899553737085,1.4062158028436023,-1.3169426110237734
-0.004496109553737086,1.4099140276961861,-1.3169426110237734
-0.004494319553737085,1.3988193531384348,-1.3169426110237734
-0.004492529553737085,1.3914229034332672,-1.320649962004811
-0.004490739553737085,1.3951211282858509,-1.3169426110237734
-0.004488949553737086,1.391422903433269,-1.3169426110237734
-0.004487159553737085,1.3914229034332672,-1.3169426110237734
-0.004485369553737085,1.3877246785806834,-1.3169426110237734
-0.004483579553737085,1.376630004022932,-1.320649962004811
-0.004481789553737086,1.3803282288755139,-1.320649962004811
-0.004479999553737085,1.3729317791703481,-1.320649962004811
-0.004478209553737085,1.3692335543177643,-1.320649962004811
-0.004476419553737085,1.3655353294651806,-1.3169426110237734
-0.004474629553737085,1.3692335543177625,-1.3132352600427375
-0.004472839553737085,1.3655353294651806,-1.3169426110237734
-0.004471049553737085,1.3618371046125968,-1.3169426110237734
-0.004469259553737085,1.354440654907429,-1.320649962004811
-0.004467469553737085,1.3470442052022615,-1.320649962004811
-0.004465679553737085,1.3433459803496777,-1.320649962004811
-0.004463889553737085,1.3433459803496777,-1.3169426110237734
-0.0044620995537370855,1.339647755497094,-1.320649962004811
-0.004460309553737085,1.339647755497094,-1.320649962004811
-0.004458519553737085,1.3322513057919263,-1.320649962004811
-0.004456729553737085,1.3322513057919263,-1.3169426110237734
-0.0044549395537370855,1.321156631234175,-1.3169426110237734
-0.004453149553737085,1.317458406381591,-1.3169426110237734
-0.004451359553737085,1.317458406381591,-1.3243573129858488
-0.004449569553737085,1.317458406381591,-1.320649962004811
-0.0044477795537370855,1.3100619566764236,-1.3132352600427357
-0.004445989553737085,1.3137601815290074,-1.320649962004811
-0.004444199553737085,1.302665506971256,-1.320649962004811
-0.004442409553737085,1.302665506971256,-1.320649962004811
-0.0044406195537370855,1.2952690572660883,-1.3169426110237734
-0.004438829553737085,1.2915708324135045,-1.320649962004811
-0.004437039553737085,1.2952690572660883,-1.3169426110237734
-0.004435249553737085,1.2915708324135045,-1.3169426110237734
-0.0044334595537370855,1.280476157855753,-1.3169426110237734
-0.004431669553737085,1.280476157855753,-1.3132352600427357
-0.004429879553737085,1.2767779330031694,-1.3169426110237734
-0.004428089553737085,1.2767779330031694,-1.3132352600427357
-0.0044262995537370856,1.2693814832980017,-1.3169426110237734
-0.004424509553737085,1.265683258445418,-1.320649962004811
-0.004422719553737085,1.265683258445418,-1.320649962004811
-0.004420929553737085,1.2582868087402503,-1.3169426110237734
-0.004419139553737086,1.2582868087402503,-1.3169426110237734
-0.004417349553737085,1.2545885838876665,-1.320649962004811
-0.004415559553737085,1.247192134182499,-1.320649962004811
-0.004413769553737085,1.247192134182499,-1.3132352600427357
-0.004411979553737086,1.247192134182499,-1.3169426110237716
-0.004410189553737085,1.243493909329915,-1.3169426110237734
-0.004408399553737085,1.2397956844773315,-1.3169426110237734
-0.004406609553737085,1.2323992347721637,-1.3169426110237734
-0.004404819553737085,1.2360974596247458,-1.3206499620048093
-0.004403029553737085,1.2323992347721637,-1.3169426110237734
-0.004401239553737085,1.2250027850669962,-1.320649962004811
-0.004399449553737085,1.2176063353618285,-1.3169426110237734
-0.004397659553737085,1.2213045602144124,-1.313235260042739
-0.004395869553737085,1.2213045602144124,-1.320649962004811
-0.004394079553737085,1.2176063353618285,-1.3169426110237734
-0.0043922895537370854,1.2139081105092449,-1.320649962004811
-0.004390499553737085,1.2065116608040771,-1.3169426110237734
-0.004388709553737085,1.1991152110989096,-1.3132352600427357
-0.004386919553737085,1.1991152110989096,-1.320649962004811
-0.0043851295537370855,1.1954169862463258,-1.3169426110237734
-0.004383339553737085,1.1954169862463258,-1.320649962004811
-0.004381549553737085,1.1917187613937419,-1.3169426110237734
-0.004379759553737085,1.1880205365411582,-1.3169426110237734
-0.0043779695537370855,1.1843223116885744,-1.320649962004811
-0.004376179553737085,1.1843223116885744,-1.3169426110237734
-0.004374389553737085,1.1843223116885744,-1.320649962004811
-0.004372599553737085,1.173227637130823,-1.320649962004811
-0.0043708095537370855,1.173227637130823,-1.320649962004811
-0.004369019553737085,1.1658311874256553,-1.3169426110237734
-0.004367229553737085,1.1621329625730716,-1.3132352600427357
-0.004365439553737085,1.154736512867904,-1.3132352600427357
