#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.501
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0075322079070038375,0.00458858371434224,-1.3169426110237734
-0.007530417907003838,0.0008903588617584406,-1.320649962004811
-0.007528627907003837,0.0008903588617584406,-1.3169426110237734
-0.007526837907003837,0.00458858371434224,-1.3243573129858488
-0.0075250479070038375,0.0008903588617584406,-1.3243573129858488
-0.007523257907003838,0.0008903588617584406,-1.3169426110237767
-0.007521467907003837,-0.002807865990825359,-1.3169426110237734
-0.007519677907003837,0.0008903588617584406,-1.320649962004811
-0.0075178879070038375,0.0008903588617584406,-1.320649962004811
-0.007516097907003838,0.008286808566922677,-1.324357312985847
-0.007514307907003837,0.00458858371434224,-1.3243573129858488
-0.007512517907003837,0.0008903588617584406,-1.3243573129858488
-0.0075107279070038375,-0.0065060908434091584,-1.3243573129858488
-0.007508937907003837,-0.002807865990825359,-1.3206499620048093
-0.007507147907003837,-0.002807865990825359,-1.3169426110237734
-0.007505357907003837,-0.002807865990825359,-1.3169426110237734
-0.0075035679070038375,-0.0065060908434091584,-1.320649962004811
-0.007501777907003837,0.0008903588617584406,-1.3243573129858488
-0.007499987907003837,-2.2143463278359374,0.6071725481347903
-0.007498197907003837,-3.168488339802558,1.3338133404181785
-0.0074964079070038376,-3.1573936652448067,1.3226912874750654
-0.007494617907003837,-3.146298990687055,1.3226912874750654
-0.007492827907003837,-3.1389025409818876,1.3226912874750654
-0.007491037907003837,-3.1389025409818876,1.3226912874750654
-0.007489247907003838,-3.13150609127672,1.3189839364940277
-0.007487457907003837,-3.1204114167189685,1.326398638456103
-0.007485667907003837,-3.1130149670138008,1.326398638456103
-0.007483877907003837,-3.1019202924560494,1.326398638456103
-0.007482087907003838,-3.094523842750882,1.31527658551299
-0.007480297907003837,-3.0797309433405466,1.3189839364940277
-0.007478507907003837,-3.0686362687827953,1.3189839364940277
-0.007476717907003837,-3.057541594225044,1.31527658551299
-0.007474927907003838,-3.042748694814709,1.31527658551299
-0.007473137907003837,-3.02425757055179,1.31527658551299
-0.007471347907003837,-3.0131628959940384,1.3115692345319523
-0.007469557907003837,-2.9946717717311193,1.3078618835509146
-0.007467767907003838,-2.9798788723207843,1.3004471815888392
-0.007465977907003837,-2.9724824226156166,1.304154532569877
-0.007464187907003837,-2.961387748057865,1.3004471815888392
-0.0074623979070038374,-2.950293073500114,1.3004471815888392
-0.007460607907003838,-2.9391983989423625,1.2967398306078015
-0.007458817907003837,-2.928103724384611,1.3004471815888392
-0.007457027907003837,-2.9207072746794434,1.2967398306078015
-0.0074552379070038375,-2.9059143752691083,1.2930324796267638
-0.007453447907003838,-2.8948197007113565,1.2930324796267638
-0.007451657907003837,-2.883725026153605,1.2930324796267638
-0.007449867907003837,-2.872630351595854,1.2930324796267638
-0.0074480779070038375,-2.8652339018906865,1.2967398306078015
-0.007446287907003838,-2.8578374521855223,1.2930324796267656
-0.007444497907003837,-2.8430445527751838,1.2930324796267638
-0.007442707907003837,-2.835648103070016,1.2930324796267638
-0.0074409179070038375,-2.817156978807097,1.2893251286457261
-0.007439127907003837,-2.813458753954505,1.2893251286457243
-0.007437337907003837,-2.794967629691594,1.2856177776646884
-0.007435547907003837,-2.783872955133843,1.2856177776646884
-0.0074337579070038375,-2.776476505428675,1.2819104266836507
-0.007431967907003837,-2.76168360601834,1.2744957247215754
-0.007430177907003837,-2.757985381165756,1.2744957247215754
-0.007428387907003837,-2.7468907066080046,1.2819104266836507
-0.0074265979070038375,-2.7357960320502532,1.2819104266836507
-0.007424807907003837,-2.7320978071976696,1.278203075702613
-0.007423017907003837,-2.721003132639918,1.2707883737405377
-0.007421227907003837,-2.709908458082167,1.278203075702613
-0.007419437907003838,-2.6988137835244155,1.278203075702613
-0.007417647907003837,-2.687719108966664,1.278203075702613
-0.007415857907003837,-2.687719108966664,1.278203075702613
-0.007414067907003837,-2.68402088411408,1.2744957247215754
-0.007412277907003838,-2.6729262095563286,1.2744957247215754
-0.007410487907003837,-2.6581333101459936,1.2744957247215754
-0.007408697907003837,-2.650736860440826,1.2744957247215754
-0.007406907907003837,-2.6470386355882423,1.2744957247215754
-0.007405117907003838,-2.628547511325323,1.2744957247215754
-0.007403327907003837,-2.6211510616201554,1.2707883737405377
-0.007401537907003837,-2.613754611914988,1.2707883737405377
-0.007399747907003837,-2.6026599373572368,1.2707883737405377
-0.007397957907003838,-2.5989617125046527,1.2707883737405377
-0.007396167907003837,-2.591565262799485,1.2670810227595
-0.007394377907003837,-2.5841688130943177,1.2670810227595
-0.007392587907003837,-2.5730741385365663,1.2670810227595
-0.007390797907003838,-2.5656776888313986,1.2670810227595
-0.007389007907003837,-2.558281239126231,1.2707883737405377
-0.007387217907003837,-2.5508847894210636,1.2670810227595
-0.0073854279070038375,-2.543488339715896,1.2707883737405377
-0.007383637907003838,-2.5323936651581445,1.2744957247215754
-0.007381847907003837,-2.5249972154529767,1.2707883737405377
-0.007380057907003837,-2.521298990600393,1.2707883737405377
-0.0073782679070038375,-2.517600765747809,1.2707883737405377
-0.007376477907003838,-2.5102043160426417,1.2744957247215754
-0.007374687907003837,-2.5065060911900576,1.2744957247215754
-0.007372897907003837,-2.4954114166323063,1.2707883737405377
-0.0073711079070038375,-2.484316742074555,1.2744957247215754
-0.007369317907003838,-2.476920292369391,1.2670810227595033
-0.007367527907003837,-2.4732220675168035,1.2670810227595
-0.007365737907003837,-2.4584291681064685,1.2670810227595
-0.0073639479070038375,-2.4510327184013008,1.2670810227595
-0.007362157907003837,-2.4399380438435476,1.2670810227595
-0.007360367907003837,-2.4362398189909658,1.2670810227595
-0.007358577907003837,-2.4325415941383817,1.2670810227595
-0.0073567879070038375,-2.428843369285798,1.2670810227595
-0.007354997907003837,-2.4214469195806303,1.2670810227595
-0.007353207907003837,-2.4140504698754626,1.2670810227595
-0.007351417907003837,-2.410352245022879,1.2670810227595
-0.0073496279070038376,-2.3992575704651276,1.2670810227595
-0.007347837907003837,-2.39186112075996,1.2670810227595
-0.007346047907003837,-2.39186112075996,1.2744957247215754
-0.007344257907003837,-2.3807664462022085,1.2707883737405377
-0.007342467907003838,-2.377068221349625,1.2707883737405377
-0.007340677907003837,-2.369671771644457,1.2670810227595
-0.007338887907003837,-2.3585770970867057,1.2744957247215754
-0.007337097907003837,-2.351180647381538,1.2670810227595
-0.007335307907003838,-2.3400859728237866,1.2670810227595
-0.007333517907003837,-2.336387747971203,1.2633736717784623
-0.007331727907003837,-2.3289912982660352,1.2633736717784623
-0.007329937907003837,-2.3252930734134516,1.2633736717784623
-0.007328147907003838,-2.3141983988557002,1.2707883737405377
-0.007326357907003837,-2.3105001740031166,1.2707883737405377
-0.007324567907003837,-2.303103724297949,1.2707883737405377
-0.007322777907003837,-2.299405499445365,1.2707883737405377
-0.007320987907003838,-2.2883108248876134,1.2707883737405377
-0.007319197907003837,-2.280914375182446,1.2670810227595
-0.007317407907003837,-2.280914375182446,1.2633736717784623
-0.0073156179070038374,-2.2735179254772784,1.2633736717784623
-0.007313827907003838,-2.2661214757721106,1.2707883737405377
-0.007312037907003837,-2.2661214757721106,1.2707883737405377
-0.007310247907003837,-2.2587250260669434,1.2707883737405377
-0.0073084579070038375,-2.2513285763617756,1.2707883737405377
-0.007306667907003838,-2.2402339018040243,1.2707883737405377
-0.007304877907003837,-2.2328374520988565,1.2707883737405377
-0.007303087907003837,-2.225441002393689,1.2670810227595
-0.0073012979070038375,-2.229139227246273,1.2670810227595
-0.007299507907003838,-2.2180445526885264,1.263373671778464
-0.007297717907003837,-2.210648102983354,1.2670810227595
-0.007295927907003837,-2.20694987813077,1.2670810227595
-0.0072941379070038375,-2.203251653278186,1.2670810227595
-0.007292347907003837,-2.192156978720433,1.2633736717784623
-0.007290557907003837,-2.188458753867851,1.2633736717784623
-0.007288767907003837,-2.1810623041626833,1.2670810227595
-0.0072869779070038375,-2.1773640793100997,1.2633736717784623
-0.007285187907003837,-2.16996762960493,1.2707883737405359
-0.007283397907003837,-2.1662694047523483,1.2670810227595
-0.007281607907003837,-2.1588729550471806,1.2707883737405377
-0.0072798179070038375,-2.151476505342013,1.2707883737405377
-0.007278027907003837,-2.147778280489429,1.2707883737405377
-0.007276237907003837,-2.147778280489429,1.2707883737405377
-0.007274447907003837,-2.136683605931678,1.2707883737405377
-0.007272657907003838,-2.132985381079094,1.2707883737405377
-0.007270867907003837,-2.1255889313739265,1.2670810227595
-0.007269077907003837,-2.114494256816175,1.2633736717784623
-0.007267287907003837,-2.1107960319635914,1.2670810227595
-0.007265497907003838,-2.096003132553256,1.2670810227595
-0.007263707907003837,-2.096003132553256,1.2670810227595
-0.007261917907003837,-2.1033995822584237,1.2633736717784623
-0.007260127907003837,-2.0886066828480883,1.2670810227595
-0.007258337907003838,-2.081210233142921,1.2670810227595
-0.007256547907003837,-2.0738137834377532,1.2633736717784623
-0.007254757907003837,-2.077512008290337,1.2670810227595
-0.007252967907003837,-2.0701155585851696,1.2670810227595
-0.007251177907003838,-2.062719108880002,1.2707883737405377
-0.007249387907003837,-2.0516244343222505,1.2707883737405377
-0.007247597907003837,-2.055322659174834,1.2707883737405377
-0.007245807907003837,-2.0516244343222505,1.2744957247215754
-0.007244017907003838,-2.0442279846170828,1.2744957247215754
-0.007242227907003837,-2.0331333100593314,1.2707883737405377
-0.007240437907003837,-2.0294350852067478,1.2707883737405377
-0.0072386479070038375,-2.0183404106489964,1.2670810227595
-0.007236857907003838,-2.0183404106489964,1.2633736717784623
-0.007235067907003837,-2.0109439609438287,1.2633736717784623
-0.007233277907003837,-2.007245736091245,1.2633736717784623
-0.0072314879070038375,-1.999849286386077,1.2633736717784623
-0.007229697907003838,-1.9924528366809093,1.2670810227595
-0.007227907907003837,-1.9850563869757418,1.2670810227595
-0.007226117907003837,-1.9850563869757418,1.2670810227595
-0.0072243279070038375,-1.9776599372705743,1.2633736717784623
-0.007222537907003838,-1.9739617124179922,1.2633736717784623
-0.007220747907003837,-1.9665652627128227,1.2670810227595
-0.007218957907003837,-1.962867037860239,1.2670810227595
-0.0072171679070038375,-1.9554705881550714,1.2670810227595
-0.007215377907003837,-1.9480741384499038,1.2670810227595
-0.007213587907003837,-1.9480741384499038,1.2670810227595
-0.007211797907003837,-1.9480741384499038,1.2744957247215754
-0.0072100079070038375,-1.94437591359732,1.2670810227595
-0.007208217907003837,-1.9369794638921525,1.2670810227595
-0.007206427907003837,-1.925884789334401,1.2670810227595
-0.007204637907003837,-1.9221865644818172,1.2670810227595
-0.0072028479070038376,-1.9110918899240659,1.2670810227595
-0.007201057907003837,-1.9036954402188981,1.2744957247215754
-0.007199267907003837,-1.9036954402188981,1.2670810227595
-0.007197477907003837,-1.8962989905137306,1.2633736717784623
-0.007195687907003838,-1.8926007656611468,1.2633736717784623
-0.007193897907003837,-1.8926007656611468,1.2633736717784623
-0.007192107907003837,-1.8852043159559793,1.2670810227595
-0.007190317907003837,-1.8889025408085631,1.2633736717784623
-0.007188527907003838,-1.8778078662508115,1.2670810227595
-0.007186737907003837,-1.8741096413982279,1.2670810227595
-0.007184947907003837,-1.870411416545644,1.2633736717784623
-0.007183157907003837,-1.8630149668404765,1.2707883737405377
-0.007181367907003838,-1.8593167419878927,1.278203075702613
-0.007179577907003837,-1.8519202922827251,1.2744957247215754
-0.007177787907003837,-1.8482220674301413,1.2744957247215754
-0.007175997907003837,-1.8445238425775574,1.2707883737405377
-0.007174207907003838,-1.83712739287239,1.2707883737405377
-0.007172417907003837,-1.8297309431672222,1.2707883737405377
-0.007170627907003837,-1.8223344934620547,1.2707883737405377
-0.0071688379070038374,-1.8186362686094708,1.2670810227595
-0.007167047907003838,-1.8112398189043033,1.2633736717784623
-0.007165257907003837,-1.8038433691991356,1.2633736717784623
-0.007163467907003837,-1.8038433691991356,1.2670810227595
-0.0071616779070038375,-1.800145144346552,1.2596663207974246
-0.007159887907003838,-1.796446919493968,1.2670810227595
-0.007158097907003837,-1.7927486946413842,1.2707883737405377
-0.007156307907003837,-1.7853522449362167,1.2744957247215754
-0.0071545179070038375,-1.777955795231049,1.2670810227595
-0.007152727907003838,-1.777955795231049,1.2670810227595
-0.007150937907003837,-1.7705593455258815,1.2670810227595
-0.007149147907003837,-1.763162895820714,1.2670810227595
-0.0071473579070038375,-1.763162895820714,1.2670810227595
-0.007145567907003838,-1.7594646709681319,1.2707883737405359
-0.007143777907003837,-1.75946467096813,1.2707883737405377
-0.007141987907003837,-1.7520682212629624,1.2670810227595
-0.0071401979070038375,-1.7483699964103787,1.2670810227595
-0.007138407907003837,-1.737275321852624,1.2670810227595
-0.007136617907003837,-1.7298788721474596,1.2670810227595
-0.007134827907003837,-1.7298788721474596,1.2670810227595
-0.0071330379070038375,-1.722482422442292,1.2596663207974246
-0.007131247907003837,-1.7187841975897082,1.2633736717784623
-0.007129457907003837,-1.7113877478845407,1.2670810227595
-0.007127667907003837,-1.7150859727371244,1.2633736717784623
-0.007125877907003838,-1.703991298179373,1.2633736717784623
-0.007124087907003837,-1.703991298179373,1.2670810227595
-0.007122297907003837,-1.7002930733267894,1.2633736717784623
-0.007120507907003837,-1.6928966236216216,1.2707883737405377
-0.007118717907003838,-1.6891983987690378,1.2707883737405377
-0.007116927907003837,-1.6855001739164541,1.2744957247215754
-0.007115137907003837,-1.6855001739164541,1.2707883737405377
-0.007113347907003837,-1.6818019490638703,1.2707883737405377
-0.007111557907003838,-1.6818019490638703,1.2707883737405377
-0.007109767907003837,-1.670707274506119,1.2707883737405377
-0.007107977907003837,-1.6633108248009512,1.2744957247215754
-0.007106187907003837,-1.6633108248009512,1.2744957247215754
-0.007104397907003838,-1.6559143750957837,1.2707883737405377
-0.007102607907003837,-1.6411214756854484,1.2670810227595
-0.007100817907003837,-1.6448197005380323,1.2744957247215754
-0.007099027907003837,-1.6411214756854484,1.2707883737405377
-0.007097237907003838,-1.6374232508328648,1.2670810227595
-0.007095447907003837,-1.633725025980281,1.2670810227595
-0.007093657907003837,-1.630026801127697,1.2707883737405377
-0.0070918679070038374,-1.6263285762751132,1.2670810227595
-0.007090077907003838,-1.6263285762751132,1.2707883737405377
-0.007088287907003837,-1.6152339017173618,1.2670810227595
-0.007086497907003837,-1.6115356768647782,1.2670810227595
-0.0070847079070038375,-1.6115356768647782,1.2670810227595
-0.007082917907003838,-1.6041392271596104,1.2670810227595
-0.007081127907003837,-1.6004410023070266,1.2707883737405377
-0.007079337907003837,-1.596742777454443,1.2707883737405377
-0.0070775479070038375,-1.596742777454443,1.2707883737405377
-0.007075757907003838,-1.5930445526018608,1.2670810227595017
-0.007073967907003837,-1.5856481028966916,1.2670810227595
-0.007072177907003837,-1.57455342833894,1.2670810227595
-0.0070703879070038375,-1.5819498780441077,1.2670810227595
-0.007068597907003837,-1.5671569786337725,1.2670810227594982
-0.007066807907003837,-1.5671569786337725,1.2633736717784623
-0.007065017907003837,-1.559760528928605,1.2670810227595
-0.0070632279070038375,-1.556062304076021,1.2670810227595
-0.007061437907003837,-1.5523640792234372,1.2707883737405377
-0.007059647907003837,-1.5523640792234372,1.2707883737405377
-0.007057857907003837,-1.5449676295182697,1.2670810227595
-0.0070560679070038376,-1.5412694046656858,1.2670810227595
-0.007054277907003837,-1.537571179813102,1.2707883737405377
-0.007052487907003837,-1.537571179813102,1.2670810227595
-0.007050697907003837,-1.537571179813102,1.2744957247215754
-0.007048907907003838,-1.5264765052553506,1.2670810227595
-0.007047117907003837,-1.5264765052553506,1.2707883737405377
-0.007045327907003837,-1.522778280402767,1.2744957247215754
-0.007043537907003837,-1.522778280402767,1.2744957247215754
-0.007041747907003838,-1.5116836058450154,1.2744957247215754
-0.007039957907003837,-1.5079853809924317,1.2707883737405377
-0.007038167907003837,-1.500588931287264,1.2707883737405377
-0.007036377907003837,-1.4968907064346804,1.2707883737405377
-0.007034587907003838,-1.4931924815820965,1.2633736717784623
-0.007032797907003837,-1.4820978070243451,1.2633736717784623
-0.007031007907003837,-1.485796031876929,1.2633736717784623
-0.007029217907003837,-1.4820978070243451,1.2633736717784623
-0.007027427907003838,-1.4783995821717613,1.2633736717784623
-0.007025637907003837,-1.4710031324665938,1.2633736717784623
-0.007023847907003837,-1.4747013573191774,1.2670810227595
-0.0070220579070038374,-1.4710031324665938,1.2670810227595
-0.007020267907003838,-1.463606682761426,1.2670810227595
-0.007018477907003837,-1.4562102330562585,1.2670810227595
-0.007016687907003837,-1.4525120082036747,1.2707883737405377
-0.0070148979070038375,-1.4562102330562585,1.2707883737405377
-0.007013107907003838,-1.4451155584985071,1.2707883737405377
-0.007011317907003837,-1.4451155584985071,1.2744957247215754
-0.007009527907003837,-1.4340208839407558,1.2707883737405377
-0.0070077379070038375,-1.430322659088172,1.2707883737405377
-0.007005947907003838,-1.434020883940754,1.2707883737405377
-0.007004157907003837,-1.426624434235588,1.2670810227595
-0.007002367907003837,-1.426624434235588,1.2707883737405377
-0.0070005779070038375,-1.4192279845304205,1.2670810227595
-0.006998787907003838,-1.4266244342355847,1.263373671778464
-0.006996997907003837,-1.4081333099726692,1.2670810227595
-0.006995207907003837,-1.4081333099726692,1.2670810227595
-0.0069934179070038375,-1.4044350851200853,1.2670810227595
-0.006991627907003837,-1.4007368602675014,1.2633736717784623
-0.006989837907003837,-1.4007368602675014,1.2633736717784623
-0.006988047907003837,-1.393340410562334,1.2670810227595
-0.0069862579070038375,-1.38964218570975,1.2633736717784623
-0.006984467907003837,-1.38964218570975,1.2670810227595
-0.006982677907003837,-1.3822457360045826,1.2707883737405377
-0.006980887907003837,-1.3859439608571662,1.2707883737405377
-0.0069790979070038376,-1.3859439608571662,1.2744957247215754
-0.006977307907003837,-1.3785475111519987,1.2707883737405377
-0.006975517907003837,-1.3674528365942473,1.2670810227595
-0.006973727907003837,-1.3637546117416635,1.2670810227595
-0.006971937907003838,-1.3637546117416635,1.2670810227595
-0.006970147907003837,-1.3600563868890796,1.2670810227595
-0.006968357907003837,-1.356358162036496,1.2670810227595
-0.006966567907003837,-1.352659937183912,1.2633736717784623
-0.006964777907003838,-1.3415652626261607,1.2670810227595
-0.006962987907003837,-1.3415652626261607,1.2596663207974246
-0.006961197907003837,-1.3415652626261607,1.2633736717784623
-0.006959407907003837,-1.3378670377735769,1.2670810227595
-0.006957617907003838,-1.3341688129209932,1.2633736717784623
-0.006955827907003837,-1.3267723632158255,1.2633736717784623
-0.006954037907003837,-1.3304705880684093,1.2633736717784623
-0.006952247907003837,-1.319375913510658,1.2670810227595
-0.006950457907003838,-1.319375913510658,1.2670810227595
-0.006948667907003837,-1.3119794638054902,1.2670810227595
-0.006946877907003837,-1.315677688658074,1.2707883737405377
-0.0069450879070038374,-1.3119794638054902,1.2744957247215754
-0.006943297907003838,-1.3082812389529066,1.2670810227595
-0.006941507907003837,-1.3008847892477389,1.2633736717784623
-0.006939717907003837,-1.297186564395155,1.2670810227595
-0.0069379279070038375,-1.2934883395425714,1.2633736717784623
-0.006936137907003838,-1.2897901146899875,1.2670810227595
-0.006934347907003837,-1.2860918898374036,1.2670810227595
-0.006932557907003837,-1.28239366498482,1.2670810227595
-0.0069307679070038375,-1.2786954401322361,1.2670810227595
-0.006928977907003838,-1.2786954401322361,1.2707883737405359
-0.006927187907003837,-1.263902540721901,1.2707883737405377
-0.006925397907003837,-1.2676007655744848,1.2670810227595
-0.0069236079070038375,-1.2676007655744848,1.2670810227595
-0.006921817907003837,-1.2676007655744796,1.2670810227595
-0.006920027907003837,-1.2565060910167334,1.2670810227595
-0.006918237907003837,-1.260204315869317,1.2707883737405377
-0.0069164479070038375,-1.260204315869317,1.2707883737405377
-0.006914657907003837,-1.25650609101673,1.2670810227595033
-0.006912867907003837,-1.2491096413115657,1.2744957247215754
-0.006911077907003837,-1.2528078661641495,1.2744957247215754
-0.0069092879070038376,-1.2417131916063981,1.2707883737405377
-0.006907497907003837,-1.2380149667538143,1.2707883737405377
-0.006905707907003837,-1.2380149667538143,1.2670810227595
-0.006903917907003837,-1.2306185170486468,1.2707883737405377
-0.006902127907003838,-1.226920292196063,1.2670810227595
-0.006900337907003837,-1.223222067343479,1.2596663207974246
-0.006898547907003837,-1.2158256176383115,1.2633736717784623
