#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.342
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007502098038066789,0.02307970797726124,-1.3169426110237734
-0.007500308038066789,-1.6115356768647782,0.12521692059988992
-0.007498518038066789,-3.164790114949974,1.3375206913992161
-0.0074967280380667895,-3.149997215539639,1.326398638456103
-0.007494938038066789,-3.1389025409818876,1.326398638456103
-0.007493148038066789,-3.1352043161293035,1.3226912874750654
-0.007491358038066789,-3.127807866424136,1.326398638456103
-0.00748956803806679,-3.1204114167189685,1.326398638456103
-0.007487778038066789,-3.1056185173086335,1.326398638456103
-0.007485988038066789,-3.0982220676034657,1.326398638456103
-0.007484198038066789,-3.0871273930457144,1.326398638456103
-0.00748240803806679,-3.076032718487963,1.326398638456103
-0.007480618038066789,-3.0612398190776275,1.3226912874750654
-0.007478828038066789,-3.0464469196672925,1.3189839364940277
-0.007477038038066789,-3.035352245109541,1.3115692345319523
-0.00747524803806679,-3.0205593456992057,1.3115692345319523
-0.007473458038066789,-3.0094646711414543,1.3115692345319523
-0.007471668038066789,-2.9946717717311193,1.3078618835509146
-0.007469878038066789,-2.9798788723207843,1.3115692345319523
-0.00746808803806679,-2.961387748057865,1.304154532569877
-0.007466298038066789,-2.9539912983526975,1.304154532569877
-0.007464508038066789,-2.9391983989423625,1.3004471815888392
-0.007462718038066789,-2.924405499532027,1.304154532569877
-0.00746092803806679,-2.9170090498268597,1.3004471815888392
-0.007459138038066789,-2.9059143752691083,1.3004471815888392
-0.007457348038066789,-2.8948197007113565,1.3004471815888392
-0.0074555580380667895,-2.883725026153605,1.2967398306078015
-0.00745376803806679,-2.872630351595854,1.2967398306078015
-0.007451978038066789,-2.8652339018906865,1.2967398306078015
-0.007450188038066789,-2.854139227332935,1.2930324796267638
-0.0074483980380667895,-2.8467427776277674,1.2930324796267638
-0.00744660803806679,-2.8282516533648567,1.2930324796267638
-0.007444818038066789,-2.817156978807097,1.2893251286457261
-0.007443028038066789,-2.809760529101929,1.2893251286457261
-0.0074412380380667895,-2.798665854544178,1.2893251286457261
-0.007439448038066789,-2.7838729551338393,1.2856177776646884
-0.007437658038066789,-2.776476505428675,1.2856177776646884
-0.007435868038066789,-2.7653818308709237,1.2819104266836507
-0.0074340780380667895,-2.7542871563131723,1.2707883737405377
-0.007432288038066789,-2.743192481755421,1.2819104266836507
-0.007430498038066789,-2.7320978071976696,1.2856177776646884
-0.007428708038066789,-2.724701357492502,1.2819104266836507
-0.0074269180380667895,-2.709908458082167,1.2819104266836507
-0.007425128038066789,-2.709908458082167,1.2819104266836507
-0.007423338038066789,-2.6988137835244155,1.2819104266836507
-0.007421548038066789,-2.687719108966664,1.2856177776646884
-0.0074197580380667896,-2.6766244344089127,1.278203075702613
-0.007417968038066789,-2.6729262095563286,1.278203075702613
-0.007416178038066789,-2.669227984703745,1.2819104266836507
-0.007414388038066789,-2.6581333101459936,1.278203075702613
-0.00741259803806679,-2.643340410735658,1.278203075702613
-0.007410808038066789,-2.6396421858830745,1.278203075702613
-0.007409018038066789,-2.6248492864727395,1.2744957247215754
-0.007407228038066789,-2.617452836767572,1.2744957247215754
-0.00740543803806679,-2.610056387062404,1.2707883737405377
-0.007403648038066789,-2.6026599373572368,1.2670810227595
-0.007401858038066789,-2.591565262799485,1.2744957247215754
-0.007400068038066789,-2.5804705882417336,1.2744957247215754
-0.00739827803806679,-2.57677236338915,1.2707883737405377
-0.007396488038066789,-2.569375913683982,1.2707883737405377
-0.007394698038066789,-2.561979463978815,1.2744957247215754
-0.007392908038066789,-2.554583014273647,1.2744957247215754
-0.00739111803806679,-2.5508847894210636,1.2744957247215754
-0.007389328038066789,-2.539790114863312,1.2744957247215754
-0.007387538038066789,-2.5286954403055604,1.2707883737405377
-0.0073857480380667894,-2.5286954403055604,1.2707883737405377
-0.00738395803806679,-2.517600765747809,1.2744957247215754
-0.007382168038066789,-2.5102043160426417,1.2670810227595
-0.007380378038066789,-2.502807866337474,1.278203075702613
-0.0073785880380667895,-2.4917131917797226,1.2744957247215754
-0.00737679803806679,-2.484316742074555,1.2670810227595
-0.007375008038066789,-2.4732220675168035,1.2707883737405377
-0.007373218038066789,-2.465825617811636,1.2670810227595
-0.0073714280380667895,-2.465825617811636,1.2633736717784623
-0.00736963803806679,-2.458429168106472,1.2670810227594982
-0.007367848038066789,-2.447334493548717,1.2633736717784623
-0.007366058038066789,-2.4399380438435494,1.2670810227595
-0.0073642680380667895,-2.4325415941383817,1.2670810227595
-0.007362478038066789,-2.428843369285793,1.2670810227595017
-0.007360688038066789,-2.4177486947280467,1.2707883737405377
-0.007358898038066789,-2.410352245022879,1.2670810227595
-0.0073571080380667895,-2.410352245022879,1.2819104266836507
-0.007355318038066789,-2.3992575704651276,1.2707883737405377
-0.007353528038066789,-2.3992575704651276,1.2744957247215754
-0.007351738038066789,-2.388162895907376,1.2744957247215754
-0.0073499480380667895,-2.3807664462022085,1.2670810227595
-0.007348158038066789,-2.377068221349625,1.2707883737405377
-0.007346368038066789,-2.3659735467918734,1.2707883737405377
-0.007344578038066789,-2.3585770970867057,1.2707883737405377
-0.00734278803806679,-2.351180647381538,1.2744957247215754
-0.007340998038066789,-2.3400859728237866,1.2707883737405377
-0.007339208038066789,-2.3289912982660352,1.2707883737405377
-0.007337418038066789,-2.321594848560868,1.2670810227595
-0.00733562803806679,-2.317896623708284,1.2707883737405377
-0.007333838038066789,-2.3141983988557002,1.2670810227595
-0.007332048038066789,-2.3105001740031166,1.2707883737405377
-0.007330258038066789,-2.3068019491505325,1.2707883737405377
-0.00732846803806679,-2.295707274592781,1.2670810227595
-0.007326678038066789,-2.2920090497401975,1.2633736717784623
-0.007324888038066789,-2.280914375182446,1.2633736717784623
-0.007323098038066789,-2.277216150329862,1.2596663207974246
-0.00732130803806679,-2.2698197006246947,1.2633736717784623
-0.007319518038066789,-2.2661214757721106,1.2707883737405377
-0.007317728038066789,-2.2587250260669434,1.2744957247215754
-0.007315938038066789,-2.2550268012143593,1.2744957247215754
-0.00731414803806679,-2.2513285763617756,1.2744957247215754
-0.007312358038066789,-2.2402339018040243,1.2707883737405377
-0.007310568038066789,-2.229139227246273,1.2670810227595
-0.0073087780380667895,-2.221742777541105,1.2670810227595
-0.00730698803806679,-2.2180445526885215,1.2670810227595
-0.007305198038066789,-2.210648102983354,1.2670810227595
-0.007303408038066789,-2.203251653278186,1.2633736717784623
-0.0073016180380667895,-2.203251653278186,1.2707883737405377
-0.00729982803806679,-2.1921569787204396,1.2707883737405377
-0.007298038038066789,-2.188458753867851,1.2707883737405377
-0.007296248038066789,-2.1847605290152674,1.2670810227595
-0.0072944580380667895,-2.1810623041626833,1.2744957247215754
-0.007292668038066789,-2.173665854457516,1.2707883737405377
-0.007290878038066789,-2.173665854457516,1.2707883737405377
-0.007289088038066789,-2.162571179899764,1.2707883737405377
-0.0072872980380667895,-2.162571179899764,1.2670810227595
-0.007285508038066789,-2.158872955047179,1.2670810227595
-0.007283718038066789,-2.155174730194597,1.2670810227595
-0.007281928038066789,-2.1440800556368456,1.2670810227595
-0.0072801380380667895,-2.132985381079094,1.278203075702613
-0.007278348038066789,-2.12928715622651,1.278203075702613
-0.007276558038066789,-2.121890706521343,1.2744957247215754
-0.007274768038066789,-2.1107960319635914,1.2744957247215754
-0.0072729780380667896,-2.1033995822584237,1.2707883737405377
-0.007271188038066789,-2.096003132553256,1.2744957247215754
-0.007269398038066789,-2.0923049077006723,1.2670810227595
-0.007267608038066789,-2.0886066828480883,1.2670810227595
-0.00726581803806679,-2.081210233142921,1.2670810227595
-0.007264028038066789,-2.081210233142921,1.2707883737405377
-0.007262238038066789,-2.077512008290337,1.2670810227595
-0.007260448038066789,-2.0664173337325855,1.2744957247215754
-0.00725865803806679,-2.0590208840274182,1.2707883737405377
-0.007256868038066789,-2.0590208840274182,1.2744957247215754
-0.007255078038066789,-2.055322659174834,1.2744957247215754
-0.007253288038066789,-2.0479262094696664,1.2707883737405377
-0.00725149803806679,-2.040529759764499,1.2744957247215754
-0.007249708038066789,-2.036831534911915,1.2707883737405377
-0.007247918038066789,-2.0257368603541637,1.2670810227595
-0.007246128038066789,-2.02203863550158,1.2670810227595
-0.00724433803806679,-2.0146421857964123,1.2633736717784623
-0.007242548038066789,-2.007245736091245,1.2633736717784623
-0.007240758038066789,-2.007245736091245,1.2596663207974246
-0.0072389680380667894,-1.999849286386077,1.2670810227595
-0.00723717803806679,-1.9961510615334932,1.2707883737405377
-0.007235388038066789,-1.9850563869757418,1.2670810227595
-0.007233598038066789,-1.981358162123158,1.2670810227595
-0.0072318080380667895,-1.9739617124179905,1.2670810227595
-0.00723001803806679,-1.9702634875654066,1.2744957247215754
-0.007228228038066789,-1.9702634875654066,1.2670810227595
-0.007226438038066789,-1.9665652627128227,1.2707883737405377
-0.0072246480380667895,-1.962867037860239,1.2707883737405377
-0.00722285803806679,-1.9480741384499105,1.2707883737405377
-0.007221068038066789,-1.9480741384499038,1.2670810227595
-0.007219278038066789,-1.94437591359732,1.2707883737405377
-0.0072174880380667895,-1.9406776887447361,1.2744957247215754
-0.007215698038066789,-1.9369794638921507,1.2782030757026113
-0.007213908038066789,-1.9332812390395686,1.2744957247215754
-0.007212118038066789,-1.9295830141869847,1.2744957247215754
-0.0072103280380667895,-1.9147901147766497,1.2707883737405377
-0.007208538038066789,-1.9147901147766497,1.2707883737405377
-0.007206748038066789,-1.9036954402188981,1.2670810227595
-0.007204958038066789,-1.8999972153663145,1.2670810227595
-0.0072031680380667895,-1.8962989905137306,1.2707883737405377
-0.007201378038066789,-1.8852043159559793,1.2633736717784623
-0.007199588038066789,-1.8852043159559793,1.2670810227595
-0.007197798038066789,-1.8815060911033954,1.2707883737405377
-0.00719600803806679,-1.870411416545644,1.2707883737405377
-0.007194218038066789,-1.870411416545644,1.2707883737405377
-0.007192428038066789,-1.8593167419878927,1.2707883737405377
-0.007190638038066789,-1.8593167419878927,1.2670810227595
-0.00718884803806679,-1.8519202922827251,1.2670810227595
-0.007187058038066789,-1.8482220674301413,1.2670810227595
-0.007185268038066789,-1.8445238425775574,1.2670810227595
-0.007183478038066789,-1.8445238425775574,1.2707883737405377
-0.00718168803806679,-1.8408256177249736,1.2744957247215754
-0.007179898038066789,-1.833429168019806,1.2707883737405377
-0.007178108038066789,-1.8223344934620547,1.2670810227595
-0.007176318038066789,-1.8186362686094708,1.2670810227595
-0.00717452803806679,-1.8112398189043033,1.2744957247215754
-0.007172738038066789,-1.8075415940517194,1.2633736717784623
-0.007170948038066789,-1.8075415940517194,1.2670810227595
-0.007169158038066789,-1.800145144346552,1.2670810227595
-0.00716736803806679,-1.7927486946413842,1.2633736717784623
-0.007165578038066789,-1.7890504697888003,1.2670810227595
-0.007163788038066789,-1.7816540200836328,1.2670810227595
-0.0071619980380667895,-1.7816540200836328,1.2670810227595
-0.00716020803806679,-1.777955795231049,1.2707883737405377
-0.007158418038066789,-1.7705593455258815,1.2707883737405377
-0.007156628038066789,-1.7705593455258815,1.2670810227595
-0.0071548380380667895,-1.763162895820714,1.2670810227595
-0.00715304803806679,-1.7594646709681319,1.2707883737405359
-0.007151258038066789,-1.7483699964103787,1.2707883737405377
-0.007149468038066789,-1.7483699964103787,1.2744957247215754
-0.0071476780380667895,-1.740973546705211,1.2707883737405377
-0.00714588803806679,-1.740973546705211,1.2744957247215736
-0.007144098038066789,-1.7372753218526273,1.278203075702613
-0.007142308038066789,-1.7335770970000435,1.2670810227595
-0.0071405180380667895,-1.722482422442292,1.2633736717784623
-0.007138728038066789,-1.7261806472948706,1.2707883737405377
-0.007136938038066789,-1.7150859727371244,1.2707883737405377
-0.007135148038066789,-1.7113877478845407,1.2707883737405377
-0.0071333580380667895,-1.7002930733267894,1.2744957247215754
-0.007131568038066789,-1.703991298179373,1.2707883737405377
-0.007129778038066789,-1.6965948484742055,1.2670810227595
-0.007127988038066789,-1.6891983987690378,1.2670810227595
-0.0071261980380667896,-1.6891983987690378,1.2707883737405377
-0.007124408038066789,-1.6855001739164541,1.2707883737405377
-0.007122618038066789,-1.6818019490638703,1.2670810227595
-0.007120828038066789,-1.6744054993587028,1.2670810227595
-0.00711903803806679,-1.6744054993587028,1.2707883737405377
-0.007117248038066789,-1.667009049653535,1.2744957247215754
-0.007115458038066789,-1.6633108248009512,1.2707883737405377
-0.007113668038066789,-1.6596125999483675,1.2744957247215754
-0.00711187803806679,-1.6559143750957837,1.2707883737405377
-0.007110088038066789,-1.6522161502431998,1.2670810227595
-0.007108298038066789,-1.6374232508328648,1.2707883737405377
-0.007106508038066789,-1.6411214756854484,1.2670810227595
-0.00710471803806679,-1.6374232508328648,1.2707883737405377
-0.007102928038066789,-1.633725025980281,1.2707883737405377
-0.007101138038066789,-1.630026801127697,1.2670810227595
-0.007099348038066789,-1.6226303514225295,1.2670810227595
-0.00709755803806679,-1.6152339017173618,1.2707883737405377
-0.007095768038066789,-1.6115356768647782,1.2670810227595
-0.007093978038066789,-1.6152339017173618,1.2744957247215754
-0.0070921880380667894,-1.6041392271596104,1.2707883737405377
-0.00709039803806679,-1.6041392271596104,1.2707883737405377
-0.007088608038066789,-1.6004410023070266,1.2670810227595
-0.007086818038066789,-1.596742777454443,1.2707883737405377
-0.0070850280380667895,-1.593044552601859,1.2744957247215754
-0.00708323803806679,-1.593044552601859,1.2707883737405377
-0.007081448038066789,-1.5893463277492752,1.2707883737405377
-0.007079658038066789,-1.5856481028966916,1.2744957247215754
-0.0070778680380667895,-1.5782516531915238,1.2744957247215754
-0.00707607803806679,-1.5708552034863597,1.2707883737405394
-0.007074288038066789,-1.559760528928605,1.2670810227595
-0.007072498038066789,-1.556062304076021,1.2670810227595
-0.0070707080380667895,-1.559760528928605,1.2670810227595
-0.007068918038066789,-1.5486658543708518,1.263373671778464
-0.007067128038066789,-1.5449676295182697,1.2670810227595
-0.007065338038066789,-1.5412694046656858,1.2670810227595
-0.0070635480380667895,-1.5412694046656858,1.2670810227595
-0.007061758038066789,-1.537571179813102,1.2707883737405377
-0.007059968038066789,-1.5301747301079345,1.2707883737405377
-0.007058178038066789,-1.5338729549605183,1.2670810227595
-0.0070563880380667895,-1.5301747301079345,1.2670810227595
-0.007054598038066789,-1.5264765052553506,1.2670810227595
-0.007052808038066789,-1.5153818306975992,1.2707883737405377
-0.007051018038066789,-1.519080055550183,1.2670810227595
-0.00704922803806679,-1.5116836058450154,1.2707883737405377
-0.007047438038066789,-1.5079853809924317,1.2744957247215754
-0.007045648038066789,-1.5079853809924317,1.2670810227595
-0.007043858038066789,-1.4968907064346804,1.2707883737405377
-0.00704206803806679,-1.4931924815820965,1.2707883737405377
-0.007040278038066789,-1.485796031876929,1.2670810227595
-0.007038488038066789,-1.4820978070243451,1.2707883737405377
-0.007036698038066789,-1.4783995821717613,1.2670810227595
-0.00703490803806679,-1.4747013573191774,1.2633736717784623
-0.007033118038066789,-1.4710031324665938,1.2633736717784623
-0.007031328038066789,-1.46730490761401,1.2707883737405377
-0.007029538038066789,-1.463606682761426,1.2670810227595
-0.00702774803806679,-1.463606682761426,1.2744957247215754
-0.007025958038066789,-1.4599084579088424,1.2744957247215754
-0.007024168038066789,-1.4599084579088424,1.2707883737405377
-0.007022378038066789,-1.4488137833510908,1.2707883737405377
-0.00702058803806679,-1.4451155584985071,1.2707883737405377
-0.007018798038066789,-1.4488137833510908,1.2670810227595
-0.007017008038066789,-1.4488137833510908,1.2707883737405377
-0.0070152180380667895,-1.4451155584985071,1.2744957247215754
-0.00701342803806679,-1.4340208839407558,1.2744957247215754
-0.007011638038066789,-1.426624434235588,1.2670810227595
-0.007009848038066789,-1.426624434235588,1.2707883737405377
-0.0070080580380667895,-1.4155297596778367,1.2707883737405377
-0.00700626803806679,-1.4155297596778367,1.2670810227595017
-0.007004478038066789,-1.4081333099726692,1.2670810227595
-0.007002688038066789,-1.4081333099726692,1.2633736717784623
-0.0070008980380667895,-1.3970386354149178,1.2670810227595
-0.00699910803806679,-1.3970386354149178,1.2670810227595
-0.006997318038066789,-1.3970386354149178,1.2670810227595
-0.006995528038066789,-1.38964218570975,1.2670810227595
-0.0069937380380667895,-1.38964218570975,1.2670810227595
-0.006991948038066789,-1.3859439608571662,1.2670810227595017
-0.006990158038066789,-1.3859439608571662,1.2707883737405377
-0.006988368038066789,-1.3822457360045826,1.2707883737405377
-0.0069865780380667895,-1.3785475111519987,1.2707883737405377
-0.006984788038066789,-1.3711510614468312,1.2670810227595
-0.006982998038066789,-1.3674528365942473,1.2670810227595
-0.006981208038066789,-1.3600563868890796,1.2670810227595
-0.0069794180380667896,-1.3637546117416635,1.2670810227595
-0.006977628038066789,-1.352659937183912,1.2707883737405377
-0.006975838038066789,-1.3452634874787446,1.2633736717784623
-0.006974048038066789,-1.3452634874787446,1.2670810227595
-0.00697225803806679,-1.3415652626261607,1.2670810227595
-0.006970468038066789,-1.3378670377735769,1.2633736717784623
-0.006968678038066789,-1.3341688129209932,1.2633736717784623
-0.006966888038066789,-1.3341688129209932,1.2670810227595
-0.00696509803806679,-1.3341688129209932,1.2707883737405377
-0.006963308038066789,-1.3267723632158255,1.2670810227595
-0.006961518038066789,-1.3267723632158255,1.2633736717784623
-0.006959728038066789,-1.3230741383632416,1.2670810227595
-0.00695793803806679,-1.319375913510658,1.2744957247215754
-0.006956148038066789,-1.3119794638054902,1.2707883737405377
-0.006954358038066789,-1.3082812389529066,1.2670810227595
-0.006952568038066789,-1.3082812389529066,1.2707883737405377
-0.00695077803806679,-1.3082812389529066,1.2707883737405377
-0.006948988038066789,-1.3082812389529066,1.2744957247215754
-0.006947198038066789,-1.297186564395155,1.2744957247215754
-0.0069454080380667894,-1.2934883395425714,1.2744957247215754
-0.00694361803806679,-1.2897901146899875,1.2744957247215754
-0.006941828038066789,-1.2860918898374036,1.2670810227595
-0.006940038038066789,-1.2860918898374036,1.2707883737405377
-0.0069382480380667895,-1.2786954401322361,1.2707883737405377
-0.00693645803806679,-1.2749972152796523,1.2670810227595
-0.006934668038066789,-1.2712989904270686,1.2670810227595
-0.006932878038066789,-1.2676007655744848,1.2670810227595
-0.0069310880380667895,-1.2676007655744848,1.2670810227595
-0.00692929803806679,-1.2565060910167385,1.263373671778464
-0.006927508038066789,-1.2565060910167334,1.2670810227595
-0.006925718038066789,-1.2565060910167334,1.2707883737405377
-0.0069239280380667895,-1.2565060910167334,1.2707883737405377
-0.006922138038066789,-1.2528078661641462,1.2707883737405359
-0.006920348038066789,-1.245411416458982,1.2670810227595
-0.006918558038066789,-1.245411416458982,1.2707883737405377
-0.0069167680380667895,-1.245411416458982,1.2744957247215754
-0.006914978038066789,-1.2417131916063948,1.274495724721572
-0.006913188038066789,-1.2343167419012304,1.2670810227595
-0.006911398038066789,-1.2306185170486468,1.2707883737405377
-0.0069096080380667895,-1.223222067343479,1.2707883737405377
-0.006907818038066789,-1.2195238424908954,1.2670810227595
-0.006906028038066789,-1.2195238424908954,1.2707883737405377
-0.006904238038066789,-1.2158256176383115,1.2670810227595
-0.00690244803806679,-1.2121273927857277,1.2670810227595
-0.006900658038066789,-1.2047309430805602,1.2670810227595
-0.006898868038066789,-1.2084291679331438,1.2707883737405377
