#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.755
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005889274733358044,-0.22100313229326954,1.2707883737405377
-0.0058874847333580446,-0.22100313229326954,1.2707883737405377
-0.005885694733358044,-0.21730490744068573,1.2707883737405377
-0.005883904733358044,-0.21730490744068573,1.2707883737405377
-0.005882114733358044,-0.21360668258810192,1.2670810227595
-0.005880324733358044,-0.21360668258810023,1.2670810227594982
-0.005878534733358044,-0.20990845773551814,1.2633736717784623
-0.005876744733358044,-0.20990845773551814,1.2670810227595
-0.005874954733358044,-0.20990845773551814,1.2633736717784623
-0.005873164733358044,-0.20621023288293433,1.2707883737405377
-0.005871374733358044,-0.20990845773551814,1.2670810227595
-0.005869584733358044,-0.20621023288293433,1.2670810227595
-0.005867794733358044,-0.20621023288293433,1.2744957247215754
-0.005866004733358044,-0.20990845773551814,1.2707883737405377
-0.005864214733358044,-0.20621023288293433,1.2670810227595
-0.005862424733358044,-0.20990845773551814,1.2670810227595
-0.005860634733358044,-0.20621023288293433,1.2670810227595
-0.005858844733358044,-0.20621023288293433,1.2707883737405377
-0.005857054733358044,-0.20990845773551814,1.2707883737405377
-0.005855264733358044,-0.20621023288293433,1.2707883737405377
-0.005853474733358044,-0.20621023288293433,1.2744957247215754
-0.005851684733358044,-0.20251200803035052,1.2744957247215754
-0.005849894733358044,-0.20251200803035052,1.2707883737405377
-0.005848104733358044,-0.20251200803035052,1.2744957247215754
-0.0058463147333580445,-0.20251200803035052,1.2744957247215754
-0.005844524733358044,-0.20251200803035052,1.2707883737405377
-0.005842734733358044,-0.20251200803035052,1.2670810227595
-0.005840944733358044,-0.20251200803035052,1.2670810227595
-0.0058391547333580445,-0.19881378317776674,1.2707883737405377
-0.005837364733358044,-0.19141733347259912,1.2670810227595
-0.005835574733358044,-0.18771910862001534,1.2707883737405377
-0.005833784733358044,-0.18402088376743153,1.2744957247215754
-0.0058319947333580445,-0.19511555832518293,1.2707883737405377
-0.005830204733358044,-0.18402088376743153,1.2707883737405377
-0.005828414733358044,-0.18771910862001534,1.2707883737405377
-0.005826624733358044,-0.18771910862001534,1.2670810227595
-0.0058248347333580445,-0.18402088376743153,1.2707883737405377
-0.005823044733358044,-0.18771910862001534,1.2707883737405377
-0.005821254733358044,-0.19141733347259912,1.2670810227595
-0.005819464733358044,-0.18402088376743153,1.2707883737405377
-0.0058176747333580445,-0.19141733347259576,1.2744957247215736
-0.005815884733358044,-0.18771910862001534,1.2707883737405377
-0.005814094733358044,-0.18402088376743153,1.2670810227595
-0.005812304733358044,-0.18402088376743153,1.2707883737405377
-0.005810514733358044,-0.18402088376743153,1.263373671778464
-0.005808724733358044,-0.18402088376743153,1.2670810227595
-0.005806934733358044,-0.17662443406226394,1.2633736717784623
-0.005805144733358044,-0.18032265891484775,1.2596663207974246
-0.005803354733358044,-0.18032265891484775,1.2670810227595
-0.005801564733358044,-0.18032265891484775,1.2670810227595
-0.005799774733358044,-0.17662443406226394,1.2670810227595
-0.005797984733358044,-0.18032265891484775,1.2670810227595
-0.005796194733358044,-0.18032265891484775,1.2707883737405377
-0.005794404733358044,-0.18032265891484775,1.2670810227595
-0.005792614733358044,-0.18032265891484775,1.2670810227595
-0.005790824733358044,-0.18032265891484775,1.2707883737405377
-0.005789034733358044,-0.17662443406226394,1.2670810227595
-0.005787244733358044,-0.18032265891484775,1.2707883737405377
-0.005785454733358044,-0.17292620920968013,1.2744957247215754
-0.005783664733358044,-0.17292620920968013,1.2744957247215754
-0.005781874733358044,-0.17292620920968013,1.2744957247215754
-0.005780084733358044,-0.17662443406226394,1.2707883737405377
-0.005778294733358044,-0.17292620920968013,1.2707883737405377
-0.0057765047333580444,-0.16922798435709635,1.2707883737405377
-0.005774714733358044,-0.16922798435709635,1.2707883737405377
-0.005772924733358044,-0.17292620920968013,1.2707883737405377
-0.005771134733358044,-0.16922798435709635,1.2707883737405377
-0.0057693447333580445,-0.16552975950451254,1.2633736717784623
-0.005767554733358044,-0.16183153465192873,1.2670810227595
-0.005765764733358044,-0.16552975950451254,1.2670810227595
-0.005763974733358044,-0.16183153465192873,1.2633736717784623
-0.0057621847333580445,-0.16183153465192873,1.2707883737405377
-0.005760394733358044,-0.16552975950451254,1.2707883737405377
-0.005758604733358044,-0.16183153465192873,1.2670810227595
-0.005756814733358044,-0.16183153465192873,1.2707883737405377
-0.0057550247333580445,-0.16552975950451254,1.2707883737405377
-0.005753234733358044,-0.16183153465192873,1.2670810227595
-0.005751444733358044,-0.16183153465192873,1.2707883737405377
-0.005749654733358044,-0.16552975950451254,1.2707883737405377
-0.0057478647333580445,-0.16552975950451254,1.2670810227595017
-0.005746074733358044,-0.15813330979934495,1.2707883737405377
-0.005744284733358044,-0.16183153465192873,1.2707883737405377
-0.005742494733358044,-0.15813330979934495,1.2707883737405377
-0.0057407047333580445,-0.1507368600941807,1.2707883737405377
-0.005738914733358044,-0.15073686009417733,1.2670810227595
-0.005737124733358044,-0.15073686009417733,1.2670810227595
-0.005735334733358044,-0.15073686009417733,1.2670810227595
-0.005733544733358044,-0.15073686009417733,1.2633736717784623
-0.005731754733358044,-0.15073686009417733,1.2633736717784623
-0.005729964733358044,-0.15813330979934495,1.2670810227595
-0.005728174733358044,-0.15443508494676114,1.2670810227595
-0.005726384733358044,-0.15073686009417733,1.2633736717784623
-0.005724594733358044,-0.15073686009417733,1.2633736717784623
-0.005722804733358044,-0.14703863524159355,1.2707883737405377
-0.005721014733358044,-0.14703863524159355,1.2707883737405377
-0.005719224733358044,-0.15443508494676114,1.2707883737405377
-0.005717434733358044,-0.15443508494676114,1.278203075702613
-0.005715644733358044,-0.15073686009417733,1.2744957247215754
-0.005713854733358044,-0.15073686009417733,1.2707883737405377
-0.005712064733358044,-0.14703863524159355,1.2707883737405377
-0.005710274733358044,-0.14334041038900974,1.2633736717784623
-0.005708484733358044,-0.14703863524159355,1.2633736717784623
-0.005706694733358044,-0.14334041038900974,1.2633736717784623
-0.005704904733358044,-0.13964218553642593,1.2633736717784623
-0.005703114733358044,-0.13964218553642593,1.2596663207974246
-0.005701324733358044,-0.13964218553642593,1.2670810227595
-0.0056995347333580445,-0.13594396068384215,1.2670810227595
-0.005697744733358044,-0.13594396068384215,1.2707883737405377
-0.005695954733358044,-0.14334041038900974,1.2707883737405377
-0.005694164733358044,-0.13594396068384215,1.2707883737405377
-0.0056923747333580445,-0.13964218553642593,1.2707883737405377
-0.005690584733358044,-0.13594396068384215,1.2707883737405377
-0.005688794733358044,-0.13964218553642593,1.2744957247215754
-0.005687004733358044,-0.13964218553642593,1.2670810227595
-0.0056852147333580445,-0.13594396068384215,1.2707883737405377
-0.005683424733358044,-0.13964218553642593,1.2707883737405377
-0.005681634733358044,-0.13224573583125834,1.2670810227595
-0.005679844733358044,-0.13594396068384215,1.2744957247215754
-0.0056780547333580445,-0.12484928612609074,1.2670810227595
-0.005676264733358044,-0.13594396068384215,1.2670810227595
-0.005674474733358044,-0.12854751097867453,1.2670810227595
-0.005672684733358044,-0.12484928612609074,1.2707883737405377
-0.0056708947333580445,-0.12484928612609074,1.2670810227595017
-0.005669104733358044,-0.12484928612609074,1.2670810227595
-0.005667314733358044,-0.12854751097867453,1.2670810227595
-0.005665524733358044,-0.12484928612609074,1.2670810227595
-0.005663734733358044,-0.12854751097867284,1.2670810227594982
-0.005661944733358044,-0.12484928612609074,1.2633736717784623
-0.005660154733358044,-0.12854751097867453,1.2670810227595
-0.005658364733358044,-0.12484928612609074,1.2670810227595
-0.005656574733358044,-0.13224573583126004,1.2707883737405394
-0.005654784733358044,-0.13594396068384215,1.2744957247215754
-0.005652994733358044,-0.12854751097867453,1.2744957247215754
-0.005651204733358044,-0.13224573583125834,1.278203075702613
-0.005649414733358044,-0.12484928612609074,1.2744957247215754
-0.005647624733358044,-0.12854751097867453,1.2707883737405377
-0.005645834733358044,-0.12484928612609074,1.2670810227595
-0.005644044733358044,-0.12115106127350694,1.2670810227595
-0.005642254733358044,-0.12115106127350694,1.2633736717784623
-0.005640464733358044,-0.11745283642092315,1.2670810227595
-0.005638674733358044,-0.11745283642092315,1.2633736717784623
-0.005636884733358044,-0.11745283642092315,1.2670810227595
-0.005635094733358044,-0.11745283642092315,1.2670810227595
-0.005633304733358044,-0.12115106127350694,1.2707883737405377
-0.005631514733358044,-0.11745283642092315,1.2670810227595
-0.0056297247333580444,-0.11375461156833934,1.2670810227595
-0.005627934733358044,-0.12115106127350694,1.2707883737405377
-0.005626144733358044,-0.11375461156833934,1.2670810227595
-0.005624354733358044,-0.11375461156833934,1.2707883737405377
-0.0056225647333580445,-0.11375461156833934,1.2707883737405377
-0.005620774733358044,-0.11745283642092315,1.2707883737405377
-0.005618984733358044,-0.11375461156833934,1.2707883737405377
-0.005617194733358044,-0.12115106127350694,1.2670810227595
-0.0056154047333580445,-0.11745283642092315,1.2633736717784623
-0.005613614733358044,-0.11005638671575554,1.2707883737405377
-0.005611824733358044,-0.11375461156833934,1.2633736717784623
-0.005610034733358044,-0.10635816186317175,1.2744957247215754
-0.0056082447333580445,-0.10635816186317175,1.2707883737405377
-0.005606454733358044,-0.10265993701058794,1.2707883737405377
-0.005604664733358044,-0.10635816186317175,1.2707883737405377
-0.005602874733358044,-0.11005638671575554,1.2670810227595
-0.0056010847333580445,-0.11005638671575554,1.2707883737405377
-0.005599294733358044,-0.10635816186317175,1.2670810227595
-0.005597504733358044,-0.10635816186317175,1.2670810227595
-0.005595714733358044,-0.10635816186317175,1.2707883737405377
-0.0055939247333580445,-0.10635816186317175,1.2707883737405377
-0.005592134733358044,-0.11005638671575554,1.2707883737405377
-0.005590344733358044,-0.10265993701058794,1.2744957247215754
-0.005588554733358044,-0.10635816186317175,1.2707883737405377
-0.005586764733358044,-0.10635816186317175,1.2744957247215754
-0.005584974733358044,-0.10635816186317175,1.2744957247215754
-0.005583184733358044,-0.10635816186317175,1.2707883737405377
-0.005581394733358044,-0.10635816186317175,1.2707883737405377
-0.005579604733358044,-0.10265993701058794,1.2744957247215754
-0.005577814733358044,-0.09526348730542035,1.2670810227595
-0.005576024733358044,-0.09896171215800414,1.2707883737405377
-0.005574234733358044,-0.10265993701058794,1.2670810227595
-0.005572444733358044,-0.09896171215800414,1.2707883737405377
-0.005570654733358044,-0.09526348730542035,1.2670810227595
-0.005568864733358044,-0.09156526245283655,1.2670810227595
-0.005567074733358044,-0.09156526245283655,1.2670810227595
-0.005565284733358044,-0.09526348730542035,1.2707883737405377
-0.005563494733358044,-0.09156526245283655,1.2707883737405377
-0.005561704733358044,-0.09526348730542035,1.2707883737405377
-0.005559914733358044,-0.09156526245283655,1.2707883737405377
-0.005558124733358044,-0.09526348730542035,1.2670810227595
-0.005556334733358044,-0.09526348730542035,1.2670810227595
-0.005554544733358044,-0.09156526245283655,1.2707883737405377
-0.0055527547333580445,-0.09156526245283655,1.2744957247215754
-0.005550964733358044,-0.09526348730542035,1.278203075702613
-0.005549174733358044,-0.09156526245283655,1.2707883737405377
-0.005547384733358044,-0.09526348730542035,1.2707883737405377
-0.0055455947333580445,-0.09156526245283655,1.2707883737405377
-0.005543804733358044,-0.08416881274766895,1.2707883737405377
-0.005542014733358044,-0.08047058789508515,1.2633736717784623
-0.005540224733358044,-0.08047058789508515,1.2670810227595
-0.0055384347333580445,-0.08047058789508515,1.2670810227595
-0.005536644733358044,-0.08416881274766895,1.2670810227595
-0.005534854733358044,-0.08416881274766895,1.2670810227595
-0.005533064733358044,-0.08416881274766895,1.2670810227595
-0.0055312747333580445,-0.08416881274766895,1.2670810227595
-0.005529484733358044,-0.08786703760025275,1.2707883737405377
-0.005527694733358044,-0.08416881274766895,1.2707883737405377
-0.005525904733358044,-0.08416881274766895,1.2707883737405377
-0.0055241147333580445,-0.08416881274766895,1.2744957247215736
-0.005522324733358044,-0.08416881274766895,1.2707883737405377
-0.005520534733358044,-0.08047058789508515,1.2707883737405377
-0.005518744733358044,-0.08416881274766895,1.2707883737405377
-0.005516954733358044,-0.08416881274767063,1.2744957247215754
-0.005515164733358044,-0.08786703760025275,1.2744957247215754
-0.005513374733358044,-0.08047058789508515,1.2707883737405377
-0.005511584733358044,-0.07677236304250135,1.2670810227595
-0.005509794733358044,-0.07307413818991923,1.2670810227594982
-0.005508004733358044,-0.07677236304250135,1.2633736717784623
-0.005506214733358044,-0.07307413818991755,1.2633736717784623
-0.005504424733358044,-0.07307413818991755,1.2633736717784623
-0.005502634733358044,-0.07307413818991755,1.2596663207974246
-0.005500844733358044,-0.07307413818991755,1.2670810227595
-0.005499054733358044,-0.07677236304250135,1.2633736717784623
-0.005497264733358044,-0.07677236304250135,1.2670810227595
-0.005495474733358044,-0.07307413818991755,1.2670810227595
-0.005493684733358044,-0.07677236304250135,1.2670810227595
-0.005491894733358044,-0.07677236304250135,1.2707883737405377
-0.005490104733358044,-0.06937591333733376,1.2707883737405377
-0.005488314733358044,-0.07307413818991755,1.2670810227595
-0.005486524733358044,-0.07677236304250135,1.278203075702613
-0.005484734733358044,-0.06937591333733376,1.2744957247215754
-0.0054829447333580444,-0.07307413818991755,1.278203075702613
-0.005481154733358044,-0.07307413818991755,1.2744957247215754
-0.005479364733358044,-0.06567768848474995,1.2670810227595
-0.005477574733358044,-0.06937591333733376,1.2670810227595
-0.0054757847333580445,-0.06197946363216615,1.2744957247215754
-0.005473994733358044,-0.06937591333733376,1.2670810227595
-0.005472204733358044,-0.06567768848474995,1.2670810227595
-0.005470414733358044,-0.06197946363216615,1.2670810227595
-0.0054686247333580445,-0.06937591333733376,1.2707883737405377
-0.005466834733358044,-0.06567768848474995,1.2670810227595
-0.005465044733358044,-0.06567768848474995,1.2670810227595
-0.005463254733358044,-0.06567768848474995,1.2707883737405377
-0.0054614647333580445,-0.06197946363216615,1.2670810227595
-0.005459674733358044,-0.06567768848474995,1.2670810227595
-0.005457884733358044,-0.06567768848474995,1.2744957247215754
-0.005456094733358044,-0.06937591333733376,1.2707883737405377
-0.0054543047333580445,-0.06937591333733376,1.2707883737405377
-0.005452514733358044,-0.06937591333733376,1.2707883737405377
-0.005450724733358044,-0.06197946363216615,1.2744957247215754
-0.005448934733358044,-0.06937591333733376,1.2744957247215754
-0.0054471447333580445,-0.06567768848475163,1.2707883737405394
-0.005445354733358044,-0.06197946363216615,1.2670810227595
-0.005443564733358044,-0.06197946363216615,1.2633736717784623
-0.005441774733358044,-0.05828123877958235,1.2670810227595
-0.005439984733358044,-0.054583013926996875,1.2670810227594982
-0.005438194733358044,-0.05088478907441475,1.2633736717784623
-0.005436404733358044,-0.05088478907441475,1.2670810227595
-0.005434614733358044,-0.054583013926998554,1.2670810227595
-0.005432824733358044,-0.054583013926998554,1.2633736717784623
-0.005431034733358044,-0.05828123877958235,1.2744957247215754
-0.005429244733358044,-0.05828123877958235,1.2707883737405377
-0.005427454733358044,-0.05828123877958235,1.2707883737405377
-0.005425664733358044,-0.054583013926998554,1.2707883737405377
-0.005423874733358044,-0.054583013926998554,1.2707883737405377
-0.005422084733358044,-0.05828123877958235,1.2707883737405377
-0.005420294733358044,-0.054583013926998554,1.2670810227595
-0.005418504733358044,-0.054583013926998554,1.278203075702613
-0.005416714733358044,-0.054583013926998554,1.278203075702613
-0.005414924733358044,-0.05088478907441475,1.2707883737405377
-0.005413134733358044,-0.04718656422183096,1.2707883737405377
-0.005411344733358044,-0.05088478907441475,1.2670810227595
-0.005409554733358044,-0.04718656422183096,1.2707883737405377
-0.005407764733358044,-0.04718656422183096,1.2707883737405377
-0.0054059747333580445,-0.04718656422183096,1.2707883737405377
-0.005404184733358044,-0.05088478907441475,1.2707883737405377
-0.005402394733358044,-0.04718656422183096,1.2707883737405377
-0.005400604733358044,-0.05088478907441475,1.2744957247215754
-0.0053988147333580445,-0.05088478907441475,1.2670810227595
-0.005397024733358044,-0.04718656422183096,1.2707883737405377
-0.005395234733358044,-0.05088478907441475,1.2670810227595
-0.005393444733358044,-0.054583013926998554,1.2707883737405377
-0.0053916547333580445,-0.04718656422183096,1.2707883737405377
-0.005389864733358044,-0.043488339369247155,1.2744957247215754
-0.005388074733358044,-0.04718656422183096,1.278203075702613
-0.005386284733358044,-0.05828123877958235,1.2744957247215754
-0.0053844947333580445,-0.05088478907441475,1.278203075702613
-0.005382704733358044,-0.04718656422183096,1.2744957247215754
-0.005380914733358044,-0.04718656422183096,1.2707883737405377
-0.005379124733358044,-0.05088478907441475,1.2707883737405377
-0.0053773347333580445,-0.047186564221832636,1.2744957247215736
-0.005375544733358044,-0.03979011451666335,1.2707883737405377
-0.005373754733358044,-0.03979011451666335,1.2633736717784623
-0.005371964733358044,-0.03609188966407956,1.2670810227595
-0.0053701747333580446,-0.03609188966407956,1.2707883737405359
-0.005368384733358044,-0.03609188966407956,1.2670810227595
-0.005366594733358044,-0.03979011451666335,1.2707883737405377
-0.005364804733358044,-0.03979011451666335,1.2670810227595
-0.005363014733358044,-0.043488339369248834,1.2707883737405377
-0.005361224733358044,-0.04718656422183096,1.2707883737405377
-0.005359434733358044,-0.04718656422183096,1.2707883737405377
-0.005357644733358044,-0.03979011451666335,1.2670810227595
-0.005355854733358044,-0.043488339369247155,1.2707883737405377
-0.005354064733358044,-0.043488339369247155,1.2707883737405377
-0.005352274733358044,-0.043488339369247155,1.2707883737405377
-0.005350484733358044,-0.03979011451666335,1.2744957247215754
-0.005348694733358044,-0.03609188966407956,1.2670810227595
-0.005346904733358044,-0.043488339369247155,1.2707883737405377
-0.005345114733358044,-0.03979011451666335,1.2744957247215754
-0.005343324733358044,-0.03979011451666335,1.2670810227595
-0.005341534733358044,-0.032393664811495755,1.2633736717784623
-0.005339744733358044,-0.03979011451666335,1.2707883737405377
-0.005337954733358044,-0.032393664811495755,1.2670810227595
-0.0053361647333580444,-0.032393664811495755,1.2670810227595
-0.005334374733358044,-0.03609188966407956,1.2670810227595
-0.005332584733358044,-0.03609188966407956,1.2633736717784623
-0.005330794733358044,-0.032393664811495755,1.2633736717784623
-0.0053290047333580445,-0.03609188966407956,1.2670810227595
-0.005327214733358044,-0.03609188966407956,1.2744957247215754
-0.005325424733358044,-0.03609188966407956,1.2707883737405377
-0.005323634733358044,-0.03609188966407956,1.2707883737405377
-0.0053218447333580445,-0.032393664811495755,1.2707883737405377
-0.005320054733358044,-0.03609188966407956,1.2744957247215754
-0.005318264733358044,-0.03609188966407956,1.2744957247215754
-0.005316474733358044,-0.03609188966407956,1.2744957247215754
-0.0053146847333580445,-0.03609188966407956,1.2744957247215754
-0.005312894733358044,-0.03609188966407956,1.2744957247215754
-0.005311104733358044,-0.028695439958911956,1.2670810227595
-0.005309314733358044,-0.028695439958911956,1.2633736717784623
-0.0053075247333580445,-0.024997215106328158,1.2670810227595
-0.005305734733358044,-0.024997215106328158,1.2670810227595
-0.005303944733358044,-0.021298990253744356,1.2633736717784623
-0.005302154733358044,-0.028695439958911956,1.2670810227595
-0.0053003647333580445,-0.02499721510632984,1.2670810227595
-0.005298574733358044,-0.021298990253744356,1.2744957247215754
-0.005296784733358044,-0.024997215106328158,1.2744957247215754
-0.005294994733358044,-0.028695439958911956,1.2707883737405377
-0.005293204733358044,-0.024997215106328158,1.2670810227595
-0.005291414733358044,-0.024997215106328158,1.2670810227595
-0.005289624733358044,-0.028695439958911956,1.2707883737405377
-0.005287834733358044,-0.028695439958911956,1.2670810227595
-0.005286044733358044,-0.028695439958910274,1.2670810227595017
-0.005284254733358044,-0.024997215106328158,1.2707883737405377
-0.005282464733358044,-0.028695439958911956,1.2744957247215754
-0.005280674733358044,-0.024997215106328158,1.2744957247215754
-0.005278884733358044,-0.021298990253744356,1.2707883737405377
-0.005277094733358044,-0.021298990253744356,1.2633736717784623
-0.005275304733358044,-0.021298990253744356,1.2633736717784623
-0.005273514733358044,-0.017600765401160557,1.2670810227595
-0.005271724733358044,-0.013902540548576758,1.2670810227595
-0.005269934733358044,-0.021298990253744356,1.2670810227595
-0.005268144733358044,-0.021298990253744356,1.2744957247215754
-0.005266354733358044,-0.021298990253744356,1.2707883737405377
-0.005264564733358044,-0.013902540548576758,1.2670810227595
-0.005262774733358044,-0.013902540548576758,1.2670810227595
-0.005260984733358044,-0.017600765401160557,1.2707883737405377
-0.0052591947333580445,-0.017600765401160557,1.2707883737405377
-0.005257404733358044,-0.017600765401160557,1.2744957247215754
-0.005255614733358044,-0.017600765401160557,1.2707883737405377
-0.005253824733358044,-0.017600765401160557,1.2670810227595
-0.0052520347333580445,-0.021298990253744356,1.2744957247215754
-0.005250244733358044,-0.021298990253744356,1.2744957247215754
-0.005248454733358044,-0.021298990253744356,1.2744957247215754
-0.005246664733358044,-0.021298990253744356,1.2707883737405377
-0.0052448747333580445,-0.021298990253744356,1.2670810227595
-0.005243084733358044,-0.013902540548576758,1.2670810227595
-0.005241294733358044,-0.013902540548576758,1.2633736717784623
-0.005239504733358044,-0.010204315695992958,1.2670810227595
-0.0052377147333580445,-0.0065060908434091584,1.2707883737405377
-0.005235924733358044,-0.010204315695992958,1.2670810227595
-0.005234134733358044,-0.010204315695992958,1.2670810227595
-0.005232344733358044,-0.010204315695992958,1.2707883737405377
-0.0052305547333580445,-0.010204315695992958,1.2744957247215754
-0.005228764733358044,-0.0065060908434091584,1.2670810227595
-0.005226974733358044,-0.0065060908434091584,1.2707883737405377
-0.005225184733358044,-0.010204315695992958,1.2670810227595
-0.0052233947333580446,-0.010204315695992958,1.263373671778464
-0.005221604733358044,-0.013902540548576758,1.2707883737405377
-0.005219814733358044,-0.010204315695992958,1.2670810227595
-0.005218024733358044,-0.017600765401160557,1.2707883737405377
-0.005216234733358044,-0.017600765401155512,1.274495724721572
-0.005214444733358044,-0.0065060908434091584,1.2670810227595
-0.005212654733358044,-0.010204315695992958,1.2744957247215754
-0.005210864733358044,-0.002807865990825359,1.2670810227595
-0.005209074733358044,-0.002807865990825359,1.2670810227595
-0.005207284733358044,-0.002807865990825359,1.2633736717784623
-0.005205494733358044,-0.002807865990825359,1.2670810227595
-0.005203704733358044,-0.002807865990825359,1.2670810227595
-0.005201914733358044,-0.0065060908434091584,1.2707883737405377
-0.005200124733358044,-0.0065060908434091584,1.2707883737405377
-0.005198334733358044,-0.010204315695992958,1.2670810227595
-0.005196544733358044,-0.010204315695992958,1.2633736717784623
-0.005194754733358044,-0.017600765401160557,1.2707883737405377
-0.005192964733358044,-0.002807865990825359,1.2707883737405377
-0.005191174733358044,-0.0065060908434091584,1.2670810227595
-0.0051893847333580444,-0.010204315695992958,1.2670810227595
-0.005187594733358044,-0.010204315695992958,1.2744957247215754
-0.005185804733358044,-0.0065060908434091584,1.2744957247215754
-0.005184014733358044,-0.013902540548576758,1.2707883737405377
-0.0051822247333580445,-0.0065060908434091584,1.2707883737405377
-0.005180434733358044,-0.010204315695992958,1.2744957247215754
-0.005178644733358044,-0.010204315695992958,1.2744957247215754
-0.005176854733358044,-0.002807865990825359,1.2670810227595
-0.0051750647333580445,-0.002807865990825359,1.2670810227595
-0.005173274733358044,-0.002807865990825359,1.2707883737405377
-0.005171484733358044,-0.002807865990825359,1.2670810227595
-0.005169694733358044,-0.002807865990825359,1.2670810227595
-0.0051679047333580445,-0.002807865990825359,1.2633736717784623
-0.005166114733358044,0.00458858371434224,1.2707883737405377
-0.005164324733358044,0.0008903588617584406,1.2707883737405377
-0.005162534733358044,-0.002807865990825359,1.2670810227595
-0.0051607447333580445,-0.002807865990825359,1.2707883737405377
-0.005158954733358044,0.0008903588617584406,1.2670810227595
-0.005157164733358044,0.0008903588617584406,1.2670810227595
-0.005155374733358044,0.0008903588617584406,1.2744957247215754
-0.0051535847333580445,-0.002807865990823677,1.2744957247215754
-0.005151794733358044,-0.002807865990825359,1.2707883737405377
-0.005150004733358044,-0.0065060908434091584,1.2707883737405377
-0.005148214733358044,-0.002807865990825359,1.2707883737405377
-0.005146424733358044,0.0008903588617601223,1.2744957247215736
-0.005144634733358044,0.00458858371434224,1.2707883737405377
-0.005142844733358044,0.00458858371434224,1.2707883737405377
-0.005141054733358044,0.0008903588617584406,1.2670810227595
-0.005139264733358044,0.00828680856692436,1.2670810227595
-0.005137474733358044,0.00458858371434224,1.2670810227595
-0.005135684733358044,0.0008903588617584406,1.2707883737405377
-0.005133894733358044,0.0008903588617584406,1.2707883737405377
-0.005132104733358044,0.0008903588617584406,1.2707883737405377
-0.005130314733358044,0.00828680856692604,1.2707883737405377
-0.005128524733358044,0.00828680856692604,1.2670810227595
-0.005126734733358044,0.00458858371434224,1.2670810227595
-0.005124944733358044,0.00458858371434224,1.2744957247215754
-0.005123154733358044,0.00458858371434224,1.2744957247215754
-0.005121364733358044,0.00458858371434224,1.2670810227595
-0.005119574733358044,0.0008903588617584406,1.2744957247215754
-0.005117784733358044,0.0008903588617584406,1.2744957247215754
-0.005115994733358044,0.00458858371434224,1.2744957247215754
-0.005114204733358044,0.0008903588617584406,1.2744957247215754
-0.0051124147333580445,0.00458858371434224,1.2744957247215754
-0.005110624733358044,0.00828680856692604,1.2670810227595
-0.005108834733358044,0.00828680856692604,1.2670810227595
-0.005107044733358044,0.01198503341950984,1.2670810227595
-0.0051052547333580445,0.00828680856692604,1.2633736717784623
-0.005103464733358044,0.00458858371434224,1.2596663207974246
-0.005101674733358044,0.01198503341950984,1.2633736717784623
-0.005099884733358044,0.00828680856692604,1.2633736717784623
-0.0050980947333580445,0.00828680856692604,1.2670810227595
-0.005096304733358044,0.015683258272093638,1.2670810227595
-0.005094514733358044,0.01198503341950984,1.2633736717784623
-0.005092724733358044,0.01198503341950984,1.2707883737405377
-0.0050909347333580445,0.00828680856692604,1.2707883737405377
-0.005089144733358044,0.00458858371434224,1.2707883737405377
-0.005087354733358044,0.00828680856692604,1.2707883737405377
-0.005085564733358044,0.0008903588617584406,1.2707883737405377
-0.0050837747333580445,0.00828680856692604,1.2707883737405377
-0.005081984733358044,0.00828680856692604,1.2670810227595
-0.005080194733358044,0.01198503341950984,1.2670810227595
-0.005078404733358044,0.015683258272093638,1.2707883737405377
-0.0050766147333580446,0.015683258272093638,1.2707883737405377
-0.005074824733358044,0.015683258272093638,1.2633736717784623
-0.005073034733358044,0.015683258272093638,1.2670810227595
-0.005071244733358044,0.01938148312467744,1.2633736717784623
-0.005069454733358044,0.01568325827209532,1.263373671778464
-0.005067664733358044,0.01938148312467744,1.2670810227595
-0.005065874733358044,0.01198503341950984,1.2670810227595
-0.005064084733358044,0.01198503341950984,1.2670810227595
-0.005062294733358044,0.015683258272093638,1.2670810227595
-0.005060504733358044,0.01198503341950984,1.2670810227595
-0.005058714733358044,0.015683258272093638,1.2707883737405377
-0.005056924733358044,0.01938148312467744,1.2670810227595
-0.005055134733358044,0.015683258272093638,1.278203075702613
-0.005053344733358044,0.015683258272093638,1.2707883737405377
-0.005051554733358044,0.015683258272093638,1.2707883737405377
-0.005049764733358044,0.01198503341950984,1.2707883737405377
-0.005047974733358044,0.015683258272093638,1.2744957247215754
-0.005046184733358044,0.02307970797726124,1.2707883737405377
-0.005044394733358044,0.01938148312467744,1.2670810227595
-0.0050426047333580444,0.015683258272093638,1.2670810227595
-0.005040814733358044,0.01938148312467744,1.2707883737405377
-0.005039024733358044,0.01938148312467744,1.2633736717784623
-0.005037234733358044,0.02307970797726124,1.2633736717784623
-0.0050354447333580445,0.01938148312467744,1.2670810227595
