#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.236
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007660331493842112,0.03047615768242884,-1.320649962004811
-0.007658541493842113,0.03787260738759644,-1.3132352600427357
-0.007656751493842112,0.04157083224018024,-1.3169426110237734
-0.007654961493842112,0.04157083224018024,-1.3169426110237734
-0.0076531714938421124,0.04157083224018024,-1.3132352600427357
-0.007651381493842113,0.03787260738759644,-1.3169426110237734
-0.007649591493842112,0.04157083224018024,-1.3169426110237734
-0.007647801493842112,0.034174382535012635,-1.3132352600427357
-0.0076460114938421125,0.03047615768242884,-1.3132352600427357
-0.007644221493842113,0.03787260738759644,-1.3169426110237734
-0.007642431493842112,0.03787260738759644,-1.3169426110237734
-0.007640641493842112,0.034174382535012635,-1.320649962004811
-0.0076388514938421125,0.026777932829845037,-1.320649962004811
-0.007637061493842113,0.034174382535012635,-1.3169426110237734
-0.007635271493842112,0.034174382535012635,-1.3169426110237734
-0.007633481493842112,0.034174382535012635,-1.3169426110237734
-0.0076316914938421125,0.034174382535012635,-1.3169426110237734
-0.007629901493842113,0.026777932829845037,-1.3169426110237734
-0.007628111493842112,0.03047615768242884,-1.3169426110237734
-0.007626321493842112,0.03047615768242884,-1.320649962004811
-0.0076245314938421125,0.026777932829845037,-1.3132352600427357
-0.007622741493842113,0.03047615768242884,-1.3132352600427357
-0.007620951493842112,0.03047615768242884,-1.309527909061698
-0.007619161493842112,0.034174382535012635,-1.3132352600427357
-0.0076173714938421126,0.034174382535012635,-1.3132352600427357
-0.007615581493842113,0.03047615768242884,-1.3243573129858488
-0.007613791493842112,0.034174382535012635,-1.3243573129858488
-0.007612001493842112,0.034174382535012635,-1.3243573129858488
-0.007610211493842113,0.03047615768242884,-1.320649962004811
-0.007608421493842113,0.026777932829845037,-1.3169426110237734
-0.007606631493842112,0.026777932829845037,-1.3169426110237734
-0.007604841493842112,0.034174382535012635,-1.3169426110237734
-0.007603051493842113,0.034174382535012635,-1.3169426110237734
-0.007601261493842113,0.026777932829845037,-1.3169426110237734
-0.007599471493842112,0.026777932829845037,-1.3169426110237734
-0.007597681493842112,0.03047615768242884,-1.3169426110237734
-0.007595891493842113,0.026777932829845037,-1.3169426110237734
-0.007594101493842113,0.02307970797726292,-1.3169426110237734
-0.007592311493842112,0.01938148312467744,-1.3169426110237734
-0.007590521493842112,0.02307970797726124,-1.320649962004811
-0.007588731493842113,0.026777932829845037,-1.3132352600427357
-0.007586941493842112,0.026777932829845037,-1.320649962004811
-0.007585151493842112,0.026777932829845037,-1.320649962004811
-0.0075833614938421124,0.026777932829845037,-1.320649962004811
-0.007581571493842113,0.02307970797726124,-1.320649962004811
-0.007579781493842112,0.01938148312467744,-1.3169426110237734
-0.007577991493842112,0.02307970797726124,-1.3169426110237734
-0.0075762014938421125,0.02307970797726124,-1.3169426110237734
-0.007574411493842113,0.026777932829845037,-1.3169426110237734
-0.007572621493842112,0.02307970797726124,-1.3169426110237734
-0.007570831493842112,0.02307970797726124,-1.320649962004811
-0.0075690414938421125,0.02307970797726124,-1.3169426110237734
-0.007567251493842113,0.026777932829845037,-1.3169426110237734
-0.007565461493842112,0.02307970797726124,-1.320649962004811
-0.007563671493842112,0.026777932829845037,-1.3169426110237734
-0.0075618814938421125,0.02307970797726124,-1.3169426110237734
-0.007560091493842113,0.015683258272093638,-1.3169426110237734
-0.007558301493842112,0.015683258272093638,-1.3243573129858488
-0.007556511493842112,0.02307970797726124,-1.3169426110237734
-0.0075547214938421125,0.01938148312467744,-1.3169426110237734
-0.007552931493842113,0.01938148312467744,-1.320649962004811
-0.007551141493842112,0.02307970797726124,-1.3169426110237734
-0.007549351493842112,0.01938148312467744,-1.320649962004811
-0.0075475614938421125,0.02307970797726124,-1.320649962004811
-0.007545771493842113,0.01938148312467744,-1.320649962004811
-0.007543981493842112,0.015683258272093638,-1.3169426110237734
-0.007542191493842112,0.01938148312467744,-1.3169426110237734
-0.0075404014938421126,0.02307970797726124,-1.3169426110237734
-0.007538611493842113,0.02307970797726124,-1.320649962004811
-0.007536821493842112,0.02307970797726124,-1.3169426110237734
-0.007535031493842112,0.015683258272093638,-1.3169426110237734
-0.007533241493842113,0.01938148312467744,-1.3169426110237734
-0.007531451493842113,0.01938148312467744,-1.320649962004811
-0.007529661493842112,0.01938148312467744,-1.320649962004811
-0.007527871493842112,0.015683258272093638,-1.3169426110237734
-0.007526081493842113,0.01938148312467744,-1.320649962004811
-0.007524291493842113,0.011985033419513203,-1.320649962004811
-0.007522501493842112,0.01938148312467744,-1.3169426110237734
-0.007520711493842112,0.01198503341950984,-1.3169426110237734
-0.007518921493842113,0.01198503341950984,-1.320649962004811
-0.007517131493842113,0.01198503341950984,-1.3169426110237752
-0.007515341493842112,0.00828680856692604,-1.320649962004811
-0.007513551493842112,0.01938148312467744,-1.3169426110237734
-0.007511761493842113,0.015683258272093638,-1.320649962004811
-0.007509971493842112,0.015683258272093638,-1.3243573129858488
-0.007508181493842112,0.015683258272093638,-1.3243573129858488
-0.0075063914938421124,0.01198503341950984,-1.3169426110237734
-0.007504601493842113,0.015683258272093638,-1.3169426110237734
-0.007502811493842112,0.015683258272093638,-1.3169426110237734
-0.007501021493842112,-0.9643463276626133,-0.41976367361265127
-0.0074992314938421125,-3.1721865646551417,1.3338133404181785
-0.007497441493842113,-3.1536954403922226,1.3301059894371408
-0.007495651493842112,-3.1426007658344712,1.326398638456103
-0.007493861493842112,-3.1389025409818876,1.326398638456103
-0.0074920714938421125,-3.127807866424136,1.326398638456103
-0.007490281493842113,-3.1204114167189685,1.326398638456103
-0.007488491493842112,-3.1130149670138008,1.3226912874750654
-0.007486701493842112,-3.1056185173086335,1.3226912874750654
-0.0074849114938421125,-3.0982220676034657,1.3226912874750654
-0.007483121493842113,-3.0871273930457144,1.326398638456103
-0.007481331493842112,-3.0686362687827953,1.3226912874750654
-0.007479541493842112,-3.057541594225044,1.3189839364940277
-0.0074777514938421125,-3.042748694814709,1.31527658551299
-0.007475961493842113,-3.0279557954043734,1.31527658551299
-0.007474171493842112,-3.0094646711414543,1.31527658551299
-0.007472381493842112,-2.998369996583703,1.304154532569877
-0.0074705914938421126,-2.9946717717311193,1.3078618835509146
-0.007468801493842113,-2.983577097173368,1.3004471815888392
-0.007467011493842112,-2.9724824226156166,1.3078618835509146
-0.007465221493842112,-2.961387748057865,1.3078618835509146
-0.007463431493842113,-2.9465948486475297,1.3004471815888392
-0.007461641493842113,-2.9355001740897784,1.3004471815888392
-0.007459851493842112,-2.924405499532027,1.2967398306078015
-0.007458061493842112,-2.9133108249742756,1.304154532569877
-0.007456271493842113,-2.9022161504165243,1.3004471815888392
-0.007454481493842113,-2.8948197007113565,1.3004471815888392
-0.007452691493842112,-2.8800268013010215,1.3004471815888392
-0.007450901493842112,-2.8652339018906865,1.2967398306078015
-0.007449111493842113,-2.854139227332935,1.2930324796267638
-0.007447321493842113,-2.8430445527751886,1.2930324796267638
-0.007445531493842112,-2.831949878217432,1.2893251286457261
-0.007443741493842112,-2.8134587539545133,1.2893251286457261
-0.007441951493842113,-2.8060623042493456,1.2856177776646884
-0.007440161493842112,-2.7949676296915924,1.2856177776646884
-0.007438371493842112,-2.7912694048390105,1.2856177776646884
-0.0074365814938421124,-2.7801747302812587,1.2856177776646884
-0.007434791493842113,-2.7727782805760914,1.2819104266836507
-0.007433001493842112,-2.76168360601834,1.278203075702613
-0.007431211493842112,-2.7468907066080046,1.278203075702613
-0.0074294214938421125,-2.743192481755421,1.2819104266836507
-0.007427631493842113,-2.7357960320502532,1.2819104266836507
-0.007425841493842112,-2.724701357492502,1.278203075702613
-0.007424051493842112,-2.7136066829347505,1.2819104266836507
-0.0074222614938421125,-2.702512008376999,1.2856177776646884
-0.007420471493842113,-2.6951155586718314,1.2856177776646884
-0.007418681493842112,-2.687719108966664,1.2819104266836507
-0.007416891493842112,-2.6803226592614964,1.2819104266836507
-0.0074151014938421125,-2.6655297598511614,1.2744957247215754
-0.007413311493842113,-2.650736860440826,1.2744957247215754
-0.007411521493842112,-2.635943961030491,1.2744957247215754
-0.007409731493842112,-2.632245736177907,1.2707883737405377
-0.0074079414938421125,-2.628547511325323,1.2707883737405377
-0.007406151493842113,-2.6211510616201554,1.2707883737405377
-0.007404361493842112,-2.613754611914988,1.2707883737405377
-0.007402571493842112,-2.6026599373572368,1.2707883737405377
-0.0074007814938421125,-2.595263487652069,1.2707883737405377
-0.007398991493842113,-2.591565262799485,1.2707883737405377
-0.007397201493842112,-2.5878670379469013,1.2707883737405377
-0.007395411493842112,-2.57677236338915,1.2744957247215754
-0.0073936214938421126,-2.5656776888313986,1.278203075702613
-0.007391831493842113,-2.554583014273647,1.2744957247215754
-0.007390041493842112,-2.543488339715896,1.2744957247215754
-0.007388251493842112,-2.543488339715896,1.2819104266836507
-0.007386461493842113,-2.5323936651581445,1.278203075702613
-0.007384671493842113,-2.5286954403055604,1.2744957247215754
-0.007382881493842112,-2.517600765747809,1.2744957247215754
-0.007381091493842112,-2.5065060911900576,1.2744957247215754
-0.007379301493842113,-2.4917131917797226,1.2670810227595
-0.007377511493842113,-2.4917131917797226,1.2707883737405377
-0.007375721493842112,-2.488014966927139,1.2670810227595
-0.007373931493842112,-2.4732220675168035,1.2670810227595
-0.007372141493842113,-2.465825617811636,1.2707883737405377
-0.007370351493842113,-2.465825617811636,1.2707883737405377
-0.007368561493842112,-2.4547309432538844,1.2670810227595
-0.007366771493842112,-2.4510327184013008,1.2670810227595
-0.007364981493842113,-2.443636268696133,1.2670810227595
-0.007363191493842112,-2.4399380438435427,1.2670810227595017
-0.007361401493842112,-2.4251451444332144,1.2707883737405377
-0.0073596114938421124,-2.4214469195806303,1.2670810227595
-0.007357821493842113,-2.410352245022879,1.2707883737405377
-0.007356031493842112,-2.3992575704651276,1.2670810227595
-0.007354241493842112,-2.402955795317711,1.2707883737405377
-0.0073524514938421125,-2.395559345612544,1.2707883737405377
-0.007350661493842113,-2.388162895907376,1.2707883737405377
-0.007348871493842112,-2.3807664462022085,1.2670810227595
-0.007347081493842112,-2.369671771644457,1.2670810227595
-0.0073452914938421125,-2.3659735467918734,1.2633736717784623
-0.007343501493842113,-2.354878872234122,1.2633736717784623
-0.007341711493842112,-2.3474824225289543,1.2633736717784623
-0.007339921493842112,-2.3437841976763707,1.2670810227595
-0.0073381314938421125,-2.336387747971203,1.2670810227595
-0.007336341493842113,-2.3252930734134516,1.2707883737405377
-0.007334551493842112,-2.317896623708284,1.2707883737405377
-0.007332761493842112,-2.317896623708284,1.2670810227595
-0.0073309714938421125,-2.3141983988557002,1.2707883737405377
-0.007329181493842113,-2.3068019491505325,1.2707883737405377
-0.007327391493842112,-2.303103724297949,1.2744957247215754
-0.007325601493842112,-2.2920090497401975,1.2744957247215754
-0.0073238114938421126,-2.2883108248876134,1.278203075702613
-0.007322021493842113,-2.280914375182446,1.2744957247215754
-0.007320231493842112,-2.2735179254772784,1.2744957247215754
-0.007318441493842112,-2.2698197006246947,1.2744957247215754
-0.007316651493842113,-2.262423250919527,1.2670810227595
-0.007314861493842113,-2.262423250919527,1.2707883737405377
-0.007313071493842112,-2.247630351509192,1.2670810227595
-0.007311281493842112,-2.2365356769514406,1.2670810227595
-0.007309491493842113,-2.229139227246273,1.2670810227595
-0.007307701493842113,-2.2180445526885215,1.2670810227595
-0.007305911493842112,-2.221742777541105,1.2707883737405377
-0.007304121493842112,-2.210648102983354,1.2707883737405377
-0.007302331493842113,-2.20694987813077,1.2670810227595
-0.007300541493842113,-2.203251653278188,1.2707883737405359
-0.007298751493842112,-2.1958552035730188,1.2670810227595
-0.007296961493842112,-2.1921569787204347,1.2707883737405377
-0.007295171493842113,-2.1847605290152674,1.2707883737405377
-0.007293381493842112,-2.1847605290152625,1.2707883737405343
-0.007291591493842112,-2.173665854457516,1.2633736717784623
-0.0072898014938421124,-2.1662694047523483,1.2670810227595
-0.007288011493842113,-2.162571179899764,1.2707883737405377
-0.007286221493842112,-2.1588729550471757,1.2670810227595017
-0.007284431493842112,-2.147778280489429,1.2707883737405377
-0.0072826414938421125,-2.147778280489429,1.2744957247215754
-0.007280851493842113,-2.136683605931678,1.2633736717784623
-0.007279061493842112,-2.12928715622651,1.2633736717784623
-0.007277271493842112,-2.12928715622651,1.2670810227595
-0.0072754814938421125,-2.1181924816687587,1.2670810227595
-0.007273691493842113,-2.114494256816175,1.2707883737405377
-0.007271901493842112,-2.1033995822584237,1.2707883737405377
-0.007270111493842112,-2.0997013574058396,1.2670810227595
-0.0072683214938421125,-2.0923049077006723,1.2744957247215754
-0.007266531493842113,-2.0886066828480883,1.2744957247215754
-0.007264741493842112,-2.0849084579955046,1.2707883737405377
-0.007262951493842112,-2.0849084579955046,1.2670810227595
-0.0072611614938421125,-2.081210233142921,1.2670810227595
-0.007259371493842113,-2.0664173337325855,1.2707883737405377
-0.007257581493842112,-2.062719108880002,1.2744957247215754
-0.007255791493842112,-2.062719108880002,1.2744957247215754
-0.0072540014938421125,-2.0590208840274182,1.278203075702613
-0.007252211493842113,-2.0516244343222505,1.2744957247215754
-0.007250421493842112,-2.0442279846170828,1.2707883737405377
-0.007248631493842112,-2.036831534911915,1.2707883737405377
-0.0072468414938421126,-2.0294350852067478,1.2707883737405377
-0.007245051493842113,-2.02203863550158,1.2707883737405377
-0.007243261493842112,-2.0146421857964123,1.2633736717784623
-0.007241471493842112,-2.003547511238661,1.2633736717784623
-0.007239681493842113,-1.999849286386077,1.2633736717784623
-0.007237891493842113,-1.9961510615334932,1.2707883737405377
-0.007236101493842112,-1.9924528366809093,1.2670810227595
-0.007234311493842112,-1.9887546118283257,1.2670810227595
-0.007232521493842113,-1.9776599372705743,1.2707883737405377
-0.007230731493842113,-1.9776599372705743,1.2670810227595
-0.007228941493842112,-1.9776599372705743,1.2670810227595
-0.007227151493842112,-1.9702634875654066,1.2707883737405377
-0.007225361493842113,-1.9702634875654066,1.2707883737405377
-0.007223571493842113,-1.9591688130076603,1.2707883737405377
-0.007221781493842112,-1.9554705881550714,1.2707883737405377
-0.007219991493842112,-1.9517723633024877,1.2707883737405377
-0.007218201493842113,-1.9406776887447361,1.2670810227595
-0.007216411493842112,-1.9443759135973149,1.2707883737405377
-0.007214621493842112,-1.9332812390395686,1.2707883737405377
-0.0072128314938421124,-1.925884789334401,1.2670810227595
-0.007211041493842113,-1.9184883396292334,1.2707883737405377
-0.007209251493842112,-1.9184883396292334,1.2670810227595
-0.007207461493842112,-1.9036954402188981,1.2670810227595
-0.0072056714938421125,-1.907393665071482,1.2670810227595
-0.007203881493842113,-1.907393665071482,1.2670810227595
-0.007202091493842112,-1.8999972153663145,1.2670810227595
-0.007200301493842112,-1.8962989905137306,1.2670810227595
-0.0071985114938421125,-1.8889025408085631,1.2670810227595
-0.007196721493842113,-1.8778078662508115,1.2707883737405377
-0.007194931493842112,-1.8778078662508115,1.2744957247215754
-0.007193141493842112,-1.8741096413982279,1.2707883737405377
-0.0071913514938421125,-1.870411416545644,1.2670810227595
-0.007189561493842113,-1.8630149668404765,1.2744957247215754
-0.007187771493842112,-1.8630149668404765,1.2744957247215754
-0.007185981493842112,-1.8556185171353088,1.2707883737405377
-0.0071841914938421125,-1.8482220674301413,1.2744957247215754
-0.007182401493842113,-1.8482220674301413,1.2707883737405377
-0.007180611493842112,-1.833429168019806,1.2707883737405377
-0.007178821493842112,-1.8260327183146385,1.2670810227595
-0.0071770314938421126,-1.8260327183146385,1.2670810227595
-0.007175241493842113,-1.8186362686094708,1.2670810227595
-0.007173451493842112,-1.8112398189043033,1.2670810227595
-0.007171661493842112,-1.8075415940517194,1.2670810227595
-0.007169871493842113,-1.8038433691991356,1.2707883737405377
-0.007168081493842113,-1.800145144346552,1.2707883737405377
-0.007166291493842112,-1.800145144346552,1.2670810227595
-0.007164501493842112,-1.7927486946413842,1.2670810227595
-0.007162711493842113,-1.7816540200836328,1.2707883737405377
-0.007160921493842113,-1.777955795231049,1.2670810227595
-0.007159131493842112,-1.7853522449362167,1.2670810227595
-0.007157341493842112,-1.777955795231049,1.2670810227595
-0.007155551493842113,-1.7742575703784653,1.2707883737405377
-0.007153761493842113,-1.766861120673301,1.2670810227595017
-0.007151971493842112,-1.75946467096813,1.2744957247215754
-0.007150181493842112,-1.75946467096813,1.2707883737405377
-0.007148391493842113,-1.7446717715577948,1.2670810227595
-0.007146601493842113,-1.7409735467052128,1.2670810227595
-0.007144811493842112,-1.740973546705211,1.2707883737405377
-0.0071430214938421124,-1.7372753218526273,1.2707883737405377
-0.007141231493842113,-1.7298788721474596,1.2670810227595
-0.007139441493842112,-1.7261806472948706,1.2670810227594982
-0.007137651493842112,-1.7150859727371244,1.2633736717784623
-0.0071358614938421125,-1.7113877478845407,1.2633736717784623
-0.007134071493842113,-1.7113877478845407,1.2670810227595
-0.007132281493842112,-1.7076895230319569,1.2707883737405377
-0.007130491493842112,-1.703991298179373,1.2707883737405377
-0.0071287014938421125,-1.703991298179373,1.2670810227595
-0.007126911493842113,-1.6891983987690378,1.2670810227595
-0.007125121493842112,-1.6891983987690378,1.2707883737405377
-0.007123331493842112,-1.6891983987690378,1.2707883737405377
-0.0071215414938421125,-1.6891983987690378,1.2744957247215754
-0.007119751493842113,-1.6855001739164541,1.2744957247215754
-0.007117961493842112,-1.6818019490638703,1.2744957247215754
-0.007116171493842112,-1.6744054993587028,1.2670810227595
-0.0071143814938421125,-1.667009049653535,1.2707883737405377
-0.007112591493842113,-1.6559143750957837,1.2670810227595
-0.007110801493842112,-1.6522161502431998,1.2670810227595
-0.007109011493842112,-1.6485179253906161,1.2633736717784623
-0.0071072214938421125,-1.6411214756854484,1.2670810227595
-0.007105431493842113,-1.6374232508328648,1.2707883737405377
-0.007103641493842112,-1.6411214756854484,1.2707883737405377
-0.007101851493842112,-1.633725025980281,1.2670810227595
-0.0071000614938421126,-1.630026801127697,1.2670810227595
-0.007098271493842113,-1.6189321265699457,1.2707883737405377
-0.007096481493842112,-1.6226303514225295,1.2670810227595
-0.007094691493842112,-1.6189321265699457,1.2670810227595
-0.007092901493842113,-1.6115356768647782,1.2707883737405377
-0.007091111493842113,-1.6078374520121943,1.2707883737405377
-0.007089321493842112,-1.6041392271596104,1.2670810227595
-0.007087531493842112,-1.6041392271596104,1.2707883737405377
-0.007085741493842113,-1.593044552601859,1.2707883737405377
-0.007083951493842113,-1.593044552601859,1.2707883737405377
-0.007082161493842112,-1.5856481028966916,1.2707883737405377
-0.007080371493842112,-1.57455342833894,1.2633736717784623
-0.007078581493842113,-1.5708552034863563,1.2670810227595
-0.007076791493842113,-1.5671569786337742,1.2670810227595
-0.007075001493842112,-1.57455342833894,1.2707883737405377
-0.007073211493842112,-1.5634587537811886,1.2670810227595
-0.007071421493842113,-1.559760528928605,1.2707883737405377
-0.007069631493842112,-1.5560623040760193,1.2707883737405377
-0.007067841493842112,-1.5523640792234372,1.2707883737405377
-0.0070660514938421124,-1.5449676295182697,1.2670810227595
-0.007064261493842113,-1.5412694046656858,1.2670810227595
-0.007062471493842112,-1.537571179813102,1.2670810227595
-0.007060681493842112,-1.537571179813102,1.2670810227595
-0.0070588914938421125,-1.537571179813102,1.2670810227595
-0.007057101493842113,-1.5338729549605183,1.2670810227595
-0.007055311493842112,-1.5264765052553506,1.2744957247215754
-0.007053521493842112,-1.522778280402767,1.2744957247215754
-0.0070517314938421125,-1.5264765052553506,1.2670810227595
-0.007049941493842113,-1.5116836058450154,1.2707883737405377
-0.007048151493842112,-1.5079853809924317,1.2670810227595
-0.007046361493842112,-1.5079853809924317,1.2707883737405377
-0.0070445714938421125,-1.4931924815820965,1.2707883737405377
-0.007042781493842113,-1.4968907064346804,1.2670810227595
-0.007040991493842112,-1.4931924815820965,1.2670810227595
-0.007039201493842112,-1.485796031876929,1.2633736717784623
-0.0070374114938421125,-1.4747013573191774,1.2670810227595
-0.007035621493842113,-1.4747013573191774,1.2670810227595
-0.007033831493842112,-1.4747013573191774,1.2707883737405377
-0.007032041493842112,-1.4710031324665938,1.2670810227595
-0.0070302514938421126,-1.46730490761401,1.2670810227595
-0.007028461493842113,-1.46730490761401,1.2707883737405377
-0.007026671493842112,-1.463606682761426,1.2707883737405377
-0.007024881493842112,-1.463606682761426,1.2670810227595
-0.007023091493842113,-1.4562102330562585,1.2670810227595
-0.007021301493842113,-1.4562102330562585,1.2744957247215754
-0.007019511493842112,-1.4525120082036747,1.2744957247215754
-0.007017721493842112,-1.4414173336459233,1.2744957247215754
-0.007015931493842113,-1.4340208839407558,1.2670810227595
-0.007014141493842113,-1.430322659088172,1.2670810227595
-0.007012351493842112,-1.4192279845304205,1.2670810227595
-0.007010561493842112,-1.4155297596778367,1.2744957247215754
-0.007008771493842113,-1.4192279845304205,1.2670810227595
-0.007006981493842113,-1.4155297596778385,1.2670810227595
-0.007005191493842112,-1.4155297596778367,1.2670810227595
-0.007003401493842112,-1.4118315348252528,1.2707883737405377
-0.007001611493842113,-1.4007368602675014,1.2633736717784623
-0.006999821493842113,-1.4044350851200835,1.2670810227594982
-0.006998031493842112,-1.3970386354149178,1.2707883737405377
-0.0069962414938421124,-1.393340410562334,1.2744957247215754
-0.006994451493842113,-1.393340410562334,1.2744957247215754
-0.006992661493842112,-1.3822457360045826,1.2744957247215736
-0.006990871493842112,-1.3822457360045826,1.2707883737405377
-0.0069890814938421125,-1.3822457360045826,1.2744957247215754
-0.006987291493842113,-1.3822457360045826,1.2707883737405377
-0.006985501493842112,-1.3748492862994148,1.2744957247215754
-0.006983711493842112,-1.3711510614468312,1.2707883737405377
-0.0069819214938421125,-1.3674528365942473,1.2707883737405377
-0.006980131493842113,-1.3600563868890796,1.2707883737405377
-0.006978341493842112,-1.356358162036496,1.2670810227595
-0.006976551493842112,-1.356358162036496,1.2670810227595
-0.0069747614938421125,-1.3452634874787446,1.2670810227595
-0.006972971493842113,-1.3378670377735769,1.2670810227595
-0.006971181493842112,-1.3378670377735769,1.2670810227595
-0.006969391493842112,-1.3378670377735769,1.2707883737405377
-0.0069676014938421125,-1.3341688129209932,1.2670810227595
-0.006965811493842113,-1.3304705880684093,1.2670810227595
-0.006964021493842112,-1.3304705880684093,1.2707883737405377
-0.006962231493842112,-1.3267723632158255,1.2670810227595
-0.0069604414938421125,-1.3230741383632416,1.2670810227595
-0.006958651493842113,-1.319375913510658,1.2670810227595
-0.006956861493842112,-1.319375913510658,1.2670810227595
-0.006955071493842112,-1.319375913510658,1.2744957247215754
-0.0069532814938421126,-1.3045830141003227,1.2744957247215754
-0.006951491493842113,-1.3045830141003227,1.2670810227595
-0.006949701493842112,-1.297186564395155,1.2670810227595
-0.006947911493842112,-1.2897901146899875,1.2707883737405377
-0.006946121493842113,-1.2860918898374036,1.2670810227595
-0.006944331493842113,-1.28239366498482,1.2707883737405377
-0.006942541493842112,-1.2786954401322361,1.2707883737405377
-0.006940751493842112,-1.2749972152796523,1.2670810227595
-0.006938961493842113,-1.2749972152796523,1.2707883737405377
-0.006937171493842113,-1.2786954401322361,1.2670810227595
-0.006935381493842112,-1.2676007655744848,1.2670810227595
-0.006933591493842112,-1.2676007655744848,1.2707883737405377
-0.006931801493842113,-1.2676007655744848,1.2670810227595
-0.006930011493842113,-1.2602043158693204,1.274495724721572
-0.006928221493842112,-1.260204315869317,1.2744957247215754
-0.006926431493842112,-1.2528078661641495,1.2744957247215754
-0.006924641493842113,-1.2565060910167334,1.2707883737405377
-0.006922851493842112,-1.2491096413115674,1.2707883737405377
-0.006921061493842112,-1.2528078661641495,1.2707883737405377
-0.0069192714938421124,-1.2380149667538143,1.2744957247215754
-0.006917481493842113,-1.2417131916063981,1.2744957247215754
-0.006915691493842112,-1.2343167419012304,1.2707883737405377
-0.006913901493842112,-1.2343167419012304,1.2707883737405377
-0.0069121114938421125,-1.2306185170486468,1.2670810227595
-0.006910321493842113,-1.226920292196063,1.2633736717784623
-0.006908531493842112,-1.223222067343479,1.2707883737405377
-0.006906741493842112,-1.2195238424908954,1.2707883737405377
-0.0069049514938421125,-1.2195238424908954,1.2670810227595
-0.006903161493842113,-1.2121273927857277,1.2670810227595
-0.006901371493842112,-1.2047309430805602,1.2707883737405377
