#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.529
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004306506743244993,1.04378976729039,-1.3132352600427357
-0.0043047167432449926,1.0437897672903882,-1.3169426110237752
-0.004302926743244993,1.040091542437806,-1.320649962004811
-0.004301136743244993,1.0326950927326386,-1.3169426110237734
-0.004299346743244993,1.0363933175852225,-1.3169426110237734
-0.004297556743244993,1.0326950927326386,-1.3169426110237752
-0.004295766743244993,1.0326950927326386,-1.320649962004811
-0.004293976743244993,1.0363933175852225,-1.3169426110237734
-0.004292186743244993,1.0216004181748872,-1.3169426110237734
-0.004290396743244993,1.025298643027471,-1.313235260042739
-0.004288606743244993,1.025298643027471,-1.320649962004811
-0.004286816743244993,1.0142039684697195,-1.320649962004811
-0.004285026743244993,1.0179021933223034,-1.320649962004811
-0.004283236743244993,1.0068075187645553,-1.3169426110237734
-0.004281446743244993,1.0142039684697195,-1.3169426110237734
-0.004279656743244993,1.0105057436171359,-1.3169426110237734
-0.004277866743244993,1.0031092939119681,-1.320649962004811
-0.004276076743244993,1.0031092939119648,-1.320649962004811
-0.004274286743244993,0.9957128442068005,-1.320649962004811
-0.004272496743244993,0.9920146193542166,-1.320649962004811
-0.004270706743244993,0.9957128442068005,-1.320649962004811
-0.004268916743244993,0.992014619354215,-1.3206499620048093
-0.004267126743244993,0.9883163945016329,-1.3169426110237734
-0.004265336743244993,0.9846181696490491,-1.3169426110237734
-0.004263546743244993,0.9846181696490491,-1.320649962004811
-0.004261756743244993,0.9772217199438832,-1.320649962004811
-0.004259966743244993,0.9809199447964653,-1.320649962004811
-0.004258176743244993,0.9735234950912977,-1.3132352600427357
-0.0042563867432449925,0.9698252702387106,-1.313235260042739
-0.004254596743244993,0.962428820533548,-1.320649962004811
-0.004252806743244993,0.96612704538613,-1.320649962004811
-0.004251016743244993,0.9587305956809625,-1.3169426110237734
-0.0042492267432449925,0.9587305956809609,-1.3169426110237734
-0.004247436743244993,0.9550323708283787,-1.3169426110237734
-0.004245646743244993,0.9550323708283787,-1.3132352600427357
-0.004243856743244993,0.9513341459757949,-1.3132352600427357
-0.0042420667432449925,0.943937696270629,-1.3132352600427357
-0.004240276743244993,0.947635921123211,-1.3132352600427357
-0.004238486743244993,0.9439376962706273,-1.3169426110237734
-0.004236696743244993,0.9402394714180435,-1.3169426110237734
-0.0042349067432449925,0.9402394714180402,-1.3206499620048093
-0.004233116743244993,0.9328430217128759,-1.3169426110237734
-0.004231326743244993,0.9328430217128759,-1.320649962004811
-0.004229536743244993,0.929144796860292,-1.3243573129858488
-0.004227746743244993,0.9254465720077083,-1.3206499620048093
-0.004225956743244993,0.9254465720077083,-1.3169426110237734
-0.004224166743244993,0.9217483471551245,-1.3169426110237734
-0.004222376743244993,0.9180501223025407,-1.320649962004811
-0.004220586743244993,0.9180501223025374,-1.3206499620048093
-0.004218796743244993,0.9106536725973731,-1.3169426110237734
-0.004217006743244993,0.9106536725973731,-1.3169426110237734
-0.004215216743244993,0.9106536725973731,-1.320649962004811
-0.004213426743244993,0.9069554477447876,-1.3169426110237752
-0.004211636743244993,0.9032572228922054,-1.320649962004811
-0.004209846743244993,0.9032572228922054,-1.3169426110237734
-0.004208056743244993,0.8958607731870379,-1.320649962004811
-0.004206266743244993,0.8958607731870363,-1.3206499620048093
-0.004204476743244993,0.8921625483344541,-1.3169426110237734
-0.004202686743244993,0.8921625483344541,-1.3243573129858488
-0.004200896743244993,0.8921625483344541,-1.3169426110237734
-0.004199106743244993,0.8847660986292865,-1.3169426110237752
-0.004197316743244993,0.8847660986292865,-1.320649962004811
-0.004195526743244993,0.8810678737767027,-1.3169426110237734
-0.004193736743244993,0.8810678737767027,-1.3169426110237734
-0.004191946743244993,0.8773696489241173,-1.3206499620048129
-0.004190156743244993,0.8736714240715351,-1.3243573129858488
-0.004188366743244993,0.877369648924119,-1.320649962004811
-0.004186576743244993,0.8699731992189513,-1.3169426110237734
-0.004184786743244993,0.8699731992189513,-1.3169426110237734
-0.004182996743244993,0.8699731992189513,-1.3169426110237734
-0.004181206743244993,0.8588785246611998,-1.320649962004811
-0.0041794167432449925,0.8588785246611998,-1.324357312985847
-0.004177626743244993,0.8588785246611982,-1.320649962004811
-0.004175836743244993,0.8551802998086161,-1.320649962004811
-0.004174046743244993,0.8551802998086161,-1.320649962004811
-0.0041722567432449925,0.8514820749560307,-1.3169426110237734
-0.004170466743244993,0.8477838501034485,-1.3169426110237734
-0.004168676743244993,0.8514820749560323,-1.320649962004811
-0.004166886743244993,0.8440856252508647,-1.320649962004811
-0.0041650967432449925,0.8440856252508631,-1.320649962004811
-0.004163306743244993,0.8403874003982809,-1.320649962004811
-0.004161516743244993,0.8329909506931134,-1.3169426110237734
-0.004159726743244993,0.8329909506931134,-1.320649962004811
-0.0041579367432449926,0.8366891755456954,-1.320649962004811
-0.004156146743244993,0.8329909506931134,-1.320649962004811
-0.004154356743244993,0.8292927258405295,-1.3169426110237734
-0.004152566743244993,0.8292927258405295,-1.320649962004811
-0.004150776743244993,0.8255945009879441,-1.320649962004811
-0.004148986743244993,0.8218962761353619,-1.320649962004811
-0.004147196743244993,0.8181980512827781,-1.320649962004811
-0.004145406743244993,0.8181980512827781,-1.320649962004811
-0.004143616743244993,0.814499826430191,-1.313235260042739
-0.004141826743244993,0.8071033767250267,-1.320649962004811
-0.004140036743244993,0.8144998264301944,-1.320649962004811
-0.004138246743244993,0.8108016015776105,-1.3169426110237734
-0.004136456743244993,0.8108016015776055,-1.3206499620048093
-0.004134666743244993,0.7997069270198591,-1.3169426110237734
-0.004132876743244993,0.7997069270198591,-1.3169426110237734
-0.004131086743244993,0.8071033767250267,-1.320649962004811
-0.004129296743244993,0.7960087021672736,-1.320649962004811
-0.004127506743244993,0.7923104773146915,-1.320649962004811
-0.004125716743244993,0.7923104773146915,-1.320649962004811
-0.004123926743244993,0.7923104773146915,-1.320649962004811
-0.004122136743244993,0.7886122524621061,-1.3206499620048093
-0.004120346743244993,0.7849140276095239,-1.3169426110237734
-0.004118556743244993,0.7812158027569401,-1.3169426110237734
-0.004116766743244993,0.7849140276095239,-1.3169426110237734
-0.004114976743244993,0.7775175779043563,-1.3169426110237734
-0.004113186743244993,0.7775175779043563,-1.3169426110237734
-0.004111396743244993,0.7812158027569401,-1.3169426110237734
-0.0041096067432449925,0.7775175779043563,-1.3169426110237752
-0.004107816743244993,0.7775175779043513,-1.3206499620048129
-0.004106026743244993,0.7664229033466049,-1.3243573129858488
-0.004104236743244993,0.7664229033466049,-1.320649962004811
-0.0041024467432449925,0.7664229033466032,-1.320649962004811
-0.004100656743244993,0.7627246784940211,-1.320649962004811
-0.004098866743244993,0.7627246784940211,-1.320649962004811
-0.004097076743244993,0.7627246784940211,-1.3169426110237734
-0.0040952867432449925,0.7590264536414373,-1.320649962004811
-0.004093496743244993,0.7590264536414373,-1.320649962004811
-0.004091706743244993,0.7553282287888535,-1.320649962004811
-0.004089916743244993,0.7516300039362697,-1.3169426110237734
-0.0040881267432449925,0.751630003936268,-1.3169426110237734
-0.004086336743244993,0.7479317790836859,-1.3169426110237734
-0.004084546743244993,0.7442335542311022,-1.3169426110237734
-0.004082756743244993,0.7442335542311022,-1.320649962004811
-0.004080966743244993,0.7368371045259345,-1.320649962004811
-0.004079176743244993,0.7368371045259345,-1.320649962004811
-0.004077386743244993,0.7405353293785183,-1.3169426110237734
-0.004075596743244993,0.7368371045259345,-1.3132352600427357
-0.004073806743244993,0.7368371045259345,-1.3132352600427357
-0.004072016743244993,0.7331388796733507,-1.320649962004811
-0.004070226743244993,0.7294406548207669,-1.320649962004811
-0.004068436743244993,0.7294406548207669,-1.320649962004811
-0.004066646743244993,0.7257424299681832,-1.3169426110237734
-0.004064856743244993,0.7257424299681832,-1.3169426110237734
-0.004063066743244993,0.7220442051155993,-1.3243573129858488
-0.004061276743244993,0.7220442051155993,-1.320649962004811
-0.004059486743244993,0.7146477554104317,-1.320649962004811
-0.004057696743244993,0.7146477554104317,-1.320649962004811
-0.004055906743244993,0.7146477554104317,-1.320649962004811
-0.004054116743244993,0.7109495305578479,-1.320649962004811
-0.004052326743244993,0.7072513057052642,-1.3169426110237734
-0.004050536743244993,0.7035530808526803,-1.3132352600427357
-0.004048746743244993,0.6998548560000966,-1.320649962004811
-0.004046956743244993,0.6998548560000966,-1.320649962004811
-0.004045166743244993,0.7035530808526803,-1.3243573129858488
-0.004043376743244993,0.6961566311475127,-1.3169426110237734
-0.004041586743244993,0.6961566311475127,-1.3169426110237734
-0.004039796743244993,0.6998548560000966,-1.3169426110237734
-0.004038006743244993,0.6961566311475127,-1.3169426110237734
-0.004036216743244993,0.6924584062949289,-1.3169426110237734
-0.004034426743244993,0.6961566311475127,-1.3243573129858488
-0.0040326367432449925,0.6850619565897597,-1.3169426110237752
-0.004030846743244993,0.6813637317371776,-1.320649962004811
-0.004029056743244993,0.6813637317371776,-1.3169426110237734
-0.004027266743244993,0.6850619565897613,-1.320649962004811
-0.0040254767432449925,0.6850619565897563,-1.3169426110237752
-0.004023686743244993,0.67396728203201,-1.320649962004811
-0.004021896743244993,0.6813637317371776,-1.3243573129858488
-0.004020106743244993,0.6702690571794261,-1.3169426110237734
-0.0040183167432449925,0.6702690571794261,-1.3169426110237734
-0.004016526743244993,0.6665708323268423,-1.320649962004811
-0.004014736743244993,0.6665708323268423,-1.320649962004811
-0.004012946743244993,0.6665708323268423,-1.3169426110237734
-0.0040111567432449926,0.6702690571794261,-1.320649962004811
-0.004009366743244993,0.6628726074742586,-1.3243573129858488
-0.004007576743244993,0.6591743826216747,-1.3169426110237734
-0.004005786743244993,0.655476157769091,-1.3243573129858488
-0.004003996743244993,0.6591743826216747,-1.3169426110237734
-0.004002206743244993,0.6517779329165071,-1.3169426110237734
-0.004000416743244993,0.6517779329165071,-1.320649962004811
-0.003998626743244993,0.6517779329165071,-1.320649962004811
-0.003996836743244993,0.6443814832113395,-1.320649962004811
-0.003995046743244993,0.6443814832113395,-1.320649962004811
-0.003993256743244993,0.6480797080639233,-1.3169426110237734
-0.003991466743244993,0.6443814832113395,-1.320649962004811
-0.003989676743244993,0.6443814832113395,-1.3169426110237734
-0.003987886743244993,0.6406832583587557,-1.3169426110237734
-0.003986096743244993,0.636985033506172,-1.3243573129858488
-0.003984306743244993,0.6332868086535881,-1.3243573129858488
-0.003982516743244993,0.6406832583587557,-1.3169426110237734
-0.003980726743244993,0.6332868086535881,-1.320649962004811
-0.003978936743244993,0.6332868086535881,-1.3169426110237734
-0.003977146743244993,0.6295885838010044,-1.3169426110237734
-0.003975356743244993,0.6221921340958367,-1.3169426110237734
-0.003973566743244993,0.6221921340958367,-1.320649962004811
-0.003971776743244993,0.6221921340958367,-1.3169426110237734
-0.003969986743244993,0.6258903589484205,-1.320649962004811
-0.003968196743244993,0.6221921340958367,-1.3243573129858488
-0.003966406743244993,0.6147956843906691,-1.3243573129858488
-0.003964616743244993,0.6147956843906691,-1.320649962004811
-0.003962826743244993,0.6147956843906691,-1.3169426110237734
-0.003961036743244993,0.6147956843906691,-1.3169426110237734
-0.003959246743244993,0.6110974595380854,-1.3169426110237734
-0.003957456743244993,0.6147956843906691,-1.3169426110237734
-0.0039556667432449925,0.6110974595380854,-1.3132352600427357
-0.003953876743244993,0.6110974595380854,-1.3132352600427357
-0.003952086743244993,0.6073992346855015,-1.3169426110237734
-0.003950296743244993,0.6000027849803339,-1.320649962004811
-0.0039485067432449925,0.6000027849803339,-1.320649962004811
-0.003946716743244993,0.6000027849803339,-1.3169426110237734
-0.003944926743244993,0.5963045601277501,-1.3169426110237734
-0.003943136743244993,0.5963045601277501,-1.320649962004811
-0.0039413467432449925,0.5926063352751664,-1.3132352600427357
-0.003939556743244993,0.5963045601277501,-1.320649962004811
-0.003937766743244993,0.5889081104225825,-1.320649962004811
-0.003935976743244993,0.5852098855699988,-1.320649962004811
-0.003934186743244993,0.5889081104225825,-1.3169426110237734
-0.003932396743244993,0.5889081104225825,-1.3169426110237734
-0.003930606743244993,0.5852098855699988,-1.3169426110237734
-0.003928816743244993,0.5889081104225825,-1.3169426110237734
-0.003927026743244993,0.5852098855699988,-1.3169426110237734
-0.003925236743244993,0.5815116607174149,-1.320649962004811
-0.003923446743244993,0.5815116607174149,-1.320649962004811
-0.003921656743244993,0.5815116607174149,-1.320649962004811
-0.003919866743244993,0.5778134358648311,-1.3169426110237734
-0.003918076743244993,0.5704169861596635,-1.320649962004811
-0.003916286743244993,0.5704169861596635,-1.3132352600427357
-0.003914496743244993,0.5667187613070798,-1.3169426110237734
-0.003912706743244993,0.5667187613070798,-1.3169426110237734
-0.003910916743244993,0.5630205364544959,-1.3169426110237734
-0.003909126743244993,0.5630205364544959,-1.3169426110237734
-0.003907336743244993,0.5630205364544959,-1.3169426110237734
-0.003905546743244993,0.5556240867493284,-1.3169426110237734
-0.0039037567432449933,0.5630205364544959,-1.3169426110237734
-0.003901966743244993,0.5630205364544959,-1.3169426110237734
-0.0039001767432449933,0.5593223116019121,-1.3169426110237734
-0.003898386743244993,0.5593223116019121,-1.3169426110237734
-0.0038965967432449933,0.5593223116019121,-1.3169426110237734
-0.003894806743244993,0.5519258618967445,-1.3169426110237734
-0.0038930167432449933,0.5519258618967445,-1.3169426110237734
-0.003891226743244993,0.5519258618967445,-1.3169426110237734
-0.0038894367432449934,0.5482276370441608,-1.3132352600427357
-0.003887646743244993,0.5482276370441608,-1.3169426110237734
-0.003885856743244993,0.5482276370441608,-1.320649962004811
-0.003884066743244993,0.5445294121915769,-1.3169426110237734
-0.003882276743244993,0.5445294121915769,-1.3169426110237734
-0.003880486743244993,0.5445294121915769,-1.3243573129858488
-0.003878696743244993,0.5371329624864093,-1.320649962004811
-0.003876906743244993,0.5297365127812418,-1.320649962004811
-0.003875116743244993,0.5334347376338255,-1.3132352600427357
-0.003873326743244993,0.5334347376338255,-1.3132352600427357
-0.003871536743244993,0.5260382879286579,-1.3169426110237734
-0.003869746743244993,0.5297365127812418,-1.3169426110237734
-0.003867956743244993,0.5371329624864093,-1.320649962004811
-0.003866166743244993,0.5297365127812418,-1.3169426110237734
-0.003864376743244993,0.5260382879286579,-1.320649962004811
-0.003862586743244993,0.5260382879286579,-1.320649962004811
-0.003860796743244993,0.5186418382234903,-1.320649962004811
-0.0038590067432449932,0.5149436133709065,-1.3243573129858488
-0.003857216743244993,0.5186418382234903,-1.3169426110237734
-0.0038554267432449932,0.5186418382234903,-1.320649962004811
-0.003853636743244993,0.5149436133709065,-1.320649962004811
-0.0038518467432449932,0.5186418382234903,-1.3169426110237734
-0.003850056743244993,0.5149436133709065,-1.3169426110237734
-0.0038482667432449933,0.5112453885183228,-1.320649962004811
-0.003846476743244993,0.5038489388131552,-1.3132352600427357
-0.0038446867432449933,0.5075471636657389,-1.3169426110237734
-0.003842896743244993,0.5075471636657389,-1.3132352600427357
-0.0038411067432449933,0.5001507139605713,-1.3132352600427357
-0.003839316743244993,0.5001507139605713,-1.320649962004811
-0.0038375267432449933,0.5001507139605713,-1.3243573129858488
-0.003835736743244993,0.5038489388131552,-1.320649962004811
-0.0038339467432449933,0.5001507139605713,-1.3169426110237734
-0.003832156743244993,0.4927542642554038,-1.3169426110237734
-0.0038303667432449933,0.4927542642554038,-1.320649962004811
-0.003828576743244993,0.49645248910798756,-1.3243573129858488
-0.0038267867432449933,0.4927542642554038,-1.320649962004811
-0.003824996743244993,0.4927542642554038,-1.3132352600427357
-0.0038232067432449933,0.48905603940281994,-1.3169426110237734
-0.003821416743244993,0.48905603940281994,-1.320649962004811
-0.0038196267432449933,0.48905603940281994,-1.3169426110237734
-0.003817836743244993,0.4853578145502362,-1.3169426110237734
-0.0038160467432449934,0.4816595896976523,-1.3243573129858488
-0.003814256743244993,0.4816595896976523,-1.320649962004811
-0.003812466743244993,0.47796136484506857,-1.3132352600427357
-0.003810676743244993,0.47796136484506857,-1.3169426110237734
-0.003808886743244993,0.4742631399924848,-1.3169426110237734
-0.003807096743244993,0.4742631399924848,-1.3169426110237734
-0.003805306743244993,0.4742631399924848,-1.3169426110237734
-0.003803516743244993,0.4742631399924848,-1.3169426110237734
-0.003801726743244993,0.4668666902873172,-1.320649962004811
-0.003799936743244993,0.47056491513990095,-1.320649962004811
-0.003798146743244993,0.4742631399924848,-1.3243573129858488
-0.003796356743244993,0.4668666902873172,-1.320649962004811
-0.003794566743244993,0.4668666902873172,-1.3169426110237734
-0.003792776743244993,0.4668666902873172,-1.3169426110237734
-0.003790986743244993,0.4668666902873172,-1.320649962004811
-0.003789196743244993,0.4594702405821496,-1.320649962004811
-0.003787406743244993,0.4594702405821496,-1.3169426110237734
-0.0037856167432449932,0.4594702405821496,-1.3169426110237734
-0.003783826743244993,0.4594702405821496,-1.3169426110237734
-0.0037820367432449932,0.4557720157295658,-1.3169426110237734
-0.003780246743244993,0.45207379087698196,-1.320649962004811
-0.0037784567432449932,0.4557720157295658,-1.3169426110237734
-0.003776666743244993,0.4483755660243982,-1.3169426110237734
-0.0037748767432449933,0.45207379087698196,-1.3243573129858488
-0.003773086743244993,0.44467734117181434,-1.3169426110237734
-0.0037712967432449933,0.4483755660243982,-1.3169426110237734
-0.003769506743244993,0.44467734117181434,-1.320649962004811
-0.0037677167432449933,0.4409791163192306,-1.320649962004811
-0.003765926743244993,0.44467734117181434,-1.320649962004811
-0.0037641367432449933,0.4483755660243982,-1.320649962004811
-0.003762346743244993,0.4409791163192306,-1.3169426110237734
-0.0037605567432449933,0.4409791163192306,-1.3169426110237734
-0.003758766743244993,0.4409791163192306,-1.320649962004811
-0.0037569767432449933,0.433582666614063,-1.3132352600427357
-0.003755186743244993,0.4409791163192306,-1.3132352600427357
-0.0037533967432449933,0.4298844417614792,-1.3169426110237734
-0.003751606743244993,0.4298844417614792,-1.3132352600427357
-0.0037498167432449933,0.4298844417614792,-1.3132352600427357
-0.003748026743244993,0.4298844417614792,-1.3169426110237734
-0.0037462367432449933,0.4298844417614792,-1.3169426110237734
-0.003744446743244993,0.4298844417614792,-1.3132352600427357
-0.0037426567432449933,0.42618621690889535,-1.320649962004811
-0.003740866743244993,0.4298844417614792,-1.3169426110237734
-0.003739076743244993,0.4224879920563116,-1.320649962004811
-0.003737286743244993,0.4224879920563116,-1.3243573129858488
-0.003735496743244993,0.42618621690889535,-1.320649962004811
-0.003733706743244993,0.41878976720372774,-1.3169426110237734
-0.003731916743244993,0.41878976720372774,-1.320649962004811
-0.003730126743244993,0.41878976720372774,-1.3132352600427357
-0.003728336743244993,0.415091542351144,-1.3132352600427357
-0.003726546743244993,0.41878976720372774,-1.3169426110237734
-0.003724756743244993,0.415091542351144,-1.320649962004811
-0.003722966743244993,0.40769509264597636,-1.3132352600427357
-0.003721176743244993,0.40769509264597636,-1.320649962004811
-0.003719386743244993,0.40769509264597636,-1.3169426110237734
-0.003717596743244993,0.40029864294080875,-1.3169426110237734
-0.003715806743244993,0.40769509264597636,-1.320649962004811
-0.003714016743244993,0.40769509264597636,-1.3169426110237734
-0.0037122267432449932,0.4039968677933926,-1.320649962004811
-0.003710436743244993,0.40029864294080875,-1.3169426110237734
-0.0037086467432449932,0.39290219323564124,-1.3132352600427357
-0.003706856743244993,0.4039968677933926,-1.3169426110237734
-0.0037050667432449932,0.4039968677933926,-1.3169426110237734
-0.003703276743244993,0.40769509264597636,-1.320649962004811
-0.0037014867432449933,0.4039968677933926,-1.320649962004811
-0.003699696743244993,0.4039968677933926,-1.3243573129858488
-0.0036979067432449933,0.396600418088225,-1.320649962004811
-0.003696116743244993,0.396600418088225,-1.320649962004811
-0.0036943267432449933,0.39290219323564124,-1.320649962004811
-0.003692536743244993,0.396600418088225,-1.3169426110237734
-0.0036907467432449933,0.396600418088225,-1.3132352600427357
-0.003688956743244993,0.39290219323564124,-1.3169426110237734
-0.0036871667432449933,0.3892039683830574,-1.3169426110237734
-0.003685376743244993,0.3855057435304736,-1.320649962004811
-0.0036835867432449933,0.38180751867788976,-1.3169426110237734
-0.003681796743244993,0.3855057435304736,-1.320649962004811
-0.0036800067432449933,0.3892039683830574,-1.320649962004811
-0.003678216743244993,0.37441106897272214,-1.320649962004811
-0.0036764267432449933,0.38180751867788976,-1.320649962004811
-0.003674636743244993,0.37441106897272214,-1.320649962004811
-0.0036728467432449933,0.37441106897272214,-1.3169426110237734
-0.003671056743244993,0.378109293825306,-1.3243573129858488
-0.0036692667432449933,0.37441106897272214,-1.3169426110237734
-0.003667476743244993,0.3707128441201384,-1.3243573129858488
-0.003665686743244993,0.3707128441201384,-1.320649962004811
-0.003663896743244993,0.36701461926755463,-1.3243573129858488
-0.003662106743244993,0.3707128441201384,-1.320649962004811
-0.003660316743244993,0.3707128441201384,-1.3169426110237734
-0.003658526743244993,0.37441106897272214,-1.3169426110237734
-0.003656736743244993,0.36331639441497077,-1.3169426110237734
-0.003654946743244993,0.36701461926755463,-1.3169426110237734
-0.003653156743244993,0.36331639441497077,-1.3169426110237734
-0.003651366743244993,0.36331639441497077,-1.320649962004811
-0.003649576743244993,0.359618169562387,-1.3169426110237734
-0.003647786743244993,0.36331639441497077,-1.3169426110237734
-0.003645996743244993,0.359618169562387,-1.320649962004811
-0.003644206743244993,0.35591994470980315,-1.320649962004811
-0.003642416743244993,0.359618169562387,-1.3132352600427357
-0.003640626743244993,0.35591994470980315,-1.3169426110237734
-0.0036388367432449932,0.3522217198572194,-1.3132352600427357
-0.003637046743244993,0.35591994470980315,-1.320649962004811
-0.0036352567432449932,0.35591994470980315,-1.320649962004811
-0.003633466743244993,0.35591994470980315,-1.3132352600427357
-0.0036316767432449932,0.35591994470980315,-1.3169426110237734
-0.003629886743244993,0.3522217198572194,-1.320649962004811
-0.0036280967432449933,0.3522217198572194,-1.3169426110237734
-0.003626306743244993,0.35591994470980315,-1.3169426110237734
-0.0036245167432449933,0.35591994470980315,-1.320649962004811
-0.003622726743244993,0.34852349500463564,-1.3169426110237734
-0.0036209367432449933,0.3448252701520518,-1.320649962004811
-0.003619146743244993,0.3448252701520518,-1.3169426110237734
-0.0036173567432449933,0.3448252701520518,-1.3169426110237734
-0.003615566743244993,0.3448252701520518,-1.3169426110237734
-0.0036137767432449933,0.341127045299468,-1.320649962004811
-0.003611986743244993,0.34852349500463564,-1.320649962004811
-0.0036101967432449933,0.33742882044688416,-1.320649962004811
-0.003608406743244993,0.3337305955943004,-1.3169426110237734
-0.0036066167432449933,0.341127045299468,-1.320649962004811
-0.003604826743244993,0.3337305955943004,-1.3169426110237734
-0.0036030367432449933,0.33742882044688416,-1.3169426110237734
-0.003601246743244993,0.33742882044688416,-1.320649962004811
-0.0035994567432449933,0.33003237074171665,-1.320649962004811
-0.003597666743244993,0.3337305955943004,-1.3169426110237734
-0.0035958767432449933,0.3337305955943004,-1.3169426110237734
-0.003594086743244993,0.33003237074171665,-1.3132352600427357
-0.0035922967432449934,0.33003237074171665,-1.3169426110237734
-0.003590506743244993,0.3263341458891328,-1.3169426110237734
-0.003588716743244993,0.32263592103654903,-1.320649962004811
-0.003586926743244993,0.32263592103654903,-1.3132352600427357
-0.003585136743244993,0.32263592103654903,-1.3169426110237734
-0.003583346743244993,0.32263592103654903,-1.3169426110237734
-0.003581556743244993,0.31893769618396517,-1.3169426110237734
-0.003579766743244993,0.31893769618396517,-1.3169426110237734
-0.003577976743244993,0.31893769618396517,-1.3169426110237734
-0.003576186743244993,0.3263341458891328,-1.3132352600427357
-0.003574396743244993,0.32263592103654903,-1.3132352600427357
-0.003572606743244993,0.3152394713313814,-1.3132352600427357
-0.003570816743244993,0.3152394713313814,-1.320649962004811
-0.003569026743244993,0.3152394713313814,-1.3169426110237734
-0.003567236743244993,0.31154124647879755,-1.3169426110237734
-0.0035654467432449932,0.31154124647879755,-1.3169426110237734
-0.003563656743244993,0.31154124647879755,-1.320649962004811
-0.0035618667432449932,0.31154124647879755,-1.3169426110237734
-0.003560076743244993,0.31154124647879755,-1.3169426110237734
-0.0035582867432449932,0.30414479677363004,-1.3169426110237734
-0.003556496743244993,0.30414479677363004,-1.3132352600427357
-0.0035547067432449933,0.3078430216262138,-1.320649962004811
-0.003552916743244993,0.30414479677363004,-1.320649962004811
-0.0035511267432449933,0.3078430216262138,-1.3169426110237734
-0.003549336743244993,0.3078430216262138,-1.3169426110237734
-0.0035475467432449933,0.3004465719210462,-1.3169426110237734
-0.003545756743244993,0.2967483470684624,-1.3169426110237734
-0.0035439667432449933,0.2967483470684624,-1.3169426110237734
-0.003542176743244993,0.2967483470684624,-1.3169426110237734
-0.0035403867432449933,0.2967483470684624,-1.3169426110237734
-0.003538596743244993,0.2967483470684624,-1.320649962004811
-0.0035368067432449933,0.3004465719210462,-1.320649962004811
-0.003535016743244993,0.29305012221587856,-1.3132352600427357
-0.0035332267432449933,0.2893518973632948,-1.3169426110237734
-0.003531436743244993,0.2893518973632948,-1.3169426110237734
-0.0035296467432449933,0.2967483470684624,-1.3169426110237734
-0.003527856743244993,0.29305012221587856,-1.3169426110237734
-0.0035260667432449933,0.2893518973632948,-1.3169426110237734
-0.003524276743244993,0.2893518973632948,-1.320649962004811
-0.0035224867432449933,0.28565367251071105,-1.3169426110237734
-0.003520696743244993,0.2819554476581272,-1.3132352600427357
-0.0035189067432449934,0.28565367251071105,-1.3169426110237734
-0.003517116743244993,0.28565367251071105,-1.3169426110237734
-0.003515326743244993,0.28565367251071105,-1.3169426110237734
-0.003513536743244993,0.28565367251071105,-1.3169426110237734
-0.003511746743244993,0.2819554476581272,-1.3132352600427357
-0.003509956743244993,0.2893518973632948,-1.3169426110237734
-0.003508166743244993,0.2819554476581272,-1.3169426110237734
-0.003506376743244993,0.2819554476581272,-1.3169426110237734
-0.003504586743244993,0.27825722280554344,-1.320649962004811
-0.003502796743244993,0.2819554476581272,-1.320649962004811
-0.003501006743244993,0.28565367251071105,-1.3243573129858488
-0.003499216743244993,0.27825722280554344,-1.320649962004811
-0.003497426743244993,0.27455899795295957,-1.320649962004811
-0.003495636743244993,0.27455899795295957,-1.3169426110237734
-0.003493846743244993,0.2708607731003758,-1.320649962004811
-0.0034920567432449932,0.27455899795295957,-1.320649962004811
-0.003490266743244993,0.2708607731003758,-1.3169426110237734
-0.0034884767432449932,0.27825722280554344,-1.320649962004811
-0.003486686743244993,0.27825722280554344,-1.3132352600427357
-0.0034848967432449932,0.27455899795295957,-1.320649962004811
-0.003483106743244993,0.2708607731003758,-1.3132352600427357
-0.0034813167432449933,0.26716254824779195,-1.3132352600427357
-0.003479526743244993,0.26716254824779195,-1.3169426110237734
-0.0034777367432449933,0.2634643233952082,-1.320649962004811
-0.003475946743244993,0.25976609854262445,-1.3132352600427357
-0.0034741567432449933,0.2634643233952082,-1.3169426110237734
-0.003472366743244993,0.25976609854262445,-1.320649962004811
-0.0034705767432449933,0.2634643233952082,-1.320649962004811
-0.003468786743244993,0.25976609854262445,-1.3243573129858488
-0.0034669967432449933,0.25976609854262445,-1.320649962004811
-0.003465206743244993,0.2634643233952082,-1.320649962004811
-0.0034634167432449933,0.2634643233952082,-1.320649962004811
-0.003461626743244993,0.25976609854262445,-1.3132352600427357
-0.0034598367432449933,0.25976609854262445,-1.3132352600427357
-0.003458046743244993,0.2560678736900406,-1.3132352600427357
-0.0034562567432449933,0.25976609854262445,-1.320649962004811
-0.003454466743244993,0.25236964883745683,-1.3169426110237734
