#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.087
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007421005050754217,-2.6914173338192477,1.2744957247215754
-0.0074192150507542175,-2.687719108966664,1.278203075702613
-0.007417425050754217,-2.6766244344089127,1.2744957247215754
-0.007415635050754217,-2.669227984703745,1.2744957247215754
-0.007413845050754217,-2.6581333101459936,1.2744957247215754
-0.0074120550507542175,-2.6470386355882423,1.2707883737405377
-0.007410265050754217,-2.6396421858830745,1.2744957247215754
-0.007408475050754217,-2.632245736177907,1.2744957247215754
-0.007406685050754217,-2.617452836767572,1.2744957247215754
-0.0074048950507542175,-2.613754611914988,1.2744957247215754
-0.007403105050754217,-2.6063581622098204,1.278203075702613
-0.007401315050754217,-2.5989617125046527,1.278203075702613
-0.007399525050754217,-2.5878670379469013,1.278203075702613
-0.007397735050754218,-2.5841688130943177,1.2707883737405377
-0.007395945050754217,-2.57677236338915,1.2744957247215754
-0.007394155050754217,-2.569375913683982,1.2707883737405377
-0.007392365050754217,-2.554583014273647,1.2744957247215754
-0.007390575050754218,-2.5508847894210636,1.2707883737405377
-0.007388785050754217,-2.539790114863312,1.2670810227595
-0.007386995050754217,-2.5323936651581445,1.2670810227595
-0.007385205050754217,-2.5249972154529767,1.2670810227595
-0.007383415050754218,-2.521298990600393,1.2670810227595
-0.007381625050754217,-2.5139025408952254,1.2707883737405377
-0.007379835050754217,-2.5065060911900576,1.2744957247215754
-0.007378045050754217,-2.4954114166323063,1.2707883737405377
-0.007376255050754218,-2.4954114166323063,1.2744957247215754
-0.007374465050754217,-2.484316742074555,1.278203075702613
-0.007372675050754217,-2.4769202923693876,1.2744957247215754
-0.007370885050754217,-2.4732220675168035,1.2744957247215754
-0.007369095050754218,-2.4695238426642216,1.2744957247215754
-0.007367305050754217,-2.4547309432538844,1.2744957247215754
-0.007365515050754217,-2.447334493548717,1.2744957247215754
-0.0073637250507542175,-2.4399380438435494,1.2707883737405377
-0.007361935050754217,-2.436239818990959,1.2670810227595
-0.007360145050754217,-2.4214469195806303,1.2670810227595
-0.007358355050754217,-2.410352245022879,1.2670810227595
-0.0073565650507542175,-2.4066540201702953,1.2670810227595
-0.007354775050754217,-2.402955795317711,1.2670810227595
-0.007352985050754217,-2.395559345612544,1.2670810227595
-0.007351195050754217,-2.39186112075996,1.2707883737405377
-0.0073494050507542175,-2.39186112075996,1.2707883737405377
-0.007347615050754217,-2.373369996497041,1.2707883737405377
-0.007345825050754217,-2.369671771644457,1.2670810227595
-0.007344035050754217,-2.36227532193929,1.2707883737405377
-0.0073422450507542175,-2.351180647381538,1.2707883737405377
-0.007340455050754217,-2.3474824225289543,1.2707883737405377
-0.007338665050754217,-2.336387747971203,1.2707883737405377
-0.007336875050754217,-2.336387747971203,1.2670810227595
-0.0073350850507542175,-2.3289912982660352,1.2744957247215754
-0.007333295050754217,-2.317896623708284,1.2744957247215754
-0.007331505050754217,-2.3141983988557002,1.2707883737405377
-0.007329715050754217,-2.3141983988557002,1.2707883737405377
-0.0073279250507542176,-2.303103724297949,1.2707883737405377
-0.007326135050754217,-2.2920090497401975,1.2744957247215754
-0.007324345050754217,-2.2883108248876134,1.2670810227595
-0.007322555050754217,-2.2735179254772784,1.2670810227595
-0.007320765050754218,-2.2735179254772784,1.2670810227595
-0.007318975050754217,-2.262423250919527,1.2670810227595
-0.007317185050754217,-2.2587250260669434,1.2670810227595
-0.007315395050754217,-2.2513285763617756,1.2670810227595
-0.007313605050754218,-2.2513285763617756,1.2707883737405377
-0.007311815050754217,-2.247630351509192,1.2670810227595
-0.007310025050754217,-2.2365356769514406,1.2707883737405377
-0.007308235050754217,-2.2328374520988565,1.2744957247215754
-0.007306445050754218,-2.2328374520988565,1.2744957247215754
-0.007304655050754217,-2.225441002393689,1.2707883737405377
-0.007302865050754217,-2.2143463278359374,1.2707883737405377
-0.007301075050754217,-2.2143463278359374,1.2744957247215754
-0.007299285050754218,-2.203251653278191,1.2744957247215754
-0.007297495050754217,-2.1958552035730188,1.2707883737405377
-0.007295705050754217,-2.1847605290152674,1.2744957247215754
-0.0072939150507542174,-2.1810623041626833,1.2744957247215754
-0.007292125050754217,-2.1736658544575125,1.2707883737405359
-0.007290335050754217,-2.1662694047523483,1.2670810227595
-0.007288545050754217,-2.1588729550471806,1.2670810227595
-0.0072867550507542175,-2.151476505342013,1.2670810227595
-0.007284965050754217,-2.155174730194592,1.2670810227595
-0.007283175050754217,-2.1440800556368456,1.2670810227595
-0.007281385050754217,-2.1403818307842615,1.2670810227595
-0.0072795950507542175,-2.132985381079094,1.2670810227595
-0.007277805050754217,-2.132985381079094,1.2670810227595
-0.007276015050754217,-2.121890706521343,1.2707883737405377
-0.007274225050754217,-2.1107960319635914,1.2707883737405377
-0.0072724350507542175,-2.1070978071110074,1.2707883737405377
-0.007270645050754217,-2.1033995822584237,1.2707883737405377
-0.007268855050754217,-2.1070978071110074,1.2670810227595
-0.007267065050754217,-2.0997013574058396,1.2707883737405377
-0.0072652750507542175,-2.0886066828480883,1.2707883737405377
-0.007263485050754217,-2.081210233142921,1.2670810227595
-0.007261695050754217,-2.077512008290337,1.2670810227595
-0.007259905050754217,-2.0701155585851696,1.2670810227595
-0.0072581150507542175,-2.0590208840274182,1.2670810227595
-0.007256325050754217,-2.062719108880002,1.2670810227595
-0.007254535050754217,-2.055322659174834,1.2670810227595
-0.007252745050754217,-2.0516244343222505,1.2707883737405377
-0.007250955050754218,-2.0442279846170828,1.2707883737405377
-0.007249165050754217,-2.036831534911915,1.2670810227595
-0.007247375050754217,-2.0331333100593314,1.2670810227595
-0.007245585050754217,-2.0331333100593314,1.2707883737405377
-0.007243795050754218,-2.0183404106489964,1.2707883737405377
-0.007242005050754217,-2.0146421857964123,1.2670810227595
-0.007240215050754217,-2.0109439609438287,1.2707883737405377
-0.007238425050754217,-2.007245736091245,1.2744957247215754
-0.007236635050754218,-1.999849286386077,1.2707883737405377
-0.007234845050754217,-1.9961510615334932,1.2819104266836507
-0.007233055050754217,-1.9961510615334932,1.2744957247215754
-0.007231265050754217,-1.9887546118283257,1.2744957247215754
-0.007229475050754218,-1.981358162123158,1.2707883737405377
-0.007227685050754217,-1.9702634875654066,1.2707883737405377
-0.007225895050754217,-1.9665652627128227,1.2707883737405377
-0.007224105050754217,-1.962867037860239,1.2707883737405377
-0.007222315050754218,-1.9517723633024928,1.2707883737405377
-0.007220525050754217,-1.9480741384499038,1.2670810227595
-0.007218735050754217,-1.94437591359732,1.2670810227595
-0.0072169450507542175,-1.94437591359732,1.2670810227595
-0.007215155050754217,-1.9369794638921474,1.2670810227595033
-0.007213365050754217,-1.925884789334401,1.2744957247215754
-0.007211575050754217,-1.9221865644818172,1.2670810227595
-0.0072097850507542175,-1.9221865644818172,1.2707883737405377
-0.007207995050754217,-1.9184883396292334,1.2707883737405377
-0.007206205050754217,-1.9110918899240659,1.2670810227595
-0.007204415050754217,-1.907393665071482,1.2707883737405377
-0.0072026250507542175,-1.907393665071482,1.2707883737405377
-0.007200835050754217,-1.8962989905137306,1.2670810227595
-0.007199045050754217,-1.8852043159559793,1.2670810227595
-0.007197255050754217,-1.8815060911033954,1.2707883737405377
-0.0071954650507542175,-1.8741096413982279,1.2707883737405377
-0.007193675050754217,-1.870411416545644,1.2707883737405377
-0.007191885050754217,-1.870411416545644,1.2744957247215754
-0.007190095050754217,-1.8667131916930602,1.2707883737405377
-0.0071883050507542175,-1.8593167419878927,1.278203075702613
-0.007186515050754217,-1.8556185171353088,1.2707883737405377
-0.007184725050754217,-1.8482220674301413,1.2633736717784623
-0.007182935050754217,-1.8408256177249736,1.2596663207974246
-0.0071811450507542176,-1.83712739287239,1.2670810227595
-0.007179355050754217,-1.833429168019806,1.2670810227595
-0.007177565050754217,-1.833429168019806,1.2670810227595
-0.007175775050754217,-1.8223344934620547,1.2744957247215754
-0.007173985050754218,-1.8223344934620547,1.2744957247215754
-0.007172195050754217,-1.814938043756887,1.2707883737405377
-0.007170405050754217,-1.8075415940517194,1.2707883737405377
-0.007168615050754217,-1.8075415940517194,1.2744957247215754
-0.007166825050754218,-1.800145144346552,1.2744957247215754
-0.007165035050754217,-1.800145144346552,1.2707883737405377
-0.007163245050754217,-1.7927486946413842,1.2707883737405377
-0.007161455050754217,-1.7853522449362167,1.2670810227595
-0.007159665050754218,-1.7742575703784653,1.2707883737405377
-0.007157875050754217,-1.7742575703784653,1.2707883737405377
-0.007156085050754217,-1.7705593455258815,1.2707883737405377
-0.007154295050754217,-1.763162895820714,1.2670810227595
-0.007152505050754218,-1.7594646709681319,1.2670810227595
-0.007150715050754217,-1.7483699964103787,1.2707883737405377
-0.007148925050754217,-1.7483699964103787,1.2707883737405377
-0.0071471350507542174,-1.7483699964103787,1.2707883737405377
-0.007145345050754218,-1.7409735467052143,1.2670810227595017
-0.007143555050754217,-1.740973546705211,1.2670810227595
-0.007141765050754217,-1.7372753218526273,1.2707883737405377
-0.0071399750507542175,-1.722482422442292,1.2670810227595
-0.007138185050754217,-1.7261806472948724,1.270788373740541
-0.007136395050754217,-1.7187841975897082,1.278203075702613
-0.007134605050754217,-1.7150859727371244,1.2744957247215754
-0.0071328150507542175,-1.7113877478845407,1.2744957247215754
-0.007131025050754217,-1.703991298179373,1.2707883737405377
-0.007129235050754217,-1.7002930733267894,1.2707883737405377
-0.007127445050754217,-1.6965948484742055,1.2707883737405377
-0.0071256550507542175,-1.6928966236216216,1.2707883737405377
-0.007123865050754217,-1.6855001739164541,1.2633736717784623
-0.007122075050754217,-1.6781037242112864,1.2633736717784623
-0.007120285050754217,-1.670707274506119,1.2633736717784623
-0.0071184950507542175,-1.6744054993587028,1.2670810227595
-0.007116705050754217,-1.667009049653535,1.2670810227595
-0.007114915050754217,-1.667009049653535,1.2707883737405377
-0.007113125050754217,-1.6633108248009512,1.2707883737405377
-0.0071113350507542175,-1.6559143750957837,1.2707883737405377
-0.007109545050754217,-1.6522161502431998,1.2670810227595
-0.007107755050754217,-1.6485179253906161,1.2670810227595
-0.007105965050754217,-1.6485179253906161,1.2707883737405377
-0.007104175050754218,-1.6448197005380323,1.2707883737405377
-0.007102385050754217,-1.6411214756854484,1.2744957247215754
-0.007100595050754217,-1.6374232508328648,1.2744957247215754
-0.007098805050754217,-1.630026801127697,1.2744957247215754
-0.007097015050754218,-1.6226303514225295,1.2744957247215754
-0.007095225050754217,-1.6189321265699457,1.2670810227595
-0.007093435050754217,-1.6152339017173618,1.2670810227595
-0.007091645050754217,-1.6078374520121943,1.278203075702613
-0.007089855050754218,-1.6041392271596104,1.2670810227595
-0.007088065050754217,-1.6004410023070266,1.2670810227595
-0.007086275050754217,-1.593044552601859,1.2707883737405377
-0.007084485050754217,-1.5856481028966916,1.2670810227595
-0.007082695050754218,-1.5782516531915238,1.2670810227595
-0.007080905050754217,-1.5819498780441077,1.2670810227595
-0.007079115050754217,-1.5782516531915238,1.2707883737405377
-0.007077325050754217,-1.5708552034863563,1.2707883737405377
-0.007075535050754218,-1.5708552034863563,1.2707883737405377
-0.007073745050754217,-1.5671569786337725,1.2707883737405377
-0.007071955050754217,-1.5634587537811886,1.2707883737405377
-0.0070701650507542175,-1.5634587537811886,1.2707883737405377
-0.007068375050754217,-1.5597605289286032,1.2707883737405394
-0.007066585050754217,-1.556062304076021,1.2744957247215754
-0.007064795050754217,-1.5486658543708536,1.2744957247215754
-0.0070630050507542175,-1.5486658543708536,1.2670810227595
-0.007061215050754217,-1.537571179813102,1.2707883737405377
-0.007059425050754217,-1.5301747301079345,1.2707883737405377
-0.007057635050754217,-1.5264765052553506,1.2707883737405377
-0.0070558450507542175,-1.522778280402767,1.2633736717784623
-0.007054055050754217,-1.519080055550183,1.2670810227595
-0.007052265050754217,-1.5153818306975992,1.2707883737405377
-0.007050475050754217,-1.5116836058450154,1.2670810227595
-0.0070486850507542175,-1.5079853809924317,1.2707883737405377
-0.007046895050754217,-1.5079853809924317,1.2744957247215754
-0.007045105050754217,-1.5079853809924317,1.2707883737405377
-0.007043315050754217,-1.500588931287264,1.2744957247215754
-0.0070415250507542175,-1.4968907064346804,1.2707883737405377
-0.007039735050754217,-1.4931924815820965,1.2670810227595
-0.007037945050754217,-1.4931924815820965,1.2670810227595
-0.007036155050754217,-1.4931924815820965,1.2707883737405377
-0.0070343650507542176,-1.485796031876929,1.2744957247215754
-0.007032575050754217,-1.4820978070243451,1.278203075702613
-0.007030785050754217,-1.4783995821717613,1.2744957247215754
-0.007028995050754217,-1.46730490761401,1.2707883737405377
-0.007027205050754218,-1.463606682761426,1.2707883737405377
-0.007025415050754217,-1.4562102330562585,1.2707883737405377
-0.007023625050754217,-1.4525120082036747,1.2670810227595
-0.007021835050754217,-1.4525120082036747,1.2670810227595
-0.007020045050754218,-1.4451155584985071,1.2670810227595
-0.007018255050754217,-1.4451155584985071,1.2670810227595
-0.007016465050754217,-1.4340208839407558,1.2707883737405377
-0.007014675050754217,-1.4340208839407558,1.2670810227595
-0.007012885050754218,-1.430322659088172,1.2670810227595
-0.007011095050754217,-1.426624434235588,1.2670810227595
-0.007009305050754217,-1.426624434235588,1.2707883737405377
-0.007007515050754217,-1.4192279845304205,1.2707883737405377
-0.007005725050754218,-1.4155297596778385,1.2707883737405377
-0.007003935050754217,-1.4155297596778367,1.2744957247215754
-0.007002145050754217,-1.4118315348252528,1.2744957247215754
-0.0070003550507542174,-1.4081333099726692,1.2744957247215754
-0.006998565050754218,-1.4007368602675048,1.2744957247215754
-0.006996775050754217,-1.393340410562334,1.2670810227595
-0.006994985050754217,-1.393340410562334,1.2670810227595
-0.0069931950507542175,-1.3822457360045826,1.2670810227595
-0.006991405050754217,-1.378547511151997,1.2707883737405359
-0.006989615050754217,-1.3748492862994148,1.2670810227595
-0.006987825050754217,-1.3748492862994148,1.2707883737405377
-0.0069860350507542175,-1.3711510614468312,1.2744957247215754
-0.006984245050754217,-1.3711510614468312,1.2707883737405377
-0.006982455050754217,-1.3674528365942473,1.2670810227595
-0.006980665050754217,-1.3637546117416635,1.2707883737405377
-0.0069788750507542175,-1.3600563868890796,1.2670810227595
-0.006977085050754217,-1.352659937183912,1.2707883737405377
-0.006975295050754217,-1.356358162036496,1.2744957247215754
-0.006973505050754217,-1.352659937183912,1.2707883737405377
-0.0069717150507542175,-1.3489617123313282,1.2707883737405377
-0.006969925050754217,-1.3452634874787446,1.2707883737405377
-0.006968135050754217,-1.3415652626261607,1.2744957247215754
-0.006966345050754217,-1.3378670377735769,1.2707883737405377
-0.0069645550507542175,-1.3341688129209932,1.2707883737405377
-0.006962765050754217,-1.3267723632158255,1.2707883737405377
-0.006960975050754217,-1.3267723632158255,1.2670810227595
-0.006959185050754217,-1.3230741383632416,1.2707883737405377
-0.006957395050754218,-1.3119794638054902,1.2670810227595
-0.006955605050754217,-1.3119794638054902,1.2633736717784623
-0.006953815050754217,-1.3119794638054902,1.2633736717784623
-0.006952025050754217,-1.3045830141003227,1.2670810227595
-0.006950235050754218,-1.3045830141003227,1.2670810227595
-0.006948445050754217,-1.297186564395155,1.2744957247215754
-0.006946655050754217,-1.2934883395425714,1.2707883737405377
-0.006944865050754217,-1.2897901146899875,1.2744957247215754
-0.006943075050754218,-1.2897901146899875,1.2707883737405377
-0.006941285050754217,-1.2860918898374036,1.2707883737405377
-0.006939495050754217,-1.28239366498482,1.2707883737405377
-0.006937705050754217,-1.2860918898374036,1.2670810227595
-0.006935915050754218,-1.2786954401322361,1.2707883737405377
-0.006934125050754217,-1.2786954401322361,1.2744957247215754
-0.006932335050754217,-1.2676007655744848,1.2744957247215754
-0.006930545050754217,-1.263902540721901,1.2707883737405377
-0.006928755050754218,-1.2602043158693188,1.2707883737405377
-0.006926965050754217,-1.260204315869317,1.2670810227595
-0.006925175050754217,-1.2565060910167334,1.2707883737405377
-0.0069233850507542175,-1.2491096413115657,1.2633736717784623
-0.006921595050754217,-1.2491096413115623,1.2670810227595
-0.006919805050754217,-1.2417131916063981,1.2670810227595
-0.006918015050754217,-1.2380149667538143,1.2707883737405377
-0.0069162250507542175,-1.2380149667538143,1.2707883737405377
-0.006914435050754217,-1.2306185170486468,1.2744957247215736
-0.006912645050754217,-1.2306185170486468,1.2707883737405377
-0.006910855050754217,-1.2306185170486468,1.2707883737405377
-0.0069090650507542175,-1.226920292196063,1.2670810227595
-0.006907275050754217,-1.2195238424908954,1.2707883737405377
-0.006905485050754217,-1.2195238424908954,1.2744957247215754
-0.006903695050754217,-1.2158256176383115,1.2744957247215754
-0.0069019050507542175,-1.2121273927857277,1.2744957247215754
-0.006900115050754217,-1.2084291679331438,1.2744957247215754
