#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.282
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007584037249825452,-0.002807865990825359,-1.3169426110237734
-0.007582247249825452,-0.0065060908434091584,-1.3169426110237734
-0.0075804572498254525,-0.0065060908434091584,-1.3169426110237734
-0.007578667249825452,-0.0065060908434091584,-1.320649962004811
-0.007576877249825452,-0.010204315695992958,-1.3169426110237734
-0.007575087249825452,-0.0065060908434091584,-1.3132352600427357
-0.0075732972498254525,-0.0065060908434091584,-1.3169426110237734
-0.007571507249825452,-0.010204315695992958,-1.3169426110237734
-0.007569717249825452,-0.013902540548576758,-1.320649962004811
-0.007567927249825452,-0.010204315695992958,-1.320649962004811
-0.0075661372498254525,-0.0065060908434091584,-1.3132352600427357
-0.007564347249825452,-0.010204315695992958,-1.3132352600427357
-0.007562557249825452,-0.010204315695992958,-1.3169426110237734
-0.007560767249825452,-0.013902540548576758,-1.320649962004811
-0.007558977249825453,-0.013902540548576758,-1.3132352600427357
-0.007557187249825452,-0.013902540548576758,-1.3169426110237734
-0.007555397249825452,-0.010204315695992958,-1.3243573129858488
-0.007553607249825452,-0.0065060908434091584,-1.3169426110237734
-0.007551817249825453,-0.013902540548576758,-1.320649962004811
-0.007550027249825452,-0.013902540548576758,-1.320649962004811
-0.007548237249825452,-0.021298990253744356,-1.3169426110237734
-0.007546447249825452,-0.021298990253744356,-1.320649962004811
-0.007544657249825453,-0.010204315695992958,-1.3169426110237734
-0.007542867249825452,-0.017600765401160557,-1.3169426110237734
-0.007541077249825452,-0.017600765401160557,-1.320649962004811
-0.007539287249825452,-0.017600765401160557,-1.3169426110237734
-0.007537497249825453,-0.017600765401160557,-1.3169426110237734
-0.007535707249825452,-0.017600765401160557,-1.3169426110237734
-0.007533917249825452,-0.013902540548576758,-1.320649962004811
-0.007532127249825452,-0.013902540548576758,-1.3169426110237734
-0.007530337249825453,-0.010204315695992958,-1.320649962004811
-0.007528547249825452,-0.013902540548576758,-1.320649962004811
-0.007526757249825452,-0.017600765401160557,-1.320649962004811
-0.0075249672498254525,-0.017600765401160557,-1.320649962004811
-0.007523177249825453,-0.017600765401160557,-1.3169426110237752
-0.007521387249825452,-0.024997215106328158,-1.320649962004811
-0.007519597249825452,-0.021298990253744356,-1.3169426110237734
-0.0075178072498254525,-0.017600765401160557,-1.3169426110237734
-0.007516017249825453,-0.013902540548578441,-1.3132352600427375
-0.007514227249825452,-0.021298990253744356,-1.3169426110237734
-0.007512437249825452,-0.024997215106328158,-1.3169426110237734
-0.0075106472498254525,-0.017600765401160557,-1.320649962004811
-0.007508857249825452,-0.021298990253744356,-1.3206499620048093
-0.007507067249825452,-0.021298990253744356,-1.3169426110237734
-0.007505277249825452,-0.024997215106328158,-1.3169426110237734
-0.0075034872498254525,-0.024997215106328158,-1.320649962004811
-0.007501697249825452,-0.021298990253744356,-1.3169426110237734
-0.007499907249825452,-2.502807866337474,0.8444430109212028
-0.007498117249825452,-3.1758847895077253,1.3338133404181785
-0.0074963272498254525,-3.168488339802558,1.3301059894371408
-0.007494537249825452,-3.1610918900973903,1.3226912874750654
-0.007492747249825452,-3.149997215539639,1.326398638456103
-0.007490957249825452,-3.1426007658344712,1.3226912874750654
-0.0074891672498254526,-3.1352043161293035,1.3189839364940277
-0.007487377249825452,-3.13150609127672,1.3226912874750654
-0.007485587249825452,-3.1204114167189685,1.3226912874750654
-0.007483797249825452,-3.1130149670138008,1.3189839364940277
-0.007482007249825453,-3.1019202924560494,1.3226912874750654
-0.007480217249825452,-3.0871273930457144,1.31527658551299
-0.007478427249825452,-3.0871273930457144,1.3189839364940277
-0.007476637249825452,-3.0686362687827953,1.3115692345319523
-0.007474847249825453,-3.057541594225044,1.3189839364940277
-0.007473057249825452,-3.050145144519876,1.3189839364940277
-0.007471267249825452,-3.035352245109541,1.31527658551299
-0.007469477249825452,-3.0205593456992057,1.3115692345319523
-0.007467687249825453,-3.0094646711414543,1.3078618835509146
-0.007465897249825452,-2.9946717717311193,1.3078618835509146
-0.007464107249825452,-2.9798788723207843,1.304154532569877
-0.007462317249825452,-2.968784197763033,1.3004471815888392
-0.007460527249825453,-2.957689523205281,1.2967398306078015
-0.007458737249825452,-2.942896623794946,1.3004471815888392
-0.007456947249825452,-2.9318019492371947,1.3004471815888392
-0.0074551572498254524,-2.924405499532027,1.2967398306078015
-0.007453367249825453,-2.9170090498268597,1.2930324796267638
-0.007451577249825452,-2.8985179255639406,1.2967398306078015
-0.007449787249825452,-2.8948197007113565,1.2930324796267638
-0.0074479972498254525,-2.8800268013010215,1.2930324796267638
-0.007446207249825453,-2.8726303515958573,1.2930324796267638
-0.007444417249825452,-2.8652339018906865,1.2893251286457261
-0.007442627249825452,-2.854139227332935,1.2893251286457261
-0.0074408372498254525,-2.8430445527751838,1.2819104266836507
-0.007439047249825452,-2.8319498782174284,1.293032479626762
-0.007437257249825452,-2.8245534285122647,1.2893251286457261
-0.007435467249825452,-2.8134587539545133,1.2819104266836507
-0.0074336772498254525,-2.794967629691594,1.2856177776646884
-0.007431887249825452,-2.7875711799864265,1.2819104266836507
-0.007430097249825452,-2.776476505428675,1.278203075702613
-0.007428307249825452,-2.76168360601834,1.278203075702613
-0.0074265172498254525,-2.7542871563131723,1.2819104266836507
-0.007424727249825452,-2.7505889314605887,1.2744957247215754
-0.007422937249825452,-2.7357960320502532,1.2744957247215754
-0.007421147249825452,-2.728399582345086,1.278203075702613
-0.0074193572498254525,-2.721003132639918,1.2707883737405377
-0.007417567249825452,-2.717304907787334,1.278203075702613
-0.007415777249825452,-2.7062102332295828,1.2819104266836507
-0.007413987249825452,-2.6951155586718314,1.2744957247215754
-0.007412197249825453,-2.687719108966664,1.278203075702613
-0.007410407249825452,-2.6803226592614964,1.2744957247215754
-0.007408617249825452,-2.669227984703745,1.278203075702613
-0.007406827249825452,-2.6655297598511614,1.2819104266836507
-0.007405037249825453,-2.6544350852934095,1.2819104266836507
-0.007403247249825452,-2.6470386355882423,1.2744957247215754
-0.007401457249825452,-2.6396421858830745,1.2744957247215754
-0.007399667249825452,-2.632245736177907,1.2707883737405377
-0.007397877249825453,-2.6211510616201554,1.2707883737405377
-0.007396087249825452,-2.610056387062404,1.2744957247215754
-0.007394297249825452,-2.6026599373572368,1.2707883737405377
-0.007392507249825452,-2.591565262799485,1.2744957247215754
-0.007390717249825453,-2.5841688130943177,1.2744957247215754
-0.007388927249825452,-2.5804705882417336,1.2707883737405377
-0.007387137249825452,-2.569375913683982,1.2707883737405377
-0.007385347249825452,-2.5656776888313986,1.2744957247215754
-0.007383557249825453,-2.5508847894210636,1.2707883737405377
-0.007381767249825452,-2.554583014273647,1.2707883737405377
-0.007379977249825452,-2.543488339715896,1.2707883737405377
-0.0073781872498254525,-2.539790114863312,1.2744957247215754
-0.007376397249825453,-2.5323936651581445,1.278203075702613
-0.007374607249825452,-2.5249972154529767,1.2819104266836507
-0.007372817249825452,-2.517600765747809,1.2819104266836507
-0.0073710272498254525,-2.5102043160426417,1.2744957247215754
-0.007369237249825453,-2.4991096414848952,1.2744957247215754
-0.007367447249825452,-2.4954114166323063,1.2744957247215754
-0.007365657249825452,-2.484316742074555,1.2744957247215754
-0.0073638672498254525,-2.46952384266422,1.2670810227595
-0.007362077249825452,-2.4695238426642163,1.2670810227595
-0.007360287249825452,-2.462127392959052,1.2670810227595
-0.007358497249825452,-2.4510327184013008,1.2670810227595
-0.0073567072498254525,-2.4547309432538844,1.2670810227595
-0.007354917249825452,-2.4399380438435494,1.2707883737405377
-0.007353127249825452,-2.4325415941383817,1.2707883737405377
-0.007351337249825452,-2.4214469195806303,1.2670810227595
-0.0073495472498254525,-2.4177486947280467,1.2707883737405377
-0.007347757249825452,-2.410352245022879,1.2670810227595
-0.007345967249825452,-2.4066540201702953,1.2633736717784623
-0.007344177249825452,-2.402955795317711,1.2707883737405377
-0.0073423872498254526,-2.395559345612544,1.2707883737405377
-0.007340597249825452,-2.39186112075996,1.2707883737405377
-0.007338807249825452,-2.3844646710547925,1.2707883737405377
-0.007337017249825452,-2.373369996497041,1.2707883737405377
-0.007335227249825453,-2.373369996497041,1.2707883737405377
-0.007333437249825452,-2.3585770970867057,1.2707883737405377
-0.007331647249825452,-2.351180647381538,1.2670810227595
-0.007329857249825452,-2.3437841976763707,1.2707883737405377
-0.007328067249825453,-2.3400859728237866,1.2670810227595
-0.007326277249825452,-2.3289912982660352,1.2633736717784623
-0.007324487249825452,-2.317896623708284,1.2670810227595
-0.007322697249825452,-2.3141983988557002,1.2670810227595
-0.007320907249825453,-2.3105001740031166,1.2707883737405377
-0.007319117249825452,-2.3068019491505325,1.2707883737405377
-0.007317327249825452,-2.299405499445365,1.2707883737405377
-0.007315537249825452,-2.295707274592781,1.2670810227595
-0.007313747249825453,-2.2920090497401975,1.2744957247215754
-0.007311957249825452,-2.2846126000350298,1.2707883737405377
-0.007310167249825452,-2.277216150329862,1.2744957247215754
-0.0073083772498254524,-2.2735179254772784,1.2744957247215754
-0.007306587249825453,-2.2698197006246947,1.2744957247215754
-0.007304797249825452,-2.2587250260669434,1.2744957247215754
-0.007303007249825452,-2.2513285763617756,1.2707883737405377
-0.0073012172498254525,-2.247630351509192,1.2707883737405377
-0.007299427249825453,-2.240233901804028,1.2707883737405377
-0.007297637249825452,-2.2328374520988565,1.2707883737405377
-0.007295847249825452,-2.225441002393689,1.2707883737405377
-0.0072940572498254525,-2.2143463278359374,1.2670810227595
-0.007292267249825452,-2.2106481029833502,1.2707883737405377
-0.007290477249825452,-2.203251653278186,1.2707883737405377
-0.007288687249825452,-2.1995534284256024,1.2744957247215754
-0.0072868972498254525,-2.1958552035730188,1.2744957247215754
-0.007285107249825452,-2.1884587538678475,1.2707883737405377
-0.007283317249825452,-2.1810623041626833,1.2707883737405377
-0.007281527249825452,-2.1773640793100997,1.2707883737405377
-0.0072797372498254525,-2.1773640793100997,1.2707883737405377
-0.007277947249825452,-2.169967629604932,1.2707883737405377
-0.007276157249825452,-2.162571179899764,1.2707883737405377
-0.007274367249825452,-2.1588729550471806,1.2744957247215754
-0.0072725772498254525,-2.155174730194597,1.2744957247215754
-0.007270787249825452,-2.1440800556368456,1.2707883737405377
-0.007268997249825452,-2.136683605931678,1.2707883737405377
-0.007267207249825452,-2.132985381079094,1.2707883737405377
-0.007265417249825453,-2.1255889313739265,1.2707883737405377
-0.007263627249825452,-2.1181924816687587,1.2633736717784623
-0.007261837249825452,-2.1107960319635914,1.2670810227595
-0.007260047249825452,-2.1033995822584237,1.2633736717784623
-0.007258257249825453,-2.096003132553256,1.2596663207974246
-0.007256467249825452,-2.0886066828480883,1.2670810227595
-0.007254677249825452,-2.0923049077006723,1.2670810227595
-0.007252887249825452,-2.081210233142921,1.2670810227595
-0.007251097249825453,-2.081210233142921,1.2670810227595
-0.007249307249825452,-2.077512008290337,1.2707883737405377
-0.007247517249825452,-2.0738137834377532,1.2670810227595
-0.007245727249825452,-2.0701155585851696,1.2744957247215754
-0.007243937249825453,-2.0590208840274182,1.2707883737405377
-0.007242147249825452,-2.055322659174834,1.2744957247215754
-0.007240357249825452,-2.055322659174834,1.278203075702613
-0.007238567249825452,-2.0516244343222505,1.2744957247215754
-0.007236777249825453,-2.0479262094696664,1.278203075702613
-0.007234987249825452,-2.0331333100593314,1.2707883737405377
-0.007233197249825452,-2.02203863550158,1.2707883737405377
-0.0072314072498254525,-2.02203863550158,1.2670810227595
-0.007229617249825453,-2.0183404106489964,1.2707883737405377
-0.007227827249825452,-2.0109439609438287,1.2707883737405377
-0.007226037249825452,-1.999849286386077,1.2633736717784623
-0.0072242472498254525,-1.999849286386077,1.2670810227595
-0.007222457249825453,-1.996151061533495,1.2670810227595
-0.007220667249825452,-1.9924528366809093,1.2670810227595
-0.007218877249825452,-1.9887546118283257,1.2633736717784623
-0.0072170872498254525,-1.9850563869757418,1.2707883737405377
-0.007215297249825452,-1.977659937270571,1.2633736717784656
-0.007213507249825452,-1.9702634875654066,1.2707883737405377
-0.007211717249825452,-1.9665652627128227,1.2707883737405377
-0.0072099272498254525,-1.962867037860239,1.2707883737405377
-0.007208137249825452,-1.962867037860239,1.2707883737405377
-0.007206347249825452,-1.9517723633024877,1.2707883737405377
-0.007204557249825452,-1.9480741384499038,1.2707883737405377
-0.0072027672498254525,-1.9406776887447361,1.2707883737405377
-0.007200977249825452,-1.9406776887447361,1.2744957247215754
-0.007199187249825452,-1.9332812390395686,1.2670810227595
-0.007197397249825452,-1.925884789334401,1.2670810227595
-0.0071956072498254526,-1.9184883396292334,1.2670810227595
-0.007193817249825452,-1.9147901147766497,1.2633736717784623
-0.007192027249825452,-1.9147901147766497,1.2670810227595
-0.007190237249825452,-1.9036954402188981,1.2670810227595
-0.007188447249825453,-1.8962989905137306,1.2670810227595
-0.007186657249825452,-1.8926007656611468,1.2633736717784623
-0.007184867249825452,-1.8889025408085631,1.2670810227595
-0.007183077249825452,-1.8815060911033954,1.2707883737405377
-0.007181287249825453,-1.8778078662508115,1.2707883737405377
-0.007179497249825452,-1.8741096413982279,1.2707883737405377
-0.007177707249825452,-1.870411416545644,1.2670810227595
-0.007175917249825452,-1.870411416545644,1.2707883737405377
-0.007174127249825453,-1.8667131916930602,1.2707883737405377
-0.007172337249825452,-1.8556185171353088,1.2707883737405377
-0.007170547249825452,-1.8593167419878927,1.2707883737405377
-0.007168757249825452,-1.8482220674301413,1.2744957247215754
-0.007166967249825453,-1.8408256177249736,1.2707883737405377
-0.007165177249825452,-1.83712739287239,1.2707883737405377
-0.007163387249825452,-1.8297309431672222,1.2670810227595
-0.0071615972498254524,-1.8223344934620547,1.2670810227595
-0.007159807249825453,-1.8186362686094708,1.2707883737405377
-0.007158017249825452,-1.814938043756887,1.2670810227595
-0.007156227249825452,-1.8112398189043033,1.2707883737405377
-0.0071544372498254525,-1.800145144346552,1.2633736717784623
-0.007152647249825453,-1.800145144346552,1.2633736717784623
-0.007150857249825452,-1.796446919493968,1.2670810227595
-0.007149067249825452,-1.7927486946413842,1.2633736717784623
-0.0071472772498254525,-1.7890504697888003,1.2707883737405377
-0.007145487249825453,-1.7816540200836362,1.2707883737405377
-0.007143697249825452,-1.7816540200836328,1.2707883737405377
-0.007141907249825452,-1.777955795231049,1.2670810227595
-0.0071401172498254525,-1.7705593455258815,1.2707883737405377
-0.007138327249825452,-1.75946467096813,1.2707883737405377
-0.007136537249825452,-1.75946467096813,1.2707883737405377
-0.007134747249825452,-1.7520682212629624,1.2670810227595
-0.0071329572498254525,-1.7520682212629624,1.2633736717784623
-0.007131167249825452,-1.7483699964103787,1.2670810227595
-0.007129377249825452,-1.740973546705211,1.2670810227595
-0.007127587249825452,-1.7335770970000435,1.2670810227595
-0.0071257972498254525,-1.7298788721474596,1.2670810227595
-0.007124007249825452,-1.722482422442292,1.2670810227595
-0.007122217249825452,-1.722482422442292,1.2670810227595
-0.007120427249825452,-1.7187841975897082,1.2707883737405377
-0.007118637249825453,-1.7150859727371244,1.2670810227595
-0.007116847249825452,-1.7076895230319569,1.2707883737405377
-0.007115057249825452,-1.7076895230319569,1.2707883737405377
-0.007113267249825452,-1.703991298179373,1.2707883737405377
-0.007111477249825453,-1.6965948484742055,1.2707883737405377
-0.007109687249825452,-1.7002930733267894,1.2744957247215754
-0.007107897249825452,-1.6891983987690378,1.2744957247215754
-0.007106107249825452,-1.6891983987690378,1.2744957247215754
-0.007104317249825453,-1.6855001739164541,1.2670810227595
-0.007102527249825452,-1.670707274506119,1.2744957247215754
-0.007100737249825452,-1.6744054993587028,1.2670810227595
-0.007098947249825452,-1.667009049653535,1.2670810227595
-0.007097157249825453,-1.6596125999483675,1.2707883737405377
-0.007095367249825452,-1.6559143750957837,1.2670810227595
-0.007093577249825452,-1.6559143750957837,1.2633736717784623
-0.007091787249825452,-1.6522161502431998,1.2670810227595
-0.007089997249825453,-1.6448197005380323,1.2670810227595
-0.007088207249825452,-1.6411214756854484,1.2670810227595
-0.007086417249825452,-1.6374232508328648,1.2670810227595
-0.0070846272498254525,-1.630026801127697,1.2707883737405377
-0.007082837249825453,-1.630026801127697,1.2707883737405377
-0.007081047249825452,-1.6263285762751132,1.2744957247215754
-0.007079257249825452,-1.6226303514225295,1.2670810227595
-0.0070774672498254525,-1.6226303514225295,1.2670810227595
-0.007075677249825453,-1.6152339017173651,1.2670810227595
-0.007073887249825452,-1.6078374520121943,1.2707883737405377
-0.007072097249825452,-1.6078374520121943,1.2707883737405377
-0.0070703072498254525,-1.6004410023070266,1.2670810227595
-0.007068517249825452,-1.5930445526018573,1.274495724721572
-0.007066727249825452,-1.5893463277492752,1.2670810227595
-0.007064937249825452,-1.5819498780441077,1.2670810227595
-0.0070631472498254525,-1.5819498780441077,1.2633736717784623
-0.007061357249825452,-1.5782516531915238,1.2670810227595
-0.007059567249825452,-1.57455342833894,1.2670810227595
-0.007057777249825452,-1.5708552034863563,1.2707883737405377
-0.0070559872498254525,-1.5671569786337725,1.2670810227595
-0.007054197249825452,-1.5634587537811886,1.2670810227595
-0.007052407249825452,-1.556062304076021,1.2670810227595
-0.007050617249825452,-1.5523640792234372,1.2707883737405377
-0.0070488272498254526,-1.5523640792234372,1.2707883737405377
-0.007047037249825452,-1.5486658543708536,1.2744957247215754
-0.007045247249825452,-1.5412694046656858,1.2744957247215754
-0.007043457249825452,-1.537571179813102,1.2707883737405377
-0.007041667249825453,-1.5338729549605183,1.2670810227595
-0.007039877249825452,-1.5338729549605183,1.2744957247215754
-0.007038087249825452,-1.5301747301079345,1.2744957247215754
-0.007036297249825452,-1.5264765052553506,1.2744957247215754
-0.007034507249825453,-1.519080055550183,1.2707883737405377
-0.007032717249825452,-1.5116836058450154,1.2707883737405377
-0.007030927249825452,-1.5116836058450154,1.2707883737405377
-0.007029137249825452,-1.5042871561398479,1.2670810227595
-0.007027347249825453,-1.4931924815820965,1.2707883737405377
-0.007025557249825452,-1.4968907064346804,1.2670810227595
-0.007023767249825452,-1.4894942567295126,1.2707883737405377
-0.007021977249825452,-1.4931924815820965,1.2707883737405377
-0.007020187249825453,-1.485796031876929,1.2670810227595
-0.007018397249825452,-1.4820978070243451,1.2707883737405377
-0.007016607249825452,-1.4783995821717613,1.2707883737405377
-0.0070148172498254524,-1.4783995821717613,1.2670810227595
-0.007013027249825453,-1.4783995821717613,1.2670810227595
-0.007011237249825452,-1.4747013573191774,1.2707883737405377
-0.007009447249825452,-1.463606682761426,1.2633736717784623
-0.0070076572498254525,-1.4710031324665938,1.2670810227595
-0.007005867249825453,-1.4636066827614294,1.274495724721572
-0.007004077249825452,-1.4599084579088424,1.2707883737405377
-0.007002287249825452,-1.4562102330562585,1.2707883737405377
-0.0070004972498254525,-1.4488137833510908,1.2707883737405377
-0.006998707249825453,-1.4377191087933445,1.2670810227595017
-0.006996917249825452,-1.4340208839407558,1.2670810227595
-0.006995127249825452,-1.430322659088172,1.2707883737405377
-0.0069933372498254525,-1.426624434235588,1.2670810227595
-0.006991547249825452,-1.4229262093830062,1.2670810227595
-0.006989757249825452,-1.426624434235588,1.2670810227595
-0.006987967249825452,-1.4192279845304205,1.2707883737405377
-0.0069861772498254525,-1.4155297596778367,1.2707883737405377
-0.006984387249825452,-1.4118315348252528,1.2707883737405377
-0.006982597249825452,-1.4118315348252528,1.2707883737405377
-0.006980807249825452,-1.4044350851200853,1.2707883737405377
-0.0069790172498254525,-1.4044350851200853,1.2744957247215754
-0.006977227249825452,-1.4044350851200853,1.2744957247215754
-0.006975437249825452,-1.393340410562334,1.2744957247215754
-0.006973647249825452,-1.38964218570975,1.2744957247215754
-0.006971857249825453,-1.3859439608571662,1.2744957247215754
-0.006970067249825452,-1.3822457360045826,1.2744957247215754
-0.006968277249825452,-1.3822457360045826,1.2744957247215754
-0.006966487249825452,-1.3711510614468312,1.2670810227595
-0.006964697249825453,-1.3711510614468312,1.2707883737405377
-0.006962907249825452,-1.3674528365942473,1.2670810227595
-0.006961117249825452,-1.3637546117416635,1.2633736717784623
-0.006959327249825452,-1.3600563868890796,1.2633736717784623
-0.006957537249825453,-1.3600563868890796,1.2670810227595
-0.006955747249825452,-1.3489617123313282,1.2633736717784623
-0.006953957249825452,-1.3489617123313282,1.2744957247215754
-0.006952167249825452,-1.352659937183912,1.2670810227595
-0.006950377249825453,-1.3452634874787446,1.2707883737405377
-0.006948587249825452,-1.3378670377735769,1.2670810227595
-0.006946797249825452,-1.3378670377735769,1.2707883737405377
-0.006945007249825452,-1.3378670377735769,1.2707883737405377
-0.006943217249825453,-1.3341688129209932,1.2670810227595
-0.006941427249825452,-1.3304705880684093,1.2744957247215754
-0.006939637249825452,-1.3267723632158255,1.2744957247215754
-0.0069378472498254525,-1.319375913510658,1.2744957247215754
-0.006936057249825453,-1.3119794638054902,1.2707883737405377
-0.006934267249825452,-1.3119794638054902,1.2670810227595
-0.006932477249825452,-1.3082812389529066,1.2707883737405377
-0.0069306872498254525,-1.3082812389529066,1.2670810227595
-0.006928897249825453,-1.3008847892477422,1.2707883737405359
-0.006927107249825452,-1.297186564395155,1.2670810227595
-0.006925317249825452,-1.297186564395155,1.2670810227595
-0.0069235272498254525,-1.2897901146899875,1.2670810227595
-0.006921737249825452,-1.293488339542568,1.2707883737405377
-0.006919947249825452,-1.2860918898374036,1.2707883737405377
-0.006918157249825452,-1.28239366498482,1.2707883737405377
-0.0069163672498254525,-1.2786954401322361,1.2707883737405377
-0.006914577249825452,-1.2749972152796523,1.2744957247215754
-0.006912787249825452,-1.2749972152796523,1.2744957247215754
-0.006910997249825452,-1.2712989904270686,1.278203075702613
-0.0069092072498254525,-1.2712989904270686,1.278203075702613
-0.006907417249825452,-1.263902540721901,1.2744957247215754
