#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.808
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007666316866156164,0.026777932829845037,-1.3169426110237734
-0.007664526866156165,0.01938148312467744,-1.3169426110237734
-0.007662736866156164,0.026777932829845037,-1.3169426110237734
-0.007660946866156164,0.026777932829845037,-1.3169426110237734
-0.0076591568661561645,0.026777932829845037,-1.3169426110237734
-0.007657366866156165,0.015683258272093638,-1.3169426110237734
-0.007655576866156164,0.015683258272098682,-1.3169426110237734
-0.007653786866156164,0.026777932829845037,-1.3169426110237734
-0.0076519968661561645,0.02307970797726124,-1.3169426110237734
-0.007650206866156165,0.02307970797726124,-1.320649962004811
-0.007648416866156164,0.01938148312467744,-1.320649962004811
-0.007646626866156164,0.01938148312467744,-1.320649962004811
-0.0076448368661561645,0.02307970797726124,-1.320649962004811
-0.007643046866156165,0.02307970797726124,-1.320649962004811
-0.007641256866156164,0.026777932829845037,-1.3169426110237734
-0.007639466866156164,0.01938148312467744,-1.320649962004811
-0.0076376768661561645,0.02307970797726124,-1.3169426110237734
-0.007635886866156165,0.02307970797726124,-1.3169426110237734
-0.007634096866156164,0.015683258272093638,-1.3132352600427357
-0.007632306866156164,0.015683258272093638,-1.3169426110237734
-0.0076305168661561645,0.015683258272093638,-1.320649962004811
-0.007628726866156165,0.01938148312467744,-1.3169426110237734
-0.007626936866156164,0.01198503341950984,-1.320649962004811
-0.007625146866156164,0.015683258272093638,-1.3169426110237734
-0.0076233568661561646,0.015683258272093638,-1.320649962004811
-0.007621566866156165,0.01938148312467744,-1.3169426110237734
-0.007619776866156164,0.01198503341950984,-1.3132352600427357
-0.007617986866156164,0.015683258272093638,-1.3169426110237734
-0.007616196866156165,0.015683258272093638,-1.3169426110237734
-0.007614406866156165,0.015683258272093638,-1.3169426110237734
-0.007612616866156164,0.015683258272093638,-1.320649962004811
-0.007610826866156164,0.015683258272093638,-1.3169426110237734
-0.007609036866156165,0.01198503341950984,-1.3132352600427357
-0.007607246866156165,0.015683258272093638,-1.3169426110237734
-0.007605456866156164,0.015683258272093638,-1.3132352600427357
-0.007603666866156164,0.015683258272093638,-1.3169426110237734
-0.007601876866156165,0.01198503341950984,-1.3132352600427357
-0.007600086866156165,0.01198503341950984,-1.3169426110237734
-0.007598296866156164,0.01198503341950984,-1.3169426110237734
-0.007596506866156164,0.01198503341950984,-1.3169426110237734
-0.007594716866156165,0.00828680856692604,-1.3169426110237734
-0.007592926866156165,0.00828680856692604,-1.3206499620048093
-0.007591136866156164,0.015683258272093638,-1.3169426110237734
-0.0075893468661561644,0.015683258272093638,-1.3169426110237734
-0.007587556866156165,0.01198503341950984,-1.3169426110237734
-0.007585766866156164,0.011985033419508158,-1.320649962004811
-0.007583976866156164,0.00828680856692604,-1.320649962004811
-0.0075821868661561645,0.01198503341950984,-1.320649962004811
-0.007580396866156165,0.01198503341950984,-1.3132352600427357
-0.007578606866156164,0.01198503341950984,-1.320649962004811
-0.007576816866156164,0.01198503341950984,-1.3132352600427357
-0.0075750268661561645,0.015683258272093638,-1.3169426110237734
-0.007573236866156165,0.01198503341950984,-1.3132352600427357
-0.007571446866156164,0.01198503341950984,-1.320649962004811
-0.007569656866156164,0.01198503341950984,-1.320649962004811
-0.0075678668661561645,0.00828680856692604,-1.3169426110237734
-0.007566076866156165,0.00828680856692604,-1.3132352600427357
-0.007564286866156164,0.00828680856692604,-1.3169426110237734
-0.007562496866156164,0.00828680856692604,-1.320649962004811
-0.0075607068661561645,0.00458858371434224,-1.320649962004811
-0.007558916866156165,0.00458858371434224,-1.3169426110237734
-0.007557126866156164,0.01198503341950984,-1.3132352600427357
-0.007555336866156164,0.00458858371434224,-1.3169426110237734
-0.0075535468661561645,0.0008903588617584406,-1.3169426110237734
-0.007551756866156165,0.00458858371434224,-1.320649962004811
-0.007549966866156164,0.0008903588617584406,-1.3243573129858488
-0.007548176866156164,0.0008903588617584406,-1.3169426110237734
-0.0075463868661561646,0.00458858371434224,-1.320649962004811
-0.007544596866156165,0.00458858371434224,-1.320649962004811
-0.007542806866156164,0.00458858371434224,-1.320649962004811
-0.007541016866156164,0.00828680856692604,-1.320649962004811
-0.007539226866156165,0.00458858371434224,-1.320649962004811
-0.007537436866156165,0.0008903588617584406,-1.3169426110237734
-0.007535646866156164,0.00458858371434224,-1.3169426110237734
-0.007533856866156164,0.00458858371434224,-1.3169426110237734
-0.007532066866156165,0.00458858371434224,-1.3169426110237734
-0.007530276866156165,0.00458858371434224,-1.3169426110237734
-0.007528486866156164,0.0008903588617584406,-1.3169426110237734
-0.007526696866156164,0.0008903588617584406,-1.3169426110237734
-0.007524906866156165,-0.0065060908434091584,-1.3169426110237734
-0.007523116866156165,-0.0028078659908270407,-1.3169426110237734
-0.007521326866156164,0.0008903588617584406,-1.3169426110237734
-0.007519536866156164,0.00458858371434224,-1.3132352600427357
-0.007517746866156165,0.0008903588617584406,-1.3169426110237734
-0.007515956866156165,0.004588583714340558,-1.3206499620048093
-0.007514166866156164,-0.002807865990825359,-1.320649962004811
-0.0075123768661561644,0.00828680856692604,-1.3132352600427357
-0.007510586866156165,0.00458858371434224,-1.3169426110237734
-0.007508796866156164,-0.002807865990825359,-1.3169426110237734
-0.007507006866156164,-0.002807865990825359,-1.3169426110237734
-0.0075052168661561645,-0.002807865990825359,-1.320649962004811
-0.007503426866156165,-0.002807865990825359,-1.3169426110237734
-0.007501636866156164,-0.0065060908434091584,-1.320649962004811
-0.007499846866156164,-2.798665854544178,1.1002502286128037
-0.0074980568661561645,-3.168488339802558,1.3375206913992161
-0.007496266866156165,-3.1610918900973903,1.3375206913992161
-0.007494476866156164,-3.149997215539639,1.3338133404181785
-0.007492686866156164,-3.1426007658344712,1.3301059894371408
-0.0074908968661561645,-3.13150609127672,1.3301059894371408
-0.007489106866156165,-3.13150609127672,1.326398638456103
-0.007487316866156164,-3.116713191866385,1.326398638456103
-0.007485526866156164,-3.109316742161217,1.326398638456103
-0.0074837368661561645,-3.094523842750882,1.3189839364940277
-0.007481946866156165,-3.0834291681931303,1.3189839364940277
-0.007480156866156164,-3.072334493635379,1.31527658551299
-0.007478366866156164,-3.0538433693724603,1.31527658551299
-0.0074765768661561646,-3.039050469962125,1.31527658551299
-0.007474786866156165,-3.0316540202569575,1.3115692345319523
-0.007472996866156164,-3.0205593456992057,1.3115692345319523
-0.007471206866156164,-3.0131628959940384,1.31527658551299
-0.007469416866156165,-2.998369996583703,1.3115692345319523
-0.007467626866156165,-2.983577097173368,1.3078618835509146
-0.007465836866156164,-2.9761806474682,1.304154532569877
-0.007464046866156164,-2.961387748057865,1.3078618835509146
-0.007462256866156165,-2.950293073500114,1.3115692345319523
-0.007460466866156165,-2.9465948486475297,1.3078618835509146
-0.007458676866156164,-2.928103724384611,1.304154532569877
-0.007456886866156164,-2.9207072746794434,1.304154532569877
-0.007455096866156165,-2.9059143752691083,1.3004471815888392
-0.007453306866156165,-2.891121475858773,1.2967398306078015
-0.007451516866156164,-2.8800268013010215,1.2893251286457261
-0.007449726866156164,-2.8652339018906865,1.2893251286457261
-0.007447936866156165,-2.854139227332935,1.2856177776646884
-0.007446146866156165,-2.8430445527751886,1.2856177776646884
-0.007444356866156164,-2.835648103070016,1.2893251286457261
-0.0074425668661561644,-2.8208552036596806,1.2893251286457261
-0.007440776866156165,-2.8134587539545133,1.2856177776646884
-0.007438986866156164,-2.8023640793967584,1.2856177776646902
-0.007437196866156164,-2.794967629691594,1.2893251286457261
-0.0074354068661561645,-2.7875711799864265,1.2856177776646884
-0.007433616866156165,-2.7801747302812587,1.2819104266836507
-0.007431826866156164,-2.7690800557235073,1.2856177776646884
-0.007430036866156164,-2.757985381165756,1.2856177776646884
-0.0074282468661561645,-2.7468907066080046,1.2893251286457261
-0.007426456866156165,-2.7468907066080046,1.2856177776646884
-0.007424666866156164,-2.7394942569028373,1.2856177776646884
-0.007422876866156164,-2.724701357492502,1.278203075702613
-0.0074210868661561645,-2.709908458082167,1.2819104266836507
-0.007419296866156165,-2.6988137835244155,1.2744957247215754
-0.007417506866156164,-2.687719108966664,1.2707883737405377
-0.007415716866156164,-2.6803226592614964,1.2744957247215754
-0.0074139268661561645,-2.669227984703745,1.2744957247215754
-0.007412136866156165,-2.6618315349985773,1.2744957247215754
-0.007410346866156164,-2.6544350852934095,1.278203075702613
-0.007408556866156164,-2.6470386355882423,1.2744957247215754
-0.0074067668661561645,-2.6396421858830745,1.2744957247215754
-0.007404976866156165,-2.632245736177907,1.2707883737405377
-0.007403186866156164,-2.6248492864727395,1.2670810227595
-0.007401396866156164,-2.617452836767572,1.2744957247215754
-0.0073996068661561646,-2.613754611914988,1.2707883737405377
-0.007397816866156165,-2.6063581622098204,1.2744957247215754
-0.007396026866156164,-2.595263487652069,1.2707883737405377
-0.007394236866156164,-2.5841688130943177,1.2744957247215754
-0.007392446866156165,-2.5730741385365663,1.278203075702613
-0.007390656866156165,-2.5656776888313986,1.278203075702613
-0.007388866866156164,-2.554583014273647,1.2744957247215754
-0.007387076866156164,-2.5508847894210636,1.2744957247215754
-0.007385286866156165,-2.536091890010728,1.2707883737405377
-0.007383496866156165,-2.5323936651581445,1.2670810227595
-0.007381706866156164,-2.5249972154529767,1.2633736717784623
-0.007379916866156164,-2.517600765747809,1.2707883737405377
-0.007378126866156165,-2.5065060911900576,1.2707883737405377
-0.007376336866156165,-2.502807866337474,1.2707883737405377
-0.007374546866156164,-2.502807866337474,1.2670810227595
-0.007372756866156164,-2.4917131917797226,1.2707883737405377
-0.007370966866156165,-2.4806185172219712,1.2707883737405377
-0.007369176866156165,-2.473222067516807,1.2707883737405377
-0.007367386866156164,-2.465825617811636,1.2744957247215754
-0.0073655968661561644,-2.462127392959052,1.2707883737405377
-0.007363806866156165,-2.4547309432538844,1.2707883737405377
-0.007362016866156164,-2.451032718401297,1.2744957247215771
-0.007360226866156164,-2.443636268696133,1.278203075702613
-0.0073584368661561645,-2.4362398189909658,1.2707883737405377
-0.007356646866156165,-2.4251451444332144,1.2707883737405377
-0.007354856866156164,-2.4214469195806303,1.2670810227595
-0.007353066866156164,-2.410352245022879,1.2707883737405377
-0.0073512768661561645,-2.3992575704651276,1.2707883737405377
-0.007349486866156165,-2.395559345612544,1.2670810227595
-0.007347696866156164,-2.388162895907376,1.2707883737405377
-0.007345906866156164,-2.3844646710547925,1.2670810227595
-0.0073441168661561645,-2.377068221349625,1.2707883737405377
-0.007342326866156165,-2.377068221349625,1.2670810227595
-0.007340536866156164,-2.3659735467918734,1.2707883737405377
-0.007338746866156164,-2.3585770970867057,1.2670810227595
-0.0073369568661561645,-2.351180647381538,1.2633736717784623
-0.007335166866156165,-2.3437841976763707,1.2633736717784623
-0.007333376866156164,-2.336387747971203,1.2670810227595
-0.007331586866156164,-2.3289912982660352,1.2707883737405377
-0.0073297968661561646,-2.3252930734134516,1.2707883737405377
-0.007328006866156165,-2.321594848560868,1.2707883737405377
-0.007326216866156164,-2.3141983988557002,1.2633736717784623
-0.007324426866156164,-2.3068019491505325,1.2670810227595
-0.007322636866156165,-2.2920090497401975,1.2670810227595
-0.007320846866156165,-2.2920090497401975,1.2744957247215754
-0.007319056866156164,-2.2883108248876134,1.2670810227595
-0.007317266866156164,-2.2735179254772784,1.2633736717784623
-0.007315476866156165,-2.2698197006246947,1.2670810227595
-0.007313686866156165,-2.262423250919527,1.2707883737405377
-0.007311896866156164,-2.2550268012143593,1.2707883737405377
-0.007310106866156164,-2.2550268012143593,1.2707883737405377
-0.007308316866156165,-2.247630351509192,1.2670810227595
-0.007306526866156165,-2.2402339018040243,1.2707883737405377
-0.007304736866156164,-2.229139227246273,1.2707883737405377
-0.007302946866156164,-2.2328374520988565,1.2670810227595
-0.007301156866156165,-2.225441002393689,1.2670810227595
-0.007299366866156165,-2.218044552688525,1.2707883737405359
-0.007297576866156164,-2.210648102983354,1.2670810227595
-0.0072957868661561644,-2.210648102983354,1.2744957247215754
-0.007293996866156165,-2.203251653278186,1.2744957247215754
-0.007292206866156164,-2.199553428425599,1.2744957247215754
-0.007290416866156164,-2.1921569787204347,1.2744957247215754
-0.0072886268661561645,-2.1810623041626833,1.2707883737405377
-0.007286836866156165,-2.1773640793100997,1.2744957247215754
-0.007285046866156164,-2.1625711798997624,1.2670810227595
-0.007283256866156164,-2.1588729550471806,1.2670810227595
-0.0072814668661561645,-2.151476505342013,1.2707883737405377
-0.007279676866156165,-2.147778280489429,1.2707883737405377
-0.007277886866156164,-2.1403818307842615,1.2633736717784623
-0.007276096866156164,-2.136683605931678,1.2633736717784623
-0.0072743068661561645,-2.132985381079094,1.2707883737405377
-0.007272516866156165,-2.12928715622651,1.2707883737405377
-0.007270726866156164,-2.1181924816687587,1.2707883737405377
-0.007268936866156164,-2.114494256816175,1.2670810227595
-0.0072671468661561645,-2.1070978071110074,1.2707883737405377
-0.007265356866156165,-2.0997013574058396,1.2707883737405377
-0.007263566866156164,-2.1033995822584237,1.2744957247215754
-0.007261776866156164,-2.096003132553256,1.2707883737405377
-0.0072599868661561645,-2.0886066828480883,1.2744957247215754
-0.007258196866156165,-2.081210233142921,1.2707883737405377
-0.007256406866156164,-2.0738137834377532,1.2707883737405377
-0.007254616866156164,-2.0738137834377532,1.2670810227595
-0.0072528268661561646,-2.0590208840274182,1.2670810227595
-0.007251036866156165,-2.055322659174834,1.2670810227595
-0.007249246866156164,-2.0516244343222505,1.2707883737405377
-0.007247456866156164,-2.040529759764499,1.2707883737405377
-0.007245666866156165,-2.036831534911915,1.2707883737405377
-0.007243876866156165,-2.040529759764499,1.2670810227595
-0.007242086866156164,-2.0331333100593314,1.2670810227595
-0.007240296866156164,-2.0257368603541637,1.2670810227595
-0.007238506866156165,-2.0183404106489964,1.2707883737405377
-0.007236716866156165,-2.0109439609438287,1.2744957247215754
-0.007234926866156164,-2.007245736091245,1.2744957247215754
-0.007233136866156164,-2.003547511238661,1.2707883737405377
-0.007231346866156165,-1.9961510615334932,1.2670810227595
-0.007229556866156165,-1.9961510615334932,1.2707883737405377
-0.007227766866156164,-1.9924528366809093,1.2707883737405377
-0.007225976866156164,-1.9850563869757418,1.2707883737405377
-0.007224186866156165,-1.9850563869757418,1.2707883737405377
-0.007222396866156165,-1.9739617124179956,1.2707883737405377
-0.007220606866156164,-1.9665652627128227,1.2633736717784623
-0.0072188168661561644,-1.9591688130076552,1.2670810227595
-0.007217026866156165,-1.9554705881550714,1.2633736717784623
-0.007215236866156164,-1.9517723633024826,1.2596663207974246
-0.007213446866156164,-1.9406776887447361,1.2596663207974246
-0.0072116568661561645,-1.9369794638921525,1.2670810227595
-0.007209866866156165,-1.9295830141869847,1.2744957247215754
-0.007208076866156164,-1.9295830141869847,1.2670810227595
-0.007206286866156164,-1.925884789334401,1.2707883737405377
-0.0072044968661561645,-1.9221865644818172,1.2707883737405377
-0.007202706866156165,-1.9147901147766497,1.2707883737405377
-0.007200916866156164,-1.8999972153663145,1.2670810227595
-0.007199126866156164,-1.8962989905137306,1.2707883737405377
-0.0071973368661561645,-1.8962989905137306,1.2707883737405377
-0.007195546866156165,-1.8926007656611468,1.2670810227595
-0.007193756866156164,-1.8926007656611468,1.2707883737405377
-0.007191966866156164,-1.8852043159559793,1.2707883737405377
-0.0071901768661561645,-1.870411416545644,1.2744957247215754
-0.007188386866156165,-1.8667131916930602,1.2707883737405377
-0.007186596866156164,-1.8741096413982279,1.2670810227595
-0.007184806866156164,-1.8630149668404765,1.2670810227595
-0.0071830168661561646,-1.8556185171353088,1.2670810227595
-0.007181226866156165,-1.8482220674301413,1.2670810227595
-0.007179436866156164,-1.8408256177249736,1.2670810227595
-0.007177646866156164,-1.83712739287239,1.2670810227595
-0.007175856866156165,-1.83712739287239,1.2744957247215754
-0.007174066866156165,-1.8297309431672222,1.2670810227595
-0.007172276866156164,-1.8297309431672222,1.2670810227595
-0.007170486866156164,-1.8260327183146385,1.2633736717784623
-0.007168696866156165,-1.8223344934620547,1.2707883737405377
-0.007166906866156165,-1.814938043756887,1.2744957247215754
-0.007165116866156164,-1.814938043756887,1.2707883737405377
-0.007163326866156164,-1.8038433691991356,1.2819104266836507
-0.007161536866156165,-1.8038433691991356,1.2707883737405377
-0.007159746866156165,-1.8038433691991356,1.2707883737405377
-0.007157956866156164,-1.8038433691991356,1.2744957247215754
-0.007156166866156164,-1.7927486946413842,1.2744957247215754
-0.007154376866156165,-1.7853522449362167,1.2707883737405377
-0.007152586866156165,-1.7742575703784704,1.2670810227595017
-0.007150796866156164,-1.763162895820714,1.2633736717784623
-0.0071490068661561644,-1.763162895820714,1.2670810227595
-0.007147216866156165,-1.763162895820714,1.2670810227595
-0.007145426866156165,-1.7520682212629675,1.263373671778464
-0.007143636866156164,-1.7483699964103787,1.2670810227595
-0.0071418468661561645,-1.7446717715577948,1.2707883737405377
-0.007140056866156165,-1.7483699964103787,1.2707883737405377
-0.007138266866156164,-1.7409735467052077,1.2707883737405359
-0.007136476866156164,-1.7335770970000435,1.2670810227595
-0.0071346868661561645,-1.7298788721474596,1.2707883737405377
-0.007132896866156165,-1.722482422442292,1.2744957247215754
-0.007131106866156164,-1.7187841975897082,1.2707883737405377
-0.007129316866156164,-1.7187841975897082,1.2707883737405377
-0.0071275268661561645,-1.7113877478845407,1.2707883737405377
-0.007125736866156165,-1.7076895230319569,1.2670810227595
-0.007123946866156164,-1.703991298179373,1.2707883737405377
-0.007122156866156164,-1.7002930733267894,1.2670810227595
-0.0071203668661561645,-1.6928966236216216,1.2670810227595
-0.007118576866156165,-1.6855001739164541,1.2670810227595
-0.007116786866156164,-1.6855001739164541,1.2707883737405377
-0.007114996866156164,-1.6781037242112864,1.2707883737405377
-0.0071132068661561645,-1.6744054993587028,1.2670810227595
-0.007111416866156165,-1.670707274506119,1.2670810227595
-0.007109626866156164,-1.6633108248009512,1.2670810227595
-0.007107836866156164,-1.6633108248009512,1.2670810227595
-0.0071060468661561646,-1.6633108248009512,1.2707883737405377
-0.007104256866156165,-1.6559143750957837,1.2744957247215754
-0.007102466866156164,-1.6485179253906161,1.2744957247215754
-0.007100676866156164,-1.6448197005380323,1.2707883737405377
-0.007098886866156165,-1.6411214756854484,1.2707883737405377
-0.007097096866156165,-1.6411214756854484,1.2707883737405377
-0.007095306866156164,-1.633725025980281,1.2744957247215754
-0.007093516866156164,-1.633725025980281,1.2707883737405377
-0.007091726866156165,-1.630026801127697,1.2707883737405377
-0.007089936866156165,-1.6263285762751132,1.2707883737405377
-0.007088146866156164,-1.6189321265699457,1.2707883737405377
-0.007086356866156164,-1.6115356768647782,1.2670810227595
-0.007084566866156165,-1.6041392271596104,1.2633736717784623
-0.007082776866156165,-1.6004410023070266,1.2707883737405377
-0.007080986866156164,-1.596742777454443,1.2670810227595
-0.007079196866156164,-1.5893463277492752,1.2633736717784623
-0.007077406866156165,-1.5856481028966916,1.2670810227595
-0.007075616866156165,-1.5856481028966916,1.263373671778464
-0.007073826866156164,-1.5782516531915238,1.2670810227595
-0.0070720368661561644,-1.57455342833894,1.2670810227595
-0.007070246866156165,-1.5708552034863563,1.2670810227595
-0.007068456866156164,-1.570855203486353,1.2670810227595
-0.007066666866156164,-1.5634587537811886,1.2670810227595
-0.0070648768661561645,-1.5634587537811886,1.2670810227595
-0.007063086866156165,-1.559760528928605,1.2707883737405377
-0.007061296866156164,-1.5634587537811886,1.2744957247215754
-0.007059506866156164,-1.5523640792234372,1.2744957247215754
-0.0070577168661561645,-1.5486658543708536,1.2707883737405377
-0.007055926866156165,-1.5449676295182697,1.2670810227595
-0.007054136866156164,-1.537571179813102,1.2670810227595
-0.007052346866156164,-1.5338729549605183,1.2670810227595
-0.0070505568661561645,-1.5264765052553506,1.2633736717784623
-0.007048766866156165,-1.522778280402767,1.2670810227595
-0.007046976866156164,-1.519080055550183,1.2670810227595
-0.007045186866156164,-1.5116836058450154,1.2633736717784623
-0.0070433968661561645,-1.5116836058450154,1.2670810227595
-0.007041606866156165,-1.5079853809924317,1.2670810227595
-0.007039816866156164,-1.5079853809924317,1.2670810227595
-0.007038026866156164,-1.4968907064346804,1.2670810227595
-0.0070362368661561646,-1.500588931287264,1.2670810227595
-0.007034446866156165,-1.4968907064346804,1.2670810227595
-0.007032656866156164,-1.4931924815820965,1.2670810227595
-0.007030866866156164,-1.4894942567295126,1.2744957247215754
-0.007029076866156165,-1.485796031876929,1.2744957247215754
-0.007027286866156165,-1.485796031876929,1.278203075702613
-0.007025496866156164,-1.4820978070243451,1.2744957247215754
-0.007023706866156164,-1.4747013573191774,1.2707883737405377
-0.007021916866156165,-1.4710031324665938,1.2707883737405377
-0.007020126866156165,-1.4599084579088424,1.2670810227595
-0.007018336866156164,-1.4562102330562585,1.2633736717784623
-0.007016546866156164,-1.4525120082036747,1.2707883737405377
-0.007014756866156165,-1.4525120082036747,1.2670810227595
-0.007012966866156165,-1.4451155584985071,1.2670810227595
-0.007011176866156164,-1.4414173336459233,1.2670810227595
-0.007009386866156164,-1.4340208839407558,1.2670810227595
-0.007007596866156165,-1.430322659088172,1.2707883737405377
-0.007005806866156165,-1.4266244342355898,1.2707883737405377
-0.007004016866156164,-1.426624434235588,1.2670810227595
-0.0070022268661561644,-1.4229262093830044,1.2707883737405377
-0.007000436866156165,-1.4229262093830044,1.2744957247215754
-0.006998646866156165,-1.41552975967784,1.2707883737405394
-0.006996856866156164,-1.4192279845304205,1.2707883737405377
-0.0069950668661561645,-1.4081333099726692,1.2707883737405377
-0.006993276866156165,-1.4081333099726692,1.2744957247215754
-0.006991486866156164,-1.404435085120082,1.2707883737405377
-0.006989696866156164,-1.3970386354149178,1.2707883737405377
-0.0069879068661561645,-1.3970386354149178,1.2670810227595
-0.006986116866156165,-1.3859439608571662,1.2670810227595
-0.006984326866156164,-1.3822457360045826,1.2670810227595
-0.006982536866156164,-1.3748492862994148,1.2670810227595
-0.0069807468661561645,-1.3785475111519987,1.2670810227595
-0.006978956866156165,-1.3748492862994148,1.2707883737405377
-0.006977166866156164,-1.3711510614468312,1.2707883737405377
-0.006975376866156164,-1.3674528365942473,1.2707883737405377
-0.0069735868661561645,-1.3600563868890796,1.2707883737405377
-0.006971796866156165,-1.3637546117416635,1.2707883737405377
-0.006970006866156164,-1.356358162036496,1.2670810227595
-0.006968216866156164,-1.356358162036496,1.2707883737405377
-0.0069664268661561645,-1.352659937183912,1.2670810227595
-0.006964636866156165,-1.3452634874787446,1.2707883737405377
-0.006962846866156164,-1.3489617123313282,1.2744957247215754
-0.006961056866156164,-1.3452634874787446,1.278203075702613
-0.0069592668661561646,-1.3341688129209932,1.2744957247215754
-0.006957476866156165,-1.3341688129209932,1.2744957247215754
-0.006955686866156164,-1.3341688129209932,1.2707883737405377
-0.006953896866156164,-1.3267723632158255,1.2707883737405377
-0.006952106866156165,-1.319375913510658,1.2707883737405377
-0.006950316866156165,-1.315677688658074,1.2707883737405377
-0.006948526866156164,-1.3119794638054902,1.2670810227595
-0.006946736866156164,-1.3045830141003227,1.2633736717784623
-0.006944946866156165,-1.3045830141003227,1.2633736717784623
-0.006943156866156165,-1.3008847892477389,1.2670810227595
-0.006941366866156164,-1.3045830141003227,1.2633736717784623
-0.006939576866156164,-1.297186564395155,1.2670810227595
-0.006937786866156165,-1.2934883395425714,1.2707883737405377
-0.006935996866156165,-1.2934883395425714,1.2744957247215754
-0.006934206866156164,-1.2897901146899875,1.2707883737405377
-0.006932416866156164,-1.2860918898374036,1.2707883737405377
-0.006930626866156165,-1.2860918898374036,1.2707883737405377
-0.006928836866156165,-1.2823936649848218,1.2744957247215736
-0.006927046866156164,-1.2712989904270686,1.2670810227595
-0.0069252568661561644,-1.2676007655744848,1.2744957247215754
-0.006923466866156165,-1.2712989904270686,1.2707883737405377
-0.006921676866156164,-1.2639025407218976,1.2670810227595
-0.006919886866156164,-1.2565060910167334,1.2670810227595
-0.0069180968661561645,-1.245411416458982,1.2707883737405377
-0.006916306866156165,-1.2306185170486468,1.2744957247215754
-0.006914516866156164,-1.2158256176383166,1.2707883737405377
-0.006912726866156164,-1.226920292196063,1.2707883737405377
-0.0069109368661561645,-1.226920292196063,1.2707883737405377
-0.006909146866156165,-1.226920292196063,1.2707883737405377
-0.006907356866156164,-1.226920292196063,1.2744957247215754
-0.006905566866156164,-1.223222067343479,1.2670810227595
-0.0069037768661561645,-1.226920292196063,1.2707883737405377
-0.006901986866156165,-1.223222067343479,1.2744957247215754
