#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.374
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00628686538094529,-0.45399129800604887,1.2707883737405377
-0.006285075380945289,-0.45399129800604887,1.2670810227595
-0.00628328538094529,-0.44659484830088125,1.2707883737405377
-0.00628149538094529,-0.4502930731534651,1.2670810227595
-0.00627970538094529,-0.4502930731534651,1.2670810227595
-0.006277915380945289,-0.44659484830088125,1.2707883737405377
-0.00627612538094529,-0.43919839859571375,1.2707883737405377
-0.00627433538094529,-0.44659484830088125,1.2707883737405377
-0.00627254538094529,-0.4428966234482975,1.2707883737405377
-0.0062707553809452895,-0.43919839859571375,1.2707883737405377
-0.00626896538094529,-0.4428966234482975,1.2744957247215754
-0.00626717538094529,-0.43919839859571375,1.2670810227595
-0.00626538538094529,-0.44289662344829583,1.2670810227595
-0.0062635953809452895,-0.43919839859571375,1.2707883737405377
-0.00626180538094529,-0.43180194889054613,1.2707883737405377
-0.00626001538094529,-0.4355001737431299,1.2707883737405377
-0.00625822538094529,-0.4355001737431299,1.2744957247215736
-0.0062564353809452895,-0.4355001737431299,1.2707883737405377
-0.00625464538094529,-0.43180194889054613,1.2744957247215754
-0.00625285538094529,-0.42810372403796226,1.2744957247215754
-0.006251065380945289,-0.43550017374312483,1.2707883737405377
-0.0062492753809452895,-0.4244054991853785,1.2707883737405377
-0.00624748538094529,-0.42070727433279476,1.2707883737405377
-0.00624569538094529,-0.42810372403796226,1.2670810227595
-0.006243905380945289,-0.4244054991853785,1.2633736717784623
-0.0062421153809452895,-0.42070727433279476,1.2670810227595
-0.00624032538094529,-0.4170090494802109,1.2633736717784623
-0.00623853538094529,-0.4170090494802109,1.2670810227595
-0.006236745380945289,-0.4170090494802109,1.2670810227595
-0.0062349553809452896,-0.4170090494802109,1.2707883737405377
-0.00623316538094529,-0.41331082462762714,1.2707883737405377
-0.00623137538094529,-0.4096125997750433,1.2707883737405377
-0.006229585380945289,-0.4096125997750433,1.2707883737405377
-0.00622779538094529,-0.40221615006987566,1.2744957247215754
-0.00622600538094529,-0.4096125997750433,1.2707883737405377
-0.00622421538094529,-0.4059143749224595,1.2707883737405377
-0.006222425380945289,-0.4096125997750433,1.2707883737405377
-0.00622063538094529,-0.4096125997750433,1.2707883737405377
-0.00621884538094529,-0.40221615006987566,1.2670810227595
-0.00621705538094529,-0.3985179252172919,1.2707883737405377
-0.006215265380945289,-0.40221615006987566,1.2670810227595
-0.00621347538094529,-0.3985179252172919,1.2707883737405377
-0.00621168538094529,-0.3985179252172919,1.2670810227595
-0.00620989538094529,-0.3985179252172919,1.2670810227595
-0.006208105380945289,-0.3911214755121243,1.2670810227595
-0.00620631538094529,-0.3911214755121243,1.2707883737405377
-0.00620452538094529,-0.39481970036470815,1.2633736717784623
-0.00620273538094529,-0.3911214755121243,1.2707883737405377
-0.0062009453809452894,-0.39481970036470815,1.2707883737405377
-0.00619915538094529,-0.39481970036470815,1.2707883737405377
-0.00619736538094529,-0.3911214755121243,1.2670810227595
-0.00619557538094529,-0.38742325065954053,1.2707883737405377
-0.0061937853809452895,-0.38742325065954053,1.2670810227595
-0.00619199538094529,-0.38372502580695667,1.2744957247215754
-0.00619020538094529,-0.38742325065954053,1.2744957247215754
-0.00618841538094529,-0.38372502580695833,1.2782030757026113
-0.0061866253809452895,-0.38372502580695667,1.2744957247215754
-0.00618483538094529,-0.3726303512492053,1.2707883737405377
-0.00618304538094529,-0.37632857610178916,1.2707883737405377
-0.006181255380945289,-0.3763285761017875,1.2707883737405359
-0.0061794653809452895,-0.3726303512492053,1.2670810227595
-0.00617767538094529,-0.3726303512492053,1.2707883737405377
-0.00617588538094529,-0.36893212639662154,1.2670810227595
-0.006174095380945289,-0.3726303512492053,1.2670810227595
-0.0061723053809452895,-0.3726303512492053,1.2707883737405377
-0.00617051538094529,-0.3652339015440377,1.2744957247215754
-0.00616872538094529,-0.36893212639662154,1.2670810227595
-0.006166935380945289,-0.3615356766914539,1.2670810227595
-0.0061651453809452895,-0.3726303512492053,1.2707883737405377
-0.00616335538094529,-0.3652339015440377,1.2670810227595
-0.00616156538094529,-0.3615356766914539,1.2707883737405377
-0.006159775380945289,-0.3615356766914539,1.2744957247215754
-0.00615798538094529,-0.3652339015440377,1.2744957247215754
-0.00615619538094529,-0.3615356766914539,1.2744957247215754
-0.00615440538094529,-0.3615356766914539,1.2744957247215754
-0.006152615380945289,-0.3615356766914539,1.2744957247215754
-0.00615082538094529,-0.3615356766914539,1.2707883737405377
-0.00614903538094529,-0.35044100213370255,1.2707883737405377
-0.00614724538094529,-0.35044100213370255,1.2707883737405377
-0.006145455380945289,-0.35783745183887017,1.2670810227595
-0.00614366538094529,-0.3541392269862863,1.2670810227595
-0.00614187538094529,-0.3467427772811187,1.2670810227595
-0.00614008538094529,-0.34304455242853493,1.2670810227595
-0.006138295380945289,-0.35044100213370255,1.2707883737405377
-0.00613650538094529,-0.3467427772811187,1.2707883737405377
-0.00613471538094529,-0.34304455242853493,1.2707883737405377
-0.00613292538094529,-0.34304455242853493,1.2744957247215754
-0.006131135380945289,-0.3467427772811187,1.2744957247215754
-0.00612934538094529,-0.3467427772811187,1.2707883737405377
-0.00612755538094529,-0.34304455242853493,1.2707883737405377
-0.00612576538094529,-0.33934632757595107,1.2707883737405377
-0.0061239753809452895,-0.33934632757595107,1.278203075702613
-0.00612218538094529,-0.33934632757595107,1.2744957247215754
-0.00612039538094529,-0.33934632757595107,1.278203075702613
-0.00611860538094529,-0.3356481027233673,1.2744957247215754
-0.0061168153809452895,-0.3356481027233673,1.2744957247215754
-0.00611502538094529,-0.3282516530181997,1.2707883737405377
-0.00611323538094529,-0.32455342816561594,1.2744957247215754
-0.00611144538094529,-0.32825165301819803,1.2707883737405394
-0.0061096553809452895,-0.3282516530181997,1.2670810227595
-0.00610786538094529,-0.32455342816561594,1.2670810227595
-0.00610607538094529,-0.32455342816561594,1.2707883737405377
-0.006104285380945289,-0.3245534281656176,1.2707883737405377
-0.0061024953809452895,-0.3282516530181997,1.2707883737405377
-0.00610070538094529,-0.3282516530181997,1.2707883737405377
-0.00609891538094529,-0.32455342816561594,1.2707883737405377
-0.006097125380945289,-0.32455342816561594,1.2670810227595
-0.0060953353809452895,-0.3208552033130321,1.2670810227595
-0.00609354538094529,-0.3208552033130321,1.2633736717784623
-0.00609175538094529,-0.3208552033130321,1.2707883737405377
-0.006089965380945289,-0.3208552033130321,1.2707883737405377
-0.0060881753809452896,-0.3171569784604483,1.2744957247215754
-0.00608638538094529,-0.3171569784604483,1.2707883737405377
-0.00608459538094529,-0.31345875360786457,1.2744957247215754
-0.006082805380945289,-0.3171569784604483,1.2670810227595
-0.00608101538094529,-0.3208552033130321,1.2670810227595
-0.00607922538094529,-0.3097605287552807,1.2633736717784623
-0.00607743538094529,-0.31345875360786457,1.2707883737405377
-0.006075645380945289,-0.30606230390269695,1.2707883737405377
-0.00607385538094529,-0.3097605287552807,1.2670810227595
-0.00607206538094529,-0.3171569784604483,1.2670810227595
-0.00607027538094529,-0.3097605287552807,1.2744957247215754
-0.006068485380945289,-0.3097605287552807,1.2744957247215754
-0.00606669538094529,-0.3097605287552807,1.2707883737405377
-0.00606490538094529,-0.3097605287552807,1.2707883737405377
-0.00606311538094529,-0.3023640790501131,1.2744957247215754
-0.006061325380945289,-0.3023640790501131,1.2744957247215754
-0.00605953538094529,-0.30606230390269695,1.2744957247215754
-0.00605774538094529,-0.30606230390269695,1.2744957247215754
-0.00605595538094529,-0.30606230390269695,1.2707883737405377
-0.0060541653809452894,-0.3023640790501131,1.2707883737405377
-0.00605237538094529,-0.3023640790501131,1.2744957247215754
-0.00605058538094529,-0.29866585419752933,1.2707883737405377
-0.00604879538094529,-0.29496762934494547,1.2707883737405377
-0.0060470053809452895,-0.29496762934494547,1.2707883737405377
-0.00604521538094529,-0.29496762934494547,1.2670810227595
-0.00604342538094529,-0.2912694044923617,1.2707883737405377
-0.00604163538094529,-0.2912694044923617,1.2707883737405377
-0.0060398453809452895,-0.28757117963977796,1.2670810227595
-0.00603805538094529,-0.2912694044923617,1.2670810227595
-0.00603626538094529,-0.28757117963977796,1.2707883737405377
-0.006034475380945289,-0.28757117963977796,1.2707883737405377
-0.0060326853809452895,-0.28757117963977796,1.2707883737405377
-0.00603089538094529,-0.28757117963977796,1.2707883737405377
-0.00602910538094529,-0.2838729547871941,1.2707883737405377
-0.006027315380945289,-0.29126940449235833,1.2707883737405394
-0.0060255253809452895,-0.2838729547871941,1.2744957247215754
-0.00602373538094529,-0.28017472993461034,1.2744957247215754
-0.00602194538094529,-0.2838729547871941,1.2707883737405377
-0.006020155380945289,-0.28017472993461034,1.2707883737405377
-0.0060183653809452895,-0.28017472993461034,1.2670810227595
-0.00601657538094529,-0.2764765050820265,1.2670810227595
-0.00601478538094529,-0.2727782802294427,1.2670810227595
-0.006012995380945289,-0.2764765050820265,1.2670810227595
-0.00601120538094529,-0.2727782802294427,1.2670810227595
-0.00600941538094529,-0.2764765050820265,1.2633736717784623
-0.00600762538094529,-0.28017472993461034,1.2707883737405377
-0.006005835380945289,-0.2727782802294427,1.2707883737405377
-0.00600404538094529,-0.269080055376859,1.2707883737405377
-0.00600225538094529,-0.269080055376859,1.2707883737405377
-0.00600046538094529,-0.269080055376859,1.2670810227595
-0.005998675380945289,-0.2653818305242751,1.2670810227595
-0.00599688538094529,-0.269080055376859,1.2707883737405377
-0.00599509538094529,-0.269080055376859,1.2707883737405377
-0.00599330538094529,-0.2727782802294427,1.2707883737405377
-0.005991515380945289,-0.2653818305242751,1.2744957247215754
-0.00598972538094529,-0.2653818305242751,1.2707883737405377
-0.00598793538094529,-0.26168360567169135,1.2744957247215754
-0.00598614538094529,-0.2653818305242751,1.2707883737405377
-0.005984355380945289,-0.26168360567169135,1.2670810227595
-0.00598256538094529,-0.2579853808191075,1.2707883737405377
-0.00598077538094529,-0.25058893111393993,1.2707883737405377
-0.00597898538094529,-0.25428715596652374,1.2707883737405377
-0.0059771953809452895,-0.25428715596652374,1.2707883737405377
-0.00597540538094529,-0.2579853808191075,1.2670810227595
-0.00597361538094529,-0.25428715596652374,1.2670810227595
-0.00597182538094529,-0.25428715596652374,1.2670810227595
-0.0059700353809452895,-0.25058893111393993,1.2707883737405377
-0.00596824538094529,-0.25058893111393993,1.2670810227595
-0.00596645538094529,-0.25058893111393993,1.2707883737405377
-0.00596466538094529,-0.25058893111393993,1.2707883737405377
-0.0059628753809452895,-0.25058893111393993,1.2707883737405377
-0.00596108538094529,-0.25058893111393993,1.2707883737405377
-0.00595929538094529,-0.25058893111393993,1.2707883737405377
-0.005957505380945289,-0.25058893111393993,1.2744957247215771
-0.0059557153809452895,-0.25058893111393993,1.278203075702613
-0.00595392538094529,-0.24319248140877234,1.2670810227595
-0.00595213538094529,-0.23949425655618853,1.2670810227595
-0.005950345380945289,-0.23949425655618853,1.2707883737405377
-0.0059485553809452895,-0.23949425655618853,1.2633736717784623
-0.00594676538094529,-0.24319248140877234,1.2670810227595
-0.00594497538094529,-0.23949425655618853,1.2707883737405377
-0.005943185380945289,-0.23579603170360472,1.2707883737405377
-0.0059413953809452896,-0.23579603170360472,1.2744957247215754
-0.00593960538094529,-0.23579603170360472,1.2707883737405377
-0.00593781538094529,-0.23949425655618853,1.2744957247215754
-0.005936025380945289,-0.23579603170360472,1.2707883737405377
-0.00593423538094529,-0.23579603170360472,1.2707883737405377
-0.00593244538094529,-0.23949425655618853,1.2744957247215754
-0.00593065538094529,-0.23209780685102094,1.2744957247215754
-0.005928865380945289,-0.23209780685102094,1.2744957247215754
-0.00592707538094529,-0.23579603170360472,1.2744957247215754
-0.00592528538094529,-0.23579603170360472,1.2744957247215754
-0.00592349538094529,-0.24319248140877234,1.278203075702613
-0.005921705380945289,-0.22839958199843713,1.2744957247215754
-0.00591991538094529,-0.22839958199843713,1.2707883737405377
-0.00591812538094529,-0.22839958199843713,1.2670810227595
-0.00591633538094529,-0.22839958199843713,1.2670810227595
-0.005914545380945289,-0.22470135714585332,1.2707883737405377
-0.00591275538094529,-0.22839958199843713,1.2670810227595
-0.00591096538094529,-0.22100313229326954,1.2633736717784623
-0.00590917538094529,-0.22470135714585332,1.2633736717784623
-0.0059073853809452894,-0.22470135714585332,1.2670810227595
-0.00590559538094529,-0.21730490744068573,1.2670810227595
-0.00590380538094529,-0.21730490744068573,1.2707883737405377
-0.00590201538094529,-0.22100313229326954,1.2707883737405377
-0.0059002253809452895,-0.22100313229326954,1.2744957247215754
-0.00589843538094529,-0.22100313229326954,1.2744957247215754
-0.00589664538094529,-0.21730490744068573,1.278203075702613
-0.00589485538094529,-0.21730490744068573,1.270788373740541
-0.0058930653809452895,-0.22470135714585332,1.2670810227595
-0.00589127538094529,-0.21730490744068573,1.2707883737405377
-0.00588948538094529,-0.21360668258810192,1.2707883737405377
-0.00588769538094529,-0.21730490744068404,1.2707883737405377
-0.0058859053809452895,-0.20251200803035052,1.2744957247215754
-0.00588411538094529,-0.20621023288293433,1.2707883737405377
-0.00588232538094529,-0.20621023288293433,1.2707883737405377
-0.005880535380945289,-0.20990845773551478,1.2670810227595017
-0.0058787453809452895,-0.20251200803035052,1.2707883737405377
-0.00587695538094529,-0.20251200803035052,1.2633736717784623
-0.00587516538094529,-0.20621023288293433,1.2707883737405377
-0.005873375380945289,-0.20251200803035052,1.2744957247215754
-0.0058715853809452895,-0.20621023288293433,1.2670810227595
-0.00586979538094529,-0.20251200803035052,1.2670810227595
-0.00586800538094529,-0.20621023288293433,1.2707883737405377
-0.005866215380945289,-0.20251200803035052,1.2707883737405377
-0.00586442538094529,-0.20251200803035052,1.2744957247215754
-0.00586263538094529,-0.20621023288293433,1.2707883737405377
-0.00586084538094529,-0.20621023288293433,1.2744957247215754
-0.005859055380945289,-0.20621023288293433,1.278203075702613
-0.00585726538094529,-0.20990845773551814,1.278203075702613
-0.00585547538094529,-0.20251200803035052,1.2744957247215754
-0.00585368538094529,-0.20251200803035052,1.2744957247215754
-0.005851895380945289,-0.19881378317776674,1.2744957247215754
-0.00585010538094529,-0.19511555832518293,1.2744957247215754
-0.00584831538094529,-0.19881378317776674,1.2707883737405377
-0.00584652538094529,-0.19511555832518293,1.2744957247215754
-0.005844735380945289,-0.19141733347259912,1.2707883737405377
-0.00584294538094529,-0.19511555832518293,1.2670810227595
-0.00584115538094529,-0.19141733347259912,1.2744957247215754
-0.00583936538094529,-0.18771910862001534,1.2707883737405377
-0.005837575380945289,-0.19511555832518293,1.2670810227595
-0.00583578538094529,-0.19141733347259912,1.2707883737405377
-0.00583399538094529,-0.18771910862001534,1.2707883737405377
-0.00583220538094529,-0.18771910862001534,1.2670810227595
-0.0058304153809452895,-0.19141733347259912,1.2707883737405377
-0.00582862538094529,-0.19511555832518293,1.2707883737405377
-0.00582683538094529,-0.18771910862001534,1.2707883737405377
-0.00582504538094529,-0.19141733347259912,1.2744957247215754
-0.0058232553809452895,-0.18402088376743153,1.2744957247215754
-0.00582146538094529,-0.18032265891484775,1.2744957247215754
-0.00581967538094529,-0.18402088376743153,1.2744957247215754
-0.00581788538094529,-0.1766244340622673,1.2670810227595033
-0.0058160953809452895,-0.17662443406226394,1.2707883737405377
-0.00581430538094529,-0.17662443406226394,1.2707883737405377
-0.00581251538094529,-0.17292620920968013,1.2670810227595
-0.005810725380945289,-0.17662443406226394,1.2707883737405359
-0.0058089353809452895,-0.17662443406226394,1.2670810227595
-0.00580714538094529,-0.18032265891484775,1.2707883737405377
-0.00580535538094529,-0.17292620920968013,1.2670810227595
-0.005803565380945289,-0.18032265891484775,1.2707883737405377
-0.0058017753809452895,-0.18032265891484775,1.2744957247215754
-0.00579998538094529,-0.17662443406226394,1.2707883737405377
-0.00579819538094529,-0.17662443406226394,1.2744957247215754
-0.005796405380945289,-0.17292620920968013,1.2707883737405377
-0.0057946153809452896,-0.17292620920968013,1.2744957247215754
-0.00579282538094529,-0.16922798435709635,1.2744957247215754
-0.00579103538094529,-0.17662443406226394,1.278203075702613
-0.005789245380945289,-0.18032265891484775,1.278203075702613
-0.00578745538094529,-0.17662443406226394,1.2744957247215754
-0.00578566538094529,-0.17292620920968013,1.2633736717784623
-0.00578387538094529,-0.17292620920968013,1.2670810227595
-0.005782085380945289,-0.16552975950451254,1.2670810227595
-0.00578029538094529,-0.16552975950451254,1.2707883737405377
-0.00577850538094529,-0.16922798435709635,1.2744957247215754
-0.00577671538094529,-0.17292620920968013,1.2670810227595
-0.005774925380945289,-0.16922798435709635,1.2707883737405377
-0.00577313538094529,-0.16183153465192873,1.2707883737405377
-0.00577134538094529,-0.16183153465192873,1.2707883737405377
-0.00576955538094529,-0.16552975950451254,1.2670810227595
-0.005767765380945289,-0.16552975950451254,1.2707883737405377
-0.00576597538094529,-0.16183153465192873,1.2707883737405377
-0.00576418538094529,-0.16183153465192873,1.2670810227595
-0.00576239538094529,-0.16183153465192873,1.2670810227595
-0.0057606053809452894,-0.16552975950451254,1.2744957247215754
-0.00575881538094529,-0.16183153465192873,1.2744957247215754
-0.00575702538094529,-0.16183153465192873,1.2744957247215754
-0.00575523538094529,-0.16183153465192873,1.2744957247215754
-0.0057534453809452895,-0.15813330979934495,1.2707883737405377
-0.00575165538094529,-0.15813330979934495,1.2707883737405377
-0.00574986538094529,-0.15443508494676114,1.2633736717784623
-0.00574807538094529,-0.15073686009417903,1.2670810227594982
-0.0057462853809452895,-0.15443508494676114,1.2670810227595
-0.00574449538094529,-0.15443508494676114,1.2633736717784623
-0.00574270538094529,-0.14703863524159355,1.2633736717784623
-0.00574091538094529,-0.15073686009417564,1.2670810227594982
-0.0057391253809452895,-0.15073686009417733,1.2670810227595
-0.00573733538094529,-0.14703863524159355,1.2670810227595
-0.00573554538094529,-0.15073686009417733,1.2707883737405377
-0.005733755380945289,-0.15073686009417733,1.2744957247215736
-0.0057319653809452895,-0.15073686009417733,1.2707883737405377
-0.00573017538094529,-0.15443508494676114,1.2707883737405377
-0.00572838538094529,-0.14703863524159355,1.2707883737405377
-0.005726595380945289,-0.15443508494676114,1.2744957247215754
-0.0057248053809452895,-0.15443508494676114,1.2744957247215754
-0.00572301538094529,-0.15073686009417733,1.2707883737405377
-0.00572122538094529,-0.14703863524159355,1.2744957247215754
-0.005719435380945289,-0.14334041038900974,1.2670810227595
-0.00571764538094529,-0.14334041038900974,1.2707883737405377
-0.00571585538094529,-0.14334041038900974,1.2670810227595
-0.00571406538094529,-0.13964218553642593,1.2670810227595
-0.005712275380945289,-0.13594396068384215,1.2670810227595
-0.00571048538094529,-0.13964218553642593,1.2670810227595
-0.00570869538094529,-0.13594396068384215,1.2670810227595
-0.00570690538094529,-0.13594396068384215,1.2670810227595
-0.005705115380945289,-0.13964218553642593,1.2670810227595
-0.00570332538094529,-0.13964218553642593,1.2633736717784623
-0.00570153538094529,-0.13964218553642593,1.2707883737405377
-0.00569974538094529,-0.14334041038900974,1.2744957247215754
-0.005697955380945289,-0.13224573583125834,1.2744957247215754
-0.00569616538094529,-0.13224573583125834,1.2707883737405377
-0.00569437538094529,-0.13594396068384215,1.2707883737405377
-0.00569258538094529,-0.13594396068384215,1.2670810227595
-0.005690795380945289,-0.13964218553642593,1.2707883737405377
-0.00568900538094529,-0.13594396068384215,1.2670810227595
-0.00568721538094529,-0.13594396068384215,1.2670810227595
-0.00568542538094529,-0.12854751097867453,1.2744957247215754
-0.0056836353809452895,-0.13224573583125834,1.2707883737405377
-0.00568184538094529,-0.13594396068384215,1.2670810227595
-0.00568005538094529,-0.13224573583125834,1.2707883737405377
-0.00567826538094529,-0.12854751097867453,1.2707883737405377
-0.0056764753809452895,-0.12854751097867453,1.2670810227595
-0.00567468538094529,-0.12484928612609074,1.2670810227595
-0.00567289538094529,-0.12854751097867453,1.2670810227595
-0.00567110538094529,-0.12484928612609242,1.2670810227595
-0.0056693153809452895,-0.12484928612609074,1.2707883737405377
-0.00566752538094529,-0.12854751097867453,1.2670810227595
-0.00566573538094529,-0.12854751097867453,1.2707883737405377
-0.005663945380945289,-0.13224573583125665,1.2707883737405377
-0.0056621553809452895,-0.12854751097867453,1.2707883737405377
-0.00566036538094529,-0.12484928612609074,1.2707883737405377
-0.00565857538094529,-0.13224573583125834,1.2744957247215754
-0.005656785380945289,-0.12854751097867453,1.2744957247215754
-0.0056549953809452895,-0.12854751097867453,1.2744957247215754
-0.00565320538094529,-0.12115106127350694,1.2707883737405377
-0.00565141538094529,-0.12115106127350694,1.2670810227595
-0.005649625380945289,-0.12115106127350694,1.2633736717784623
-0.0056478353809452896,-0.11745283642092315,1.2633736717784623
-0.00564604538094529,-0.11375461156833934,1.2633736717784623
-0.00564425538094529,-0.12115106127350694,1.2633736717784623
-0.005642465380945289,-0.11745283642092315,1.2633736717784623
-0.00564067538094529,-0.11745283642092315,1.2633736717784623
-0.00563888538094529,-0.11375461156833934,1.2633736717784623
-0.00563709538094529,-0.11005638671575554,1.2670810227595
-0.005635305380945289,-0.11375461156833934,1.2670810227595
-0.00563351538094529,-0.11745283642092315,1.2707883737405377
-0.00563172538094529,-0.11745283642092315,1.2707883737405377
-0.00562993538094529,-0.11375461156833934,1.2707883737405377
-0.005628145380945289,-0.11375461156833934,1.2670810227595
-0.00562635538094529,-0.11375461156833934,1.2707883737405377
-0.00562456538094529,-0.12115106127350694,1.2707883737405377
-0.00562277538094529,-0.12115106127350694,1.2707883737405377
-0.005620985380945289,-0.11375461156833934,1.2707883737405377
-0.00561919538094529,-0.11005638671575554,1.2707883737405377
-0.00561740538094529,-0.10635816186317175,1.2670810227595
-0.00561561538094529,-0.10635816186317175,1.2670810227595
-0.0056138253809452894,-0.10265993701058794,1.2670810227595
-0.00561203538094529,-0.10265993701058794,1.2670810227595
-0.00561024538094529,-0.10265993701058794,1.2670810227595
-0.00560845538094529,-0.11005638671575554,1.2707883737405377
-0.0056066653809452895,-0.10635816186317175,1.2744957247215754
-0.00560487538094529,-0.10265993701058794,1.2707883737405377
-0.00560308538094529,-0.10265993701058794,1.2670810227595
-0.00560129538094529,-0.10635816186317175,1.2670810227595
-0.0055995053809452895,-0.10265993701058794,1.2633736717784623
-0.00559771538094529,-0.10265993701058794,1.2707883737405377
-0.00559592538094529,-0.10265993701058794,1.2744957247215754
-0.00559413538094529,-0.09896171215800582,1.2707883737405394
-0.0055923453809452895,-0.09896171215800414,1.2744957247215754
-0.00559055538094529,-0.10265993701058794,1.2744957247215754
-0.00558876538094529,-0.10265993701058794,1.2707883737405377
-0.005586975380945289,-0.10635816186316839,1.2707883737405377
-0.0055851853809452895,-0.09896171215800414,1.2707883737405377
-0.00558339538094529,-0.09526348730542035,1.2707883737405377
-0.00558160538094529,-0.09526348730542035,1.2707883737405377
-0.005579815380945289,-0.09526348730542035,1.2707883737405377
-0.0055780253809452895,-0.09526348730542035,1.2670810227595
-0.00557623538094529,-0.09156526245283655,1.2670810227595
-0.00557444538094529,-0.09526348730542035,1.2670810227595
-0.005572655380945289,-0.09156526245283655,1.2670810227595
-0.00557086538094529,-0.09526348730542035,1.2707883737405377
-0.00556907538094529,-0.09156526245283655,1.2707883737405377
-0.00556728538094529,-0.09526348730542035,1.2707883737405377
-0.005565495380945289,-0.09156526245283655,1.2670810227595
-0.00556370538094529,-0.09156526245283655,1.2707883737405377
-0.00556191538094529,-0.09526348730542035,1.2670810227595
-0.00556012538094529,-0.09156526245283655,1.2707883737405377
-0.005558335380945289,-0.09526348730542035,1.2744957247215754
-0.00555654538094529,-0.09526348730542035,1.2707883737405377
-0.00555475538094529,-0.09526348730542035,1.2707883737405377
-0.00555296538094529,-0.09526348730542035,1.2670810227595
-0.005551175380945289,-0.09526348730542035,1.2707883737405377
-0.00554938538094529,-0.08786703760025275,1.2670810227595
-0.00554759538094529,-0.08416881274766895,1.2670810227595
-0.00554580538094529,-0.08416881274766895,1.2633736717784623
-0.005544015380945289,-0.08786703760025275,1.2670810227595
-0.00554222538094529,-0.08786703760025275,1.2633736717784623
-0.00554043538094529,-0.08416881274766895,1.2670810227595
-0.00553864538094529,-0.08416881274766895,1.2633736717784623
-0.0055368553809452895,-0.08416881274766895,1.2633736717784623
-0.00553506538094529,-0.08416881274766895,1.2707883737405377
-0.00553327538094529,-0.08786703760025275,1.2707883737405377
-0.00553148538094529,-0.08416881274766895,1.2744957247215754
-0.0055296953809452895,-0.08416881274766895,1.2707883737405377
-0.00552790538094529,-0.09156526245283655,1.278203075702613
-0.00552611538094529,-0.08416881274766895,1.2744957247215754
-0.00552432538094529,-0.0915652624528332,1.2707883737405394
-0.0055225353809452895,-0.08786703760025275,1.2707883737405377
-0.00552074538094529,-0.08416881274766895,1.2670810227595
-0.00551895538094529,-0.07677236304250135,1.2707883737405377
-0.005517165380945289,-0.08047058789508348,1.2670810227595017
-0.0055153753809452895,-0.07677236304250135,1.2707883737405377
-0.00551358538094529,-0.07307413818991755,1.2670810227595
-0.00551179538094529,-0.08047058789508515,1.2670810227595
-0.005510005380945289,-0.0804705878950818,1.2707883737405394
-0.0055082153809452895,-0.07307413818991755,1.2744957247215754
-0.00550642538094529,-0.07307413818991755,1.2707883737405377
-0.00550463538094529,-0.07677236304250135,1.2707883737405377
-0.005502845380945289,-0.07307413818991755,1.2670810227595
-0.0055010553809452896,-0.06937591333733376,1.2670810227595
-0.00549926538094529,-0.07307413818991755,1.2707883737405377
-0.00549747538094529,-0.07307413818991755,1.2670810227595
-0.005495685380945289,-0.07307413818991755,1.2670810227595
-0.00549389538094529,-0.07307413818991755,1.2707883737405377
-0.00549210538094529,-0.07307413818991755,1.2744957247215754
-0.00549031538094529,-0.07307413818991755,1.278203075702613
-0.005488525380945289,-0.07677236304250135,1.2707883737405377
-0.00548673538094529,-0.06937591333733376,1.2670810227595
-0.00548494538094529,-0.07307413818991755,1.2670810227595
-0.00548315538094529,-0.06937591333733376,1.2670810227595
-0.005481365380945289,-0.06937591333733376,1.2633736717784623
-0.00547957538094529,-0.06197946363216615,1.2707883737405377
-0.00547778538094529,-0.05828123877958235,1.2670810227595
-0.00547599538094529,-0.06197946363216615,1.2670810227595
-0.005474205380945289,-0.07307413818991755,1.2670810227595
-0.00547241538094529,-0.06567768848474995,1.2670810227595
-0.00547062538094529,-0.06567768848474995,1.2707883737405377
-0.00546883538094529,-0.06567768848474995,1.2744957247215754
-0.0054670453809452894,-0.06567768848474995,1.2744957247215754
-0.00546525538094529,-0.06937591333733376,1.2670810227595
-0.00546346538094529,-0.06567768848474995,1.2670810227595
-0.00546167538094529,-0.06567768848474995,1.2670810227595
-0.0054598853809452895,-0.06567768848474995,1.2707883737405377
-0.00545809538094529,-0.06567768848474995,1.2744957247215754
-0.00545630538094529,-0.06937591333733376,1.2744957247215754
-0.00545451538094529,-0.06197946363216615,1.2707883737405377
-0.0054527253809452895,-0.06567768848474995,1.2707883737405377
-0.00545093538094529,-0.06197946363216615,1.2744957247215754
-0.00544914538094529,-0.06197946363216615,1.2707883737405377
-0.00544735538094529,-0.06197946363216615,1.2670810227595017
-0.0054455653809452895,-0.05828123877958235,1.2670810227595
-0.00544377538094529,-0.054583013926998554,1.2670810227595
-0.00544198538094529,-0.054583013926998554,1.2670810227595
-0.005440195380945289,-0.05828123877958235,1.2670810227595
-0.0054384053809452895,-0.05828123877958235,1.2670810227595
-0.00543661538094529,-0.054583013926998554,1.2670810227595
