#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.617
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00758943411742016,0.01198503341950984,-1.3132352600427357
-0.0075876441174201606,0.00458858371434224,-1.3169426110237734
-0.00758585411742016,0.004588583714343922,-1.3169426110237734
-0.00758406411742016,0.00828680856692604,-1.3169426110237734
-0.00758227411742016,0.00458858371434224,-1.320649962004811
-0.007580484117420161,0.00828680856692604,-1.3169426110237734
-0.00757869411742016,0.00828680856692604,-1.320649962004811
-0.00757690411742016,0.01198503341950984,-1.320649962004811
-0.00757511411742016,0.01198503341950984,-1.3169426110237734
-0.007573324117420161,0.01198503341950984,-1.3169426110237734
-0.00757153411742016,0.00828680856692604,-1.3169426110237734
-0.00756974411742016,0.00828680856692604,-1.3169426110237734
-0.00756795411742016,0.00458858371434224,-1.3169426110237734
-0.007566164117420161,0.00458858371434224,-1.3169426110237734
-0.00756437411742016,0.0008903588617584406,-1.3169426110237734
-0.00756258411742016,0.00458858371434224,-1.320649962004811
-0.00756079411742016,0.00828680856692604,-1.3169426110237734
-0.007559004117420161,0.00458858371434224,-1.3169426110237734
-0.00755721411742016,0.00458858371434224,-1.320649962004811
-0.00755542411742016,0.00458858371434224,-1.320649962004811
-0.0075536341174201604,0.00828680856692604,-1.3169426110237734
-0.007551844117420161,0.00828680856692604,-1.3169426110237734
-0.00755005411742016,0.00458858371434224,-1.3132352600427357
-0.00754826411742016,0.00458858371434224,-1.3169426110237734
-0.0075464741174201605,0.00458858371434224,-1.320649962004811
-0.007544684117420161,0.0008903588617584406,-1.3169426110237734
-0.00754289411742016,0.00828680856692604,-1.3132352600427357
-0.00754110411742016,0.00458858371434224,-1.3169426110237734
-0.0075393141174201605,0.00458858371434224,-1.320649962004811
-0.007537524117420161,0.0008903588617584406,-1.3132352600427357
-0.00753573411742016,0.0008903588617584406,-1.320649962004811
-0.00753394411742016,0.0008903588617584406,-1.320649962004811
-0.0075321541174201605,0.0008903588617584406,-1.320649962004811
-0.007530364117420161,0.00458858371434224,-1.3169426110237734
-0.00752857411742016,0.0008903588617584406,-1.320649962004811
-0.00752678411742016,0.00458858371434224,-1.320649962004811
-0.0075249941174201605,0.00458858371434224,-1.320649962004811
-0.007523204117420161,0.00458858371434224,-1.3169426110237752
-0.00752141411742016,-0.0065060908434091584,-1.3132352600427357
-0.00751962411742016,0.0008903588617584406,-1.3169426110237734
-0.0075178341174201605,-0.002807865990825359,-1.3243573129858488
-0.007516044117420161,-0.002807865990825359,-1.3206499620048129
-0.00751425411742016,0.0008903588617584406,-1.320649962004811
-0.00751246411742016,-0.002807865990825359,-1.3169426110237734
-0.007510674117420161,-0.0065060908434091584,-1.3169426110237734
-0.00750888411742016,-0.002807865990823677,-1.320649962004811
-0.00750709411742016,0.0008903588617584406,-1.320649962004811
-0.00750530411742016,0.0008903588617584406,-1.320649962004811
-0.007503514117420161,-0.002807865990825359,-1.3169426110237734
-0.00750172411742016,-0.002807865990825359,-1.3132352600427357
-0.00749993411742016,-2.4547309432538844,0.8221989050349766
-0.00749814411742016,-3.1795830143603094,1.3375206913992161
-0.007496354117420161,-3.1610918900973903,1.3301059894371408
-0.00749456411742016,-3.149997215539639,1.3301059894371408
-0.00749277411742016,-3.1426007658344712,1.326398638456103
-0.00749098411742016,-3.1389025409818876,1.3301059894371408
-0.007489194117420161,-3.13150609127672,1.3301059894371408
-0.00748740411742016,-3.127807866424136,1.3301059894371408
-0.00748561411742016,-3.116713191866385,1.326398638456103
-0.00748382411742016,-3.1056185173086335,1.326398638456103
-0.007482034117420161,-3.090825617898298,1.326398638456103
-0.00748024411742016,-3.072334493635379,1.3226912874750654
-0.00747845411742016,-3.0649380439302116,1.3189839364940277
-0.0074766641174201605,-3.0538433693724603,1.3189839364940277
-0.007474874117420161,-3.039050469962125,1.31527658551299
-0.00747308411742016,-3.0316540202569575,1.31527658551299
-0.00747129411742016,-3.0131628959940384,1.3115692345319523
-0.0074695041174201605,-3.002068221436287,1.304154532569877
-0.007467714117420161,-2.9946717717311193,1.3078618835509146
-0.00746592411742016,-2.9798788723207843,1.3078618835509146
-0.00746413411742016,-2.965085972910449,1.304154532569877
-0.0074623441174201605,-2.9539912983526975,1.3004471815888392
-0.007460554117420161,-2.942896623794946,1.304154532569877
-0.00745876411742016,-2.9318019492371947,1.3004471815888392
-0.00745697411742016,-2.9207072746794434,1.3004471815888392
-0.0074551841174201605,-2.9133108249742756,1.3004471815888392
-0.007453394117420161,-2.891121475858773,1.2967398306078015
-0.00745160411742016,-2.883725026153605,1.2930324796267638
-0.00744981411742016,-2.8800268013010215,1.2893251286457261
-0.0074480241174201605,-2.8652339018906865,1.2893251286457261
-0.007446234117420161,-2.8504410024803577,1.293032479626762
-0.00744444411742016,-2.8430445527751838,1.2856177776646884
-0.00744265411742016,-2.831949878217432,1.2856177776646884
-0.0074408641174201606,-2.8208552036596806,1.2856177776646884
-0.00743907411742016,-2.806062304249342,1.2856177776646884
-0.00743728411742016,-2.798665854544178,1.2856177776646884
-0.00743549411742016,-2.7875711799864265,1.2819104266836507
-0.007433704117420161,-2.776476505428675,1.2819104266836507
-0.00743191411742016,-2.7690800557235073,1.2819104266836507
-0.00743012411742016,-2.7653818308709237,1.2819104266836507
-0.00742833411742016,-2.7505889314605887,1.2856177776646884
-0.007426544117420161,-2.743192481755421,1.2856177776646884
-0.00742475411742016,-2.7357960320502532,1.2819104266836507
-0.00742296411742016,-2.728399582345086,1.2819104266836507
-0.00742117411742016,-2.721003132639918,1.2819104266836507
-0.007419384117420161,-2.7136066829347505,1.2819104266836507
-0.00741759411742016,-2.702512008376999,1.278203075702613
-0.00741580411742016,-2.6914173338192477,1.278203075702613
-0.00741401411742016,-2.6729262095563286,1.2744957247215754
-0.007412224117420161,-2.6655297598511614,1.278203075702613
-0.00741043411742016,-2.6581333101459936,1.2744957247215754
-0.00740864411742016,-2.6544350852934095,1.2707883737405377
-0.0074068541174201604,-2.643340410735658,1.2744957247215754
-0.007405064117420161,-2.635943961030491,1.2707883737405377
-0.00740327411742016,-2.628547511325323,1.2707883737405377
-0.00740148411742016,-2.613754611914988,1.278203075702613
-0.0073996941174201605,-2.610056387062404,1.2744957247215754
-0.007397904117420161,-2.6063581622098204,1.2744957247215754
-0.00739611411742016,-2.595263487652069,1.2744957247215754
-0.00739432411742016,-2.5878670379469013,1.2707883737405377
-0.0073925341174201605,-2.5841688130943177,1.2744957247215754
-0.007390744117420161,-2.57677236338915,1.2744957247215754
-0.00738895411742016,-2.5656776888313986,1.2744957247215754
-0.00738716411742016,-2.558281239126231,1.2744957247215754
-0.0073853741174201605,-2.5471865645684795,1.2707883737405377
-0.007383584117420161,-2.539790114863312,1.2707883737405377
-0.00738179411742016,-2.5323936651581445,1.2707883737405377
-0.00738000411742016,-2.5286954403055604,1.2707883737405377
-0.0073782141174201605,-2.517600765747809,1.2707883737405377
-0.007376424117420161,-2.5065060911900576,1.2707883737405377
-0.00737463411742016,-2.4991096414848903,1.2707883737405377
-0.00737284411742016,-2.4954114166323063,1.2707883737405377
-0.0073710541174201605,-2.488014966927139,1.2707883737405377
-0.007369264117420161,-2.4769202923693925,1.2707883737405377
-0.00736747411742016,-2.4769202923693876,1.2707883737405377
-0.00736568411742016,-2.465825617811636,1.2707883737405377
-0.007363894117420161,-2.462127392959052,1.2707883737405377
-0.00736210411742016,-2.458429168106465,1.2744957247215736
-0.00736031411742016,-2.4510327184013008,1.2707883737405377
-0.00735852411742016,-2.4399380438435494,1.2744957247215754
-0.007356734117420161,-2.443636268696133,1.278203075702613
-0.00735494411742016,-2.428843369285798,1.2819104266836507
-0.00735315411742016,-2.4251451444332144,1.2707883737405377
-0.00735136411742016,-2.4140504698754626,1.2707883737405377
-0.007349574117420161,-2.4066540201702953,1.2707883737405377
-0.00734778411742016,-2.4066540201702953,1.2707883737405377
-0.00734599411742016,-2.395559345612544,1.2707883737405377
-0.00734420411742016,-2.3844646710547925,1.2670810227595
-0.007342414117420161,-2.373369996497041,1.2633736717784623
-0.00734062411742016,-2.369671771644457,1.2707883737405377
-0.00733883411742016,-2.36227532193929,1.2744957247215754
-0.00733704411742016,-2.354878872234122,1.2670810227595
-0.007335254117420161,-2.3474824225289543,1.2707883737405377
-0.00733346411742016,-2.3437841976763707,1.2670810227595
-0.00733167411742016,-2.336387747971203,1.2744957247215754
-0.0073298841174201605,-2.3326895231186193,1.2707883737405377
-0.007328094117420161,-2.3252930734134516,1.2707883737405377
-0.00732630411742016,-2.321594848560868,1.2670810227595
-0.00732451411742016,-2.3141983988557002,1.2707883737405377
-0.0073227241174201605,-2.3068019491505325,1.278203075702613
-0.007320934117420161,-2.295707274592781,1.278203075702613
-0.00731914411742016,-2.2920090497401975,1.2707883737405377
-0.00731735411742016,-2.280914375182446,1.2707883737405377
-0.0073155641174201605,-2.277216150329862,1.2707883737405377
-0.007313774117420161,-2.2698197006246947,1.2707883737405377
-0.00731198411742016,-2.2661214757721106,1.2670810227595
-0.00731019411742016,-2.262423250919527,1.2670810227595
-0.0073084041174201605,-2.2550268012143593,1.2670810227595
-0.007306614117420161,-2.243932126656608,1.2670810227595
-0.00730482411742016,-2.2402339018040243,1.2707883737405377
-0.00730303411742016,-2.2365356769514406,1.2707883737405377
-0.0073012441174201605,-2.2328374520988565,1.2707883737405377
-0.007299454117420161,-2.2254410023936924,1.2707883737405377
-0.00729766411742016,-2.2180445526885215,1.2707883737405377
-0.00729587411742016,-2.2143463278359374,1.2670810227595
-0.0072940841174201606,-2.20694987813077,1.2744957247215754
-0.00729229411742016,-2.203251653278188,1.2707883737405394
-0.00729050411742016,-2.20694987813077,1.2744957247215754
-0.00728871411742016,-2.1958552035730188,1.2744957247215754
-0.007286924117420161,-2.1847605290152674,1.2707883737405377
-0.00728513411742016,-2.1810623041626784,1.274495724721572
-0.00728334411742016,-2.169967629604932,1.2670810227595
-0.00728155411742016,-2.169967629604932,1.2670810227595
-0.007279764117420161,-2.1588729550471806,1.2707883737405377
-0.00727797411742016,-2.155174730194597,1.2670810227595
-0.00727618411742016,-2.151476505342013,1.2670810227595
-0.00727439411742016,-2.1403818307842615,1.2670810227595
-0.007272604117420161,-2.136683605931678,1.2633736717784623
-0.00727081411742016,-2.12928715622651,1.2670810227595
-0.00726902411742016,-2.1255889313739265,1.2670810227595
-0.00726723411742016,-2.121890706521343,1.2670810227595
-0.007265444117420161,-2.114494256816175,1.2670810227595
-0.00726365411742016,-2.1070978071110074,1.2633736717784623
-0.00726186411742016,-2.1070978071110074,1.2670810227595
-0.0072600741174201604,-2.0997013574058396,1.2707883737405377
-0.007258284117420161,-2.0923049077006723,1.2707883737405377
-0.00725649411742016,-2.0923049077006723,1.2707883737405377
-0.00725470411742016,-2.0849084579955046,1.2707883737405377
-0.0072529141174201605,-2.077512008290337,1.2707883737405377
-0.007251124117420161,-2.0701155585851696,1.2744957247215754
-0.00724933411742016,-2.0590208840274182,1.2707883737405377
-0.00724754411742016,-2.055322659174834,1.2707883737405377
-0.0072457541174201605,-2.0516244343222505,1.2633736717784623
-0.007243964117420161,-2.040529759764499,1.2670810227595
-0.00724217411742016,-2.0331333100593314,1.2670810227595
-0.00724038411742016,-2.0331333100593314,1.2670810227595
-0.0072385941174201605,-2.0257368603541637,1.2670810227595
-0.007236804117420161,-2.0183404106489964,1.2707883737405377
-0.00723501411742016,-2.0183404106489964,1.2670810227595
-0.00723322411742016,-2.0146421857964123,1.2670810227595
-0.0072314341174201605,-2.007245736091245,1.2707883737405377
-0.007229644117420161,-1.999849286386077,1.2707883737405377
-0.00722785411742016,-2.003547511238661,1.2670810227595
-0.00722606411742016,-1.9961510615334932,1.2670810227595
-0.0072242741174201605,-1.9887546118283257,1.2707883737405377
-0.007222484117420161,-1.9887546118283257,1.2744957247215736
-0.00722069411742016,-1.9850563869757418,1.2744957247215754
-0.00721890411742016,-1.9739617124179905,1.2707883737405377
-0.007217114117420161,-1.9702634875654066,1.2707883737405377
-0.00721532411742016,-1.9665652627128176,1.2670810227595017
-0.00721353411742016,-1.9554705881550714,1.2707883737405377
-0.00721174411742016,-1.9480741384499038,1.2670810227595
-0.007209954117420161,-1.94437591359732,1.2670810227595
-0.00720816411742016,-1.9406776887447361,1.2670810227595
-0.00720637411742016,-1.9332812390395686,1.2707883737405377
-0.00720458411742016,-1.9332812390395686,1.2670810227595
-0.007202794117420161,-1.9221865644818172,1.2670810227595
-0.00720100411742016,-1.9184883396292334,1.2633736717784623
-0.00719921411742016,-1.9110918899240659,1.2670810227595
-0.00719742411742016,-1.9184883396292334,1.2707883737405377
-0.007195634117420161,-1.9110918899240659,1.2744957247215754
-0.00719384411742016,-1.8999972153663145,1.2707883737405377
-0.00719205411742016,-1.8962989905137306,1.2744957247215754
-0.00719026411742016,-1.8926007656611468,1.2707883737405377
-0.007188474117420161,-1.8889025408085631,1.2707883737405377
-0.00718668411742016,-1.8815060911033954,1.2670810227595
-0.00718489411742016,-1.8778078662508115,1.2707883737405377
-0.0071831041174201605,-1.8667131916930602,1.2596663207974246
-0.007181314117420161,-1.8556185171353088,1.2670810227595
-0.00717952411742016,-1.8482220674301413,1.2670810227595
-0.00717773411742016,-1.8445238425775574,1.2670810227595
-0.0071759441174201605,-1.8445238425775574,1.2670810227595
-0.007174154117420161,-1.8408256177249736,1.2633736717784623
-0.00717236411742016,-1.83712739287239,1.2633736717784623
-0.00717057411742016,-1.8297309431672222,1.2670810227595
-0.0071687841174201605,-1.8297309431672222,1.2670810227595
-0.007166994117420161,-1.8260327183146385,1.2633736717784623
-0.00716520411742016,-1.8260327183146385,1.2707883737405377
-0.00716341411742016,-1.8186362686094708,1.2670810227595
-0.0071616241174201605,-1.814938043756887,1.2670810227595
-0.007159834117420161,-1.8075415940517194,1.2707883737405377
-0.00715804411742016,-1.8038433691991356,1.2744957247215754
-0.00715625411742016,-1.800145144346552,1.2707883737405377
-0.0071544641174201605,-1.796446919493968,1.2670810227595
-0.007152674117420161,-1.792748694641386,1.2670810227595
-0.00715088411742016,-1.7890504697888003,1.2707883737405377
-0.00714909411742016,-1.777955795231049,1.2670810227595
-0.0071473041174201606,-1.7705593455258815,1.2670810227595
-0.007145514117420161,-1.7631628958207173,1.2670810227595
-0.00714372411742016,-1.75946467096813,1.2670810227595
-0.00714193411742016,-1.7520682212629624,1.2670810227595
-0.007140144117420161,-1.7483699964103787,1.2670810227595
-0.00713835411742016,-1.744671771557793,1.2670810227595
-0.00713656411742016,-1.740973546705211,1.2670810227595
-0.00713477411742016,-1.7446717715577948,1.2670810227595
-0.007132984117420161,-1.7335770970000435,1.2707883737405377
-0.00713119411742016,-1.7335770970000435,1.2670810227595
-0.00712940411742016,-1.7261806472948757,1.2670810227595
-0.00712761411742016,-1.7187841975897082,1.2670810227595
-0.007125824117420161,-1.722482422442292,1.2670810227595
-0.00712403411742016,-1.722482422442292,1.2707883737405377
-0.00712224411742016,-1.7187841975897082,1.2707883737405377
-0.00712045411742016,-1.7113877478845407,1.2707883737405377
-0.007118664117420161,-1.703991298179373,1.2670810227595
-0.00711687411742016,-1.6928966236216216,1.2633736717784623
-0.00711508411742016,-1.6855001739164541,1.2670810227595
-0.0071132941174201604,-1.6855001739164541,1.2670810227595
-0.007111504117420161,-1.6781037242112864,1.2707883737405377
-0.00710971411742016,-1.670707274506119,1.2670810227595
-0.00710792411742016,-1.667009049653535,1.2670810227595
-0.0071061341174201605,-1.6744054993587028,1.2670810227595
-0.007104344117420161,-1.667009049653535,1.2670810227595
-0.00710255411742016,-1.6633108248009512,1.2670810227595
-0.00710076411742016,-1.6596125999483675,1.2670810227595
-0.0070989741174201605,-1.6559143750957837,1.2707883737405377
-0.007097184117420161,-1.6522161502431998,1.2707883737405377
-0.00709539411742016,-1.6485179253906161,1.2670810227595
-0.00709360411742016,-1.6411214756854484,1.2670810227595
-0.0070918141174201605,-1.6411214756854484,1.278203075702613
-0.007090024117420161,-1.6411214756854484,1.2744957247215754
-0.00708823411742016,-1.630026801127697,1.2707883737405377
-0.00708644411742016,-1.6263285762751132,1.2707883737405377
-0.0070846541174201605,-1.6263285762751132,1.2744957247215754
-0.007082864117420161,-1.6152339017173618,1.2670810227595
-0.00708107411742016,-1.6115356768647782,1.2633736717784623
-0.00707928411742016,-1.6078374520121943,1.2633736717784623
-0.0070774941174201605,-1.6004410023070266,1.2633736717784623
-0.007075704117420161,-1.5967427774544447,1.2670810227594982
-0.00707391411742016,-1.593044552601859,1.2744957247215754
-0.00707212411742016,-1.5893463277492752,1.2707883737405377
-0.007070334117420161,-1.5856481028966916,1.2707883737405377
-0.00706854411742016,-1.5819498780441044,1.2670810227594982
-0.00706675411742016,-1.57455342833894,1.2633736717784623
-0.00706496411742016,-1.5708552034863563,1.2707883737405377
-0.007063174117420161,-1.57455342833894,1.2707883737405377
-0.00706138411742016,-1.5634587537811886,1.2670810227595
-0.00705959411742016,-1.5634587537811886,1.2670810227595
-0.00705780411742016,-1.5634587537811886,1.2633736717784623
-0.007056014117420161,-1.556062304076021,1.2744957247215754
-0.00705422411742016,-1.556062304076021,1.2744957247215754
-0.00705243411742016,-1.5523640792234372,1.2707883737405377
-0.00705064411742016,-1.5412694046656858,1.2744957247215754
-0.007048854117420161,-1.5412694046656858,1.2707883737405377
-0.00704706411742016,-1.5338729549605183,1.2670810227595
-0.00704527411742016,-1.5264765052553506,1.2670810227595
-0.00704348411742016,-1.522778280402767,1.2633736717784623
-0.007041694117420161,-1.5153818306975992,1.2670810227595
-0.00703990411742016,-1.5116836058450154,1.2633736717784623
-0.00703811411742016,-1.5079853809924317,1.2670810227595
-0.0070363241174201605,-1.5116836058450154,1.2670810227595
-0.007034534117420161,-1.5116836058450154,1.2744957247215754
-0.00703274411742016,-1.500588931287264,1.2707883737405377
-0.00703095411742016,-1.5042871561398479,1.2744957247215754
-0.0070291641174201605,-1.4968907064346804,1.2707883737405377
-0.007027374117420161,-1.4894942567295126,1.2707883737405377
-0.00702558411742016,-1.4931924815820965,1.2707883737405377
-0.00702379411742016,-1.4894942567295126,1.2744957247215754
-0.0070220041174201605,-1.485796031876929,1.2707883737405377
-0.007020214117420161,-1.4820978070243451,1.2707883737405377
-0.00701842411742016,-1.4747013573191774,1.2707883737405377
-0.00701663411742016,-1.46730490761401,1.2670810227595
-0.0070148441174201605,-1.463606682761426,1.2707883737405377
-0.007013054117420161,-1.4599084579088424,1.2670810227595
-0.00701126411742016,-1.4562102330562585,1.2670810227595
-0.00700947411742016,-1.4488137833510908,1.2707883737405377
-0.0070076841174201605,-1.4414173336459233,1.2670810227595
-0.007005894117420161,-1.4414173336459233,1.2707883737405359
-0.00700410411742016,-1.4414173336459233,1.2670810227595
-0.00700231411742016,-1.4377191087933394,1.2633736717784623
-0.0070005241174201606,-1.4340208839407558,1.2707883737405377
-0.006998734117420161,-1.4303226590881737,1.2670810227595017
-0.00699694411742016,-1.430322659088172,1.2670810227595
-0.00699515411742016,-1.4155297596778367,1.2744957247215754
-0.006993364117420161,-1.4155297596778367,1.2670810227595
-0.00699157411742016,-1.4155297596778385,1.2707883737405394
-0.00698978411742016,-1.4192279845304205,1.2744957247215754
-0.00698799411742016,-1.4118315348252528,1.2707883737405377
-0.006986204117420161,-1.4081333099726692,1.2744957247215754
-0.00698441411742016,-1.4007368602675014,1.2744957247215754
-0.00698262411742016,-1.3970386354149178,1.2744957247215754
-0.00698083411742016,-1.38964218570975,1.2707883737405377
-0.006979044117420161,-1.3859439608571662,1.2670810227595
-0.00697725411742016,-1.3822457360045826,1.2707883737405377
-0.00697546411742016,-1.3822457360045826,1.2670810227595
-0.00697367411742016,-1.3785475111519987,1.2670810227595
-0.006971884117420161,-1.3785475111519987,1.2707883737405377
-0.00697009411742016,-1.3674528365942473,1.2670810227595
-0.00696830411742016,-1.3637546117416635,1.2633736717784623
-0.0069665141174201604,-1.3600563868890796,1.2707883737405377
-0.006964724117420161,-1.356358162036496,1.2707883737405377
-0.00696293411742016,-1.352659937183912,1.2707883737405377
-0.00696114411742016,-1.352659937183912,1.278203075702613
-0.0069593541174201605,-1.356358162036496,1.2744957247215754
-0.006957564117420161,-1.352659937183912,1.2744957247215754
-0.00695577411742016,-1.3452634874787446,1.278203075702613
-0.00695398411742016,-1.3378670377735769,1.2744957247215754
-0.0069521941174201605,-1.3415652626261607,1.2707883737405377
-0.006950404117420161,-1.3341688129209932,1.2744957247215754
-0.00694861411742016,-1.3304705880684093,1.2707883737405377
-0.00694682411742016,-1.3267723632158255,1.2707883737405377
-0.0069450341174201605,-1.3230741383632416,1.2670810227595
-0.006943244117420161,-1.319375913510658,1.2670810227595
-0.00694145411742016,-1.3082812389529066,1.2670810227595
-0.00693966411742016,-1.3082812389529066,1.2670810227595
-0.0069378741174201605,-1.3045830141003227,1.2707883737405377
-0.006936084117420161,-1.3008847892477389,1.2670810227595
-0.00693429411742016,-1.3045830141003227,1.2670810227595
-0.00693250411742016,-1.297186564395155,1.2670810227595
-0.0069307141174201605,-1.2934883395425714,1.2707883737405377
-0.006928924117420161,-1.2934883395425714,1.2744957247215736
-0.00692713411742016,-1.2860918898374036,1.2744957247215754
-0.00692534411742016,-1.2786954401322361,1.2707883737405377
-0.006923554117420161,-1.28239366498482,1.2707883737405377
-0.00692176411742016,-1.278695440132238,1.2744957247215754
-0.00691997411742016,-1.28239366498482,1.2744957247215754
-0.00691818411742016,-1.2712989904270686,1.2707883737405377
-0.006916394117420161,-1.263902540721901,1.2707883737405377
-0.00691460411742016,-1.2676007655744814,1.2707883737405343
-0.00691281411742016,-1.260204315869317,1.2633736717784623
-0.00691102411742016,-1.2565060910167334,1.2744957247215754
-0.006909234117420161,-1.2528078661641495,1.2707883737405377
-0.00690744411742016,-1.2491096413115657,1.2707883737405377
-0.00690565411742016,-1.245411416458982,1.2744957247215754
-0.00690386411742016,-1.2491096413115657,1.2707883737405377
-0.006902074117420161,-1.2417131916063981,1.2670810227595
