#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.615
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076969479845575344,0.03047615768242884,-1.3132352600427357
-0.007695157984557535,0.026777932829845037,-1.3169426110237734
-0.007693367984557535,0.03047615768242884,-1.3169426110237734
-0.007691577984557535,0.03047615768242884,-1.3169426110237734
-0.0076897879845575345,0.03047615768242884,-1.3132352600427357
-0.007687997984557535,0.03047615768242884,-1.3169426110237734
-0.007686207984557535,0.026777932829845037,-1.320649962004811
-0.007684417984557535,0.03047615768242884,-1.3243573129858488
-0.0076826279845575345,0.03047615768242884,-1.320649962004811
-0.007680837984557535,0.02307970797726124,-1.320649962004811
-0.007679047984557535,0.01938148312467744,-1.3169426110237734
-0.007677257984557535,0.02307970797726124,-1.3169426110237734
-0.0076754679845575345,0.026777932829845037,-1.3132352600427357
-0.007673677984557535,0.02307970797726124,-1.3169426110237734
-0.007671887984557535,0.02307970797726124,-1.320649962004811
-0.007670097984557535,0.019381483124679123,-1.3169426110237752
-0.0076683079845575345,0.02307970797726124,-1.3132352600427357
-0.007666517984557535,0.02307970797726124,-1.320649962004811
-0.007664727984557535,0.026777932829845037,-1.320649962004811
-0.007662937984557534,0.026777932829843355,-1.3169426110237734
-0.0076611479845575346,0.02307970797726124,-1.3169426110237734
-0.007659357984557535,0.02307970797726124,-1.309527909061698
-0.007657567984557535,0.026777932829845037,-1.3132352600427357
-0.007655777984557534,0.01938148312467744,-1.3132352600427357
-0.007653987984557535,0.01938148312467744,-1.3132352600427357
-0.007652197984557535,0.01938148312467744,-1.3132352600427357
-0.007650407984557535,0.01938148312467744,-1.320649962004811
-0.007648617984557534,0.02307970797726124,-1.320649962004811
-0.007646827984557535,0.01938148312467744,-1.320649962004811
-0.007645037984557535,0.01938148312467744,-1.320649962004811
-0.007643247984557535,0.015683258272093638,-1.3169426110237734
-0.007641457984557534,0.015683258272093638,-1.3169426110237734
-0.007639667984557535,0.015683258272093638,-1.3169426110237734
-0.007637877984557535,0.01938148312467744,-1.320649962004811
-0.007636087984557535,0.02307970797726124,-1.3169426110237734
-0.007634297984557534,0.02307970797726124,-1.3169426110237734
-0.007632507984557535,0.015683258272093638,-1.3169426110237734
-0.007630717984557535,0.015683258272093638,-1.3169426110237734
-0.007628927984557535,0.02307970797726124,-1.3169426110237734
-0.0076271379845575344,0.01938148312467744,-1.3169426110237734
-0.007625347984557535,0.015683258272093638,-1.320649962004811
-0.007623557984557535,0.01938148312467744,-1.3243573129858488
-0.007621767984557535,0.01938148312467744,-1.320649962004811
-0.0076199779845575345,0.01938148312467744,-1.3169426110237734
-0.007618187984557535,0.015683258272093638,-1.3132352600427357
-0.007616397984557535,0.015683258272093638,-1.3169426110237734
-0.007614607984557535,0.015683258272093638,-1.3169426110237734
-0.0076128179845575345,0.015683258272093638,-1.3132352600427357
-0.007611027984557535,0.01198503341950984,-1.3132352600427357
-0.007609237984557535,0.01198503341950984,-1.320649962004811
-0.007607447984557535,0.01198503341950984,-1.3169426110237734
-0.0076056579845575345,0.01198503341950984,-1.320649962004811
-0.007603867984557535,0.00458858371434224,-1.3169426110237734
-0.007602077984557535,0.01198503341950984,-1.320649962004811
-0.007600287984557535,0.01198503341950984,-1.320649962004811
-0.0075984979845575345,0.00828680856692604,-1.3169426110237734
-0.007596707984557535,0.01198503341950984,-1.3169426110237734
-0.007594917984557535,0.01198503341950984,-1.320649962004811
-0.007593127984557535,0.008286808566927723,-1.3169426110237752
-0.0075913379845575345,0.00828680856692604,-1.3132352600427357
-0.007589547984557535,0.00458858371434224,-1.320649962004811
-0.007587757984557535,0.00458858371434224,-1.3169426110237734
-0.007585967984557534,0.00828680856692604,-1.3169426110237734
-0.0075841779845575346,0.00828680856692604,-1.3169426110237734
-0.007582387984557535,0.00458858371434224,-1.320649962004811
-0.007580597984557535,0.01198503341950984,-1.320649962004811
-0.007578807984557534,0.00458858371434224,-1.3169426110237734
-0.007577017984557535,0.00828680856692604,-1.3132352600427357
-0.007575227984557535,0.00458858371434224,-1.3169426110237734
-0.007573437984557535,0.00828680856692604,-1.320649962004811
-0.007571647984557534,0.00828680856692604,-1.3169426110237734
-0.007569857984557535,0.00458858371434224,-1.3169426110237734
-0.007568067984557535,0.00828680856692604,-1.3169426110237734
-0.007566277984557535,0.00458858371434224,-1.3169426110237734
-0.007564487984557534,0.00828680856692604,-1.320649962004811
-0.007562697984557535,0.00828680856692604,-1.3169426110237734
-0.007560907984557535,0.00458858371434224,-1.320649962004811
-0.007559117984557535,0.00458858371434224,-1.320649962004811
-0.007557327984557534,-0.002807865990825359,-1.3169426110237734
-0.007555537984557535,0.0008903588617584406,-1.3169426110237734
-0.007553747984557535,-0.002807865990825359,-1.3132352600427357
-0.007551957984557535,0.0008903588617584406,-1.3169426110237734
-0.0075501679845575344,0.00458858371434224,-1.3169426110237734
-0.007548377984557535,0.00458858371434224,-1.3169426110237734
-0.007546587984557535,0.00458858371434224,-1.320649962004811
-0.007544797984557535,0.00458858371434224,-1.3169426110237734
-0.0075430079845575345,0.00458858371434224,-1.320649962004811
-0.007541217984557535,0.0008903588617584406,-1.320649962004811
-0.007539427984557535,0.0008903588617584406,-1.320649962004811
-0.007537637984557535,0.0008903588617584406,-1.3169426110237734
-0.0075358479845575345,0.0008903588617584406,-1.3169426110237734
-0.007534057984557535,0.0008903588617584406,-1.3169426110237734
-0.007532267984557535,0.0008903588617584406,-1.3132352600427357
-0.007530477984557535,0.00458858371434224,-1.320649962004811
-0.0075286879845575345,-0.002807865990825359,-1.320649962004811
-0.007526897984557535,0.0008903588617584406,-1.320649962004811
-0.007525107984557535,-0.002807865990825359,-1.3169426110237734
-0.007523317984557535,-0.002807865990825359,-1.3206499620048093
-0.0075215279845575345,-0.002807865990825359,-1.3132352600427357
-0.007519737984557535,-0.002807865990825359,-1.3169426110237734
-0.007517947984557535,-0.002807865990825359,-1.3169426110237734
-0.007516157984557535,-0.002807865990825359,-1.3169426110237734
-0.0075143679845575346,-0.0065060908434091584,-1.320649962004811
-0.007512577984557535,0.0008903588617584406,-1.3169426110237734
-0.007510787984557535,-0.0065060908434091584,-1.3169426110237734
-0.007508997984557534,-0.0065060908434091584,-1.3206499620048093
-0.007507207984557535,-0.0065060908434091584,-1.3169426110237734
-0.007505417984557535,-0.0065060908434091584,-1.320649962004811
-0.007503627984557535,-0.002807865990825359,-1.320649962004811
-0.007501837984557534,0.00458858371434224,-1.3169426110237734
-0.007500047984557535,-2.0849084579955046,0.5070740716467725
-0.007498257984557535,-3.1721865646551417,1.3338133404181785
-0.007496467984557535,-3.1573936652448067,1.3301059894371408
-0.007494677984557534,-3.149997215539639,1.326398638456103
-0.007492887984557535,-3.146298990687055,1.326398638456103
-0.007491097984557535,-3.1352043161293035,1.326398638456103
-0.007489307984557535,-3.127807866424136,1.3226912874750654
-0.007487517984557534,-3.1204114167189685,1.3189839364940277
-0.007485727984557535,-3.1130149670138008,1.3226912874750654
-0.007483937984557535,-3.1019202924560494,1.326398638456103
-0.007482147984557535,-3.094523842750882,1.326398638456103
-0.0074803579845575344,-3.0797309433405466,1.3226912874750654
-0.007478567984557535,-3.072334493635379,1.3189839364940277
-0.007476777984557535,-3.057541594225044,1.3189839364940277
-0.007474987984557535,-3.042748694814709,1.31527658551299
-0.0074731979845575345,-3.0316540202569575,1.31527658551299
-0.007471407984557535,-3.0131628959940384,1.3115692345319523
-0.007469617984557535,-2.998369996583703,1.3078618835509146
-0.007467827984557535,-2.9909735468785357,1.3078618835509146
-0.0074660379845575345,-2.9761806474682,1.3078618835509146
-0.007464247984557535,-2.968784197763033,1.3078618835509146
-0.007462457984557535,-2.9539912983526975,1.304154532569877
-0.007460667984557535,-2.9465948486475297,1.3004471815888392
-0.0074588779845575345,-2.9355001740897784,1.304154532569877
-0.007457087984557535,-2.9207072746794434,1.3004471815888392
-0.007455297984557535,-2.909612600121692,1.3004471815888392
-0.007453507984557535,-2.9022161504165243,1.3004471815888392
-0.0074517179845575345,-2.891121475858773,1.3004471815888392
-0.007449927984557535,-2.8800268013010215,1.2967398306078015
-0.007448137984557535,-2.872630351595854,1.2967398306078015
-0.007446347984557535,-2.86523390189069,1.2967398306078015
-0.0074445579845575345,-2.850441002480351,1.2967398306078015
-0.007442767984557535,-2.835648103070016,1.2930324796267638
-0.007440977984557535,-2.8208552036596806,1.2856177776646884
-0.007439187984557534,-2.8060623042493407,1.2819104266836525
-0.0074373979845575346,-2.794967629691594,1.2856177776646884
-0.007435607984557535,-2.7875711799864265,1.2819104266836507
-0.007433817984557535,-2.783872955133843,1.2744957247215754
-0.007432027984557534,-2.7727782805760914,1.2819104266836507
-0.007430237984557535,-2.757985381165756,1.2856177776646884
-0.007428447984557535,-2.7542871563131723,1.2819104266836507
-0.007426657984557535,-2.7468907066080046,1.278203075702613
-0.007424867984557534,-2.7320978071976696,1.278203075702613
-0.007423077984557535,-2.728399582345086,1.278203075702613
-0.007421287984557535,-2.721003132639918,1.2819104266836507
-0.007419497984557535,-2.7062102332295828,1.278203075702613
-0.007417707984557534,-2.6988137835244155,1.278203075702613
-0.007415917984557535,-2.6914173338192477,1.278203075702613
-0.007414127984557535,-2.687719108966664,1.2819104266836507
-0.007412337984557535,-2.6766244344089127,1.278203075702613
-0.007410547984557534,-2.6618315349985773,1.278203075702613
-0.007408757984557535,-2.6581333101459936,1.2744957247215754
-0.007406967984557535,-2.6470386355882423,1.2819104266836507
-0.007405177984557535,-2.635943961030491,1.2744957247215754
-0.0074033879845575344,-2.628547511325323,1.2744957247215754
-0.007401597984557535,-2.617452836767572,1.2707883737405377
-0.007399807984557535,-2.613754611914988,1.2707883737405377
-0.007398017984557535,-2.6063581622098204,1.2744957247215754
-0.0073962279845575345,-2.595263487652069,1.2707883737405377
-0.007394437984557535,-2.5878670379469013,1.2707883737405377
-0.007392647984557535,-2.5804705882417336,1.2744957247215754
-0.007390857984557535,-2.569375913683982,1.2707883737405377
-0.0073890679845575345,-2.5656776888313986,1.2744957247215754
-0.007387277984557535,-2.558281239126231,1.278203075702613
-0.007385487984557535,-2.5508847894210636,1.2744957247215754
-0.007383697984557535,-2.539790114863312,1.278203075702613
-0.0073819079845575345,-2.539790114863312,1.278203075702613
-0.007380117984557535,-2.536091890010728,1.2707883737405377
-0.007378327984557535,-2.5286954403055604,1.2744957247215754
-0.007376537984557535,-2.5139025408952254,1.2744957247215754
-0.0073747479845575345,-2.5102043160426417,1.2670810227595
-0.007372957984557535,-2.4954114166323063,1.2670810227595
-0.007371167984557535,-2.484316742074555,1.2707883737405377
-0.007369377984557535,-2.480618517221973,1.2744957247215736
-0.0073675879845575346,-2.4732220675168035,1.2670810227595
-0.007365797984557535,-2.46952384266422,1.2744957247215754
-0.007364007984557535,-2.4584291681064685,1.2744957247215754
-0.007362217984557534,-2.4547309432538795,1.2707883737405377
-0.007360427984557535,-2.443636268696133,1.2707883737405377
-0.007358637984557535,-2.4399380438435494,1.2707883737405377
-0.007356847984557535,-2.4325415941383817,1.2744957247215754
-0.007355057984557534,-2.428843369285798,1.2707883737405377
-0.007353267984557535,-2.4177486947280467,1.2707883737405377
-0.007351477984557535,-2.410352245022879,1.2744957247215754
-0.007349687984557535,-2.4066540201702953,1.2744957247215754
-0.007347897984557534,-2.395559345612544,1.278203075702613
-0.007346107984557535,-2.395559345612544,1.278203075702613
-0.007344317984557535,-2.3844646710547925,1.2670810227595
-0.007342527984557535,-2.373369996497041,1.2670810227595
-0.007340737984557534,-2.369671771644457,1.2707883737405377
-0.007338947984557535,-2.36227532193929,1.2670810227595
-0.007337157984557535,-2.354878872234122,1.2670810227595
-0.007335367984557535,-2.3474824225289543,1.2633736717784623
-0.0073335779845575344,-2.3400859728237866,1.2707883737405377
-0.007331787984557535,-2.336387747971203,1.2707883737405377
-0.007329997984557535,-2.336387747971203,1.2707883737405377
-0.007328207984557535,-2.3252930734134516,1.2744957247215754
-0.0073264179845575345,-2.317896623708284,1.2707883737405377
-0.007324627984557535,-2.3068019491505325,1.2707883737405377
-0.007322837984557535,-2.303103724297949,1.2744957247215754
-0.007321047984557535,-2.295707274592781,1.2707883737405377
-0.0073192579845575345,-2.295707274592781,1.278203075702613
-0.007317467984557535,-2.280914375182446,1.2744957247215754
-0.007315677984557535,-2.280914375182446,1.2707883737405377
-0.007313887984557535,-2.280914375182446,1.278203075702613
-0.0073120979845575345,-2.2698197006246947,1.2744957247215754
-0.007310307984557535,-2.262423250919527,1.2707883737405377
-0.007308517984557535,-2.2513285763617756,1.2707883737405377
-0.007306727984557535,-2.243932126656608,1.2744957247215754
-0.0073049379845575345,-2.2402339018040243,1.2744957247215754
-0.007303147984557535,-2.2328374520988565,1.2670810227595
-0.007301357984557535,-2.2328374520988565,1.2670810227595
-0.007299567984557535,-2.218044552688528,1.2670810227595
-0.0072977779845575345,-2.2143463278359374,1.2707883737405377
-0.007295987984557535,-2.2143463278359374,1.2670810227595
-0.007294197984557535,-2.1995534284256024,1.2707883737405377
-0.007292407984557534,-2.195855203573017,1.2707883737405377
-0.0072906179845575346,-2.1921569787204347,1.2707883737405377
-0.007288827984557535,-2.188458753867851,1.2744957247215754
-0.007287037984557535,-2.1810623041626833,1.2744957247215754
-0.007285247984557534,-2.177364079310096,1.2744957247215736
-0.007283457984557535,-2.169967629604932,1.2707883737405377
-0.007281667984557535,-2.169967629604932,1.2744957247215754
-0.007279877984557535,-2.162571179899764,1.2744957247215754
-0.007278087984557534,-2.155174730194597,1.2744957247215754
-0.007276297984557535,-2.147778280489429,1.2707883737405377
-0.007274507984557535,-2.1403818307842615,1.2707883737405377
-0.007272717984557535,-2.132985381079094,1.2670810227595
-0.007270927984557534,-2.132985381079094,1.2670810227595
-0.007269137984557535,-2.121890706521343,1.2707883737405377
-0.007267347984557535,-2.114494256816175,1.2670810227595
-0.007265557984557535,-2.1070978071110074,1.2670810227595
-0.007263767984557534,-2.1033995822584237,1.2707883737405377
-0.007261977984557535,-2.096003132553256,1.2707883737405377
-0.007260187984557535,-2.096003132553256,1.2670810227595
-0.007258397984557535,-2.0923049077006723,1.2707883737405377
-0.0072566079845575344,-2.0849084579955046,1.2707883737405377
-0.007254817984557535,-2.081210233142921,1.2707883737405377
-0.007253027984557535,-2.0738137834377532,1.2744957247215754
-0.007251237984557535,-2.0664173337325855,1.2707883737405377
-0.0072494479845575345,-2.062719108880002,1.2744957247215754
-0.007247657984557535,-2.055322659174834,1.278203075702613
-0.007245867984557535,-2.055322659174834,1.2744957247215754
-0.007244077984557535,-2.0516244343222505,1.278203075702613
-0.0072422879845575345,-2.040529759764499,1.2744957247215754
-0.007240497984557535,-2.0331333100593314,1.2707883737405377
-0.007238707984557535,-2.0257368603541637,1.2670810227595
-0.007236917984557535,-2.02203863550158,1.2670810227595
-0.0072351279845575345,-2.0183404106489964,1.2670810227595
-0.007233337984557535,-2.007245736091245,1.2633736717784623
-0.007231547984557535,-1.999849286386077,1.2670810227595
-0.007229757984557535,-1.9961510615334932,1.2707883737405377
-0.0072279679845575345,-1.9924528366809093,1.2707883737405377
-0.007226177984557535,-1.9924528366809093,1.2707883737405377
-0.007224387984557535,-1.9850563869757418,1.2670810227595
-0.007222597984557535,-1.9813581621231597,1.2707883737405359
-0.0072208079845575346,-1.9776599372705743,1.2670810227595
-0.007219017984557535,-1.9702634875654066,1.2707883737405377
-0.007217227984557535,-1.9665652627128227,1.2707883737405377
-0.007215437984557534,-1.966565262712821,1.2707883737405394
-0.007213647984557535,-1.962867037860239,1.2744957247215754
-0.007211857984557535,-1.9517723633024877,1.2744957247215754
-0.007210067984557535,-1.9480741384499038,1.2707883737405377
-0.007208277984557534,-1.9406776887447361,1.2707883737405377
-0.007206487984557535,-1.9295830141869847,1.2633736717784623
-0.007204697984557535,-1.925884789334401,1.2670810227595
-0.007202907984557535,-1.9184883396292334,1.2633736717784623
-0.007201117984557534,-1.9184883396292334,1.2633736717784623
-0.007199327984557535,-1.907393665071482,1.2670810227595
-0.007197537984557535,-1.907393665071482,1.2670810227595
-0.007195747984557535,-1.907393665071482,1.2670810227595
-0.007193957984557534,-1.9036954402188981,1.2670810227595
-0.007192167984557535,-1.8962989905137306,1.2670810227595
-0.007190377984557535,-1.8889025408085631,1.2707883737405377
-0.007188587984557535,-1.8852043159559793,1.2744957247215754
-0.0071867979845575344,-1.8741096413982279,1.2670810227595
-0.007185007984557535,-1.8741096413982279,1.2707883737405377
-0.007183217984557535,-1.8741096413982279,1.2707883737405377
-0.007181427984557535,-1.870411416545644,1.2744957247215754
-0.0071796379845575345,-1.8667131916930602,1.2707883737405377
-0.007177847984557535,-1.8593167419878927,1.2707883737405377
-0.007176057984557535,-1.8519202922827251,1.2707883737405377
-0.007174267984557535,-1.8445238425775574,1.2670810227595
-0.0071724779845575345,-1.83712739287239,1.2670810227595
-0.007170687984557535,-1.833429168019806,1.2670810227595
-0.007168897984557535,-1.8223344934620547,1.2633736717784623
-0.007167107984557535,-1.8260327183146385,1.2633736717784623
-0.0071653179845575345,-1.814938043756887,1.2707883737405377
-0.007163527984557535,-1.8112398189043033,1.2744957247215754
-0.007161737984557535,-1.8075415940517194,1.2707883737405377
-0.007159947984557535,-1.8038433691991356,1.2707883737405377
-0.0071581579845575345,-1.800145144346552,1.2707883737405377
-0.007156367984557535,-1.796446919493968,1.2744957247215754
-0.007154577984557535,-1.7927486946413842,1.2670810227595
-0.007152787984557535,-1.7890504697888021,1.2670810227595
-0.0071509979845575345,-1.7816540200836328,1.2670810227595
-0.007149207984557535,-1.7816540200836328,1.2670810227595
-0.007147417984557535,-1.7742575703784653,1.2707883737405377
-0.007145627984557535,-1.7742575703784653,1.2670810227595017
-0.0071438379845575346,-1.7668611206732976,1.2744957247215754
-0.007142047984557535,-1.75946467096813,1.2707883737405377
-0.007140257984557535,-1.7520682212629624,1.2670810227595
-0.007138467984557534,-1.748369996410377,1.2670810227595017
-0.007136677984557535,-1.7446717715577948,1.2707883737405377
-0.007134887984557535,-1.7335770970000435,1.2670810227595
-0.007133097984557535,-1.7335770970000435,1.2670810227595
-0.007131307984557534,-1.7298788721474596,1.2670810227595
-0.007129517984557535,-1.722482422442292,1.2633736717784623
-0.007127727984557535,-1.722482422442292,1.2670810227595
-0.007125937984557535,-1.722482422442292,1.2744957247215754
-0.007124147984557534,-1.7113877478845407,1.278203075702613
-0.007122357984557535,-1.7076895230319569,1.2707883737405377
-0.007120567984557535,-1.7076895230319569,1.2707883737405377
-0.007118777984557535,-1.7002930733267894,1.2670810227595
-0.007116987984557534,-1.703991298179373,1.2707883737405377
-0.007115197984557535,-1.7002930733267894,1.2744957247215754
-0.007113407984557535,-1.6928966236216216,1.2744957247215754
-0.007111617984557535,-1.6855001739164541,1.2707883737405377
-0.0071098279845575344,-1.6818019490638703,1.2670810227595
-0.007108037984557535,-1.670707274506119,1.2670810227595
-0.007106247984557535,-1.6744054993587028,1.2670810227595
-0.007104457984557535,-1.6633108248009512,1.2707883737405377
-0.0071026679845575345,-1.6596125999483675,1.2707883737405377
-0.007100877984557535,-1.6485179253906161,1.2670810227595
-0.007099087984557535,-1.6485179253906161,1.2707883737405377
-0.007097297984557535,-1.6411214756854484,1.2670810227595
-0.0070955079845575345,-1.6411214756854484,1.2707883737405377
-0.007093717984557535,-1.6374232508328648,1.2707883737405377
-0.007091927984557535,-1.6374232508328648,1.2707883737405377
-0.007090137984557535,-1.630026801127697,1.2670810227595
-0.0070883479845575345,-1.6263285762751132,1.2707883737405377
-0.007086557984557535,-1.6226303514225295,1.2670810227595
-0.007084767984557535,-1.6189321265699457,1.2670810227595
-0.007082977984557535,-1.6189321265699457,1.2707883737405377
-0.0070811879845575345,-1.6189321265699457,1.2707883737405377
-0.007079397984557535,-1.6115356768647782,1.2707883737405377
-0.007077607984557535,-1.6078374520121943,1.2744957247215754
-0.007075817984557535,-1.60044100230703,1.2707883737405394
-0.0070740279845575346,-1.593044552601859,1.2707883737405377
-0.007072237984557535,-1.593044552601859,1.2670810227595
-0.007070447984557535,-1.5819498780441077,1.2670810227595
-0.007068657984557534,-1.578251653191522,1.2670810227595
-0.007066867984557535,-1.57455342833894,1.2670810227595
-0.007065077984557535,-1.57455342833894,1.2633736717784623
-0.007063287984557535,-1.5708552034863563,1.2707883737405377
-0.007061497984557534,-1.5671569786337725,1.2670810227595
-0.007059707984557535,-1.5634587537811886,1.2707883737405377
-0.007057917984557535,-1.556062304076021,1.2707883737405377
-0.007056127984557535,-1.556062304076021,1.2707883737405377
-0.007054337984557534,-1.5523640792234372,1.2707883737405377
-0.007052547984557535,-1.556062304076021,1.2707883737405377
-0.007050757984557535,-1.5449676295182697,1.2707883737405377
-0.007048967984557535,-1.5449676295182697,1.2707883737405377
-0.007047177984557534,-1.5449676295182697,1.2707883737405377
-0.007045387984557535,-1.537571179813102,1.2707883737405377
-0.007043597984557535,-1.5301747301079345,1.2707883737405377
-0.007041807984557535,-1.5264765052553506,1.2707883737405377
-0.0070400179845575344,-1.5153818306975992,1.2744957247215754
-0.007038227984557535,-1.5116836058450154,1.2633736717784623
-0.007036437984557535,-1.5116836058450154,1.2707883737405377
-0.007034647984557535,-1.5042871561398479,1.2633736717784623
-0.0070328579845575345,-1.500588931287264,1.2633736717784623
-0.007031067984557535,-1.4968907064346804,1.2670810227595
-0.007029277984557535,-1.4931924815820965,1.2670810227595
-0.007027487984557535,-1.4931924815820965,1.2670810227595
-0.0070256979845575345,-1.4894942567295126,1.2707883737405377
-0.007023907984557535,-1.485796031876929,1.2670810227595
-0.007022117984557535,-1.4820978070243451,1.2670810227595
-0.007020327984557535,-1.4783995821717613,1.2707883737405377
-0.0070185379845575345,-1.4783995821717613,1.2744957247215754
-0.007016747984557535,-1.46730490761401,1.2707883737405377
-0.007014957984557535,-1.4710031324665938,1.2707883737405377
-0.007013167984557535,-1.4599084579088424,1.2707883737405377
-0.0070113779845575345,-1.463606682761426,1.2744957247215754
-0.007009587984557535,-1.4525120082036747,1.2707883737405377
-0.007007797984557535,-1.4525120082036747,1.2670810227595
-0.007006007984557535,-1.4451155584985105,1.259666320797428
-0.0070042179845575345,-1.4451155584985071,1.2670810227595
-0.007002427984557535,-1.4377191087933394,1.2633736717784623
-0.007000637984557535,-1.4340208839407558,1.2707883737405377
-0.006998847984557535,-1.4266244342355914,1.2707883737405377
-0.0069970579845575346,-1.4192279845304205,1.2707883737405377
-0.006995267984557535,-1.4155297596778367,1.2670810227595
-0.006993477984557535,-1.4229262093830044,1.2670810227595
-0.006991687984557534,-1.415529759677835,1.2670810227595
-0.006989897984557535,-1.4118315348252528,1.2670810227595
-0.006988107984557535,-1.4081333099726692,1.2670810227595
-0.006986317984557535,-1.4044350851200853,1.2670810227595
-0.006984527984557534,-1.4044350851200853,1.2707883737405377
-0.006982737984557535,-1.4007368602675014,1.2707883737405377
-0.006980947984557535,-1.4007368602675014,1.2707883737405377
-0.006979157984557535,-1.393340410562334,1.278203075702613
-0.006977367984557534,-1.38964218570975,1.2744957247215754
-0.006975577984557535,-1.38964218570975,1.2744957247215754
-0.006973787984557535,-1.3785475111519987,1.2707883737405377
-0.006971997984557535,-1.3748492862994148,1.2707883737405377
-0.006970207984557534,-1.3674528365942473,1.2670810227595
-0.006968417984557535,-1.3637546117416635,1.2670810227595
-0.006966627984557535,-1.3637546117416635,1.2633736717784623
-0.006964837984557535,-1.356358162036496,1.2670810227595
-0.0069630479845575344,-1.356358162036496,1.2707883737405377
-0.006961257984557535,-1.3489617123313282,1.2707883737405377
-0.006959467984557535,-1.3489617123313282,1.2707883737405377
-0.006957677984557535,-1.3452634874787446,1.2670810227595
-0.0069558879845575345,-1.3415652626261607,1.2707883737405377
-0.006954097984557535,-1.3415652626261607,1.2670810227595
-0.006952307984557535,-1.3378670377735769,1.2707883737405377
-0.006950517984557535,-1.3341688129209932,1.2670810227595
-0.0069487279845575345,-1.3341688129209932,1.2707883737405377
-0.006946937984557535,-1.3267723632158255,1.2707883737405377
-0.006945147984557535,-1.3267723632158255,1.2670810227595
-0.006943357984557535,-1.319375913510658,1.2633736717784623
-0.0069415679845575345,-1.3119794638054902,1.2633736717784623
-0.006939777984557535,-1.3119794638054902,1.2707883737405377
-0.006937987984557535,-1.3045830141003227,1.2707883737405377
-0.006936197984557535,-1.3008847892477389,1.2670810227595
-0.0069344079845575345,-1.3008847892477389,1.2707883737405377
-0.006932617984557535,-1.297186564395155,1.2670810227595
-0.006930827984557535,-1.297186564395155,1.2744957247215754
-0.006929037984557535,-1.2934883395425731,1.2707883737405394
-0.0069272479845575346,-1.2934883395425714,1.2670810227595
-0.006925457984557535,-1.28239366498482,1.2670810227595
-0.006923667984557535,-1.28239366498482,1.2670810227595
-0.006921877984557534,-1.2823936649848182,1.2707883737405377
-0.006920087984557535,-1.2786954401322361,1.2707883737405377
-0.006918297984557535,-1.2749972152796523,1.2707883737405377
-0.006916507984557535,-1.2712989904270686,1.2744957247215754
-0.006914717984557534,-1.2749972152796472,1.2744957247215771
-0.006912927984557535,-1.263902540721901,1.278203075702613
-0.006911137984557535,-1.260204315869317,1.2744957247215754
-0.006909347984557535,-1.260204315869317,1.278203075702613
-0.006907557984557534,-1.2528078661641495,1.2744957247215754
-0.006905767984557535,-1.2491096413115657,1.2670810227595
-0.006903977984557535,-1.2417131916063981,1.2670810227595
-0.006902187984557535,-1.2417131916063981,1.2670810227595
