#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.481
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005332875423687704,-0.07677236304250135,1.2707883737405377
-0.005331085423687704,-0.07677236304250135,1.2744957247215754
-0.005329295423687704,-0.08047058789508515,1.2707883737405377
-0.005327505423687704,-0.08047058789508515,1.2707883737405377
-0.005325715423687704,-0.08416881274766895,1.278203075702613
-0.005323925423687704,-0.08416881274766895,1.2744957247215754
-0.005322135423687704,-0.07677236304250135,1.2670810227595
-0.005320345423687704,-0.07307413818991755,1.2707883737405377
-0.005318555423687704,-0.07307413818991755,1.2670810227595
-0.005316765423687704,-0.06567768848474995,1.2670810227595
-0.005314975423687704,-0.07307413818991755,1.2707883737405377
-0.005313185423687704,-0.06937591333733376,1.2670810227595
-0.005311395423687704,-0.06937591333733376,1.2707883737405377
-0.005309605423687704,-0.06937591333733376,1.2670810227595
-0.005307815423687704,-0.06937591333733376,1.2707883737405377
-0.005306025423687704,-0.06937591333733376,1.2670810227595
-0.005304235423687704,-0.06197946363216615,1.2670810227595
-0.005302445423687704,-0.06937591333733376,1.2707883737405377
-0.005300655423687704,-0.06937591333733376,1.2670810227595017
-0.005298865423687704,-0.07307413818991755,1.2744957247215754
-0.005297075423687704,-0.06937591333733376,1.2707883737405377
-0.005295285423687704,-0.06937591333733376,1.2670810227595
-0.0052934954236877035,-0.06937591333733208,1.2670810227595017
-0.005291705423687704,-0.06567768848474995,1.2707883737405377
-0.005289915423687704,-0.06937591333733376,1.2707883737405377
-0.005288125423687704,-0.06567768848474995,1.2670810227595
-0.0052863354236877035,-0.06567768848474995,1.2670810227595
-0.005284545423687704,-0.06567768848474995,1.2670810227595
-0.005282755423687704,-0.06197946363216615,1.2670810227595
-0.005280965423687704,-0.06567768848474995,1.2670810227595
-0.0052791754236877035,-0.06197946363216615,1.2707883737405377
-0.005277385423687704,-0.06197946363216615,1.2670810227595
-0.005275595423687704,-0.06567768848474995,1.2707883737405377
-0.005273805423687704,-0.05828123877958235,1.2707883737405377
-0.0052720154236877035,-0.06197946363216615,1.2707883737405377
-0.005270225423687704,-0.06197946363216615,1.2744957247215754
-0.005268435423687704,-0.06197946363216615,1.2744957247215754
-0.005266645423687704,-0.06197946363216615,1.2670810227595
-0.0052648554236877036,-0.05828123877958235,1.2707883737405377
-0.005263065423687704,-0.06197946363216615,1.2744957247215754
-0.005261275423687704,-0.06567768848474995,1.2744957247215754
-0.005259485423687704,-0.06567768848474995,1.2744957247215754
-0.005257695423687704,-0.06197946363216615,1.2707883737405377
-0.005255905423687704,-0.05828123877958235,1.2744957247215754
-0.005254115423687704,-0.054583013926998554,1.2744957247215754
-0.005252325423687704,-0.054583013926998554,1.2707883737405377
-0.005250535423687704,-0.054583013926998554,1.2670810227595
-0.005248745423687704,-0.04718656422183096,1.2707883737405377
-0.005246955423687704,-0.054583013926998554,1.2707883737405377
-0.005245165423687704,-0.054583013926998554,1.2707883737405377
-0.005243375423687704,-0.05088478907441475,1.2707883737405377
-0.005241585423687704,-0.054583013926998554,1.2707883737405377
-0.005239795423687704,-0.05088478907441475,1.2670810227595
-0.005238005423687704,-0.054583013926998554,1.2707883737405377
-0.005236215423687704,-0.05088478907441475,1.2670810227595
-0.005234425423687704,-0.04718656422183096,1.2707883737405377
-0.005232635423687704,-0.054583013926998554,1.2707883737405377
-0.005230845423687704,-0.054583013926998554,1.2707883737405377
-0.005229055423687704,-0.054583013926998554,1.2707883737405377
-0.005227265423687704,-0.06567768848474995,1.2707883737405377
-0.005225475423687704,-0.05828123877958235,1.2707883737405377
-0.005223685423687704,-0.05088478907441812,1.2707883737405377
-0.005221895423687704,-0.05088478907441475,1.2670810227595
-0.005220105423687704,-0.04718656422183096,1.2707883737405377
-0.005218315423687704,-0.043488339369247155,1.2670810227595
-0.0052165254236877035,-0.043488339369247155,1.2670810227595
-0.005214735423687704,-0.043488339369247155,1.2670810227595
-0.005212945423687704,-0.05088478907441475,1.2670810227595
-0.005211155423687704,-0.05088478907441475,1.2744957247215754
-0.0052093654236877035,-0.05088478907441475,1.2707883737405377
-0.005207575423687704,-0.04718656422183096,1.2707883737405377
-0.005205785423687704,-0.05088478907441475,1.2670810227595
-0.005203995423687704,-0.04718656422183096,1.2707883737405377
-0.0052022054236877035,-0.05088478907441475,1.2707883737405377
-0.005200415423687704,-0.04718656422183096,1.2670810227595
-0.005198625423687704,-0.05088478907441475,1.2744957247215754
-0.005196835423687704,-0.05088478907441475,1.2707883737405377
-0.0051950454236877035,-0.05088478907441475,1.2744957247215754
-0.005193255423687704,-0.05088478907441475,1.2744957247215754
-0.005191465423687704,-0.05088478907441475,1.2744957247215754
-0.005189675423687704,-0.05088478907441475,1.2707883737405377
-0.0051878854236877036,-0.04718656422183096,1.2670810227595
-0.005186095423687704,-0.03979011451666335,1.2670810227595
-0.005184305423687704,-0.03979011451666335,1.2596663207974246
-0.005182515423687704,-0.043488339369247155,1.2707883737405377
-0.005180725423687704,-0.03979011451666335,1.2670810227595
-0.005178935423687704,-0.04718656422183096,1.2633736717784623
-0.005177145423687704,-0.04718656422183096,1.2670810227595
-0.005175355423687704,-0.043488339369247155,1.2670810227595
-0.005173565423687704,-0.043488339369247155,1.2670810227595
-0.005171775423687704,-0.043488339369247155,1.2670810227595
-0.005169985423687704,-0.03609188966407956,1.2670810227595
-0.005168195423687704,-0.03609188966407956,1.2670810227595
-0.005166405423687704,-0.03979011451666335,1.2707883737405377
-0.005164615423687704,-0.03609188966407956,1.2707883737405377
-0.005162825423687704,-0.03979011451666335,1.2707883737405377
-0.005161035423687704,-0.043488339369247155,1.2744957247215754
-0.005159245423687704,-0.04718656422183096,1.2707883737405377
-0.005157455423687704,-0.03609188966407956,1.2670810227595
-0.005155665423687704,-0.03979011451666335,1.2670810227595
-0.005153875423687704,-0.03239366481149912,1.2670810227595
-0.005152085423687704,-0.032393664811495755,1.2707883737405377
-0.005150295423687704,-0.032393664811495755,1.2670810227595
-0.005148505423687704,-0.03609188966407956,1.2670810227595
-0.0051467154236877035,-0.03609188966407788,1.263373671778464
-0.005144925423687704,-0.032393664811495755,1.2670810227595
-0.005143135423687704,-0.032393664811495755,1.2670810227595
-0.005141345423687704,-0.032393664811495755,1.2670810227595
-0.0051395554236877035,-0.02869543995891364,1.2670810227595
-0.005137765423687704,-0.032393664811495755,1.2670810227595
-0.005135975423687704,-0.032393664811495755,1.2707883737405377
-0.005134185423687704,-0.03609188966407956,1.2670810227595
-0.0051323954236877035,-0.032393664811495755,1.2707883737405377
-0.005130605423687704,-0.03609188966407956,1.2707883737405377
-0.005128815423687704,-0.03609188966407956,1.278203075702613
-0.005127025423687704,-0.03609188966407956,1.278203075702613
-0.0051252354236877035,-0.032393664811495755,1.2744957247215754
-0.005123445423687704,-0.03609188966407956,1.2744957247215754
-0.005121655423687704,-0.03979011451666335,1.2707883737405377
-0.005119865423687704,-0.028695439958911956,1.2707883737405377
-0.0051180754236877036,-0.024997215106328158,1.2670810227595
-0.005116285423687704,-0.028695439958911956,1.2670810227595
-0.005114495423687704,-0.032393664811495755,1.2633736717784623
-0.005112705423687704,-0.032393664811495755,1.2707883737405377
-0.005110915423687704,-0.028695439958911956,1.2707883737405377
-0.005109125423687704,-0.032393664811495755,1.2670810227595
-0.005107335423687704,-0.032393664811495755,1.2670810227595
-0.005105545423687704,-0.032393664811495755,1.2670810227595
-0.005103755423687704,-0.028695439958911956,1.2670810227595
-0.005101965423687704,-0.028695439958911956,1.2707883737405377
-0.005100175423687704,-0.024997215106328158,1.2707883737405377
-0.005098385423687704,-0.024997215106328158,1.2670810227595
-0.005096595423687704,-0.028695439958911956,1.2670810227595
-0.005094805423687704,-0.032393664811495755,1.2744957247215754
-0.005093015423687704,-0.03609188966407956,1.2707883737405377
-0.005091225423687704,-0.032393664811495755,1.2707883737405377
-0.005089435423687704,-0.028695439958911956,1.2707883737405377
-0.005087645423687704,-0.024997215106328158,1.2670810227595
-0.005085855423687704,-0.024997215106328158,1.2670810227595
-0.005084065423687704,-0.024997215106328158,1.2670810227595
-0.005082275423687704,-0.024997215106328158,1.2670810227595
-0.005080485423687704,-0.024997215106328158,1.2670810227595
-0.005078695423687704,-0.021298990253744356,1.2670810227595
-0.005076905423687704,-0.024997215106326475,1.2670810227595
-0.005075115423687704,-0.021298990253744356,1.2596663207974246
-0.005073325423687704,-0.024997215106328158,1.2707883737405377
-0.005071535423687704,-0.024997215106328158,1.2670810227595
-0.0050697454236877035,-0.02869543995891364,1.2670810227595
-0.005067955423687704,-0.032393664811495755,1.2670810227595
-0.005066165423687704,-0.028695439958911956,1.2707883737405377
-0.005064375423687704,-0.028695439958911956,1.2707883737405377
-0.0050625854236877035,-0.028695439958911956,1.2707883737405377
-0.005060795423687704,-0.032393664811495755,1.278203075702613
-0.005059005423687704,-0.028695439958911956,1.278203075702613
-0.005057215423687704,-0.032393664811495755,1.2670810227595
-0.0050554254236877035,-0.028695439958911956,1.2670810227595
-0.005053635423687704,-0.021298990253744356,1.2670810227595
-0.005051845423687704,-0.021298990253744356,1.2670810227595
-0.005050055423687704,-0.017600765401160557,1.2670810227595
-0.0050482654236877035,-0.017600765401160557,1.2633736717784623
-0.005046475423687704,-0.024997215106328158,1.2670810227595
-0.005044685423687704,-0.024997215106328158,1.2670810227595
-0.005042895423687704,-0.021298990253744356,1.2670810227595
-0.0050411054236877036,-0.017600765401160557,1.2633736717784623
-0.005039315423687704,-0.021298990253744356,1.2707883737405377
-0.005037525423687704,-0.017600765401160557,1.2707883737405377
-0.005035735423687704,-0.017600765401160557,1.2670810227595
-0.005033945423687704,-0.017600765401160557,1.2707883737405377
-0.005032155423687704,-0.024997215106328158,1.2670810227595
-0.005030365423687704,-0.024997215106328158,1.2707883737405377
-0.005028575423687704,-0.024997215106328158,1.2744957247215754
-0.005026785423687704,-0.021298990253744356,1.2744957247215754
-0.005024995423687704,-0.024997215106328158,1.2707883737405377
-0.005023205423687704,-0.021298990253744356,1.2744957247215754
-0.005021415423687704,-0.024997215106328158,1.2670810227595
-0.005019625423687704,-0.013902540548576758,1.2670810227595
-0.005017835423687704,-0.017600765401160557,1.2633736717784623
-0.005016045423687704,-0.021298990253744356,1.2707883737405377
-0.005014255423687704,-0.013902540548576758,1.2707883737405377
-0.005012465423687704,-0.017600765401160557,1.2670810227595
-0.005010675423687704,-0.021298990253744356,1.2670810227595
-0.005008885423687704,-0.017600765401160557,1.2670810227595
-0.005007095423687704,-0.013902540548578441,1.2707883737405359
-0.005005305423687704,-0.013902540548576758,1.2670810227595
-0.005003515423687704,-0.013902540548576758,1.2633736717784623
-0.005001725423687704,-0.017600765401160557,1.2707883737405377
-0.004999935423687704,2.3011862171678272,-0.6978149971895831
-0.004998145423687704,3.2220442054622476,-1.383674928682452
-0.004996355423687704,3.192458406641577,-1.3799675777014142
-0.004994565423687704,3.1702690575260744,-1.3762602267203765
-0.0049927754236877035,3.1591743829683163,-1.3725528757393406
-0.004990985423687704,3.144381483557988,-1.3762602267203765
-0.004989195423687704,3.1369850338528202,-1.3762602267203765
-0.004987405423687704,3.1147956847373175,-1.3762602267203765
-0.0049856154236877035,3.1073992350321498,-1.3688455247583011
-0.004983825423687704,3.0926063356218148,-1.3688455247583011
-0.004982035423687704,3.0778134362114793,-1.3688455247583011
-0.004980245423687704,3.066718761653728,-1.3725528757393388
-0.0049784554236877035,3.0556240870959765,-1.3688455247583011
-0.004976665423687704,3.037132962833058,-1.3651381737772634
-0.004974875423687704,3.0223400634227224,-1.3651381737772634
-0.004973085423687704,3.011245388864971,-1.3614308227962257
-0.0049712954236877036,3.0038489391598033,-1.357723471815188
-0.004969505423687704,2.992754264602052,-1.357723471815188
-0.004967715423687704,2.9742631403391333,-1.357723471815188
-0.004965925423687704,2.959470240928798,-1.357723471815188
-0.004964135423687704,2.9483755663710465,-1.357723471815188
-0.004962345423687704,2.9335826669607115,-1.3540161208341503
-0.004960555423687704,2.9261862172555437,-1.346601418872075
-0.004958765423687704,2.9150915426977924,-1.346601418872075
-0.004956975423687704,2.903996868140041,-1.346601418872075
-0.004955185423687704,2.8966004184348733,-1.3428940678910373
-0.004953395423687704,2.8818075190245382,-1.346601418872075
-0.004951605423687704,2.870712844466787,-1.3428940678910373
-0.004949815423687704,2.8559199450564514,-1.346601418872075
-0.004948025423687704,2.8448252704987,-1.346601418872075
-0.004946235423687704,2.8337305959409487,-1.3428940678910373
-0.004944445423687704,2.826334146235781,-1.3391867169099996
-0.004942655423687704,2.8152394716780296,-1.3354793659289619
-0.004940865423687704,2.8078430219728623,-1.3317720149479242
-0.004939075423687704,2.796748347415111,-1.3354793659289619
-0.004937285423687704,2.7819554480047755,-1.3317720149479242
-0.004935495423687704,2.7745589982996077,-1.3317720149479242
-0.004933705423687704,2.7671625485944404,-1.3280646639668865
-0.004931915423687704,2.7597660988892727,-1.3317720149479242
-0.004930125423687704,2.7486714243315262,-1.3280646639668883
-0.004928335423687704,2.7338785249211863,-1.3243573129858488
-0.004926545423687704,2.722783850363435,-1.3280646639668865
-0.004924755423687704,2.711689175805683,-1.3243573129858488
-0.0049229654236877035,2.7042927261005123,-1.3243573129858521
-0.004921175423687704,2.696896276395348,-1.3317720149479242
-0.004919385423687704,2.6894998266901804,-1.3243573129858488
-0.004917595423687704,2.6747069272798454,-1.320649962004811
-0.0049158054236877035,2.6710087024272617,-1.320649962004811
-0.004914015423687704,2.6599140278695104,-1.320649962004811
-0.004912225423687704,2.6562158030169263,-1.3243573129858488
-0.004910435423687704,2.645121128459175,-1.3243573129858488
-0.0049086454236877035,2.6340264539014235,-1.3243573129858488
-0.004906855423687704,2.626630004196256,-1.3243573129858488
-0.004905065423687704,2.6192335544910885,-1.3243573129858488
-0.004903275423687704,2.611837104785921,-1.320649962004811
-0.0049014854236877035,2.6007424302281694,-1.3243573129858488
-0.004899695423687704,2.5933459805230017,-1.320649962004811
-0.004897905423687704,2.5822513059652503,-1.320649962004811
-0.004896115423687704,2.5785530811126667,-1.3169426110237734
-0.0048943254236877036,2.571156631407499,-1.3169426110237734
-0.004892535423687704,2.5674584065549153,-1.3169426110237734
-0.004890745423687704,2.55266550714458,-1.3169426110237734
-0.004888955423687704,2.548967282291996,-1.3243573129858488
-0.004887165423687704,2.5415708325868285,-1.3243573129858488
-0.004885375423687704,2.534174382881661,-1.320649962004811
-0.004883585423687704,2.5230797083239094,-1.320649962004811
-0.004881795423687704,2.515683258618742,-1.320649962004811
-0.004880005423687704,2.5082868089135744,-1.320649962004811
-0.004878215423687704,2.497192134355823,-1.3169426110237734
-0.004876425423687704,2.4934939095032393,-1.320649962004811
-0.004874635423687704,2.482399234945488,-1.320649962004811
-0.004872845423687704,2.478701010092904,-1.320649962004811
-0.004871055423687704,2.4750027852403202,-1.320649962004811
-0.004869265423687704,2.463908110682569,-1.320649962004811
-0.004867475423687704,2.4528134361248175,-1.320649962004811
-0.004865685423687704,2.4491152112722334,-1.3169426110237734
-0.004863895423687704,2.441718761567066,-1.3169426110237734
-0.004862105423687704,2.438020536714482,-1.320649962004811
-0.004860315423687704,2.4306240870093148,-1.320649962004811
-0.004858525423687704,2.4195294124515634,-1.3132352600427357
-0.004856735423687704,2.4158311875989793,-1.3169426110237734
-0.004854945423687704,2.4084347378938116,-1.3169426110237734
-0.004853155423687704,2.397340063336065,-1.3169426110237734
-0.004851365423687704,2.3936418384834766,-1.3169426110237734
-0.004849575423687704,2.389943613630893,-1.3169426110237734
-0.004847785423687704,2.3788489390731415,-1.3169426110237734
-0.0048459954236877035,2.3714524893679703,-1.3169426110237752
-0.004844205423687704,2.364056039662806,-1.320649962004811
-0.004842415423687704,2.364056039662806,-1.320649962004811
-0.004840625423687704,2.3529613651050547,-1.3132352600427357
-0.0048388354236877035,2.345564915399887,-1.3132352600427357
-0.004837045423687704,2.3418666905473033,-1.3169426110237734
-0.004835255423687704,2.3344702408421356,-1.3169426110237734
-0.004833465423687704,2.3233755662843842,-1.3132352600427357
-0.0048316754236877035,2.3196773414318006,-1.320649962004811
-0.004829885423687704,2.312280891726633,-1.320649962004811
-0.004828095423687704,2.3011862171688815,-1.3169426110237734
-0.004826305423687704,2.297487992316298,-1.320649962004811
-0.0048245154236877036,2.297487992316298,-1.3132352600427357
-0.004822725423687704,2.2826950929059624,-1.3132352600427357
-0.004820935423687704,2.275298643200795,-1.3169426110237734
-0.004819145423687704,2.275298643200795,-1.320649962004811
-0.004817355423687704,2.2679021934956274,-1.3169426110237734
-0.004815565423687704,2.256807518937876,-1.3169426110237734
-0.004813775423687704,2.256807518937876,-1.3169426110237734
-0.004811985423687704,2.2457128443801246,-1.3169426110237734
-0.004810195423687704,2.238316394674957,-1.3169426110237734
-0.004808405423687704,2.2346181698223733,-1.3169426110237734
-0.004806615423687704,2.2309199449697896,-1.3132352600427357
-0.004804825423687704,2.223523495264622,-1.3169426110237734
-0.004803035423687704,2.216127045559454,-1.320649962004811
-0.004801245423687704,2.2124288207068705,-1.320649962004811
-0.004799455423687704,2.201334146149119,-1.3132352600427357
-0.004797665423687704,2.190239471591368,-1.320649962004811
-0.004795875423687704,2.1865412467387837,-1.309527909061698
-0.004794085423687704,2.190239471591368,-1.3169426110237734
-0.004792295423687704,2.1828430218862,-1.3132352600427357
-0.004790505423687704,2.1754465721810323,-1.3169426110237734
-0.004788715423687704,2.168050122475865,-1.3169426110237734
-0.004786925423687704,2.164351897623281,-1.3169426110237734
-0.004785135423687704,2.1532572230655296,-1.3169426110237734
-0.004783345423687704,2.1495589982129477,-1.3206499620048093
-0.004781555423687704,2.145860773360362,-1.320649962004811
-0.004779765423687704,2.1384643236551946,-1.320649962004811
-0.004777975423687704,2.131067873950027,-1.3169426110237734
-0.0047761854236877035,2.1273696490974414,-1.3169426110237716
-0.004774395423687704,2.123671424244859,-1.3132352600427357
-0.004772605423687704,2.1199731993922755,-1.3169426110237734
-0.004770815423687704,2.1125767496871077,-1.3169426110237734
-0.0047690254236877035,2.105180299981937,-1.320649962004811
-0.004767235423687704,2.0977838502767727,-1.320649962004811
-0.004765445423687704,2.0940856254241886,-1.3169426110237734
-0.004763655423687704,2.0829909508664373,-1.3169426110237734
-0.0047618654236877035,2.0829909508664373,-1.320649962004811
-0.004760075423687704,2.0792927260138536,-1.3169426110237734
-0.004758285423687704,2.071896276308686,-1.3132352600427357
-0.004756495423687704,2.071896276308686,-1.3169426110237734
-0.0047547054236877035,2.0608016017509345,-1.3132352600427357
-0.004752915423687704,2.0608016017509345,-1.3169426110237734
-0.004751125423687704,2.057103376898351,-1.3169426110237734
-0.004749335423687704,2.0460087023405995,-1.3169426110237734
-0.0047475454236877036,2.0386122526354318,-1.3169426110237734
-0.004745755423687704,2.034914027782848,-1.3169426110237734
-0.004743965423687704,2.0275175780776804,-1.3132352600427357
-0.004742175423687704,2.0238193532250968,-1.3169426110237734
-0.004740385423687704,2.0201211283725127,-1.3169426110237734
-0.004738595423687704,2.016422903519929,-1.3169426110237734
-0.004736805423687704,2.0127246786673454,-1.3169426110237734
-0.004735015423687704,2.0053282289621777,-1.3169426110237734
-0.004733225423687704,2.001630004109594,-1.320649962004811
-0.004731435423687704,1.9905353295518426,-1.3243573129858488
-0.004729645423687704,1.9905353295518426,-1.3243573129858488
-0.004727855423687704,1.9831388798466751,-1.320649962004811
-0.004726065423687704,1.9757424301415074,-1.320649962004811
-0.004724275423687704,1.9720442052889238,-1.3132352600427357
-0.004722485423687704,1.96834598043634,-1.3169426110237734
-0.004720695423687704,1.9572513058785885,-1.320649962004811
-0.004718905423687704,1.9535530810260047,-1.320649962004811
-0.004717115423687704,1.9498548561734208,-1.320649962004811
-0.004715325423687704,1.9461566313208372,-1.320649962004811
-0.004713535423687704,1.9387601816156694,-1.3132352600427357
-0.004711745423687704,1.931363731910502,-1.3132352600427357
-0.004709955423687704,1.931363731910502,-1.3169426110237734
-0.004708165423687704,1.9239672822053342,-1.3169426110237734
-0.004706375423687704,1.91657083250017,-1.3169426110237734
-0.004704585423687704,1.9091743827949992,-1.320649962004811
-0.004702795423687704,1.9091743827949992,-1.320649962004811
-0.004701005423687704,1.9017779330898315,-1.3169426110237734
-0.0046992154236877035,1.894381483384664,-1.320649962004811
-0.004697425423687704,1.894381483384664,-1.320649962004811
-0.004695635423687704,1.8832868088269126,-1.320649962004811
-0.004693845423687704,1.8832868088269126,-1.3169426110237734
-0.0046920554236877035,1.8758903591217448,-1.3169426110237734
-0.004690265423687704,1.872192134269161,-1.320649962004811
-0.004688475423687704,1.8647956845639935,-1.320649962004811
-0.004686685423687704,1.8610974597114096,-1.3169426110237734
-0.0046848954236877035,1.857399234858826,-1.3169426110237734
-0.004683105423687704,1.8500027851536582,-1.3243573129858488
-0.004681315423687704,1.8500027851536582,-1.3169426110237734
-0.004679525423687704,1.8426063354484907,-1.320649962004811
-0.0046777354236877036,1.8389081105959069,-1.320649962004811
-0.004675945423687704,1.8278134360381555,-1.320649962004811
-0.004674155423687704,1.8278134360381555,-1.3169426110237734
-0.004672365423687704,1.8241152111855716,-1.3169426110237734
-0.004670575423687704,1.8167187614804041,-1.3132352600427357
-0.004668785423687704,1.8130205366278203,-1.3132352600427357
-0.004666995423687704,1.8056240869226527,-1.3169426110237734
-0.004665205423687704,1.8019258620700689,-1.3169426110237734
-0.004663415423687704,1.798227637217485,-1.3169426110237734
-0.004661625423687704,1.798227637217485,-1.320649962004811
-0.004659835423687704,1.7945294123649014,-1.320649962004811
-0.004658045423687704,1.7908311875123175,-1.3243573129858488
-0.004656255423687704,1.7834347378071498,-1.320649962004811
-0.004654465423687704,1.7723400632493984,-1.320649962004811
-0.004652675423687704,1.764943613544231,-1.320649962004811
-0.004650885423687704,1.7686418383968148,-1.3169426110237734
-0.004649095423687704,1.764943613544231,-1.3169426110237734
-0.004647305423687704,1.7575471638390634,-1.3132352600427357
-0.004645515423687704,1.7501507141338957,-1.3132352600427357
-0.004643725423687704,1.7501507141338957,-1.320649962004811
-0.004641935423687704,1.7427542644287282,-1.3169426110237734
-0.004640145423687704,1.7316595898709768,-1.3132352600427357
-0.004638355423687704,1.7316595898709768,-1.3169426110237734
-0.004636565423687704,1.7316595898709768,-1.3132352600427375
-0.004634775423687704,1.7205649153132252,-1.3169426110237734
-0.004632985423687704,1.727961365018393,-1.3169426110237734
-0.004631195423687704,1.7168666904606416,-1.3132352600427357
-0.004629405423687704,1.7094702407554772,-1.3169426110237716
-0.004627615423687704,1.7057720159028902,-1.3169426110237734
-0.004625825423687704,1.7020737910503063,-1.3132352600427357
-0.004624035423687704,1.7020737910503063,-1.3243573129858488
-0.0046222454236877035,1.694677341345137,-1.3206499620048093
-0.004620455423687704,1.690979116492555,-1.3169426110237734
-0.004618665423687704,1.687280891639971,-1.3169426110237734
-0.004616875423687704,1.6761862170822197,-1.3169426110237734
-0.0046150854236877035,1.6761862170822197,-1.3169426110237734
-0.004613295423687704,1.6761862170822197,-1.3169426110237734
-0.004611505423687704,1.6724879922296358,-1.3169426110237734
-0.004609715423687704,1.6613933176718845,-1.3169426110237734
-0.0046079254236877035,1.650298643114133,-1.3169426110237734
-0.004606135423687704,1.650298643114133,-1.3169426110237734
-0.004604345423687704,1.6466004182615492,-1.3132352600427357
-0.004602555423687704,1.6429021934089656,-1.3169426110237734
-0.0046007654236877036,1.6355057437037979,-1.3132352600427357
-0.004598975423687704,1.6392039685563817,-1.3169426110237734
-0.004597185423687704,1.6318075188512142,-1.3169426110237734
-0.004595395423687704,1.6281092939986304,-1.3169426110237734
-0.004593605423687704,1.6281092939986304,-1.3169426110237734
-0.004591815423687704,1.617014619440879,-1.3169426110237734
-0.004590025423687704,1.6207128442934626,-1.3169426110237734
-0.004588235423687704,1.617014619440879,-1.3132352600427357
-0.004586445423687704,1.6022217200305438,-1.3169426110237734
-0.004584655423687704,1.6059199448831276,-1.3169426110237734
-0.004582865423687704,1.5985234951779599,-1.3169426110237734
-0.004581075423687704,1.5985234951779599,-1.3169426110237734
-0.004579285423687704,1.5911270454727924,-1.320649962004811
-0.004577495423687704,1.5874288206202085,-1.320649962004811
-0.004575705423687704,1.580032370915041,-1.3169426110237734
-0.004573915423687704,1.580032370915041,-1.320649962004811
-0.004572125423687704,1.5763341460624571,-1.3169426110237734
-0.004570335423687704,1.5726359212098733,-1.3132352600427357
-0.004568545423687704,1.5652394715047058,-1.3132352600427357
-0.004566755423687704,1.5652394715047058,-1.3132352600427357
-0.004564965423687704,1.557843021799538,-1.3132352600427357
-0.004563175423687704,1.5541447969469544,-1.3169426110237734
-0.004561385423687704,1.5467483472417867,-1.3169426110237734
-0.004559595423687704,1.5430501223892048,-1.3206499620048093
-0.004557805423687704,1.5393518975366192,-1.3169426110237734
-0.004556015423687704,1.5356536726840353,-1.3132352600427357
-0.004554225423687704,1.5319554478314514,-1.3132352600427357
-0.0045524354236877035,1.524558998126284,-1.3206499620048078
-0.004550645423687704,1.524558998126284,-1.3132352600427357
-0.004548855423687704,1.524558998126284,-1.3169426110237734
-0.004547065423687704,1.524558998126284,-1.3132352600427357
-0.0045452754236877035,1.5134643235685326,-1.3169426110237734
-0.004543485423687704,1.5097660987159487,-1.3169426110237734
-0.004541695423687704,1.5097660987159487,-1.320649962004811
-0.004539905423687704,1.5060678738633648,-1.3169426110237734
-0.0045381154236877035,1.4949731993056135,-1.3169426110237734
-0.004536325423687704,1.4949731993056135,-1.3169426110237734
-0.004534535423687704,1.4949731993056135,-1.3169426110237734
-0.004532745423687704,1.487576749600446,-1.320649962004811
-0.0045309554236877035,1.483878524747862,-1.320649962004811
-0.004529165423687704,1.483878524747862,-1.3169426110237734
-0.004527375423687704,1.4727838501901107,-1.3169426110237734
-0.004525585423687704,1.4653874004849432,-1.309527909061698
-0.004523795423687704,1.4616891756323593,-1.309527909061698
-0.004522005423687704,1.4579909507797755,-1.320649962004811
-0.004520215423687704,1.4579909507797755,-1.3169426110237734
-0.004518425423687704,1.4542927259271918,-1.320649962004811
-0.004516635423687704,1.4542927259271918,-1.320649962004811
-0.004514845423687704,1.446896276222024,-1.3169426110237734
-0.004513055423687704,1.446896276222024,-1.320649962004811
-0.004511265423687704,1.4358016016642727,-1.3169426110237734
-0.004509475423687704,1.4358016016642727,-1.3169426110237734
-0.004507685423687704,1.4321033768116889,-1.3169426110237734
-0.004505895423687704,1.4321033768116889,-1.3169426110237734
-0.004504105423687704,1.4284051519591052,-1.3132352600427357
-0.004502315423687704,1.4210087022539375,-1.3169426110237734
-0.004500525423687704,1.4173104774013539,-1.3132352600427357
-0.004498735423687704,1.4099140276961861,-1.3169426110237734
-0.004496945423687704,1.4099140276961861,-1.320649962004811
-0.004495155423687704,1.4099140276961861,-1.3132352600427357
-0.004493365423687704,1.4025175779910186,-1.3169426110237734
-0.004491575423687704,1.3951211282858509,-1.3169426110237734
-0.004489785423687704,1.398819353138433,-1.3206499620048093
-0.004487995423687704,1.3877246785806834,-1.320649962004811
-0.004486205423687704,1.3877246785806834,-1.320649962004811
-0.004484415423687704,1.3840264537280995,-1.320649962004811
-0.004482625423687704,1.3803282288755174,-1.3169426110237752
-0.004480835423687704,1.376630004022932,-1.3169426110237734
-0.004479045423687704,1.3692335543177643,-1.320649962004811
-0.004477255423687704,1.3655353294651806,-1.3169426110237734
-0.0044754654236877035,1.3655353294651789,-1.3169426110237734
