#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.423
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0075913418612344324,0.045269057092764034,-1.320649962004811
-0.007589551861234433,0.03787260738759644,-1.3169426110237734
-0.007587761861234433,0.04157083224018024,-1.320649962004811
-0.007585971861234432,0.037872607387598116,-1.320649962004811
-0.0075841818612344325,0.04157083224018024,-1.320649962004811
-0.007582391861234433,0.04157083224018024,-1.3169426110237734
-0.007580601861234433,0.04157083224018024,-1.3169426110237734
-0.007578811861234432,0.03787260738759644,-1.3169426110237734
-0.0075770218612344325,0.03787260738759644,-1.3132352600427357
-0.007575231861234433,0.034174382535012635,-1.3169426110237734
-0.007573441861234433,0.03787260738759644,-1.3169426110237734
-0.007571651861234432,0.03787260738759644,-1.320649962004811
-0.0075698618612344325,0.03787260738759644,-1.3169426110237734
-0.007568071861234433,0.034174382535012635,-1.320649962004811
-0.007566281861234433,0.04157083224018024,-1.320649962004811
-0.007564491861234432,0.03787260738759644,-1.3169426110237734
-0.0075627018612344325,0.034174382535012635,-1.3132352600427357
-0.007560911861234433,0.03047615768242884,-1.320649962004811
-0.007559121861234433,0.034174382535012635,-1.3169426110237734
-0.007557331861234432,0.04157083224018024,-1.320649962004811
-0.0075555418612344325,0.04157083224018024,-1.3169426110237734
-0.007553751861234433,0.034174382535012635,-1.3132352600427357
-0.007551961861234433,0.034174382535012635,-1.3132352600427357
-0.007550171861234432,0.03787260738759644,-1.309527909061698
-0.007548381861234433,0.03787260738759644,-1.3169426110237734
-0.007546591861234433,0.03787260738759644,-1.3169426110237734
-0.007544801861234433,0.034174382535012635,-1.320649962004811
-0.007543011861234432,0.034174382535012635,-1.320649962004811
-0.007541221861234433,0.034174382535012635,-1.3169426110237734
-0.007539431861234433,0.03047615768242884,-1.320649962004811
-0.007537641861234433,0.03787260738759644,-1.3169426110237734
-0.007535851861234432,0.034174382535012635,-1.3243573129858488
-0.007534061861234433,0.03047615768242884,-1.320649962004811
-0.007532271861234433,0.034174382535012635,-1.3169426110237734
-0.007530481861234433,0.03787260738759644,-1.3169426110237734
-0.007528691861234432,0.034174382535012635,-1.320649962004811
-0.007526901861234433,0.03047615768242884,-1.3169426110237734
-0.007525111861234433,0.03047615768242884,-1.3132352600427357
-0.007523321861234433,0.034174382535010955,-1.3169426110237716
-0.007521531861234432,0.026777932829845037,-1.320649962004811
-0.007519741861234433,0.03047615768242884,-1.3169426110237734
-0.007517951861234433,0.03047615768242884,-1.3169426110237734
-0.007516161861234433,0.034174382535010955,-1.3206499620048093
-0.0075143718612344325,0.03047615768242884,-1.320649962004811
-0.007512581861234433,0.026777932829845037,-1.320649962004811
-0.007510791861234433,0.026777932829845037,-1.3169426110237734
-0.007509001861234432,0.026777932829845037,-1.3206499620048093
-0.0075072118612344325,0.026777932829845037,-1.3169426110237734
-0.007505421861234433,0.03047615768242884,-1.3169426110237734
-0.007503631861234433,0.02307970797726124,-1.320649962004811
-0.007501841861234432,0.026777932829845037,-1.320649962004811
-0.0075000518612344325,-2.0923049077006723,0.5219034755709233
-0.007498261861234433,-3.168488339802558,1.3338133404181785
-0.007496471861234433,-3.146298990687055,1.3301059894371408
-0.007494681861234432,-3.1389025409818876,1.326398638456103
-0.0074928918612344325,-3.127807866424136,1.326398638456103
-0.007491101861234433,-3.116713191866385,1.326398638456103
-0.007489311861234433,-3.1130149670138008,1.326398638456103
-0.007487521861234432,-3.1056185173086335,1.326398638456103
-0.0074857318612344325,-3.090825617898298,1.326398638456103
-0.007483941861234433,-3.0797309433405466,1.326398638456103
-0.007482151861234433,-3.0686362687827953,1.326398638456103
-0.007480361861234432,-3.057541594225044,1.3226912874750654
-0.0074785718612344326,-3.0464469196672925,1.3189839364940277
-0.007476781861234433,-3.02425757055179,1.3189839364940277
-0.007474991861234433,-3.016861120846622,1.3189839364940277
-0.007473201861234432,-2.9946717717311193,1.31527658551299
-0.007471411861234433,-2.983577097173368,1.3115692345319523
-0.007469621861234433,-2.9761806474682,1.3078618835509146
-0.007467831861234433,-2.961387748057865,1.304154532569877
-0.007466041861234432,-2.950293073500114,1.3004471815888392
-0.007464251861234433,-2.9355001740897784,1.304154532569877
-0.007462461861234433,-2.9318019492371947,1.304154532569877
-0.007460671861234433,-2.9133108249742756,1.3004471815888392
-0.007458881861234432,-2.9022161504165243,1.3004471815888392
-0.007457091861234433,-2.8948197007113565,1.3004471815888392
-0.007455301861234433,-2.8800268013010215,1.3004471815888392
-0.007453511861234433,-2.86893212674327,1.2967398306078015
-0.007451721861234432,-2.8578374521855188,1.2967398306078015
-0.007449931861234433,-2.8430445527751838,1.2930324796267638
-0.007448141861234433,-2.835648103070016,1.2930324796267638
-0.007446351861234433,-2.8208552036596872,1.289325128645728
-0.0074445618612344324,-2.8134587539545133,1.2893251286457261
-0.007442771861234433,-2.794967629691594,1.2856177776646884
-0.007440981861234433,-2.7912694048390105,1.2893251286457261
-0.007439191861234432,-2.7727782805760897,1.2856177776646867
-0.0074374018612344325,-2.7690800557235073,1.2819104266836507
-0.007435611861234433,-2.76168360601834,1.2856177776646884
-0.007433821861234433,-2.7505889314605887,1.2856177776646884
-0.007432031861234432,-2.743192481755421,1.2819104266836507
-0.0074302418612344325,-2.7320978071976696,1.2856177776646884
-0.007428451861234433,-2.724701357492502,1.2819104266836507
-0.007426661861234433,-2.7136066829347505,1.278203075702613
-0.007424871861234432,-2.6988137835244155,1.2856177776646884
-0.0074230818612344325,-2.6988137835244155,1.278203075702613
-0.007421291861234433,-2.687719108966664,1.278203075702613
-0.007419501861234433,-2.6766244344089127,1.2819104266836507
-0.007417711861234432,-2.669227984703745,1.2856177776646884
-0.0074159218612344325,-2.6618315349985773,1.2819104266836507
-0.007414131861234433,-2.650736860440826,1.2819104266836507
-0.007412341861234433,-2.6396421858830745,1.278203075702613
-0.007410551861234432,-2.635943961030491,1.278203075702613
-0.0074087618612344325,-2.6211510616201554,1.2744957247215754
-0.007406971861234433,-2.613754611914988,1.2744957247215754
-0.007405181861234433,-2.5989617125046527,1.2670810227595
-0.007403391861234432,-2.595263487652069,1.2707883737405377
-0.007401601861234433,-2.5878670379469013,1.2744957247215754
-0.007399811861234433,-2.5730741385365663,1.2707883737405377
-0.007398021861234433,-2.569375913683982,1.2744957247215754
-0.007396231861234432,-2.561979463978815,1.2707883737405377
-0.007394441861234433,-2.5508847894210636,1.2744957247215754
-0.007392651861234433,-2.5471865645684795,1.2744957247215754
-0.007390861861234433,-2.536091890010728,1.2670810227595
-0.007389071861234432,-2.5323936651581445,1.2707883737405377
-0.007387281861234433,-2.5249972154529767,1.2707883737405377
-0.007385491861234433,-2.521298990600393,1.2744957247215754
-0.007383701861234433,-2.5139025408952254,1.2744957247215754
-0.007381911861234432,-2.5065060911900576,1.2744957247215754
-0.007380121861234433,-2.4954114166323063,1.2744957247215754
-0.007378331861234433,-2.488014966927139,1.2670810227595
-0.007376541861234433,-2.4769202923693876,1.2707883737405377
-0.007374751861234432,-2.46952384266422,1.2707883737405377
-0.007372961861234433,-2.465825617811636,1.2670810227595
-0.007371171861234433,-2.4547309432538844,1.2707883737405377
-0.007369381861234433,-2.4510327184013025,1.2670810227595017
-0.0073675918612344325,-2.443636268696133,1.2707883737405377
-0.007365801861234433,-2.4362398189909658,1.2707883737405377
-0.007364011861234433,-2.4251451444332144,1.2707883737405377
-0.007362221861234432,-2.4214469195806254,1.2707883737405377
-0.0073604318612344325,-2.410352245022879,1.2707883737405377
-0.007358641861234433,-2.4066540201702953,1.2707883737405377
-0.007356851861234433,-2.402955795317711,1.2707883737405377
-0.007355061861234432,-2.39186112075996,1.2707883737405377
-0.0073532718612344325,-2.39186112075996,1.2707883737405377
-0.007351481861234433,-2.388162895907376,1.2744957247215754
-0.007349691861234433,-2.373369996497041,1.2744957247215754
-0.007347901861234432,-2.369671771644457,1.2744957247215754
-0.0073461118612344325,-2.36227532193929,1.2744957247215754
-0.007344321861234433,-2.351180647381538,1.2707883737405377
-0.007342531861234433,-2.3437841976763707,1.2744957247215754
-0.007340741861234432,-2.336387747971203,1.2707883737405377
-0.0073389518612344325,-2.3289912982660352,1.2670810227595
-0.007337161861234433,-2.317896623708284,1.2670810227595
-0.007335371861234433,-2.317896623708284,1.2744957247215754
-0.007333581861234432,-2.3068019491505325,1.2670810227595
-0.0073317918612344326,-2.303103724297949,1.2670810227595
-0.007330001861234433,-2.295707274592781,1.2670810227595
-0.007328211861234433,-2.2920090497401975,1.2670810227595
-0.007326421861234432,-2.280914375182446,1.2707883737405377
-0.007324631861234433,-2.280914375182446,1.2707883737405377
-0.007322841861234433,-2.2735179254772784,1.2670810227595
-0.007321051861234433,-2.2661214757721106,1.2707883737405377
-0.007319261861234432,-2.2587250260669434,1.2670810227595
-0.007317471861234433,-2.2550268012143593,1.2707883737405377
-0.007315681861234433,-2.2513285763617756,1.2744957247215754
-0.007313891861234433,-2.2402339018040243,1.2744957247215754
-0.007312101861234432,-2.2328374520988565,1.2707883737405377
-0.007310311861234433,-2.221742777541105,1.2670810227595
-0.007308521861234433,-2.2143463278359374,1.2670810227595
-0.007306731861234433,-2.210648102983354,1.2670810227595
-0.007304941861234432,-2.203251653278186,1.2670810227595
-0.007303151861234433,-2.1995534284256024,1.2707883737405377
-0.007301361861234433,-2.1995534284256024,1.2670810227595
-0.007299571861234433,-2.184760529015274,1.2670810227595
-0.0072977818612344324,-2.1810623041626833,1.2670810227595
-0.007295991861234433,-2.173665854457516,1.2670810227595
-0.007294201861234433,-2.169967629604932,1.2670810227595
-0.007292411861234432,-2.1662694047523448,1.2744957247215754
-0.0072906218612344325,-2.1588729550471806,1.2744957247215754
-0.007288831861234433,-2.151476505342013,1.278203075702613
-0.007287041861234433,-2.147778280489429,1.2744957247215754
-0.007285251861234432,-2.144080055636844,1.278203075702613
-0.0072834618612344325,-2.1403818307842615,1.278203075702613
-0.007281671861234433,-2.136683605931678,1.2744957247215754
-0.007279881861234433,-2.1255889313739265,1.2707883737405377
-0.007278091861234432,-2.1181924816687587,1.2707883737405377
-0.0072763018612344325,-2.114494256816175,1.2670810227595
-0.007274511861234433,-2.1107960319635914,1.2670810227595
-0.007272721861234433,-2.1033995822584237,1.2707883737405377
-0.007270931861234432,-2.0886066828480883,1.2670810227595
-0.0072691418612344325,-2.0849084579955046,1.2670810227595
-0.007267351861234433,-2.081210233142921,1.2707883737405377
-0.007265561861234433,-2.0738137834377532,1.2670810227595
-0.007263771861234432,-2.0664173337325855,1.2707883737405377
-0.0072619818612344325,-2.0664173337325855,1.2670810227595
-0.007260191861234433,-2.055322659174834,1.2707883737405377
-0.007258401861234433,-2.055322659174834,1.2707883737405377
-0.007256611861234432,-2.0516244343222505,1.2670810227595
-0.007254821861234433,-2.0442279846170828,1.2707883737405377
-0.007253031861234433,-2.0442279846170828,1.2707883737405377
-0.007251241861234433,-2.0331333100593314,1.2707883737405377
-0.007249451861234432,-2.0294350852067478,1.2707883737405377
-0.007247661861234433,-2.02203863550158,1.2707883737405377
-0.007245871861234433,-2.0146421857964123,1.2670810227595
-0.007244081861234433,-2.007245736091245,1.2707883737405377
-0.007242291861234432,-1.999849286386077,1.2707883737405377
-0.007240501861234433,-1.9924528366809093,1.2744957247215754
-0.007238711861234433,-1.9924528366809093,1.2670810227595
-0.007236921861234433,-1.9850563869757418,1.2707883737405377
-0.007235131861234432,-1.9850563869757418,1.2670810227595
-0.007233341861234433,-1.981358162123158,1.2670810227595
-0.007231551861234433,-1.9702634875654066,1.2633736717784623
-0.007229761861234433,-1.9702634875654066,1.2670810227595
-0.007227971861234432,-1.962867037860239,1.2707883737405377
-0.007226181861234433,-1.9554705881550714,1.2707883737405377
-0.007224391861234433,-1.9480741384499038,1.2744957247215754
-0.007222601861234433,-1.9480741384499038,1.2744957247215754
-0.0072208118612344325,-1.9406776887447361,1.2707883737405377
-0.007219021861234433,-1.9369794638921525,1.2744957247215754
-0.007217231861234433,-1.9332812390395686,1.2744957247215754
-0.007215441861234432,-1.9295830141869796,1.2670810227595
-0.0072136518612344325,-1.9184883396292334,1.2670810227595
-0.007211861861234433,-1.9184883396292334,1.2707883737405377
-0.007210071861234433,-1.9110918899240659,1.2707883737405377
-0.007208281861234432,-1.9036954402188981,1.2670810227595
-0.0072064918612344325,-1.8999972153663145,1.2633736717784623
-0.007204701861234433,-1.8962989905137306,1.2633736717784623
-0.007202911861234433,-1.8852043159559793,1.2670810227595
-0.007201121861234432,-1.8815060911033954,1.2670810227595
-0.0071993318612344325,-1.8741096413982279,1.2670810227595
-0.007197541861234433,-1.8667131916930602,1.2670810227595
-0.007195751861234433,-1.8593167419878927,1.2707883737405377
-0.007193961861234432,-1.8630149668404765,1.2633736717784623
-0.0071921718612344325,-1.8556185171353088,1.2707883737405377
-0.007190381861234433,-1.8519202922827251,1.2707883737405377
-0.007188591861234433,-1.8482220674301413,1.2707883737405377
-0.007186801861234432,-1.8445238425775574,1.2707883737405377
-0.0071850118612344326,-1.8408256177249736,1.2670810227595
-0.007183221861234433,-1.8297309431672222,1.2744957247215754
-0.007181431861234433,-1.8260327183146385,1.2670810227595
-0.007179641861234432,-1.8223344934620547,1.2670810227595
-0.007177851861234433,-1.8112398189043033,1.2707883737405377
-0.007176061861234433,-1.800145144346552,1.2633736717784623
-0.007174271861234433,-1.796446919493968,1.2633736717784623
-0.007172481861234432,-1.796446919493968,1.2670810227595
-0.007170691861234433,-1.7927486946413842,1.2633736717784623
-0.007168901861234433,-1.7927486946413842,1.2670810227595
-0.007167111861234433,-1.7816540200836328,1.2707883737405377
-0.007165321861234432,-1.777955795231049,1.2707883737405377
-0.007163531861234433,-1.777955795231049,1.2707883737405377
-0.007161741861234433,-1.7742575703784653,1.2707883737405377
-0.007159951861234433,-1.7742575703784653,1.2670810227595
-0.007158161861234432,-1.7705593455258815,1.2670810227595
-0.007156371861234433,-1.7557664461155462,1.2670810227595
-0.007154581861234433,-1.7557664461155462,1.2707883737405377
-0.007152791861234433,-1.7520682212629641,1.2670810227595017
-0.0071510018612344324,-1.7520682212629624,1.2744957247215754
-0.007149211861234433,-1.7446717715577948,1.2744957247215754
-0.007147421861234433,-1.7372753218526273,1.2744957247215754
-0.007145631861234433,-1.7335770970000453,1.2670810227595033
-0.0071438418612344325,-1.7261806472948757,1.2707883737405377
-0.007142051861234433,-1.722482422442292,1.2707883737405377
-0.007140261861234433,-1.7150859727371244,1.2744957247215754
-0.007138471861234432,-1.7113877478845374,1.2707883737405359
-0.0071366818612344325,-1.703991298179373,1.2670810227595
-0.007134891861234433,-1.7002930733267894,1.2670810227595
-0.007133101861234433,-1.7002930733267894,1.2670810227595
-0.007131311861234432,-1.6928966236216216,1.2670810227595
-0.0071295218612344325,-1.6928966236216216,1.2633736717784623
-0.007127731861234433,-1.6855001739164541,1.2707883737405377
-0.007125941861234433,-1.6781037242112864,1.2707883737405377
-0.007124151861234432,-1.6744054993587028,1.2707883737405377
-0.0071223618612344325,-1.6744054993587028,1.2707883737405377
-0.007120571861234433,-1.667009049653535,1.2670810227595
-0.007118781861234433,-1.6633108248009512,1.2670810227595
-0.007116991861234432,-1.6633108248009512,1.2744957247215754
-0.0071152018612344325,-1.6559143750957837,1.2670810227595
-0.007113411861234433,-1.6559143750957837,1.2670810227595
-0.007111621861234433,-1.6448197005380323,1.2670810227595
-0.007109831861234432,-1.6448197005380323,1.2744957247215754
-0.007108041861234433,-1.6374232508328648,1.2670810227595
-0.007106251861234433,-1.633725025980281,1.2633736717784623
-0.007104461861234433,-1.630026801127697,1.2707883737405377
-0.007102671861234432,-1.6226303514225295,1.2670810227595
-0.007100881861234433,-1.6152339017173618,1.2670810227595
-0.007099091861234433,-1.6115356768647782,1.2670810227595
-0.007097301861234433,-1.6115356768647782,1.2707883737405377
-0.007095511861234432,-1.6078374520121943,1.2670810227595
-0.007093721861234433,-1.6041392271596104,1.2707883737405377
-0.007091931861234433,-1.6041392271596104,1.2670810227595
-0.007090141861234433,-1.6004410023070266,1.2744957247215754
-0.007088351861234432,-1.593044552601859,1.2707883737405377
-0.007086561861234433,-1.5893463277492752,1.2707883737405377
-0.007084771861234433,-1.5856481028966916,1.2707883737405377
-0.007082981861234433,-1.5856481028966916,1.2744957247215754
-0.007081191861234432,-1.57455342833894,1.278203075702613
-0.007079401861234433,-1.5708552034863563,1.2744957247215754
-0.007077611861234433,-1.5671569786337725,1.2670810227595
-0.007075821861234433,-1.5597605289286083,1.2707883737405359
-0.0070740318612344325,-1.559760528928605,1.2670810227595
-0.007072241861234433,-1.5523640792234372,1.2633736717784623
-0.007070451861234433,-1.5449676295182697,1.2670810227595
-0.007068661861234432,-1.5375711798131038,1.2670810227595
-0.0070668718612344325,-1.5412694046656858,1.2670810227595
-0.007065081861234433,-1.537571179813102,1.2670810227595
-0.007063291861234433,-1.5301747301079345,1.2707883737405377
-0.007061501861234432,-1.5264765052553506,1.2707883737405377
-0.0070597118612344325,-1.522778280402767,1.2707883737405377
-0.007057921861234433,-1.5153818306975992,1.2744957247215754
-0.007056131861234433,-1.5153818306975992,1.2707883737405377
-0.007054341861234432,-1.5116836058450154,1.2707883737405377
-0.0070525518612344325,-1.5116836058450154,1.2707883737405377
-0.007050761861234433,-1.5079853809924317,1.2707883737405377
-0.007048971861234433,-1.500588931287264,1.2707883737405377
-0.007047181861234432,-1.4968907064346804,1.2707883737405377
-0.0070453918612344325,-1.4968907064346804,1.2670810227595
-0.007043601861234433,-1.485796031876929,1.2670810227595
-0.007041811861234433,-1.485796031876929,1.2670810227595
-0.007040021861234432,-1.4783995821717613,1.2670810227595
-0.0070382318612344326,-1.4710031324665938,1.2670810227595
-0.007036441861234433,-1.4710031324665938,1.2670810227595
-0.007034651861234433,-1.46730490761401,1.2670810227595
-0.007032861861234432,-1.4599084579088424,1.2670810227595
-0.007031071861234433,-1.4599084579088424,1.2670810227595
-0.007029281861234433,-1.4562102330562585,1.2707883737405377
-0.007027491861234433,-1.4525120082036747,1.2707883737405377
-0.007025701861234432,-1.4525120082036747,1.2707883737405377
-0.007023911861234433,-1.4451155584985071,1.2670810227595
-0.007022121861234433,-1.4414173336459233,1.2707883737405377
-0.007020331861234433,-1.4340208839407558,1.2707883737405377
-0.007018541861234432,-1.4377191087933394,1.2707883737405377
-0.007016751861234433,-1.4340208839407558,1.278203075702613
-0.007014961861234433,-1.426624434235588,1.2707883737405377
-0.007013171861234433,-1.426624434235588,1.2707883737405377
-0.007011381861234432,-1.4155297596778367,1.2707883737405377
-0.007009591861234433,-1.4081333099726692,1.2707883737405377
-0.007007801861234433,-1.4081333099726692,1.2670810227595
-0.007006011861234433,-1.404435085120087,1.2707883737405359
-0.0070042218612344324,-1.3970386354149178,1.2670810227595
-0.007002431861234433,-1.3970386354149178,1.2707883737405377
-0.007000641861234433,-1.38964218570975,1.2744957247215754
-0.006998851861234433,-1.3933404105623322,1.2670810227595033
-0.0069970618612344325,-1.38964218570975,1.2707883737405377
-0.006995271861234433,-1.3785475111519987,1.2744957247215754
-0.006993481861234433,-1.3785475111519987,1.2670810227595
-0.006991691861234432,-1.378547511151997,1.2707883737405377
-0.0069899018612344325,-1.3748492862994148,1.2707883737405377
-0.006988111861234433,-1.3637546117416635,1.2707883737405377
-0.006986321861234433,-1.3711510614468312,1.2744957247215754
-0.006984531861234432,-1.356358162036496,1.2707883737405377
-0.0069827418612344325,-1.3600563868890796,1.2707883737405377
-0.006980951861234433,-1.3600563868890796,1.2707883737405377
-0.006979161861234433,-1.3489617123313282,1.2670810227595
-0.006977371861234432,-1.3415652626261607,1.2707883737405377
-0.0069755818612344325,-1.3415652626261607,1.2670810227595
-0.006973791861234433,-1.3415652626261607,1.2633736717784623
-0.006972001861234433,-1.3304705880684093,1.2633736717784623
-0.006970211861234432,-1.3267723632158255,1.2670810227595
-0.0069684218612344325,-1.3267723632158255,1.2670810227595
-0.006966631861234433,-1.3304705880684093,1.2670810227595
-0.006964841861234433,-1.319375913510658,1.2670810227595
-0.006963051861234432,-1.319375913510658,1.2707883737405377
-0.0069612618612344326,-1.3119794638054902,1.2744957247215754
-0.006959471861234433,-1.315677688658074,1.2707883737405377
-0.006957681861234433,-1.3045830141003227,1.2670810227595
-0.006955891861234432,-1.3045830141003227,1.2707883737405377
-0.006954101861234433,-1.3008847892477389,1.2707883737405377
-0.006952311861234433,-1.3045830141003227,1.2707883737405377
-0.006950521861234433,-1.3008847892477389,1.2707883737405377
-0.006948731861234432,-1.2897901146899875,1.2744957247215754
-0.006946941861234433,-1.2860918898374036,1.278203075702613
-0.006945151861234433,-1.28239366498482,1.2707883737405377
-0.006943361861234433,-1.2786954401322361,1.2670810227595
-0.006941571861234432,-1.2786954401322361,1.2670810227595
-0.006939781861234433,-1.2712989904270686,1.2670810227595
-0.006937991861234433,-1.2676007655744848,1.2670810227595
-0.006936201861234433,-1.2565060910167334,1.2707883737405377
-0.006934411861234432,-1.2565060910167334,1.2670810227595
-0.006932621861234433,-1.2565060910167334,1.2670810227595
-0.006930831861234433,-1.2565060910167334,1.2707883737405377
-0.006929041861234433,-1.2528078661641513,1.2670810227595017
-0.0069272518612344324,-1.245411416458982,1.2707883737405377
-0.006925461861234433,-1.2417131916063981,1.2670810227595
-0.006923671861234433,-1.2380149667538143,1.2670810227595
-0.006921881861234432,-1.2343167419012322,1.2707883737405377
-0.0069200918612344325,-1.2380149667538143,1.2707883737405377
-0.006918301861234433,-1.2306185170486468,1.2707883737405377
-0.006916511861234433,-1.2306185170486468,1.2707883737405377
-0.006914721861234432,-1.2269202921960611,1.2670810227595
-0.0069129318612344325,-1.223222067343479,1.2670810227595
-0.006911141861234433,-1.2158256176383115,1.2670810227595
-0.006909351861234433,-1.2121273927857277,1.2707883737405377
-0.006907561861234432,-1.2084291679331438,1.2670810227595
-0.0069057718612344325,-1.2084291679331438,1.2633736717784623
-0.006903981861234433,-1.2047309430805602,1.2670810227595
-0.006902191861234433,-1.2010327182279763,1.2707883737405377
-0.006900401861234432,-1.1936362685228088,1.2670810227595
