#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0074282553064277,-2.717304907787334,1.2744957247215754
-0.0074264653064277,-2.709908458082167,1.2819104266836507
-0.0074246753064276996,-2.6988137835244155,1.278203075702613
-0.0074228853064277,-2.687719108966664,1.278203075702613
-0.0074210953064277,-2.6803226592614964,1.278203075702613
-0.0074193053064277,-2.669227984703745,1.278203075702613
-0.0074175153064277,-2.6581333101459936,1.2744957247215754
-0.0074157253064277,-2.6581333101459936,1.278203075702613
-0.0074139353064277,-2.650736860440826,1.2819104266836507
-0.0074121453064277,-2.6396421858830745,1.278203075702613
-0.0074103553064277,-2.635943961030491,1.2744957247215754
-0.0074085653064277,-2.6211510616201554,1.278203075702613
-0.0074067753064277,-2.6063581622098204,1.2707883737405377
-0.0074049853064277,-2.5989617125046527,1.2707883737405377
-0.0074031953064277,-2.5878670379469013,1.2670810227595
-0.0074014053064277,-2.5804705882417336,1.2707883737405377
-0.0073996153064277,-2.5730741385365663,1.2744957247215754
-0.0073978253064277,-2.561979463978815,1.2670810227595
-0.0073960353064277,-2.554583014273647,1.2744957247215754
-0.0073942453064277,-2.5471865645684795,1.2744957247215754
-0.0073924553064277,-2.539790114863312,1.2744957247215754
-0.0073906653064277,-2.539790114863312,1.2744957247215754
-0.0073888753064277,-2.5249972154529767,1.2744957247215754
-0.0073870853064277,-2.5249972154529767,1.2707883737405377
-0.0073852953064277,-2.5139025408952254,1.2707883737405377
-0.0073835053064277,-2.5102043160426417,1.2670810227595
-0.0073817153064277,-2.4954114166323063,1.2744957247215754
-0.0073799253064277,-2.4954114166323063,1.2744957247215754
-0.0073781353064277,-2.484316742074555,1.2744957247215754
-0.0073763453064277,-2.4806185172219712,1.278203075702613
-0.0073745553064277,-2.4769202923693876,1.2707883737405377
-0.0073727653064277,-2.465825617811636,1.2744957247215754
-0.0073709753064277,-2.4584291681064685,1.2707883737405377
-0.0073691853064277,-2.4510327184013043,1.2670810227595017
-0.0073673953064277,-2.4362398189909658,1.2707883737405377
-0.0073656053064277,-2.4325415941383817,1.2670810227595
-0.0073638153064277,-2.4251451444332144,1.2633736717784623
-0.0073620253064276995,-2.417748694728043,1.2670810227595
-0.0073602353064277,-2.410352245022879,1.2670810227595
-0.0073584453064277,-2.402955795317711,1.2670810227595
-0.0073566553064277,-2.395559345612544,1.2670810227595
-0.0073548653064276995,-2.3844646710547925,1.2707883737405377
-0.0073530753064277,-2.3807664462022085,1.2670810227595
-0.0073512853064277,-2.377068221349625,1.2707883737405377
-0.0073494953064277,-2.373369996497041,1.2707883737405377
-0.0073477053064277,-2.3659735467918734,1.2707883737405377
-0.0073459153064277,-2.354878872234122,1.2670810227595
-0.0073441253064277,-2.351180647381538,1.278203075702613
-0.0073423353064277,-2.3437841976763707,1.2744957247215754
-0.0073405453064277,-2.336387747971203,1.2670810227595
-0.0073387553064277,-2.3252930734134516,1.2670810227595
-0.0073369653064277,-2.3252930734134516,1.2670810227595
-0.0073351753064277,-2.3105001740031166,1.2670810227595
-0.0073333853064277,-2.303103724297949,1.2670810227595
-0.0073315953064277,-2.299405499445365,1.2670810227595
-0.0073298053064277,-2.295707274592781,1.2633736717784623
-0.0073280153064277,-2.2883108248876134,1.2670810227595
-0.0073262253064277,-2.277216150329862,1.2670810227595
-0.0073244353064277,-2.2735179254772784,1.2670810227595
-0.0073226453064277,-2.2735179254772784,1.2670810227595
-0.0073208553064277,-2.262423250919527,1.2670810227595
-0.0073190653064277,-2.2587250260669434,1.2744957247215754
-0.0073172753064277,-2.2550268012143593,1.2670810227595
-0.0073154853064277,-2.2402339018040243,1.2744957247215754
-0.0073136953064277,-2.2365356769514406,1.2744957247215754
-0.0073119053064277,-2.2402339018040243,1.2707883737405377
-0.0073101153064277,-2.229139227246273,1.2744957247215754
-0.0073083253064277,-2.2180445526885215,1.2744957247215754
-0.0073065353064277,-2.2143463278359374,1.2707883737405377
-0.0073047453064277,-2.20694987813077,1.2670810227595
-0.0073029553064277,-2.203251653278186,1.2670810227595
-0.0073011653064277,-2.1921569787204347,1.2633736717784623
-0.0072993753064277,-2.184760529015271,1.2633736717784623
-0.0072975853064277,-2.1773640793100997,1.2707883737405377
-0.0072957953064277,-2.173665854457516,1.2707883737405377
-0.0072940053064277,-2.1662694047523483,1.2670810227595
-0.0072922153064276995,-2.1625711798997624,1.2670810227595
-0.0072904253064277,-2.1588729550471806,1.2670810227595
-0.0072886353064277,-2.151476505342013,1.2707883737405377
-0.0072868453064277,-2.151476505342013,1.2670810227595
-0.0072850553064276995,-2.1403818307842597,1.2670810227595
-0.0072832653064277,-2.136683605931678,1.2670810227595
-0.0072814753064277,-2.12928715622651,1.2670810227595
-0.0072796853064277,-2.1255889313739265,1.2707883737405377
-0.0072778953064276996,-2.1255889313739265,1.2670810227595
-0.0072761053064277,-2.1107960319635914,1.2707883737405377
-0.0072743153064277,-2.1033995822584237,1.2670810227595
-0.0072725253064277,-2.0997013574058396,1.2707883737405377
-0.0072707353064277,-2.0923049077006723,1.2670810227595
-0.0072689453064277,-2.081210233142921,1.2707883737405377
-0.0072671553064277,-2.081210233142921,1.2670810227595
-0.0072653653064277,-2.0664173337325855,1.2633736717784623
-0.0072635753064277,-2.0664173337325855,1.2707883737405377
-0.0072617853064277,-2.062719108880002,1.2670810227595
-0.0072599953064277,-2.055322659174834,1.2670810227595
-0.0072582053064277,-2.0516244343222505,1.2707883737405377
-0.0072564153064277,-2.0516244343222505,1.2707883737405377
-0.0072546253064277,-2.040529759764499,1.2744957247215754
-0.0072528353064277,-2.036831534911915,1.2707883737405377
-0.0072510453064277,-2.0331333100593314,1.2707883737405377
-0.0072492553064277,-2.0257368603541637,1.2744957247215754
-0.0072474653064277,-2.0183404106489964,1.2707883737405377
-0.0072456753064277,-2.0146421857964123,1.2707883737405377
-0.0072438853064277,-2.0146421857964123,1.278203075702613
-0.0072420953064277,-2.003547511238661,1.2744957247215754
-0.0072403053064277,-2.007245736091245,1.2707883737405377
-0.0072385153064277,-1.9961510615334932,1.2670810227595
-0.0072367253064277,-1.9850563869757418,1.2707883737405377
-0.0072349353064277,-1.981358162123158,1.2707883737405377
-0.0072331453064277,-1.9702634875654066,1.2707883737405377
-0.0072313553064277,-1.9665652627128227,1.2670810227595
-0.0072295653064277,-1.962867037860239,1.2670810227595
-0.0072277753064277,-1.9517723633024877,1.2670810227595
-0.0072259853064277,-1.9517723633024877,1.2670810227595
-0.0072241953064277,-1.9406776887447361,1.2670810227595
-0.0072224053064277,-1.9369794638921543,1.2670810227595
-0.0072206153064277,-1.9332812390395686,1.2707883737405377
-0.0072188253064277,-1.9295830141869847,1.2707883737405377
-0.0072170353064277,-1.925884789334401,1.2707883737405377
-0.0072152453064276995,-1.922186564481814,1.2670810227595
-0.0072134553064277,-1.9147901147766497,1.2670810227595
-0.0072116653064277,-1.9184883396292334,1.2707883737405377
-0.0072098753064277,-1.9036954402188981,1.2670810227595
-0.0072080853064276995,-1.8999972153663145,1.2670810227595
-0.0072062953064277,-1.8999972153663145,1.2670810227595
-0.0072045053064277,-1.8926007656611468,1.2633736717784623
-0.0072027153064277,-1.8815060911033954,1.2670810227595
-0.0072009253064277,-1.8815060911033954,1.2707883737405377
-0.0071991353064277,-1.870411416545644,1.2670810227595
-0.0071973453064277,-1.8667131916930602,1.2670810227595
-0.0071955553064277,-1.8593167419878927,1.2670810227595
-0.0071937653064277,-1.8593167419878927,1.2633736717784623
-0.0071919753064277,-1.8556185171353088,1.2633736717784623
-0.0071901853064277,-1.8482220674301413,1.2707883737405377
-0.0071883953064277,-1.8482220674301413,1.2670810227595
-0.0071866053064277,-1.83712739287239,1.2670810227595
-0.0071848153064277,-1.833429168019806,1.2707883737405377
-0.0071830253064277,-1.8297309431672222,1.2707883737405377
-0.0071812353064277,-1.8297309431672222,1.2670810227595
-0.0071794453064277,-1.8260327183146385,1.2670810227595
-0.0071776553064277,-1.8186362686094708,1.2744957247215754
-0.0071758653064277,-1.8112398189043033,1.2744957247215754
-0.0071740753064277,-1.8075415940517194,1.2707883737405377
-0.0071722853064277,-1.800145144346552,1.2744957247215754
-0.0071704953064277,-1.7927486946413842,1.2707883737405377
-0.0071687053064277,-1.7890504697888003,1.2744957247215754
-0.0071669153064277,-1.7853522449362167,1.2707883737405377
-0.0071651253064277,-1.777955795231049,1.2707883737405377
-0.0071633353064277,-1.7705593455258815,1.2670810227595
-0.0071615453064277,-1.7705593455258815,1.2670810227595
-0.0071597553064277,-1.7668611206732976,1.2633736717784623
-0.0071579653064277,-1.75946467096813,1.2633736717784623
-0.0071561753064277,-1.7557664461155462,1.2670810227595
-0.0071543853064277,-1.7483699964103787,1.2633736717784623
-0.0071525953064277,-1.7446717715577966,1.2707883737405343
-0.0071508053064277,-1.740973546705211,1.2744957247215754
-0.0071490153064277,-1.7372753218526273,1.2707883737405377
-0.0071472253064277,-1.7335770970000435,1.2707883737405377
-0.0071454353064277,-1.7298788721474614,1.2744957247215736
-0.0071436453064277,-1.7261806472948757,1.2670810227595
-0.0071418553064277,-1.722482422442292,1.2707883737405377
-0.0071400653064277,-1.7113877478845407,1.2707883737405377
-0.0071382753064276995,-1.7076895230319535,1.2707883737405359
-0.0071364853064277,-1.7002930733267894,1.2670810227595
-0.0071346953064277,-1.6928966236216216,1.2670810227595
-0.0071329053064277,-1.6928966236216216,1.2670810227595
-0.0071311153064276996,-1.6855001739164541,1.2707883737405377
-0.0071293253064277,-1.6818019490638703,1.2707883737405377
-0.0071275353064277,-1.6818019490638703,1.2670810227595
-0.0071257453064277,-1.6744054993587028,1.2707883737405377
-0.0071239553064277,-1.670707274506119,1.2670810227595
-0.0071221653064277,-1.670707274506119,1.2670810227595
-0.0071203753064277,-1.667009049653535,1.2633736717784623
-0.0071185853064277,-1.6633108248009512,1.2670810227595
-0.0071167953064277,-1.6596125999483675,1.2707883737405377
-0.0071150053064277,-1.6559143750957837,1.2707883737405377
-0.0071132153064277,-1.6485179253906161,1.2744957247215754
-0.0071114253064277,-1.6485179253906161,1.278203075702613
-0.0071096353064277,-1.6448197005380323,1.2707883737405377
-0.0071078453064277,-1.6374232508328648,1.2744957247215754
-0.0071060553064277,-1.633725025980281,1.2707883737405377
-0.0071042653064277,-1.6263285762751132,1.2670810227595
-0.0071024753064277,-1.6189321265699457,1.2707883737405377
-0.0071006853064277,-1.6152339017173618,1.2670810227595
-0.0070988953064277,-1.6078374520121943,1.2670810227595
-0.0070971053064277,-1.6115356768647782,1.2670810227595
-0.0070953153064277,-1.6041392271596104,1.2670810227595
-0.0070935253064277,-1.6004410023070266,1.2670810227595
-0.0070917353064277,-1.596742777454443,1.2633736717784623
-0.0070899453064277,-1.5893463277492752,1.2707883737405377
-0.0070881553064277,-1.5819498780441077,1.2744957247215754
-0.0070863653064277,-1.5819498780441077,1.2707883737405377
-0.0070845753064277,-1.5782516531915238,1.2707883737405377
-0.0070827853064277,-1.57455342833894,1.2707883737405377
-0.0070809953064277,-1.5708552034863563,1.2633736717784623
-0.0070792053064277,-1.5671569786337725,1.2707883737405377
-0.0070774153064277,-1.556062304076021,1.2744957247215754
-0.0070756253064277,-1.556062304076021,1.2707883737405394
-0.0070738353064277,-1.556062304076021,1.2707883737405377
-0.0070720453064277,-1.5486658543708536,1.2744957247215754
-0.0070702553064277,-1.5449676295182697,1.2707883737405377
-0.0070684653064276995,-1.544967629518268,1.2633736717784623
-0.0070666753064277,-1.5412694046656858,1.2633736717784623
-0.0070648853064277,-1.5301747301079345,1.2670810227595
-0.0070630953064277,-1.522778280402767,1.2707883737405377
-0.0070613053064276995,-1.5264765052553506,1.2707883737405377
-0.0070595153064277,-1.522778280402767,1.2670810227595
-0.0070577253064277,-1.519080055550183,1.2670810227595
-0.0070559353064277,-1.519080055550183,1.2707883737405377
-0.0070541453064277,-1.5079853809924317,1.2707883737405377
-0.0070523553064277,-1.4968907064346804,1.2707883737405377
-0.0070505653064277,-1.5042871561398479,1.2707883737405377
-0.0070487753064277,-1.5042871561398479,1.2707883737405377
-0.0070469853064277,-1.500588931287264,1.2707883737405377
-0.0070451953064277,-1.4968907064346804,1.2744957247215754
-0.0070434053064277,-1.4894942567295126,1.2744957247215754
-0.0070416153064277,-1.4820978070243451,1.2707883737405377
-0.0070398253064277,-1.485796031876929,1.2744957247215754
-0.0070380353064277,-1.4710031324665938,1.2670810227595
-0.0070362453064277,-1.4710031324665938,1.2670810227595
-0.0070344553064277,-1.463606682761426,1.2670810227595
-0.0070326653064277,-1.4562102330562585,1.2670810227595
-0.0070308753064277,-1.4525120082036747,1.2670810227595
-0.0070290853064277,-1.4488137833510908,1.2670810227595
-0.0070272953064277,-1.4488137833510908,1.2707883737405377
-0.0070255053064277,-1.4414173336459233,1.2670810227595
-0.0070237153064277,-1.4414173336459233,1.2707883737405377
-0.0070219253064277,-1.4377191087933394,1.2707883737405377
-0.0070201353064277,-1.4377191087933394,1.2670810227595
-0.0070183453064277,-1.430322659088172,1.2670810227595
-0.0070165553064277,-1.4229262093830044,1.2707883737405377
-0.0070147653064277,-1.426624434235588,1.2707883737405377
-0.0070129753064277,-1.4192279845304205,1.2633736717784623
-0.0070111853064277,-1.4155297596778367,1.2707883737405377
-0.0070093953064277,-1.4118315348252528,1.2707883737405377
-0.0070076053064277,-1.4044350851200853,1.2707883737405377
-0.0070058153064277,-1.4044350851200853,1.2707883737405377
-0.0070040253064277,-1.4007368602675014,1.2596663207974246
-0.0070022353064277,-1.3970386354149178,1.2670810227595
-0.0070004453064277,-1.393340410562334,1.2670810227595
-0.0069986553064277,-1.3859439608571695,1.263373671778464
-0.0069968653064277,-1.3822457360045826,1.2670810227595
-0.0069950753064277,-1.3785475111519987,1.2670810227595
-0.0069932853064277,-1.3785475111519987,1.2670810227595
-0.0069914953064276995,-1.3711510614468294,1.2670810227595
-0.0069897053064277,-1.3674528365942473,1.2670810227595
-0.0069879153064277,-1.3637546117416635,1.2670810227595
-0.0069861253064277,-1.3600563868890796,1.2670810227595
-0.0069843353064276996,-1.356358162036496,1.2707883737405377
-0.0069825453064277,-1.3600563868890796,1.2707883737405377
-0.0069807553064277,-1.352659937183912,1.2744957247215754
-0.0069789653064277,-1.352659937183912,1.2707883737405377
-0.0069771753064277,-1.3489617123313282,1.2744957247215754
-0.0069753853064277,-1.3378670377735769,1.2707883737405377
-0.0069735953064277,-1.3415652626261607,1.2707883737405377
-0.0069718053064277,-1.3341688129209932,1.2707883737405377
-0.0069700153064277,-1.3304705880684093,1.2707883737405377
-0.0069682253064277,-1.3230741383632416,1.2633736717784623
-0.0069664353064277,-1.3230741383632416,1.2707883737405377
-0.0069646453064277,-1.319375913510658,1.2707883737405377
-0.0069628553064277,-1.315677688658074,1.2670810227595
-0.0069610653064277,-1.3119794638054902,1.2670810227595
-0.0069592753064277,-1.3045830141003227,1.2670810227595
-0.0069574853064277,-1.3008847892477389,1.2670810227595
-0.0069556953064277,-1.3045830141003227,1.2633736717784623
-0.0069539053064277,-1.297186564395155,1.2633736717784623
-0.0069521153064277,-1.2934883395425714,1.2670810227595
-0.0069503253064277,-1.2860918898374036,1.2707883737405377
-0.0069485353064277,-1.2860918898374036,1.2707883737405377
-0.0069467453064277,-1.2860918898374036,1.2707883737405377
-0.0069449553064277,-1.2934883395425714,1.2670810227595
-0.0069431653064277,-1.2786954401322361,1.2670810227595
-0.0069413753064277,-1.2749972152796523,1.2707883737405377
-0.0069395853064277,-1.2676007655744848,1.2744957247215754
-0.0069377953064277,-1.263902540721901,1.2670810227595
-0.0069360053064277,-1.260204315869317,1.2670810227595
-0.0069342153064277,-1.2565060910167334,1.2633736717784623
-0.0069324253064277,-1.2528078661641495,1.2633736717784623
-0.0069306353064277,-1.2528078661641495,1.2670810227595
-0.0069288453064277,-1.2491096413115674,1.2670810227595
-0.0069270553064277,-1.2417131916063981,1.2707883737405377
-0.0069252653064277,-1.2343167419012304,1.2670810227595
-0.0069234753064277,-1.2417131916063981,1.2670810227595
-0.0069216853064276995,-1.2343167419012322,1.2744957247215736
-0.0069198953064277,-1.2380149667538143,1.2707883737405377
-0.0069181053064277,-1.2343167419012304,1.2707883737405377
-0.0069163153064277,-1.2343167419012304,1.2670810227595
-0.0069145253064276995,-1.2306185170486434,1.2670810227595
-0.0069127353064277,-1.223222067343479,1.2670810227595
-0.0069109453064277,-1.223222067343479,1.2744957247215754
-0.0069091553064277,-1.2195238424908954,1.2744957247215754
-0.0069073653064277,-1.2121273927857277,1.2707883737405377
-0.0069055753064277,-1.2084291679331438,1.2670810227595
-0.0069037853064277,-1.2047309430805602,1.2707883737405377
-0.0069019953064277,-1.2010327182279763,1.2633736717784623
-0.0069002053064277,-1.2010327182279763,1.2707883737405377
-0.0068984153064277,-1.189938043670225,1.2707883737405377
-0.0068966253064277,-1.189938043670225,1.2670810227595
