#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.308
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00766092363254428,0.05636373165051543,-1.320649962004811
-0.00765913363254428,0.05266550679793163,-1.3169426110237734
-0.0076573436325442805,0.05636373165051543,-1.320649962004811
-0.00765555363254428,0.05636373165051207,-1.320649962004811
-0.00765376363254428,0.048967281945347836,-1.320649962004811
-0.00765197363254428,0.05266550679793163,-1.320649962004811
-0.0076501836325442805,0.048967281945347836,-1.320649962004811
-0.00764839363254428,0.048967281945347836,-1.3169426110237734
-0.00764660363254428,0.048967281945347836,-1.320649962004811
-0.00764481363254428,0.048967281945347836,-1.320649962004811
-0.0076430236325442805,0.048967281945347836,-1.3169426110237734
-0.00764123363254428,0.048967281945347836,-1.3169426110237734
-0.00763944363254428,0.045269057092764034,-1.3169426110237734
-0.00763765363254428,0.048967281945347836,-1.3169426110237734
-0.0076358636325442805,0.045269057092764034,-1.3243573129858488
-0.00763407363254428,0.048967281945347836,-1.3169426110237734
-0.00763228363254428,0.048967281945347836,-1.3169426110237734
-0.00763049363254428,0.045269057092764034,-1.3169426110237734
-0.0076287036325442805,0.048967281945347836,-1.320649962004811
-0.00762691363254428,0.045269057092764034,-1.3169426110237734
-0.00762512363254428,0.04157083224018024,-1.3169426110237734
-0.00762333363254428,0.045269057092764034,-1.3169426110237734
-0.0076215436325442806,0.045269057092764034,-1.320649962004811
-0.00761975363254428,0.04157083224018024,-1.320649962004811
-0.00761796363254428,0.045269057092764034,-1.3169426110237734
-0.00761617363254428,0.04157083224018024,-1.320649962004811
-0.007614383632544281,0.045269057092764034,-1.320649962004811
-0.00761259363254428,0.045269057092764034,-1.3169426110237734
-0.00761080363254428,0.048967281945347836,-1.3169426110237734
-0.00760901363254428,0.04157083224018024,-1.320649962004811
-0.007607223632544281,0.048967281945347836,-1.320649962004811
-0.00760543363254428,0.04157083224018024,-1.3169426110237734
-0.00760364363254428,0.03787260738759644,-1.3169426110237734
-0.00760185363254428,0.04157083224018024,-1.3169426110237734
-0.007600063632544281,0.04157083224018024,-1.3169426110237734
-0.00759827363254428,0.04157083224018024,-1.3132352600427357
-0.00759648363254428,0.03787260738759644,-1.320649962004811
-0.00759469363254428,0.03787260738759644,-1.3169426110237734
-0.007592903632544281,0.04157083224017856,-1.3169426110237734
-0.00759111363254428,0.045269057092764034,-1.3169426110237734
-0.00758932363254428,0.03787260738759644,-1.320649962004811
-0.0075875336325442804,0.045269057092764034,-1.3169426110237734
-0.00758574363254428,0.04157083224017856,-1.324357312985847
-0.00758395363254428,0.03787260738759644,-1.320649962004811
-0.00758216363254428,0.04157083224018024,-1.3169426110237734
-0.0075803736325442805,0.04157083224018024,-1.3169426110237734
-0.00757858363254428,0.03787260738759644,-1.3132352600427357
-0.00757679363254428,0.04157083224018024,-1.3169426110237734
-0.00757500363254428,0.03787260738759644,-1.3169426110237734
-0.0075732136325442805,0.03787260738759644,-1.3169426110237734
-0.00757142363254428,0.034174382535012635,-1.320649962004811
-0.00756963363254428,0.04157083224018024,-1.3169426110237734
-0.00756784363254428,0.04157083224018024,-1.3169426110237734
-0.0075660536325442805,0.034174382535012635,-1.3169426110237734
-0.00756426363254428,0.04157083224018024,-1.3169426110237734
-0.00756247363254428,0.03787260738759644,-1.320649962004811
-0.00756068363254428,0.03787260738759644,-1.320649962004811
-0.0075588936325442805,0.03787260738759644,-1.3169426110237734
-0.00755710363254428,0.034174382535012635,-1.3169426110237734
-0.00755531363254428,0.04157083224018024,-1.320649962004811
-0.00755352363254428,0.03787260738759644,-1.3169426110237734
-0.0075517336325442806,0.03787260738759644,-1.320649962004811
-0.00754994363254428,0.03787260738759644,-1.320649962004811
-0.00754815363254428,0.03787260738759644,-1.3169426110237734
-0.00754636363254428,0.034174382535012635,-1.320649962004811
-0.007544573632544281,0.03787260738759644,-1.320649962004811
-0.00754278363254428,0.034174382535012635,-1.3169426110237734
-0.00754099363254428,0.03787260738759644,-1.3169426110237734
-0.00753920363254428,0.034174382535012635,-1.320649962004811
-0.007537413632544281,0.034174382535012635,-1.3169426110237734
-0.00753562363254428,0.034174382535012635,-1.3169426110237734
-0.00753383363254428,0.034174382535012635,-1.3169426110237734
-0.00753204363254428,0.026777932829845037,-1.320649962004811
-0.007530253632544281,0.034174382535012635,-1.320649962004811
-0.00752846363254428,0.034174382535012635,-1.3243573129858488
-0.00752667363254428,0.03047615768242884,-1.320649962004811
-0.00752488363254428,0.03047615768242884,-1.3169426110237734
-0.007523093632544281,0.03047615768242884,-1.3206499620048093
-0.00752130363254428,0.03047615768242884,-1.3169426110237734
-0.00751951363254428,0.026777932829845037,-1.3169426110237734
-0.0075177236325442804,0.03047615768242884,-1.3169426110237734
-0.007515933632544281,0.034174382535010955,-1.3132352600427375
-0.00751414363254428,0.02307970797726124,-1.3169426110237734
-0.00751235363254428,0.026777932829845037,-1.320649962004811
-0.0075105636325442805,0.03047615768242884,-1.3169426110237734
-0.00750877363254428,0.030476157682427157,-1.324357312985847
-0.00750698363254428,0.026777932829845037,-1.320649962004811
-0.00750519363254428,0.02307970797726124,-1.320649962004811
-0.0075034036325442805,0.03047615768242884,-1.320649962004811
-0.00750161363254428,0.034174382535012635,-1.320649962004811
-0.00749982363254428,-3.035352245109541,1.3078618835509146
-0.00749803363254428,-3.1610918900973903,1.3338133404181785
-0.0074962436325442805,-3.146298990687055,1.3301059894371408
-0.00749445363254428,-3.1389025409818876,1.326398638456103
-0.00749266363254428,-3.124109641571552,1.3226912874750654
-0.00749087363254428,-3.1130149670138008,1.3226912874750654
-0.0074890836325442805,-3.1056185173086335,1.3189839364940277
-0.00748729363254428,-3.094523842750882,1.3226912874750654
-0.00748550363254428,-3.0871273930457144,1.326398638456103
-0.00748371363254428,-3.072334493635379,1.3226912874750654
-0.0074819236325442805,-3.057541594225044,1.3189839364940277
-0.00748013363254428,-3.042748694814709,1.3189839364940277
-0.00747834363254428,-3.035352245109541,1.3189839364940277
-0.00747655363254428,-3.0205593456992057,1.3189839364940277
-0.0074747636325442806,-3.0094646711414543,1.31527658551299
-0.00747297363254428,-2.9946717717311193,1.31527658551299
-0.00747118363254428,-2.9872753220259516,1.31527658551299
-0.00746939363254428,-2.968784197763033,1.3078618835509146
-0.007467603632544281,-2.961387748057865,1.304154532569877
-0.00746581363254428,-2.950293073500114,1.3078618835509146
-0.00746402363254428,-2.9318019492371947,1.3004471815888392
-0.00746223363254428,-2.9207072746794434,1.2967398306078015
-0.007460443632544281,-2.9059143752691083,1.3004471815888392
-0.00745865363254428,-2.8985179255639406,1.2930324796267638
-0.00745686363254428,-2.8874232510061892,1.3004471815888392
-0.00745507363254428,-2.872630351595854,1.3004471815888392
-0.007453283632544281,-2.8615356770381024,1.2967398306078015
-0.00745149363254428,-2.854139227332935,1.2930324796267638
-0.00744970363254428,-2.8430445527751838,1.2967398306078015
-0.00744791363254428,-2.8393463279225997,1.2893251286457261
-0.007446123632544281,-2.8245534285122713,1.293032479626762
-0.00744433363254428,-2.809760529101929,1.2893251286457261
-0.00744254363254428,-2.802364079396762,1.2930324796267638
-0.0074407536325442804,-2.794967629691594,1.2930324796267638
-0.00743896363254428,-2.783872955133836,1.293032479626762
-0.00743717363254428,-2.7690800557235073,1.2893251286457261
-0.00743538363254428,-2.757985381165756,1.2856177776646884
-0.0074335936325442805,-2.743192481755421,1.2856177776646884
-0.00743180363254428,-2.7320978071976696,1.2819104266836507
-0.00743001363254428,-2.724701357492502,1.278203075702613
-0.00742822363254428,-2.717304907787334,1.2819104266836507
-0.0074264336325442805,-2.702512008376999,1.2744957247215754
-0.00742464363254428,-2.6951155586718314,1.2744957247215754
-0.00742285363254428,-2.687719108966664,1.2707883737405377
-0.00742106363254428,-2.6803226592614964,1.2744957247215754
-0.0074192736325442805,-2.669227984703745,1.2819104266836507
-0.00741748363254428,-2.6581333101459936,1.2819104266836507
-0.00741569363254428,-2.6581333101459936,1.278203075702613
-0.00741390363254428,-2.6470386355882423,1.2744957247215754
-0.0074121136325442805,-2.643340410735658,1.278203075702613
-0.00741032363254428,-2.632245736177907,1.2744957247215754
-0.00740853363254428,-2.6211510616201554,1.278203075702613
-0.00740674363254428,-2.613754611914988,1.278203075702613
-0.0074049536325442806,-2.6063581622098204,1.2744957247215754
-0.00740316363254428,-2.591565262799485,1.2744957247215754
-0.00740137363254428,-2.5878670379469013,1.2744957247215754
-0.00739958363254428,-2.5730741385365663,1.2670810227595
-0.007397793632544281,-2.561979463978815,1.2670810227595
-0.00739600363254428,-2.554583014273647,1.2707883737405377
-0.00739421363254428,-2.5471865645684795,1.2744957247215754
-0.00739242363254428,-2.543488339715896,1.2670810227595
-0.007390633632544281,-2.536091890010728,1.2707883737405377
-0.00738884363254428,-2.5286954403055604,1.2744957247215754
-0.00738705363254428,-2.5249972154529767,1.2744957247215754
-0.00738526363254428,-2.5139025408952254,1.2707883737405377
-0.007383473632544281,-2.5065060911900576,1.2744957247215754
-0.00738168363254428,-2.4991096414848903,1.2744957247215754
-0.00737989363254428,-2.4917131917797226,1.2744957247215754
-0.00737810363254428,-2.488014966927139,1.2744957247215754
-0.007376313632544281,-2.4769202923693876,1.2744957247215754
-0.00737452363254428,-2.4732220675168035,1.278203075702613
-0.00737273363254428,-2.4732220675168035,1.278203075702613
-0.0073709436325442804,-2.4584291681064685,1.2744957247215754
-0.007369153632544281,-2.447334493548722,1.2782030757026113
-0.00736736363254428,-2.443636268696133,1.2744957247215754
-0.00736557363254428,-2.4362398189909658,1.2707883737405377
-0.0073637836325442805,-2.4251451444332144,1.2670810227595
-0.00736199363254428,-2.4214469195806267,1.2670810227595
-0.00736020363254428,-2.4140504698754626,1.2670810227595
-0.00735841363254428,-2.3992575704651276,1.2707883737405377
-0.0073566236325442805,-2.395559345612544,1.2707883737405377
-0.00735483363254428,-2.39186112075996,1.2670810227595
-0.00735304363254428,-2.3807664462022085,1.2670810227595
-0.00735125363254428,-2.373369996497041,1.2707883737405377
-0.0073494636325442805,-2.3659735467918734,1.2670810227595
-0.00734767363254428,-2.36227532193929,1.2707883737405377
-0.00734588363254428,-2.3585770970867057,1.2670810227595
-0.00734409363254428,-2.3474824225289543,1.2744957247215754
-0.0073423036325442805,-2.3437841976763707,1.2707883737405377
-0.00734051363254428,-2.3326895231186193,1.2744957247215754
-0.00733872363254428,-2.3289912982660352,1.278203075702613
-0.00733693363254428,-2.3252930734134516,1.2707883737405377
-0.0073351436325442805,-2.317896623708284,1.2707883737405377
-0.00733335363254428,-2.3141983988557002,1.2670810227595
-0.00733156363254428,-2.295707274592781,1.2670810227595
-0.00732977363254428,-2.2920090497401975,1.2670810227595
-0.0073279836325442806,-2.2883108248876134,1.2707883737405377
-0.00732619363254428,-2.280914375182446,1.2707883737405377
-0.00732440363254428,-2.277216150329862,1.2707883737405377
-0.00732261363254428,-2.2698197006246947,1.2670810227595
-0.007320823632544281,-2.2661214757721106,1.2707883737405377
-0.00731903363254428,-2.2513285763617756,1.2670810227595
-0.00731724363254428,-2.2513285763617756,1.2670810227595
-0.00731545363254428,-2.247630351509192,1.2707883737405377
-0.007313663632544281,-2.2402339018040243,1.2707883737405377
-0.00731187363254428,-2.229139227246273,1.2670810227595
-0.00731008363254428,-2.225441002393689,1.2707883737405377
-0.00730829363254428,-2.221742777541105,1.2707883737405377
-0.007306503632544281,-2.2143463278359374,1.2670810227595
-0.00730471363254428,-2.20694987813077,1.2744957247215754
-0.00730292363254428,-2.1995534284256024,1.2707883737405377
-0.00730113363254428,-2.1921569787204347,1.2707883737405377
-0.007299343632544281,-2.184760529015271,1.2633736717784656
-0.00729755363254428,-2.1773640793100997,1.2707883737405377
-0.00729576363254428,-2.173665854457516,1.2670810227595
-0.0072939736325442804,-2.1662694047523483,1.2707883737405377
-0.00729218363254428,-2.1625711798997593,1.2670810227595033
-0.00729039363254428,-2.151476505342013,1.2744957247215754
-0.00728860363254428,-2.151476505342013,1.2707883737405377
-0.0072868136325442805,-2.1440800556368456,1.2707883737405377
-0.00728502363254428,-2.1403818307842615,1.2707883737405359
-0.00728323363254428,-2.1403818307842615,1.2670810227595
-0.00728144363254428,-2.12928715622651,1.2707883737405377
-0.0072796536325442805,-2.1181924816687587,1.2670810227595
-0.00727786363254428,-2.114494256816175,1.2707883737405377
-0.00727607363254428,-2.114494256816175,1.2707883737405377
-0.00727428363254428,-2.1070978071110074,1.2707883737405377
-0.0072724936325442805,-2.1033995822584237,1.2707883737405377
-0.00727070363254428,-2.0923049077006723,1.2707883737405377
-0.00726891363254428,-2.0849084579955046,1.2707883737405377
-0.00726712363254428,-2.081210233142921,1.2670810227595
-0.0072653336325442805,-2.0738137834377532,1.2670810227595
-0.00726354363254428,-2.0664173337325855,1.2670810227595
-0.00726175363254428,-2.0590208840274182,1.2670810227595
-0.00725996363254428,-2.0516244343222505,1.2596663207974246
-0.0072581736325442806,-2.0442279846170828,1.2633736717784623
-0.00725638363254428,-2.0479262094696664,1.2707883737405377
-0.00725459363254428,-2.040529759764499,1.2707883737405377
-0.00725280363254428,-2.040529759764499,1.2707883737405377
-0.007251013632544281,-2.0331333100593314,1.2707883737405377
-0.00724922363254428,-2.0294350852067478,1.2707883737405377
-0.00724743363254428,-2.0257368603541637,1.2707883737405377
-0.00724564363254428,-2.02203863550158,1.2744957247215754
-0.007243853632544281,-2.0109439609438287,1.2707883737405377
-0.00724206363254428,-2.007245736091245,1.2707883737405377
-0.00724027363254428,-2.003547511238661,1.2707883737405377
-0.00723848363254428,-1.9924528366809093,1.2707883737405377
-0.007236693632544281,-1.9924528366809093,1.2744957247215754
-0.00723490363254428,-1.981358162123158,1.2707883737405377
-0.00723311363254428,-1.9739617124179905,1.2633736717784623
-0.00723132363254428,-1.9702634875654066,1.2670810227595
-0.007229533632544281,-1.9702634875654066,1.2670810227595
-0.00722774363254428,-1.9554705881550714,1.2670810227595
-0.00722595363254428,-1.9554705881550714,1.2670810227595
-0.0072241636325442804,-1.94437591359732,1.2670810227595
-0.007222373632544281,-1.94437591359732,1.2707883737405359
-0.00722058363254428,-1.9369794638921525,1.2670810227595
-0.00721879363254428,-1.9332812390395686,1.2633736717784623
-0.0072170036325442805,-1.9295830141869847,1.2707883737405377
-0.00721521363254428,-1.9258847893343978,1.2707883737405359
-0.00721342363254428,-1.9184883396292334,1.2670810227595
-0.00721163363254428,-1.9110918899240659,1.2670810227595
-0.0072098436325442805,-1.907393665071482,1.2744957247215754
-0.00720805363254428,-1.907393665071482,1.2744957247215754
-0.00720626363254428,-1.907393665071482,1.2707883737405377
-0.00720447363254428,-1.8889025408085631,1.2707883737405377
-0.0072026836325442805,-1.8852043159559793,1.2670810227595
-0.00720089363254428,-1.8852043159559793,1.2633736717784623
-0.00719910363254428,-1.8741096413982279,1.2670810227595
-0.00719731363254428,-1.8667131916930602,1.2670810227595
-0.0071955236325442805,-1.8593167419878927,1.2670810227595
-0.00719373363254428,-1.8556185171353088,1.2707883737405377
-0.00719194363254428,-1.8519202922827251,1.2670810227595
-0.00719015363254428,-1.8519202922827251,1.2707883737405377
-0.0071883636325442805,-1.8445238425775574,1.2707883737405377
-0.00718657363254428,-1.833429168019806,1.2707883737405377
-0.00718478363254428,-1.8297309431672222,1.2707883737405377
-0.00718299363254428,-1.8297309431672222,1.2670810227595
-0.0071812036325442806,-1.8297309431672222,1.2670810227595
-0.00717941363254428,-1.8223344934620547,1.2670810227595
-0.00717762363254428,-1.814938043756887,1.2744957247215754
-0.00717583363254428,-1.814938043756887,1.2707883737405377
-0.007174043632544281,-1.8112398189043033,1.2744957247215754
-0.00717225363254428,-1.8112398189043033,1.2744957247215754
-0.00717046363254428,-1.800145144346552,1.2744957247215754
-0.00716867363254428,-1.7927486946413842,1.2707883737405377
-0.007166883632544281,-1.7890504697888003,1.2670810227595
-0.00716509363254428,-1.7816540200836328,1.2670810227595
-0.00716330363254428,-1.7742575703784653,1.2670810227595
-0.00716151363254428,-1.7668611206732976,1.2670810227595
-0.007159723632544281,-1.75946467096813,1.2707883737405377
-0.00715793363254428,-1.7557664461155462,1.2707883737405377
-0.00715614363254428,-1.7557664461155462,1.2633736717784623
-0.00715435363254428,-1.7520682212629624,1.2707883737405377
-0.007152563632544281,-1.7446717715577982,1.2670810227595017
-0.00715077363254428,-1.740973546705211,1.2633736717784623
-0.00714898363254428,-1.7335770970000435,1.2707883737405377
-0.0071471936325442804,-1.7335770970000435,1.2670810227595
-0.007145403632544281,-1.7298788721474614,1.274495724721572
-0.00714361363254428,-1.722482422442292,1.2707883737405377
-0.00714182363254428,-1.722482422442292,1.2707883737405377
-0.0071400336325442805,-1.7150859727371244,1.2744957247215754
-0.00713824363254428,-1.7113877478845407,1.2707883737405377
-0.00713645363254428,-1.7113877478845407,1.2707883737405377
-0.00713466363254428,-1.703991298179373,1.2670810227595
-0.0071328736325442805,-1.6928966236216216,1.2670810227595
-0.00713108363254428,-1.6891983987690378,1.2633736717784623
-0.00712929363254428,-1.6855001739164541,1.2670810227595
-0.00712750363254428,-1.6781037242112864,1.2596663207974246
-0.0071257136325442805,-1.670707274506119,1.2670810227595
-0.00712392363254428,-1.670707274506119,1.2707883737405377
-0.00712213363254428,-1.670707274506119,1.2670810227595
-0.00712034363254428,-1.667009049653535,1.2707883737405377
-0.0071185536325442805,-1.6596125999483675,1.2707883737405377
-0.00711676363254428,-1.6522161502431998,1.2707883737405377
-0.00711497363254428,-1.6559143750957837,1.2744957247215754
-0.00711318363254428,-1.6522161502431998,1.2707883737405377
-0.0071113936325442806,-1.6485179253906161,1.2707883737405377
-0.00710960363254428,-1.6448197005380323,1.2744957247215754
-0.00710781363254428,-1.6374232508328648,1.2744957247215754
-0.00710602363254428,-1.6374232508328648,1.278203075702613
-0.007104233632544281,-1.630026801127697,1.2744957247215754
-0.00710244363254428,-1.630026801127697,1.2744957247215754
-0.00710065363254428,-1.6263285762751132,1.2744957247215754
-0.00709886363254428,-1.6189321265699457,1.2707883737405377
-0.007097073632544281,-1.6078374520121943,1.2670810227595
-0.00709528363254428,-1.6041392271596104,1.2707883737405377
-0.00709349363254428,-1.593044552601859,1.2670810227595
-0.00709170363254428,-1.593044552601859,1.2670810227595
-0.007089913632544281,-1.596742777454443,1.2670810227595
-0.00708812363254428,-1.5856481028966916,1.2670810227595
-0.00708633363254428,-1.5856481028966916,1.2670810227595
-0.00708454363254428,-1.5782516531915238,1.2744957247215754
-0.007082753632544281,-1.57455342833894,1.2707883737405377
-0.00708096363254428,-1.5708552034863563,1.2707883737405377
-0.00707917363254428,-1.5708552034863563,1.2707883737405377
-0.0070773836325442804,-1.5671569786337725,1.2707883737405377
-0.007075593632544281,-1.5634587537811904,1.2707883737405377
-0.00707380363254428,-1.559760528928605,1.2707883737405377
-0.00707201363254428,-1.5523640792234372,1.2707883737405377
-0.0070702236325442805,-1.5486658543708536,1.2670810227595
-0.00706843363254428,-1.5486658543708502,1.2707883737405359
-0.00706664363254428,-1.5412694046656858,1.2670810227595
-0.00706485363254428,-1.5338729549605183,1.2633736717784623
-0.0070630636325442805,-1.522778280402767,1.2633736717784623
-0.00706127363254428,-1.522778280402767,1.2633736717784623
-0.00705948363254428,-1.522778280402767,1.2670810227595
-0.00705769363254428,-1.5153818306975992,1.2670810227595
-0.0070559036325442805,-1.5116836058450154,1.2670810227595
-0.00705411363254428,-1.5079853809924317,1.2670810227595
-0.00705232363254428,-1.5116836058450154,1.2707883737405377
-0.00705053363254428,-1.5079853809924317,1.2670810227595
-0.0070487436325442805,-1.4968907064346804,1.2707883737405377
-0.00704695363254428,-1.4931924815820965,1.2707883737405377
-0.00704516363254428,-1.4894942567295126,1.278203075702613
-0.00704337363254428,-1.485796031876929,1.2744957247215754
-0.0070415836325442805,-1.4894942567295126,1.2707883737405377
-0.00703979363254428,-1.4820978070243451,1.2707883737405377
-0.00703800363254428,-1.4820978070243451,1.2707883737405377
-0.00703621363254428,-1.4710031324665938,1.2670810227595
-0.0070344236325442806,-1.46730490761401,1.2707883737405377
-0.00703263363254428,-1.4599084579088424,1.2707883737405377
-0.00703084363254428,-1.4599084579088424,1.2670810227595
-0.00702905363254428,-1.4488137833510908,1.2670810227595
-0.007027263632544281,-1.4488137833510908,1.2633736717784623
-0.00702547363254428,-1.4525120082036747,1.2633736717784623
-0.00702368363254428,-1.4340208839407558,1.2670810227595
-0.00702189363254428,-1.4377191087933394,1.2707883737405377
-0.007020103632544281,-1.4340208839407558,1.2670810227595
-0.00701831363254428,-1.430322659088172,1.2707883737405377
-0.00701652363254428,-1.4229262093830044,1.2670810227595
-0.00701473363254428,-1.4192279845304205,1.2707883737405377
-0.007012943632544281,-1.4155297596778367,1.2707883737405377
-0.00701115363254428,-1.4192279845304205,1.2670810227595
-0.00700936363254428,-1.4118315348252528,1.2707883737405377
-0.00700757363254428,-1.4081333099726692,1.278203075702613
-0.007005783632544281,-1.4081333099726692,1.2744957247215771
-0.00700399363254428,-1.3970386354149178,1.2744957247215754
-0.00700220363254428,-1.393340410562334,1.2707883737405377
-0.0070004136325442804,-1.38964218570975,1.2707883737405377
-0.006998623632544281,-1.382245736004586,1.2670810227595017
-0.00699683363254428,-1.3822457360045826,1.2670810227595
-0.00699504363254428,-1.3748492862994148,1.2633736717784623
-0.0069932536325442805,-1.3711510614468312,1.2633736717784623
-0.00699146363254428,-1.3748492862994115,1.2707883737405377
-0.00698967363254428,-1.3674528365942473,1.2707883737405377
-0.00698788363254428,-1.3674528365942473,1.2707883737405377
-0.0069860936325442805,-1.3637546117416635,1.2670810227595
-0.00698430363254428,-1.3600563868890796,1.2707883737405377
-0.00698251363254428,-1.3600563868890796,1.2707883737405377
-0.00698072363254428,-1.352659937183912,1.2707883737405377
-0.0069789336325442805,-1.3489617123313282,1.2707883737405377
-0.00697714363254428,-1.3452634874787446,1.2744957247215754
-0.00697535363254428,-1.3415652626261607,1.2707883737405377
-0.00697356363254428,-1.3452634874787446,1.278203075702613
-0.0069717736325442805,-1.3415652626261607,1.2744957247215754
-0.00696998363254428,-1.3341688129209932,1.2744957247215754
-0.00696819363254428,-1.3230741383632416,1.2707883737405377
-0.00696640363254428,-1.3230741383632416,1.2670810227595
-0.0069646136325442805,-1.315677688658074,1.2707883737405377
-0.00696282363254428,-1.3119794638054902,1.2707883737405377
-0.00696103363254428,-1.3119794638054902,1.2744957247215754
-0.00695924363254428,-1.3082812389529066,1.2707883737405377
-0.006957453632544281,-1.3008847892477389,1.2707883737405377
-0.00695566363254428,-1.3008847892477389,1.2670810227595
-0.00695387363254428,-1.2934883395425714,1.2707883737405377
-0.00695208363254428,-1.2897901146899875,1.2707883737405377
-0.006950293632544281,-1.28239366498482,1.2670810227595
-0.00694850363254428,-1.2786954401322361,1.2707883737405377
-0.00694671363254428,-1.28239366498482,1.2707883737405377
-0.00694492363254428,-1.2749972152796523,1.2670810227595
-0.006943133632544281,-1.2786954401322361,1.2744957247215754
-0.00694134363254428,-1.2676007655744848,1.2707883737405377
-0.00693955363254428,-1.2712989904270686,1.2707883737405377
-0.00693776363254428,-1.2712989904270686,1.2707883737405377
-0.006935973632544281,-1.263902540721901,1.2707883737405377
-0.00693418363254428,-1.2565060910167334,1.2707883737405377
-0.00693239363254428,-1.2528078661641495,1.2707883737405377
-0.00693060363254428,-1.2491096413115657,1.2707883737405377
-0.006928813632544281,-1.2454114164589838,1.2707883737405377
-0.00692702363254428,-1.245411416458982,1.2633736717784623
-0.00692523363254428,-1.2417131916063981,1.2670810227595
-0.0069234436325442805,-1.245411416458982,1.2670810227595
-0.00692165363254428,-1.238014966753811,1.2670810227595
-0.00691986363254428,-1.2306185170486468,1.2670810227595
-0.00691807363254428,-1.226920292196063,1.2707883737405377
-0.0069162836325442805,-1.2195238424908954,1.2670810227595
-0.00691449363254428,-1.2195238424908936,1.2670810227595
-0.00691270363254428,-1.2158256176383115,1.2670810227595
-0.00691091363254428,-1.2158256176383115,1.2707883737405377
-0.0069091236325442805,-1.2121273927857277,1.2744957247215754
-0.00690733363254428,-1.2084291679331438,1.278203075702613
-0.00690554363254428,-1.2084291679331438,1.2707883737405377
-0.00690375363254428,-1.2047309430805602,1.2744957247215754
-0.0069019636325442805,-1.2010327182279763,1.2670810227595
-0.00690017363254428,-1.1936362685228088,1.2744957247215754
