#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007539136718229468,0.034174382535012635,-1.3169426110237734
-0.007537346718229468,0.03047615768242884,-1.3169426110237734
-0.007535556718229468,0.03047615768242884,-1.3132352600427357
-0.007533766718229468,0.03047615768242884,-1.3169426110237734
-0.007531976718229468,0.034174382535012635,-1.3132352600427357
-0.007530186718229468,0.03047615768242884,-1.3132352600427357
-0.007528396718229468,0.03047615768242884,-1.3169426110237734
-0.007526606718229468,0.026777932829845037,-1.3132352600427357
-0.007524816718229468,0.026777932829845037,-1.3169426110237734
-0.0075230267182294685,0.026777932829845037,-1.3206499620048093
-0.007521236718229468,0.026777932829845037,-1.3169426110237734
-0.007519446718229468,0.034174382535012635,-1.320649962004811
-0.007517656718229468,0.03047615768242884,-1.320649962004811
-0.0075158667182294685,0.03047615768242884,-1.3169426110237752
-0.007514076718229468,0.026777932829845037,-1.3169426110237734
-0.007512286718229468,0.026777932829845037,-1.3132352600427357
-0.007510496718229468,0.026777932829845037,-1.3169426110237734
-0.007508706718229468,0.02677793282984672,-1.3206499620048093
-0.007506916718229468,0.03047615768242884,-1.3169426110237734
-0.007505126718229468,0.026777932829845037,-1.3169426110237734
-0.007503336718229468,0.026777932829845037,-1.3243573129858488
-0.007501546718229468,-0.16922798435709635,-1.079672148237361
-0.007499756718229468,-3.164790114949974,1.3301059894371408
-0.007497966718229468,-3.1573936652448067,1.3338133404181785
-0.007496176718229468,-3.146298990687055,1.3301059894371408
-0.007494386718229468,-3.1389025409818876,1.326398638456103
-0.007492596718229468,-3.127807866424136,1.326398638456103
-0.007490806718229468,-3.116713191866385,1.3301059894371408
-0.007489016718229468,-3.1056185173086335,1.3301059894371408
-0.007487226718229468,-3.0982220676034657,1.3301059894371408
-0.007485436718229468,-3.0871273930457144,1.3226912874750654
-0.007483646718229468,-3.072334493635379,1.3226912874750654
-0.007481856718229468,-3.057541594225044,1.3226912874750654
-0.007480066718229468,-3.042748694814709,1.3226912874750654
-0.007478276718229468,-3.0316540202569575,1.31527658551299
-0.007476486718229468,-3.0205593456992057,1.3115692345319523
-0.007474696718229468,-3.0094646711414543,1.3115692345319523
-0.007472906718229468,-2.9909735468785357,1.3078618835509146
-0.007471116718229468,-2.9798788723207843,1.3078618835509146
-0.007469326718229468,-2.965085972910449,1.3115692345319523
-0.007467536718229468,-2.957689523205281,1.3078618835509146
-0.007465746718229468,-2.9465948486475297,1.304154532569877
-0.007463956718229468,-2.9355001740897784,1.3115692345319523
-0.007462166718229468,-2.9207072746794434,1.3004471815888392
-0.007460376718229468,-2.9059143752691083,1.304154532569877
-0.007458586718229468,-2.8985179255639406,1.304154532569877
-0.007456796718229468,-2.8948197007113565,1.2967398306078015
-0.007455006718229468,-2.876328576448438,1.304154532569877
-0.0074532167182294684,-2.876328576448438,1.3004471815888392
-0.007451426718229468,-2.854139227332935,1.2967398306078015
-0.007449636718229468,-2.8430445527751838,1.3004471815888392
-0.007447846718229468,-2.831949878217432,1.2930324796267638
-0.0074460567182294685,-2.8171569788071036,1.2930324796267638
-0.007444266718229468,-2.8060623042493456,1.2856177776646884
-0.007442476718229468,-2.794967629691594,1.2893251286457261
-0.007440686718229468,-2.783872955133843,1.2856177776646884
-0.007438896718229468,-2.7764765054286684,1.2819104266836525
-0.007437106718229468,-2.76168360601834,1.2856177776646884
-0.007435316718229468,-2.7542871563131723,1.2856177776646884
-0.007433526718229468,-2.7468907066080046,1.2819104266836507
-0.007431736718229468,-2.7357960320502532,1.2819104266836507
-0.007429946718229468,-2.724701357492502,1.2819104266836507
-0.007428156718229468,-2.721003132639918,1.2819104266836507
-0.007426366718229468,-2.7062102332295828,1.278203075702613
-0.007424576718229468,-2.6988137835244155,1.2819104266836507
-0.007422786718229468,-2.687719108966664,1.2856177776646884
-0.007420996718229468,-2.68402088411408,1.2819104266836507
-0.007419206718229468,-2.6803226592614964,1.2819104266836507
-0.007417416718229468,-2.669227984703745,1.2819104266836507
-0.007415626718229468,-2.650736860440826,1.2819104266836507
-0.007413836718229468,-2.643340410735658,1.278203075702613
-0.007412046718229468,-2.632245736177907,1.2744957247215754
-0.007410256718229468,-2.6211510616201554,1.2744957247215754
-0.007408466718229468,-2.617452836767572,1.278203075702613
-0.007406676718229468,-2.6026599373572368,1.278203075702613
-0.007404886718229468,-2.5989617125046527,1.278203075702613
-0.007403096718229468,-2.5878670379469013,1.2744957247215754
-0.007401306718229468,-2.57677236338915,1.2744957247215754
-0.007399516718229468,-2.5730741385365663,1.2744957247215754
-0.007397726718229468,-2.569375913683982,1.278203075702613
-0.007395936718229468,-2.558281239126231,1.2744957247215754
-0.007394146718229468,-2.5508847894210636,1.278203075702613
-0.007392356718229468,-2.5508847894210636,1.2819104266836507
-0.007390566718229468,-2.536091890010728,1.278203075702613
-0.007388776718229468,-2.536091890010728,1.278203075702613
-0.007386986718229468,-2.5286954403055604,1.2819104266836507
-0.007385196718229468,-2.5249972154529767,1.278203075702613
-0.007383406718229468,-2.5102043160426417,1.278203075702613
-0.007381616718229468,-2.502807866337474,1.2744957247215754
-0.007379826718229468,-2.4917131917797226,1.2744957247215754
-0.007378036718229468,-2.4769202923693876,1.2670810227595
-0.0073762467182294685,-2.4732220675168035,1.2670810227595
-0.007374456718229468,-2.465825617811636,1.2670810227595
-0.007372666718229468,-2.4584291681064685,1.2670810227595
-0.007370876718229468,-2.4510327184013008,1.2707883737405377
-0.0073690867182294685,-2.4436362686961366,1.2707883737405377
-0.007367296718229468,-2.4362398189909658,1.2707883737405377
-0.007365506718229468,-2.4325415941383817,1.2670810227595
-0.007363716718229468,-2.4214469195806303,1.2670810227595
-0.007361926718229468,-2.4177486947280418,1.2670810227595017
-0.007360136718229468,-2.4066540201702953,1.2707883737405377
-0.007358346718229468,-2.402955795317711,1.2670810227595
-0.007356556718229468,-2.388162895907376,1.2707883737405377
-0.007354766718229468,-2.388162895907376,1.2744957247215754
-0.007352976718229468,-2.388162895907376,1.2744957247215754
-0.007351186718229468,-2.373369996497041,1.2707883737405377
-0.007349396718229468,-2.3659735467918734,1.2707883737405377
-0.007347606718229468,-2.36227532193929,1.2707883737405377
-0.007345816718229468,-2.354878872234122,1.2670810227595
-0.007344026718229468,-2.3474824225289543,1.2707883737405377
-0.007342236718229468,-2.3400859728237866,1.2670810227595
-0.007340446718229468,-2.3326895231186193,1.2670810227595
-0.007338656718229468,-2.3252930734134516,1.2633736717784623
-0.007336866718229468,-2.317896623708284,1.2670810227595
-0.007335076718229468,-2.3105001740031166,1.2670810227595
-0.007333286718229468,-2.303103724297949,1.2707883737405377
-0.007331496718229468,-2.299405499445365,1.2744957247215754
-0.007329706718229468,-2.295707274592781,1.278203075702613
-0.007327916718229468,-2.2846126000350298,1.278203075702613
-0.007326126718229468,-2.2846126000350298,1.2819104266836507
-0.007324336718229468,-2.2735179254772784,1.2707883737405377
-0.007322546718229468,-2.2661214757721106,1.2707883737405377
-0.007320756718229468,-2.2661214757721106,1.2707883737405377
-0.007318966718229468,-2.262423250919527,1.2707883737405377
-0.007317176718229468,-2.247630351509192,1.2707883737405377
-0.007315386718229468,-2.243932126656608,1.2744957247215754
-0.007313596718229468,-2.2402339018040243,1.2707883737405377
-0.007311806718229468,-2.2328374520988565,1.2707883737405377
-0.007310016718229468,-2.221742777541105,1.2744957247215754
-0.007308226718229468,-2.2143463278359374,1.2744957247215754
-0.0073064367182294684,-2.203251653278186,1.2744957247215754
-0.007304646718229468,-2.1995534284256024,1.2707883737405377
-0.007302856718229468,-2.188458753867851,1.2670810227595
-0.007301066718229468,-2.188458753867851,1.2707883737405377
-0.0072992767182294685,-2.184760529015269,1.2707883737405377
-0.007297486718229468,-2.1773640793100997,1.2707883737405377
-0.007295696718229468,-2.173665854457516,1.2707883737405377
-0.007293906718229468,-2.1662694047523483,1.2670810227595
-0.007292116718229468,-2.1588729550471806,1.2744957247215736
-0.007290326718229468,-2.1588729550471806,1.2707883737405377
-0.007288536718229468,-2.151476505342013,1.2744957247215754
-0.007286746718229468,-2.147778280489429,1.2744957247215754
-0.007284956718229468,-2.132985381079096,1.2744957247215736
-0.007283166718229468,-2.136683605931678,1.2707883737405377
-0.007281376718229468,-2.12928715622651,1.2744957247215754
-0.007279586718229468,-2.1181924816687587,1.2707883737405377
-0.007277796718229468,-2.114494256816175,1.2670810227595
-0.007276006718229468,-2.1070978071110074,1.2670810227595
-0.007274216718229468,-2.0997013574058396,1.2670810227595
-0.007272426718229468,-2.096003132553256,1.2670810227595
-0.007270636718229468,-2.0923049077006723,1.2707883737405377
-0.007268846718229468,-2.0849084579955046,1.2707883737405377
-0.007267056718229468,-2.077512008290337,1.2707883737405377
-0.007265266718229468,-2.077512008290337,1.2707883737405377
-0.007263476718229468,-2.0664173337325855,1.2670810227595
-0.007261686718229468,-2.062719108880002,1.2707883737405377
-0.007259896718229468,-2.055322659174834,1.2707883737405377
-0.007258106718229468,-2.0516244343222505,1.2744957247215754
-0.007256316718229468,-2.0479262094696664,1.2744957247215754
-0.007254526718229468,-2.0516244343222505,1.2707883737405377
-0.007252736718229468,-2.0442279846170828,1.2744957247215754
-0.007250946718229468,-2.0331333100593314,1.2744957247215754
-0.007249156718229468,-2.0257368603541637,1.2744957247215754
-0.007247366718229468,-2.02203863550158,1.2707883737405377
-0.007245576718229468,-2.0146421857964123,1.2707883737405377
-0.007243786718229468,-2.007245736091245,1.2633736717784623
-0.007241996718229468,-2.007245736091245,1.2670810227595
-0.007240206718229468,-1.9887546118283257,1.2670810227595
-0.007238416718229468,-1.9887546118283257,1.2707883737405377
-0.007236626718229468,-1.981358162123158,1.2707883737405377
-0.007234836718229468,-1.981358162123158,1.2670810227595
-0.007233046718229468,-1.9739617124179905,1.2670810227595
-0.007231256718229468,-1.9776599372705743,1.2670810227595
-0.0072294667182294685,-1.9702634875654066,1.2670810227595
-0.007227676718229468,-1.9591688130076552,1.2707883737405377
-0.007225886718229468,-1.9591688130076552,1.2707883737405377
-0.007224096718229468,-1.9517723633024877,1.2744957247215754
-0.0072223067182294685,-1.9480741384499056,1.2744957247215754
-0.007220516718229468,-1.9406776887447361,1.2744957247215754
-0.007218726718229468,-1.9369794638921525,1.278203075702613
-0.007216936718229468,-1.9221865644818172,1.2670810227595
-0.007215146718229468,-1.922186564481814,1.2670810227595017
-0.007213356718229468,-1.9147901147766497,1.2707883737405377
-0.007211566718229468,-1.9110918899240659,1.2670810227595
-0.007209776718229468,-1.9036954402188981,1.2670810227595
-0.007207986718229468,-1.8999972153663145,1.2707883737405377
-0.007206196718229468,-1.8962989905137306,1.2633736717784623
-0.007204406718229468,-1.8852043159559793,1.2670810227595
-0.007202616718229468,-1.8852043159559793,1.2707883737405377
-0.007200826718229468,-1.8778078662508115,1.2707883737405377
-0.007199036718229468,-1.870411416545644,1.2707883737405377
-0.007197246718229468,-1.8778078662508115,1.2670810227595
-0.007195456718229468,-1.8667131916930602,1.2670810227595
-0.007193666718229468,-1.8593167419878927,1.2707883737405377
-0.007191876718229468,-1.8593167419878927,1.2707883737405377
-0.007190086718229468,-1.8445238425775574,1.2707883737405377
-0.007188296718229468,-1.8445238425775574,1.2670810227595
-0.007186506718229468,-1.8519202922827251,1.2707883737405377
-0.007184716718229468,-1.8408256177249736,1.2707883737405377
-0.007182926718229468,-1.8260327183146385,1.2707883737405377
-0.007181136718229468,-1.8186362686094708,1.2707883737405377
-0.007179346718229468,-1.814938043756887,1.2670810227595
-0.007177556718229468,-1.8112398189043033,1.2707883737405377
-0.007175766718229468,-1.8075415940517194,1.2707883737405377
-0.007173976718229468,-1.8075415940517194,1.2670810227595
-0.007172186718229468,-1.800145144346552,1.2670810227595
-0.007170396718229468,-1.7890504697888003,1.2670810227595
-0.007168606718229468,-1.7853522449362167,1.2670810227595
-0.007166816718229468,-1.777955795231049,1.2670810227595
-0.007165026718229468,-1.777955795231049,1.2670810227595
-0.007163236718229468,-1.777955795231049,1.2670810227595
-0.007161446718229468,-1.7705593455258815,1.2707883737405377
-0.0071596567182294684,-1.7668611206732976,1.2744957247215754
-0.007157866718229468,-1.7668611206732976,1.2707883737405377
-0.007156076718229468,-1.7557664461155462,1.2707883737405377
-0.007154286718229468,-1.7520682212629624,1.2707883737405377
-0.0071524967182294685,-1.7520682212629624,1.2782030757026097
-0.007150706718229468,-1.740973546705211,1.2707883737405377
-0.007148916718229468,-1.7372753218526273,1.2707883737405377
-0.007147126718229468,-1.7335770970000435,1.2670810227595
-0.0071453367182294685,-1.726180647294879,1.2670810227595
-0.007143546718229468,-1.722482422442292,1.2670810227595
-0.007141756718229468,-1.7187841975897082,1.2707883737405377
-0.007139966718229468,-1.7113877478845407,1.2707883737405377
-0.007138176718229468,-1.707689523031955,1.2670810227595
-0.007136386718229468,-1.703991298179373,1.2670810227595
-0.007134596718229468,-1.7002930733267894,1.2633736717784623
-0.007132806718229468,-1.7002930733267894,1.2633736717784623
-0.007131016718229468,-1.6965948484742055,1.2670810227595
-0.007129226718229468,-1.6928966236216216,1.2707883737405377
-0.007127436718229468,-1.6818019490638703,1.2707883737405377
-0.007125646718229468,-1.6781037242112864,1.2707883737405377
-0.007123856718229468,-1.6781037242112864,1.2707883737405377
-0.007122066718229468,-1.6781037242112864,1.2744957247215754
-0.007120276718229468,-1.6744054993587028,1.278203075702613
-0.007118486718229468,-1.670707274506119,1.2744957247215754
-0.007116696718229468,-1.6633108248009512,1.2744957247215754
-0.007114906718229468,-1.6559143750957837,1.2707883737405377
-0.007113116718229468,-1.6522161502431998,1.2670810227595
-0.007111326718229468,-1.6485179253906161,1.2707883737405377
-0.007109536718229468,-1.6411214756854484,1.2633736717784623
-0.007107746718229468,-1.6374232508328648,1.2707883737405377
-0.007105956718229468,-1.630026801127697,1.2707883737405377
-0.007104166718229468,-1.6263285762751132,1.2670810227595
-0.007102376718229468,-1.6226303514225295,1.2670810227595
-0.007100586718229468,-1.6152339017173618,1.2670810227595
-0.007098796718229468,-1.6115356768647782,1.2670810227595
-0.007097006718229468,-1.6078374520121943,1.2707883737405377
-0.007095216718229468,-1.6004410023070266,1.2670810227595
-0.007093426718229468,-1.6078374520121943,1.2670810227595
-0.007091636718229468,-1.596742777454443,1.2670810227595
-0.007089846718229468,-1.593044552601859,1.2744957247215754
-0.007088056718229468,-1.6004410023070266,1.2707883737405377
-0.007086266718229468,-1.5856481028966916,1.278203075702613
-0.007084476718229468,-1.5856481028966916,1.2707883737405377
-0.0070826867182294685,-1.5819498780441077,1.2707883737405377
-0.007080896718229468,-1.5708552034863563,1.2670810227595
-0.007079106718229468,-1.5708552034863563,1.2670810227595
-0.007077316718229468,-1.559760528928605,1.2670810227595
-0.0070755267182294685,-1.5560623040760229,1.2670810227595
-0.007073736718229468,-1.5523640792234372,1.2670810227595
-0.007071946718229468,-1.5449676295182697,1.2596663207974246
-0.007070156718229468,-1.5449676295182697,1.2633736717784623
-0.007068366718229468,-1.537571179813102,1.2707883737405359
-0.007066576718229468,-1.537571179813102,1.2670810227595
-0.007064786718229468,-1.537571179813102,1.2670810227595
-0.007062996718229468,-1.5301747301079345,1.2633736717784623
-0.007061206718229468,-1.522778280402767,1.2707883737405377
-0.007059416718229468,-1.5264765052553506,1.2744957247215754
-0.007057626718229468,-1.522778280402767,1.2707883737405377
-0.007055836718229468,-1.5153818306975992,1.2707883737405377
-0.007054046718229468,-1.5153818306975992,1.278203075702613
-0.007052256718229468,-1.5116836058450154,1.2744957247215754
-0.007050466718229468,-1.5079853809924317,1.2707883737405377
-0.007048676718229468,-1.500588931287264,1.2707883737405377
-0.007046886718229468,-1.4931924815820965,1.2707883737405377
-0.007045096718229468,-1.4894942567295126,1.2670810227595
-0.007043306718229468,-1.4931924815820965,1.2670810227595
-0.007041516718229468,-1.4820978070243451,1.2670810227595
-0.007039726718229468,-1.4783995821717613,1.2707883737405377
-0.007037936718229468,-1.46730490761401,1.2670810227595
-0.007036146718229468,-1.4710031324665938,1.2670810227595
-0.007034356718229468,-1.46730490761401,1.2670810227595
-0.007032566718229468,-1.463606682761426,1.2707883737405377
-0.007030776718229468,-1.463606682761426,1.2670810227595
-0.007028986718229468,-1.4525120082036747,1.2670810227595
-0.007027196718229468,-1.4451155584985071,1.2670810227595
-0.007025406718229468,-1.4488137833510908,1.2707883737405377
-0.007023616718229468,-1.4414173336459233,1.2744957247215754
-0.007021826718229468,-1.4377191087933394,1.2707883737405377
-0.007020036718229468,-1.4414173336459233,1.2744957247215754
-0.007018246718229468,-1.4340208839407558,1.2707883737405377
-0.007016456718229468,-1.430322659088172,1.2707883737405377
-0.007014666718229468,-1.426624434235588,1.2670810227595
-0.0070128767182294684,-1.4229262093830044,1.2670810227595
-0.007011086718229468,-1.4155297596778367,1.2670810227595
-0.007009296718229468,-1.4081333099726692,1.2670810227595
-0.007007506718229468,-1.4007368602675014,1.2670810227595
-0.0070057167182294685,-1.3970386354149196,1.263373671778464
-0.007003926718229468,-1.4007368602675014,1.2670810227595
-0.007002136718229468,-1.3970386354149178,1.2707883737405377
-0.007000346718229468,-1.393340410562334,1.2670810227595
-0.0069985567182294685,-1.3859439608571695,1.2670810227595
-0.006996766718229468,-1.38964218570975,1.2670810227595
-0.006994976718229468,-1.38964218570975,1.2707883737405377
-0.006993186718229468,-1.3822457360045826,1.2707883737405377
-0.006991396718229468,-1.3748492862994148,1.2670810227595017
-0.006989606718229468,-1.3748492862994148,1.2707883737405377
-0.006987816718229468,-1.3674528365942473,1.2744957247215754
-0.006986026718229468,-1.3711510614468312,1.2744957247215754
-0.006984236718229468,-1.3637546117416635,1.2707883737405377
-0.006982446718229468,-1.3600563868890796,1.2707883737405377
-0.006980656718229468,-1.356358162036496,1.2707883737405377
-0.006978866718229468,-1.3489617123313282,1.2633736717784623
-0.006977076718229468,-1.3415652626261607,1.2633736717784623
-0.006975286718229468,-1.3415652626261607,1.2670810227595
-0.006973496718229468,-1.3378670377735769,1.2670810227595
-0.006971706718229468,-1.3304705880684093,1.2670810227595
-0.006969916718229468,-1.3267723632158255,1.2670810227595
-0.006968126718229468,-1.3230741383632416,1.2707883737405377
-0.006966336718229468,-1.3267723632158255,1.2670810227595
-0.006964546718229468,-1.319375913510658,1.2633736717784623
-0.006962756718229468,-1.315677688658074,1.2670810227595
-0.006960966718229468,-1.3082812389529066,1.2707883737405377
-0.006959176718229468,-1.3082812389529066,1.2670810227595
-0.006957386718229468,-1.3045830141003227,1.2707883737405377
-0.006955596718229468,-1.3045830141003227,1.2707883737405377
-0.006953806718229468,-1.297186564395155,1.2707883737405377
-0.006952016718229468,-1.297186564395155,1.278203075702613
-0.006950226718229468,-1.2934883395425714,1.2744957247215754
-0.006948436718229468,-1.2934883395425714,1.2670810227595
-0.006946646718229468,-1.2860918898374036,1.2707883737405377
-0.006944856718229468,-1.28239366498482,1.2707883737405377
-0.006943066718229468,-1.2749972152796523,1.2670810227595
-0.006941276718229468,-1.2749972152796523,1.2707883737405377
-0.006939486718229468,-1.2676007655744848,1.2670810227595
-0.006937696718229468,-1.263902540721901,1.2670810227595
-0.0069359067182294684,-1.263902540721901,1.2744957247215754
-0.006934116718229468,-1.2565060910167334,1.2744957247215754
-0.006932326718229468,-1.2528078661641495,1.2670810227595
-0.006930536718229468,-1.2565060910167334,1.2707883737405377
-0.0069287467182294685,-1.2565060910167334,1.2670810227595017
-0.006926956718229468,-1.2491096413115657,1.2707883737405377
-0.006925166718229468,-1.245411416458982,1.2707883737405377
-0.006923376718229468,-1.245411416458982,1.2707883737405377
-0.006921586718229468,-1.2380149667538143,1.2707883737405394
-0.006919796718229468,-1.2380149667538143,1.2744957247215754
-0.006918006718229468,-1.2343167419012304,1.2744957247215754
-0.006916216718229468,-1.2343167419012304,1.2744957247215754
-0.006914426718229468,-1.223222067343479,1.274495724721572
-0.006912636718229468,-1.223222067343479,1.2670810227595
-0.006910846718229468,-1.2158256176383115,1.2707883737405377
-0.006909056718229468,-1.2121273927857277,1.2670810227595
-0.006907266718229468,-1.2084291679331438,1.2670810227595
-0.006905476718229468,-1.2047309430805602,1.2633736717784623
-0.006903686718229468,-1.2047309430805602,1.2670810227595
-0.006901896718229468,-1.1973344933753924,1.2707883737405377
-0.006900106718229468,-1.1973344933753924,1.2670810227595
-0.006898316718229468,-1.1936362685228088,1.2670810227595
-0.006896526718229468,-1.1936362685228088,1.2707883737405377
