#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.945
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005019023764306329,-0.010204315695992958,1.2670810227595
-0.0050172337643063294,-0.0065060908434091584,1.2670810227595
-0.00501544376430633,-0.002807865990825359,1.2707883737405377
-0.00501365376430633,-0.002807865990825359,1.2744957247215754
-0.005011863764306329,0.0008903588617584406,1.2744957247215754
-0.0050100737643063295,-0.010204315695992958,1.2707883737405377
-0.00500828376430633,-0.0065060908434091584,1.2744957247215754
-0.00500649376430633,-0.010204315695991277,1.2744957247215754
-0.005004703764306329,-0.010204315695992958,1.2744957247215754
-0.0050029137643063295,-0.002807865990825359,1.2744957247215754
-0.00500112376430633,0.23757674942712162,0.9853223482006351
-0.00499933376430633,3.2553282291341294,-1.3799675777003388
-0.004997543764306329,3.2220442054622476,-1.3799675777014142
-0.0049957537643063295,3.196156631494161,-1.3725528757393388
-0.00499396376430633,3.1739672823786584,-1.3688455247583011
-0.004992173764306329,3.162872607820902,-1.3725528757393388
-0.004990383764306329,3.1517779332631557,-1.3725528757393388
-0.0049885937643063295,3.140683258705404,-1.3762602267203765
-0.00498680376430633,3.1221921344424852,-1.3725528757393388
-0.004985013764306329,3.111097459884734,-1.3688455247583011
-0.004983223764306329,3.103701010179566,-1.3688455247583011
-0.0049814337643063296,3.088908110769231,-1.3688455247583011
-0.00497964376430633,3.0741152113588956,-1.3688455247583011
-0.004977853764306329,3.0593223119485606,-1.3614308227962257
-0.004976063764306329,3.044529412538225,-1.3614308227962257
-0.00497427376430633,3.037132962833058,-1.3614308227962257
-0.00497248376430633,3.018641838570139,-1.357723471815188
-0.004970693764306329,3.0038489391598033,-1.3503087698531127
-0.004968903764306329,2.992754264602052,-1.3540161208341503
-0.00496711376430633,2.9816595900443006,-1.3503087698531127
-0.00496532376430633,2.9668666906339656,-1.3540161208341503
-0.004963533764306329,2.963168465781382,-1.346601418872075
-0.004961743764306329,2.944677341518463,-1.3503087698531127
-0.00495995376430633,2.937280891813295,-1.346601418872075
-0.00495816376430633,2.9261862172555437,-1.346601418872075
-0.004956373764306329,2.9113933178452087,-1.3428940678910373
-0.004954583764306329,2.8966004184348733,-1.3428940678910373
-0.00495279376430633,2.8892039687297055,-1.3428940678910373
-0.00495100376430633,2.878109294171954,-1.3428940678910373
-0.004949213764306329,2.867014619614203,-1.3391867169099996
-0.0049474237643063294,2.8448252704987,-1.3391867169099996
-0.00494563376430633,2.8374288207935328,-1.3354793659289619
-0.00494384376430633,2.8337305959409487,-1.3354793659289619
-0.004942053764306329,2.8189376965306137,-1.3317720149479242
-0.0049402637643063295,2.811541246825446,-1.3317720149479242
-0.00493847376430633,2.8004465722676946,-1.3317720149479242
-0.00493668376430633,2.7856536728573595,-1.3280646639668865
-0.004934893764306329,2.7819554480047755,-1.3280646639668865
-0.0049331037643063295,2.770860773447024,-1.3280646639668865
-0.00493131376430633,2.756067874036689,-1.3280646639668865
-0.00492952376430633,2.7449731994789426,-1.3317720149479224
-0.004927733764306329,2.7412749746263536,-1.3317720149479242
-0.0049259437643063295,2.73757674977377,-1.3243573129858488
-0.00492415376430633,2.722783850363435,-1.3280646639668865
-0.004922363764306329,2.7153874006582637,-1.3280646639668832
-0.004920573764306329,2.7079909509530995,-1.320649962004811
-0.0049187837643063295,2.696896276395348,-1.3243573129858488
-0.00491699376430633,2.6858016018375968,-1.3243573129858488
-0.004915203764306329,2.678405152132429,-1.320649962004811
-0.004913413764306329,2.6710087024272617,-1.320649962004811
-0.0049116237643063295,2.663612252722094,-1.3243573129858488
-0.00490983376430633,2.6562158030169263,-1.320649962004811
-0.004908043764306329,2.645121128459175,-1.320649962004811
-0.004906253764306329,2.6340264539014235,-1.3169426110237734
-0.0049044637643063296,2.63032822904884,-1.320649962004811
-0.00490267376430633,2.6155353296385044,-1.3169426110237734
-0.004900883764306329,2.611837104785921,-1.3169426110237734
-0.004899093764306329,2.597044205375586,-1.3169426110237734
-0.00489730376430633,2.589647755670418,-1.3243573129858488
-0.00489551376430633,2.5822513059652503,-1.320649962004811
-0.004893723764306329,2.5785530811126667,-1.3169426110237734
-0.004891933764306329,2.5674584065549153,-1.3169426110237734
-0.00489014376430633,2.5600619568497476,-1.3169426110237734
-0.00488835376430633,2.55266550714458,-1.320649962004811
-0.004886563764306329,2.5415708325868285,-1.320649962004811
-0.004884773764306329,2.537872607734245,-1.320649962004811
-0.00488298376430633,2.530476158029077,-1.3169426110237734
-0.00488119376430633,2.515683258618742,-1.3132352600427357
-0.004879403764306329,2.515683258618742,-1.3169426110237734
-0.004877613764306329,2.5045885840609907,-1.3132352600427357
-0.00487582376430633,2.5008903592084066,-1.3132352600427357
-0.00487403376430633,2.4897956846506553,-1.3169426110237734
-0.004872243764306329,2.478701010092904,-1.320649962004811
-0.0048704537643063294,2.4750027852403202,-1.3169426110237734
-0.00486866376430633,2.463908110682569,-1.3169426110237734
-0.00486687376430633,2.460209885829985,-1.320649962004811
-0.004865083764306329,2.456511660977401,-1.3169426110237734
-0.0048632937643063295,2.4454169864196498,-1.320649962004811
-0.00486150376430633,2.438020536714482,-1.3169426110237734
-0.00485971376430633,2.4343223118618984,-1.3169426110237734
-0.004857923764306329,2.423227637304147,-1.320649962004811
-0.0048561337643063295,2.4195294124515634,-1.3169426110237734
-0.00485434376430633,2.4121329627463957,-1.3169426110237734
-0.00485255376430633,2.4047365130412315,-1.3169426110237734
-0.004850763764306329,2.3936418384834766,-1.3169426110237734
-0.0048489737643063295,2.386245388778309,-1.3169426110237734
-0.00484718376430633,2.382547163925725,-1.3169426110237734
-0.004845393764306329,2.378848939073138,-1.3132352600427375
-0.004843603764306329,2.371452489367974,-1.3169426110237734
-0.0048418137643063295,2.3603578148102224,-1.3132352600427357
-0.00484002376430633,2.3529613651050547,-1.3169426110237734
-0.004838233764306329,2.349263140252471,-1.3169426110237734
-0.004836443764306329,2.3418666905473033,-1.320649962004811
-0.0048346537643063296,2.3344702408421356,-1.3169426110237734
-0.00483286376430633,2.3270737911369683,-1.3169426110237734
-0.004831073764306329,2.3233755662843842,-1.320649962004811
-0.004829283764306329,2.3196773414318006,-1.3169426110237734
-0.00482749376430633,2.3085826668740492,-1.3169426110237734
-0.00482570376430633,2.312280891726633,-1.3169426110237734
-0.004823913764306329,2.297487992316298,-1.3169426110237734
-0.004822123764306329,2.2863933177585465,-1.3132352600427357
-0.00482033376430633,2.2863933177585465,-1.3132352600427357
-0.00481854376430633,2.275298643200795,-1.3132352600427357
-0.004816753764306329,2.271600418348211,-1.3169426110237734
-0.004814963764306329,2.2605057437904597,-1.3132352600427357
-0.00481317376430633,2.2531092940852924,-1.3169426110237734
-0.00481138376430633,2.2531092940852924,-1.3132352600427357
-0.004809593764306329,2.2346181698223733,-1.320649962004811
-0.004807803764306329,2.2309199449697896,-1.320649962004811
-0.00480601376430633,2.2272217201172055,-1.320649962004811
-0.00480422376430633,2.223523495264622,-1.3169426110237734
-0.004802433764306329,2.216127045559454,-1.3132352600427357
-0.0048006437643063294,2.2124288207068705,-1.320649962004811
-0.00479885376430633,2.205032371001703,-1.309527909061698
-0.00479706376430633,2.201334146149119,-1.3058205580806603
-0.004795273764306329,2.197635921296535,-1.3132352600427357
-0.0047934837643063295,2.190239471591368,-1.3169426110237734
-0.00479169376430633,2.1865412467387837,-1.320649962004811
-0.00478990376430633,2.1754465721810323,-1.320649962004811
-0.004788113764306329,2.168050122475865,-1.320649962004811
-0.0047863237643063295,2.168050122475865,-1.3132352600427357
-0.00478453376430633,2.1532572230655296,-1.3132352600427357
-0.00478274376430633,2.1532572230655296,-1.3132352600427357
-0.004780953764306329,2.149558998212946,-1.309527909061698
-0.0047791637643063295,2.142162548507778,-1.309527909061698
-0.00477737376430633,2.1384643236551946,-1.309527909061698
-0.004775583764306329,2.131067873950025,-1.3132352600427375
-0.004773793764306329,2.127369649097443,-1.3169426110237734
-0.0047720037643063295,2.1199731993922755,-1.3169426110237734
-0.00477021376430633,2.116274974539692,-1.3169426110237734
-0.004768423764306329,2.1088785248345223,-1.3206499620048078
-0.004766633764306329,2.1051802999819405,-1.3132352600427357
-0.0047648437643063295,2.0977838502767727,-1.3132352600427357
-0.00476305376430633,2.0940856254241886,-1.3058205580806603
-0.004761263764306329,2.0866891757190213,-1.3169426110237734
-0.004759473764306329,2.0792927260138536,-1.3169426110237734
-0.0047576837643063296,2.071896276308686,-1.3169426110237734
-0.00475589376430633,2.0681980514561022,-1.3169426110237734
-0.004754103764306329,2.0644998266035186,-1.3132352600427357
-0.004752313764306329,2.057103376898351,-1.3169426110237734
-0.00475052376430633,2.057103376898351,-1.320649962004811
-0.00474873376430633,2.0460087023405995,-1.3132352600427357
-0.004746943764306329,2.0423104774880154,-1.3132352600427357
-0.004745153764306329,2.034914027782848,-1.3169426110237734
-0.00474336376430633,2.031215802930264,-1.3169426110237734
-0.00474157376430633,2.0275175780776804,-1.3132352600427357
-0.004739783764306329,2.016422903519929,-1.3132352600427357
-0.004737993764306329,2.0127246786673454,-1.309527909061698
-0.00473620376430633,2.0090264538147613,-1.3132352600427357
-0.00473441376430633,1.9979317792570102,-1.3169426110237734
-0.004732623764306329,1.9979317792570102,-1.3132352600427357
-0.004730833764306329,1.9905353295518426,-1.3169426110237734
-0.00472904376430633,1.9905353295518426,-1.3169426110237734
-0.00472725376430633,1.9831388798466751,-1.320649962004811
-0.004725463764306329,1.9757424301415074,-1.3132352600427357
-0.0047236737643063294,1.9720442052889238,-1.3169426110237734
-0.00472188376430633,1.9720442052889238,-1.3169426110237734
-0.00472009376430633,1.9609495307311722,-1.3169426110237734
-0.004718303764306329,1.9572513058785885,-1.320649962004811
-0.0047165137643063295,1.9535530810260047,-1.3169426110237734
-0.00471472376430633,1.9498548561734208,-1.3132352600427357
-0.00471293376430633,1.9424584064682533,-1.3169426110237734
-0.004711143764306329,1.931363731910502,-1.3169426110237734
-0.0047093537643063295,1.927665507057918,-1.3169426110237734
-0.00470756376430633,1.9202690573527506,-1.320649962004811
-0.00470577376430633,1.9128726076475862,-1.320649962004811
-0.004703983764306329,1.9128726076475828,-1.3169426110237734
-0.0047021937643063295,1.9091743827949992,-1.3132352600427357
-0.00470040376430633,1.9054761579424153,-1.3169426110237734
-0.004698613764306329,1.8943814833846622,-1.3169426110237734
-0.004696823764306329,1.89068325853208,-1.3169426110237734
-0.0046950337643063295,1.8832868088269126,-1.3169426110237734
-0.00469324376430633,1.8832868088269126,-1.3132352600427357
-0.004691453764306329,1.8795885839743287,-1.3169426110237734
-0.004689663764306329,1.8758903591217448,-1.320649962004811
-0.0046878737643063296,1.8684939094165773,-1.3169426110237734
-0.00468608376430633,1.8610974597114096,-1.3169426110237734
-0.004684293764306329,1.857399234858826,-1.320649962004811
-0.004682503764306329,1.853701010006242,-1.3169426110237734
-0.00468071376430633,1.8500027851536582,-1.3169426110237734
-0.00467892376430633,1.8426063354484907,-1.3132352600427357
-0.004677133764306329,1.835209885743323,-1.3132352600427357
-0.004675343764306329,1.8278134360381555,-1.320649962004811
-0.00467355376430633,1.8315116608907394,-1.3169426110237734
-0.00467176376430633,1.820416986332988,-1.3169426110237734
-0.004669973764306329,1.8167187614804041,-1.3169426110237734
-0.004668183764306329,1.8130205366278203,-1.3169426110237734
-0.00466639376430633,1.8093223117752364,-1.320649962004811
-0.00466460376430633,1.798227637217485,-1.320649962004811
-0.004662813764306329,1.8019258620700689,-1.3169426110237734
-0.004661023764306329,1.7908311875123175,-1.3169426110237734
-0.00465923376430633,1.7871329626597336,-1.3169426110237734
-0.00465744376430633,1.7834347378071498,-1.3169426110237734
-0.004655653764306329,1.7760382881019823,-1.320649962004811
-0.0046538637643063294,1.7723400632493984,-1.320649962004811
-0.00465207376430633,1.7760382881019823,-1.3169426110237734
-0.00465028376430633,1.761245388691647,-1.3169426110237734
-0.004648493764306329,1.761245388691647,-1.3169426110237734
-0.0046467037643063295,1.7575471638390634,-1.3169426110237734
-0.00464491376430633,1.7501507141338957,-1.3169426110237734
-0.00464312376430633,1.7464524892813118,-1.320649962004811
-0.004641333764306329,1.7464524892813118,-1.320649962004811
-0.0046395437643063295,1.7353578147235604,-1.3169426110237734
-0.00463775376430633,1.7316595898709768,-1.320649962004811
-0.00463596376430633,1.7242631401658124,-1.313235260042739
-0.004634173764306329,1.727961365018393,-1.3169426110237734
-0.0046323837643063295,1.7205649153132252,-1.3169426110237734
-0.00463059376430633,1.7094702407554738,-1.3169426110237734
-0.00462880376430633,1.713168465608056,-1.3132352600427375
-0.004627013764306329,1.7094702407554738,-1.3169426110237734
-0.0046252237643063295,1.7020737910503063,-1.3169426110237734
-0.00462343376430633,1.6983755661977225,-1.3169426110237734
-0.004621643764306329,1.6909791164925532,-1.3169426110237752
-0.004619853764306329,1.687280891639971,-1.320649962004811
-0.0046180637643063295,1.687280891639971,-1.3169426110237734
-0.00461627376430633,1.6798844419348036,-1.3132352600427357
-0.004614483764306329,1.6724879922296358,-1.3169426110237734
-0.004612693764306329,1.6724879922296358,-1.3132352600427357
-0.0046109037643063296,1.6613933176718845,-1.3169426110237734
-0.00460911376430633,1.6650915425244683,-1.3132352600427357
-0.004607323764306329,1.6576950928193006,-1.3169426110237734
-0.004605533764306329,1.6576950928193006,-1.3169426110237734
-0.00460374376430633,1.650298643114133,-1.320649962004811
-0.00460195376430633,1.6429021934089656,-1.3169426110237734
-0.004600163764306329,1.6392039685563817,-1.3169426110237734
-0.004598373764306329,1.6355057437037979,-1.320649962004811
-0.00459658376430633,1.6281092939986304,-1.320649962004811
-0.00459479376430633,1.6281092939986304,-1.3169426110237734
-0.004593003764306329,1.6281092939986304,-1.3169426110237734
-0.004591213764306329,1.6207128442934626,-1.3132352600427357
-0.00458942376430633,1.617014619440879,-1.3169426110237734
-0.00458763376430633,1.6133163945882951,-1.3169426110237734
-0.004585843764306329,1.6059199448831276,-1.3132352600427357
-0.004584053764306329,1.6059199448831276,-1.3169426110237734
-0.00458226376430633,1.594825270325376,-1.3132352600427357
-0.00458047376430633,1.5911270454727924,-1.3132352600427357
-0.004578683764306329,1.5911270454727924,-1.3132352600427357
-0.0045768937643063294,1.5837305957676246,-1.320649962004811
-0.00457510376430633,1.5763341460624571,-1.320649962004811
-0.00457331376430633,1.580032370915041,-1.3169426110237734
-0.004571523764306329,1.5726359212098733,-1.3132352600427357
-0.0045697337643063295,1.5726359212098733,-1.3132352600427357
-0.00456794376430633,1.5689376963572894,-1.3132352600427357
-0.00456615376430633,1.5652394715047058,-1.3169426110237734
-0.004564363764306329,1.557843021799538,-1.3169426110237734
-0.0045625737643063295,1.5541447969469544,-1.3132352600427357
-0.00456078376430633,1.5504465720943705,-1.3243573129858488
-0.00455899376430633,1.5467483472417884,-1.3169426110237767
-0.004557203764306329,1.5393518975366192,-1.3132352600427357
-0.0045554137643063295,1.5356536726840353,-1.3169426110237734
-0.00455362376430633,1.5393518975366192,-1.3169426110237734
-0.004551833764306329,1.524558998126284,-1.3169426110237734
-0.004550043764306329,1.524558998126284,-1.3169426110237734
-0.0045482537643063295,1.5208607732737,-1.3132352600427357
-0.00454646376430633,1.5134643235685326,-1.3132352600427357
-0.004544673764306329,1.5134643235685326,-1.3132352600427357
-0.004542883764306329,1.5060678738633648,-1.3169426110237734
-0.0045410937643063295,1.5023696490107812,-1.320649962004811
-0.00453930376430633,1.5023696490107812,-1.320649962004811
-0.004537513764306329,1.4949731993056135,-1.3132352600427357
-0.004535723764306329,1.4912749744530298,-1.3169426110237734
-0.00453393376430633,1.4949731993056135,-1.3169426110237734
-0.00453214376430633,1.487576749600446,-1.3132352600427357
-0.004530353764306329,1.487576749600446,-1.3132352600427357
-0.004528563764306329,1.4801802998952784,-1.3132352600427357
-0.00452677376430633,1.4801802998952784,-1.3132352600427357
-0.00452498376430633,1.4690856253375268,-1.3169426110237734
-0.004523193764306329,1.4653874004849432,-1.3169426110237734
-0.004521403764306329,1.4690856253375268,-1.3169426110237734
-0.00451961376430633,1.4653874004849432,-1.320649962004811
-0.00451782376430633,1.4542927259271918,-1.3169426110237734
-0.004516033764306329,1.450594501074608,-1.3169426110237734
-0.004514243764306329,1.4542927259271918,-1.3169426110237734
-0.00451245376430633,1.446896276222024,-1.3169426110237734
-0.00451066376430633,1.4394998265168566,-1.3132352600427357
-0.004508873764306329,1.4358016016642727,-1.3169426110237734
-0.004507083764306329,1.4358016016642727,-1.320649962004811
-0.00450529376430633,1.4284051519591052,-1.320649962004811
-0.00450350376430633,1.4284051519591052,-1.320649962004811
-0.004501713764306329,1.41361225254877,-1.3243573129858488
-0.0044999237643063295,1.4173104774013539,-1.3169426110237734
-0.00449813376430633,1.41361225254877,-1.320649962004811
-0.00449634376430633,1.4062158028436023,-1.3169426110237734
-0.004494553764306329,1.4099140276961861,-1.3169426110237734
-0.0044927637643063295,1.3988193531384348,-1.320649962004811
-0.00449097376430633,1.3988193531384348,-1.3169426110237734
-0.00448918376430633,1.3914229034332706,-1.3132352600427375
-0.004487393764306329,1.3914229034332672,-1.3169426110237734
-0.0044856037643063295,1.3877246785806834,-1.3169426110237734
-0.00448381376430633,1.3803282288755157,-1.3169426110237734
-0.00448202376430633,1.3729317791703515,-1.3169426110237734
-0.004480233764306329,1.3692335543177643,-1.3169426110237734
-0.0044784437643063295,1.3729317791703481,-1.3169426110237734
-0.00447665376430633,1.3692335543177643,-1.3169426110237734
-0.004474863764306329,1.361837104612595,-1.3095279090616998
-0.004473073764306329,1.358138879760013,-1.3132352600427357
-0.0044712837643063295,1.354440654907429,-1.3169426110237734
-0.00446949376430633,1.3507424300548454,-1.3169426110237734
-0.004467703764306329,1.3470442052022615,-1.3169426110237734
-0.004465913764306329,1.3507424300548454,-1.320649962004811
-0.0044641237643063296,1.3470442052022615,-1.3169426110237734
-0.00446233376430633,1.339647755497094,-1.320649962004811
-0.004460543764306329,1.3359495306445102,-1.3169426110237734
-0.004458753764306329,1.3285530809393427,-1.320649962004811
-0.00445696376430633,1.3248548560867588,-1.3169426110237734
-0.00445517376430633,1.3248548560867588,-1.320649962004811
-0.004453383764306329,1.3285530809393427,-1.3169426110237734
-0.004451593764306329,1.317458406381591,-1.3132352600427357
-0.00444980376430633,1.3137601815290074,-1.3169426110237734
-0.00444801376430633,1.3063637318238397,-1.3169426110237734
-0.004446223764306329,1.3063637318238397,-1.320649962004811
-0.004444433764306329,1.302665506971256,-1.3169426110237734
-0.00444264376430633,1.2952690572660883,-1.3169426110237734
-0.00444085376430633,1.2952690572660883,-1.3132352600427357
-0.004439063764306329,1.2952690572660883,-1.320649962004811
-0.004437273764306329,1.2915708324135045,-1.3169426110237734
-0.00443548376430633,1.2878726075609208,-1.3169426110237734
-0.00443369376430633,1.284174382708337,-1.3132352600427357
-0.004431903764306329,1.280476157855753,-1.3169426110237734
-0.0044301137643063294,1.280476157855753,-1.3169426110237734
-0.00442832376430633,1.2693814832980017,-1.320649962004811
-0.00442653376430633,1.2693814832980017,-1.3169426110237734
-0.004424743764306329,1.2693814832980017,-1.3169426110237734
-0.0044229537643063295,1.265683258445418,-1.3132352600427357
-0.00442116376430633,1.2582868087402503,-1.3169426110237734
-0.00441937376430633,1.2582868087402503,-1.3169426110237734
-0.004417583764306329,1.2582868087402503,-1.3169426110237734
-0.0044157937643063295,1.2508903590350828,-1.3132352600427357
-0.00441400376430633,1.243493909329915,-1.3169426110237734
-0.00441221376430633,1.2397956844773332,-1.3169426110237734
-0.004410423764306329,1.247192134182499,-1.3132352600427357
-0.0044086337643063295,1.2360974596247476,-1.3132352600427357
-0.00440684376430633,1.2360974596247476,-1.3132352600427357
-0.004405053764306329,1.2323992347721637,-1.3132352600427357
-0.004403263764306329,1.2323992347721637,-1.3132352600427357
-0.0044014737643063295,1.2287010099195799,-1.3132352600427357
-0.00439968376430633,1.2250027850669962,-1.3132352600427357
-0.004397893764306329,1.2139081105092449,-1.31694261102377
-0.004396103764306329,1.2139081105092449,-1.309527909061698
-0.0043943137643063295,1.2139081105092449,-1.3169426110237734
-0.00439252376430633,1.2065116608040771,-1.320649962004811
-0.004390733764306329,1.2028134359514933,-1.3169426110237734
-0.004388943764306329,1.2028134359514933,-1.3169426110237734
-0.00438715376430633,1.2028134359514933,-1.3169426110237734
-0.00438536376430633,1.2028134359514933,-1.320649962004811
-0.004383573764306329,1.1917187613937419,-1.3169426110237734
-0.004381783764306329,1.1954169862463258,-1.3169426110237734
-0.00437999376430633,1.1880205365411582,-1.3169426110237734
-0.00437820376430633,1.1843223116885744,-1.3169426110237734
-0.004376413764306329,1.1843223116885744,-1.309527909061698
-0.004374623764306329,1.1806240868359905,-1.3132352600427357
-0.00437283376430633,1.1695294122782391,-1.3169426110237734
-0.00437104376430633,1.1695294122782391,-1.320649962004811
-0.004369253764306329,1.1658311874256553,-1.320649962004811
-0.004367463764306329,1.1584347377204878,-1.3169426110237734
-0.00436567376430633,1.1621329625730716,-1.320649962004811
-0.00436388376430633,1.1621329625730716,-1.3169426110237734
-0.004362093764306329,1.1584347377204878,-1.3132352600427357
-0.004360303764306329,1.154736512867904,-1.320649962004811
-0.00435851376430633,1.1510382880153203,-1.3169426110237734
-0.00435672376430633,1.1473400631627364,-1.3169426110237734
-0.004354933764306329,1.1436418383101525,-1.3169426110237734
-0.0043531437643063295,1.1399436134575687,-1.3169426110237734
-0.00435135376430633,1.136245388604985,-1.3132352600427357
-0.00434956376430633,1.1288489388998173,-1.3132352600427357
-0.004347773764306329,1.1251507140472337,-1.3169426110237734
-0.0043459837643063295,1.1251507140472337,-1.309527909061698
-0.00434419376430633,1.1251507140472337,-1.3132352600427357
-0.00434240376430633,1.1214524891946498,-1.3132352600427357
-0.004340613764306329,1.1214524891946498,-1.3132352600427357
-0.0043388237643063295,1.1214524891946498,-1.3169426110237734
-0.00433703376430633,1.117754264342066,-1.3169426110237734
-0.00433524376430633,1.114056039489484,-1.3169426110237734
-0.004333453764306329,1.1066595897843146,-1.3169426110237734
-0.0043316637643063295,1.1103578146368984,-1.3169426110237734
-0.00432987376430633,1.1066595897843146,-1.3132352600427357
-0.004328083764306329,1.1029613649317274,-1.3169426110237734
-0.004326293764306329,1.0955649152265632,-1.3169426110237734
-0.0043245037643063295,1.0918666903739793,-1.3169426110237734
-0.00432271376430633,1.0955649152265632,-1.320649962004811
-0.004320923764306329,1.0955649152265632,-1.3169426110237734
-0.004319133764306329,1.0844702406688118,-1.3132352600427357
-0.0043173437643063296,1.0844702406688118,-1.3169426110237734
-0.004315553764306329,1.0807720158162246,-1.3169426110237716
-0.004313763764306329,1.0733755661110604,-1.3132352600427357
-0.004311973764306329,1.0696773412584766,-1.3132352600427357
-0.00431018376430633,1.0659791164058927,-1.3132352600427357
-0.004308393764306329,1.0659791164058894,-1.3169426110237752
-0.004306603764306329,1.0585826667007252,-1.320649962004811
-0.004304813764306329,1.0585826667007252,-1.320649962004811
-0.00430302376430633,1.0548844418481413,-1.3169426110237734
-0.004301233764306329,1.0511862169955577,-1.3169426110237752
-0.004299443764306329,1.0511862169955577,-1.320649962004811
-0.004297653764306329,1.04378976729039,-1.320649962004811
-0.00429586376430633,1.0474879921429738,-1.320649962004811
-0.004294073764306329,1.0400915424378079,-1.3169426110237734
-0.004292283764306329,1.04378976729039,-1.3169426110237734
-0.004290493764306329,1.0363933175852225,-1.3169426110237734
-0.00428870376430633,1.0326950927326386,-1.3169426110237734
-0.004286913764306329,1.0326950927326386,-1.320649962004811
-0.004285123764306329,1.0326950927326386,-1.320649962004811
-0.0042833337643063294,1.0289968678800547,-1.3169426110237734
-0.00428154376430633,1.0216004181748872,-1.3169426110237734
-0.004279753764306329,1.0179021933223016,-1.3169426110237734
-0.004277963764306329,1.0142039684697195,-1.3169426110237734
-0.0042761737643063295,1.0142039684697195,-1.3132352600427357
-0.00427438376430633,1.0142039684697195,-1.3169426110237734
-0.004272593764306329,1.00310929391197,-1.3169426110237734
-0.004270803764306329,1.006807518764552,-1.3169426110237734
-0.0042690137643063295,1.0105057436171359,-1.3132352600427357
-0.00426722376430633,1.0031092939119681,-1.3169426110237734
-0.004265433764306329,0.9994110690593827,-1.3169426110237716
-0.004263643764306329,0.9957128442068005,-1.3132352600427357
-0.0042618537643063295,0.9920146193542166,-1.3132352600427357
-0.00426006376430633,0.9920146193542166,-1.3169426110237734
-0.004258273764306329,0.992014619354215,-1.3206499620048093
-0.004256483764306329,0.9883163945016329,-1.3169426110237734
-0.0042546937643063295,0.9809199447964653,-1.3243573129858488
-0.004252903764306329,0.9735234950912993,-1.3206499620048093
-0.004251113764306329,0.9772217199438799,-1.3169426110237734
-0.004249323764306329,0.9735234950912977,-1.3169426110237734
-0.0042475337643063295,0.9735234950912977,-1.3132352600427357
-0.004245743764306329,0.9698252702387139,-1.3169426110237752
-0.004243953764306329,0.9698252702387139,-1.320649962004811
-0.004242163764306329,0.96612704538613,-1.3169426110237734
-0.00424037376430633,0.9698252702387139,-1.3169426110237734
-0.004238583764306329,0.9624288205335446,-1.3169426110237734
-0.004236793764306329,0.9587305956809625,-1.3169426110237734
-0.004235003764306329,0.9550323708283787,-1.3169426110237734
-0.00423321376430633,0.947635921123211,-1.3169426110237734
-0.004231423764306329,0.9476359211232094,-1.320649962004811
-0.004229633764306329,0.9439376962706273,-1.320649962004811
-0.004227843764306329,0.9439376962706273,-1.320649962004811
-0.00422605376430633,0.9365412465654597,-1.320649962004811
-0.004224263764306329,0.9402394714180419,-1.320649962004811
-0.004222473764306329,0.9365412465654597,-1.320649962004811
-0.004220683764306329,0.9365412465654597,-1.320649962004811
-0.00421889376430633,0.929144796860292,-1.3169426110237734
-0.004217103764306329,0.9328430217128709,-1.3169426110237734
-0.004215313764306329,0.9217483471551245,-1.3169426110237734
-0.004213523764306329,0.9217483471551245,-1.3169426110237734
-0.00421173376430633,0.9180501223025407,-1.3169426110237734
-0.004209943764306329,0.9180501223025407,-1.3169426110237734
-0.004208153764306329,0.9180501223025407,-1.3169426110237734
-0.0042063637643063295,0.9143518974499569,-1.320649962004811
-0.00420457376430633,0.9069554477447893,-1.320649962004811
-0.004202783764306329,0.9069554477447876,-1.3169426110237716
-0.004200993764306329,0.9032572228922054,-1.3132352600427357
-0.0041992037643063295,0.9069554477447893,-1.3132352600427357
-0.00419741376430633,0.9069554477447893,-1.3169426110237734
-0.004195623764306329,0.9032572228922021,-1.3132352600427357
-0.004193833764306329,0.8958607731870379,-1.3132352600427357
-0.0041920437643063295,0.8884643234818703,-1.320649962004811
-0.00419025376430633,0.8921625483344541,-1.320649962004811
-0.004188463764306329,0.8921625483344524,-1.3169426110237716
-0.004186673764306329,0.8884643234818703,-1.3132352600427357
-0.0041848837643063295,0.8847660986292865,-1.3132352600427357
-0.004183093764306329,0.8810678737767027,-1.3095279090617014
-0.004181303764306329,0.881067873776701,-1.3169426110237734
-0.004179513764306329,0.877369648924119,-1.3169426110237734
-0.0041777237643063295,0.877369648924119,-1.3132352600427357
-0.004175933764306329,0.8736714240715334,-1.3132352600427357
-0.004174143764306329,0.8699731992189513,-1.3132352600427357
-0.004172353764306329,0.8699731992189513,-1.320649962004811
-0.0041705637643063296,0.8662749743663675,-1.3169426110237734
-0.004168773764306329,0.8625767495137837,-1.3169426110237734
-0.004166983764306329,0.8625767495137837,-1.3169426110237734
-0.004165193764306329,0.8588785246611998,-1.3169426110237734
