#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.140
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0054027591650226215,-0.05828123877958235,1.2670810227595
-0.005400969165022622,-0.05828123877958235,1.2707883737405377
-0.005399179165022622,-0.05088478907441475,1.2670810227595
-0.005397389165022621,-0.05828123877958235,1.2744957247215754
-0.0053955991650226215,-0.054583013926998554,1.2670810227595
-0.005393809165022622,-0.04718656422183096,1.2707883737405377
-0.005392019165022622,-0.043488339369247155,1.2670810227595
-0.005390229165022621,-0.043488339369247155,1.2633736717784623
-0.0053884391650226215,-0.05088478907441475,1.2596663207974246
-0.005386649165022622,-0.043488339369247155,1.2633736717784623
-0.005384859165022622,-0.04718656422183096,1.2707883737405377
-0.005383069165022621,-0.04718656422183096,1.2670810227595
-0.0053812791650226215,-0.04718656422183096,1.2707883737405377
-0.005379489165022622,-0.05088478907441475,1.2670810227595
-0.005377699165022622,-0.047186564221832636,1.274495724721572
-0.005375909165022621,-0.04718656422183096,1.2670810227595
-0.0053741191650226216,-0.04718656422183096,1.2707883737405377
-0.005372329165022622,-0.04718656422183096,1.2744957247215754
-0.005370539165022622,-0.05088478907441307,1.2744957247215754
-0.005368749165022621,-0.05088478907441475,1.2707883737405377
-0.005366959165022622,-0.04718656422183096,1.2744957247215754
-0.005365169165022622,-0.04718656422183096,1.2707883737405377
-0.005363379165022621,-0.04718656422183096,1.2707883737405359
-0.005361589165022621,-0.04718656422183096,1.2670810227595
-0.005359799165022622,-0.043488339369247155,1.2707883737405377
-0.005358009165022622,-0.043488339369247155,1.2707883737405377
-0.005356219165022621,-0.03979011451666335,1.2633736717784623
-0.005354429165022621,-0.03979011451666335,1.2670810227595
-0.005352639165022622,-0.03979011451666335,1.2670810227595
-0.005350849165022622,-0.03609188966407956,1.2633736717784623
-0.005349059165022621,-0.03979011451666335,1.2596663207974246
-0.005347269165022621,-0.043488339369247155,1.2670810227595
-0.005345479165022622,-0.03979011451666335,1.2633736717784623
-0.005343689165022622,-0.03609188966407956,1.2670810227595
-0.005341899165022621,-0.04718656422183096,1.2670810227595
-0.0053401091650226214,-0.043488339369247155,1.2707883737405377
-0.005338319165022622,-0.03979011451666335,1.2707883737405377
-0.005336529165022622,-0.03609188966407956,1.2744957247215754
-0.005334739165022621,-0.03609188966407956,1.2707883737405377
-0.0053329491650226215,-0.03609188966407956,1.2670810227595
-0.005331159165022622,-0.032393664811495755,1.2670810227595
-0.005329369165022622,-0.032393664811495755,1.2670810227595
-0.005327579165022621,-0.028695439958911956,1.2633736717784623
-0.0053257891650226215,-0.032393664811495755,1.2670810227595
-0.005323999165022622,-0.032393664811495755,1.2596663207974246
-0.005322209165022622,-0.028695439958911956,1.2633736717784623
-0.005320419165022621,-0.028695439958911956,1.2670810227595
-0.0053186291650226215,-0.032393664811495755,1.2670810227595
-0.005316839165022622,-0.028695439958911956,1.2670810227595
-0.005315049165022622,-0.03609188966407956,1.2670810227595
-0.005313259165022621,-0.03979011451666335,1.2744957247215754
-0.0053114691650226215,-0.028695439958911956,1.2707883737405377
-0.005309679165022622,-0.032393664811495755,1.2707883737405377
-0.005307889165022622,-0.032393664811495755,1.2633736717784623
-0.005306099165022621,-0.03609188966407956,1.2670810227595
-0.0053043091650226215,-0.03609188966407956,1.2670810227595
-0.005302519165022622,-0.028695439958911956,1.2744957247215754
-0.005300729165022622,-0.032393664811494076,1.2707883737405394
-0.005298939165022621,-0.03609188966407956,1.2707883737405377
-0.0052971491650226216,-0.03609188966407956,1.2707883737405377
-0.005295359165022622,-0.028695439958911956,1.2670810227595
-0.005293569165022621,-0.02499721510632984,1.2670810227594982
-0.005291779165022621,-0.028695439958911956,1.2633736717784623
-0.005289989165022622,-0.028695439958911956,1.2670810227595
-0.005288199165022622,-0.028695439958911956,1.2633736717784623
-0.005286409165022621,-0.021298990253747718,1.2707883737405359
-0.005284619165022621,-0.028695439958911956,1.2670810227595
-0.005282829165022622,-0.021298990253744356,1.2670810227595
-0.005281039165022622,-0.021298990253744356,1.2670810227595
-0.005279249165022621,-0.021298990253744356,1.2633736717784623
-0.005277459165022621,-0.024997215106328158,1.2670810227595
-0.005275669165022622,-0.024997215106328158,1.2744957247215754
-0.005273879165022622,-0.028695439958911956,1.2744957247215754
-0.005272089165022621,-0.028695439958911956,1.2707883737405377
-0.005270299165022621,-0.024997215106328158,1.2670810227595
-0.005268509165022622,-0.021298990253744356,1.2707883737405377
-0.005266719165022622,-0.024997215106328158,1.2707883737405377
-0.005264929165022621,-0.028695439958911956,1.2670810227595
-0.0052631391650226214,-0.017600765401160557,1.2670810227595
-0.005261349165022622,-0.017600765401160557,1.2670810227595
-0.005259559165022622,-0.021298990253744356,1.2670810227595
-0.005257769165022621,-0.017600765401160557,1.2670810227595
-0.0052559791650226215,-0.017600765401160557,1.2633736717784623
-0.005254189165022622,-0.021298990253744356,1.2670810227595
-0.005252399165022622,-0.017600765401160557,1.2670810227595
-0.005250609165022621,-0.017600765401160557,1.2707883737405377
-0.0052488191650226215,-0.021298990253744356,1.2707883737405377
-0.005247029165022622,-0.017600765401160557,1.2707883737405377
-0.005245239165022622,-0.021298990253744356,1.2670810227595
-0.005243449165022621,-0.017600765401160557,1.2670810227595
-0.0052416591650226215,-0.017600765401160557,1.2707883737405377
-0.005239869165022622,-0.021298990253744356,1.2670810227595
-0.005238079165022622,-0.021298990253744356,1.2744957247215754
-0.005236289165022621,-0.024997215106328158,1.2744957247215754
-0.0052344991650226215,-0.024997215106328158,1.2707883737405377
-0.005232709165022622,-0.021298990253744356,1.2670810227595
-0.005230919165022622,-0.017600765401160557,1.2670810227595
-0.005229129165022621,-0.017600765401160557,1.2633736717784623
-0.0052273391650226216,-0.013902540548576758,1.2633736717784623
-0.005225549165022622,-0.013902540548576758,1.2633736717784623
-0.005223759165022622,-0.006506090843412522,1.2633736717784623
-0.005221969165022621,-0.0065060908434091584,1.2633736717784623
-0.005220179165022622,-0.013902540548576758,1.2670810227595
-0.005218389165022622,-0.013902540548576758,1.2707883737405377
-0.005216599165022621,-0.0028078659908287226,1.2670810227595
-0.005214809165022621,-0.010204315695992958,1.2670810227595
-0.005213019165022622,-0.013902540548576758,1.2707883737405377
-0.005211229165022622,-0.010204315695992958,1.2633736717784623
-0.005209439165022621,-0.010204315695992958,1.2633736717784623
-0.005207649165022621,-0.010204315695992958,1.2670810227595
-0.005205859165022622,-0.013902540548576758,1.2707883737405377
-0.005204069165022622,-0.010204315695992958,1.2670810227595
-0.005202279165022621,-0.010204315695992958,1.2670810227595
-0.005200489165022621,-0.010204315695992958,1.2707883737405377
-0.005198699165022622,-0.013902540548576758,1.2707883737405377
-0.005196909165022622,-0.0065060908434091584,1.2670810227595
-0.005195119165022621,-0.0065060908434091584,1.2670810227595
-0.0051933291650226214,0.0008903588617584406,1.2633736717784623
-0.005191539165022622,-0.0065060908434091584,1.2596663207974246
-0.005189749165022622,-0.0065060908434091584,1.2633736717784623
-0.005187959165022621,0.0008903588617584406,1.2633736717784623
-0.0051861691650226215,-0.0065060908434091584,1.2633736717784623
-0.005184379165022622,-0.0065060908434091584,1.2633736717784623
-0.005182589165022622,-0.0065060908434091584,1.2670810227595
-0.005180799165022621,-0.0065060908434091584,1.2670810227595
-0.0051790091650226215,-0.0065060908434091584,1.2670810227595
-0.005177219165022622,-0.0065060908434091584,1.2670810227595
-0.005175429165022622,-0.010204315695992958,1.2670810227595
-0.005173639165022621,-0.0065060908434091584,1.2707883737405377
-0.0051718491650226215,-0.010204315695992958,1.2707883737405377
-0.005170059165022622,-0.010204315695992958,1.2707883737405377
-0.005168269165022622,-0.010204315695992958,1.2707883737405377
-0.005166479165022621,-0.010204315695992958,1.2707883737405377
-0.0051646891650226215,-0.0065060908434091584,1.2633736717784623
-0.005162899165022622,0.00458858371434224,1.2670810227595
-0.005161109165022622,-0.002807865990825359,1.2633736717784623
-0.005159319165022621,0.00458858371434224,1.2633736717784623
-0.0051575291650226215,0.0008903588617584406,1.2633736717784623
-0.005155739165022622,-0.002807865990825359,1.2633736717784623
-0.005153949165022622,0.0045885837143388765,1.2670810227594982
-0.005152159165022621,-0.002807865990825359,1.2707883737405377
-0.0051503691650226216,0.0008903588617584406,1.2707883737405377
-0.005148579165022622,0.00458858371434224,1.2633736717784623
-0.005146789165022621,0.00458858371434224,1.263373671778464
-0.005144999165022621,0.00458858371434224,1.2670810227595
-0.005143209165022622,0.0008903588617584406,1.2670810227595
-0.005141419165022622,0.01198503341950984,1.2670810227595
-0.005139629165022621,0.00828680856692604,1.2670810227595
-0.005137839165022621,0.00828680856692604,1.2670810227595
-0.005136049165022622,0.00458858371434224,1.2670810227595
-0.005134259165022622,-0.002807865990825359,1.2707883737405377
-0.005132469165022621,0.0008903588617584406,1.2670810227595
-0.005130679165022621,0.00458858371434224,1.2707883737405377
-0.005128889165022622,0.00458858371434224,1.2707883737405377
-0.005127099165022622,0.00458858371434224,1.2670810227595
-0.005125309165022621,0.01198503341950984,1.2670810227595
-0.005123519165022621,0.015683258272093638,1.2633736717784623
-0.005121729165022622,0.01198503341950984,1.2633736717784623
-0.005119939165022622,0.01198503341950984,1.2707883737405377
-0.005118149165022621,0.00458858371434224,1.2707883737405377
-0.0051163591650226214,0.00828680856692604,1.2744957247215754
-0.005114569165022622,0.00828680856692604,1.2707883737405377
-0.005112779165022622,0.00828680856692604,1.2707883737405377
-0.005110989165022621,0.00458858371434224,1.2744957247215754
-0.0051091991650226215,0.00458858371434224,1.2670810227595
-0.005107409165022622,0.0008903588617584406,1.2707883737405377
-0.005105619165022622,0.00828680856692604,1.2707883737405377
-0.005103829165022621,0.00458858371434224,1.2707883737405377
-0.0051020391650226215,-0.002807865990825359,1.2707883737405377
-0.005100249165022622,0.0008903588617584406,1.2670810227595
-0.005098459165022622,0.00458858371434224,1.2670810227595
-0.005096669165022621,0.01198503341950984,1.2670810227595
-0.0050948791650226215,0.01198503341950984,1.2670810227595
-0.005093089165022622,0.015683258272093638,1.2707883737405377
-0.005091299165022622,0.01198503341950984,1.2670810227595
-0.005089509165022621,0.015683258272093638,1.2670810227595
-0.0050877191650226215,0.01198503341950984,1.2633736717784623
-0.005085929165022622,0.015683258272093638,1.2707883737405377
-0.005084139165022622,0.01198503341950984,1.2707883737405377
-0.005082349165022621,0.015683258272093638,1.2707883737405377
-0.0050805591650226216,0.01198503341950984,1.2670810227595
-0.005078769165022622,0.015683258272093638,1.2670810227595
-0.005076979165022622,0.015683258272093638,1.2670810227595
-0.005075189165022621,0.01198503341950984,1.2707883737405377
-0.005073399165022622,0.00828680856692604,1.2707883737405377
-0.005071609165022622,0.01198503341950984,1.2670810227595
-0.005069819165022621,0.011985033419508158,1.2670810227595017
-0.005068029165022621,0.00828680856692604,1.2707883737405377
-0.005066239165022622,0.015683258272093638,1.2670810227595
-0.005064449165022622,0.015683258272093638,1.2670810227595
-0.005062659165022621,0.01198503341950984,1.2670810227595
-0.005060869165022621,0.01198503341950984,1.2633736717784623
-0.005059079165022622,0.015683258272093638,1.2670810227595
-0.005057289165022622,0.01198503341950984,1.2633736717784623
-0.005055499165022621,0.01938148312467744,1.2633736717784623
-0.005053709165022621,0.01938148312467744,1.2707883737405377
-0.005051919165022622,0.01938148312467744,1.2707883737405377
-0.005050129165022622,0.01938148312467744,1.2670810227595
-0.005048339165022621,0.01198503341950984,1.2670810227595
-0.0050465491650226214,0.015683258272093638,1.2744957247215754
-0.005044759165022622,0.01938148312467744,1.2670810227595
-0.005042969165022622,0.015683258272093638,1.2670810227595
-0.005041179165022621,0.015683258272093638,1.2707883737405377
-0.0050393891650226215,0.01938148312467744,1.2670810227595
-0.005037599165022622,0.015683258272093638,1.2707883737405377
-0.005035809165022622,0.00828680856692604,1.2707883737405377
-0.005034019165022621,0.015683258272093638,1.2707883737405377
-0.0050322291650226215,0.01198503341950984,1.2707883737405377
-0.005030439165022622,0.015683258272093638,1.2670810227595
-0.005028649165022622,0.01938148312467744,1.2707883737405377
-0.005026859165022621,0.01938148312467744,1.2670810227595
-0.0050250691650226215,0.01938148312467744,1.2707883737405377
-0.005023279165022622,0.026777932829845037,1.2633736717784623
-0.005021489165022622,0.01938148312467744,1.2633736717784623
-0.005019699165022621,0.02307970797726124,1.2670810227595
-0.0050179091650226215,0.01938148312467744,1.2633736717784623
-0.005016119165022622,0.02307970797726124,1.2670810227595
-0.005014329165022622,0.01938148312467744,1.2633736717784623
-0.005012539165022621,0.02307970797726124,1.2670810227595
-0.0050107491650226215,0.015683258272093638,1.2707883737405377
-0.005008959165022622,0.01938148312467744,1.2670810227595
-0.005007169165022622,0.01938148312467744,1.2707883737405359
-0.005005379165022621,0.02307970797726124,1.2670810227595
-0.0050035891650226216,0.02307970797726124,1.2707883737405377
-0.005001799165022622,0.02307970797726124,1.2744957247215754
-0.005000009165022622,2.3048844420204277,-0.6792782422844015
-0.004998219165022621,3.2553282291355017,-1.3873822796634896
-0.004996429165022622,3.233138880019999,-1.3799675777014142
-0.004994639165022622,3.210949530904496,-1.3762602267203765
-0.004992849165022621,3.1924584066415704,-1.3799675777014124
-0.004991059165022621,3.177665507231242,-1.3762602267203765
-0.004989269165022622,3.1665708326734907,-1.3725528757393388
-0.004987479165022622,3.1480797084105716,-1.3725528757393388
-0.004985689165022621,3.140683258705404,-1.3725528757393388
-0.004983899165022621,3.1295885841476525,-1.3725528757393388
-0.004982109165022622,3.118493909589901,-1.3651381737772634
-0.004980319165022622,3.103701010179566,-1.3688455247583011
-0.004978529165022621,3.085209885916647,-1.3651381737772634
-0.004976739165022621,3.0778134362114793,-1.3614308227962257
-0.004974949165022622,3.066718761653728,-1.3651381737772634
-0.004973159165022622,3.051925862243393,-1.3614308227962257
-0.004971369165022621,3.037132962833058,-1.357723471815188
-0.0049695791650226214,3.0223400634227224,-1.357723471815188
-0.004967789165022622,3.0149436137175547,-1.3540161208341503
-0.004965999165022622,3.0001507143072197,-1.3540161208341503
-0.004964209165022621,2.9890560397494683,-1.3503087698531127
-0.0049624191650226215,2.977961365191717,-1.3540161208341503
-0.004960629165022622,2.970564915486549,-1.3503087698531127
-0.004958839165022622,2.955772016076214,-1.346601418872075
-0.004957049165022621,2.9409791166658787,-1.3428940678910373
-0.0049552591650226215,2.9298844421081274,-1.3428940678910373
-0.004953469165022622,2.9150915426977924,-1.3391867169099996
-0.004951679165022622,2.903996868140041,-1.3428940678910373
-0.004949889165022621,2.8929021935822896,-1.3391867169099996
-0.0049480991650226215,2.8892039687297055,-1.3391867169099996
-0.004946309165022622,2.867014619614203,-1.3391867169099996
-0.004944519165022622,2.8596181699090355,-1.3354793659289619
-0.004942729165022621,2.8596181699090355,-1.3354793659289619
-0.0049409391650226215,2.8448252704987,-1.3391867169099996
-0.004939149165022622,2.8337305959409487,-1.3354793659289619
-0.004937359165022622,2.8226359213831973,-1.3317720149479242
-0.004935569165022621,2.811541246825446,-1.3354793659289619
-0.0049337791650226216,2.8004465722676946,-1.3317720149479242
-0.004931989165022622,2.793050122562527,-1.3317720149479242
-0.004930199165022622,2.7782572231521985,-1.3243573129858521
-0.004928409165022621,2.770860773447024,-1.3280646639668865
-0.004926619165022622,2.7634643237418564,-1.3243573129858488
-0.004924829165022622,2.752369649184105,-1.3243573129858488
-0.004923039165022621,2.737576749773765,-1.3206499620048129
-0.004921249165022621,2.7264820752160186,-1.3243573129858488
-0.004919459165022622,2.7301803000686022,-1.3280646639668865
-0.004917669165022622,2.711689175805683,-1.3243573129858488
-0.004915879165022621,2.7079909509530995,-1.320649962004811
-0.004914089165022621,2.7005945012479318,-1.3280646639668865
-0.004912299165022622,2.6894998266901804,-1.3243573129858488
-0.004910509165022622,2.682103376985013,-1.320649962004811
-0.004908719165022621,2.678405152132429,-1.3280646639668865
-0.004906929165022621,2.6710087024272617,-1.320649962004811
-0.004905139165022622,2.6562158030169263,-1.320649962004811
-0.004903349165022622,2.645121128459175,-1.320649962004811
-0.004901559165022621,2.6414229036065913,-1.3169426110237734
-0.0048997691650226214,2.626630004196256,-1.320649962004811
-0.004897979165022622,2.6192335544910885,-1.320649962004811
-0.004896189165022622,2.6192335544910885,-1.3169426110237734
-0.004894399165022621,2.604440655080753,-1.320649962004811
-0.0048926091650226215,2.6007424302281694,-1.320649962004811
-0.004890819165022622,2.589647755670418,-1.3243573129858488
-0.004889029165022622,2.5822513059652503,-1.320649962004811
-0.004887239165022621,2.571156631407499,-1.320649962004811
-0.0048854491650226215,2.571156631407499,-1.320649962004811
-0.004883659165022622,2.563760181702331,-1.3169426110237734
-0.004881869165022622,2.55266550714458,-1.320649962004811
-0.004880079165022621,2.5452690574394126,-1.3169426110237734
-0.0048782891650226215,2.530476158029077,-1.320649962004811
-0.004876499165022622,2.530476158029077,-1.3169426110237734
-0.004874709165022622,2.5193814834713257,-1.3169426110237734
-0.004872919165022621,2.5082868089135744,-1.3169426110237734
-0.0048711291650226215,2.5045885840609907,-1.320649962004811
-0.004869339165022622,2.5008903592084066,-1.3169426110237734
-0.004867549165022622,2.4934939095032393,-1.320649962004811
-0.004865759165022621,2.4860974597980716,-1.3169426110237734
-0.0048639691650226215,2.478701010092904,-1.3132352600427357
-0.004862179165022622,2.4676063355351525,-1.3169426110237734
-0.004860389165022622,2.4676063355351525,-1.3169426110237734
-0.004858599165022621,2.4528134361248175,-1.3132352600427357
-0.0048568091650226216,2.441718761567066,-1.3169426110237734
-0.004855019165022622,2.441718761567066,-1.320649962004811
-0.004853229165022622,2.434322311861902,-1.3169426110237752
-0.004851439165022621,2.4269258621567307,-1.3169426110237734
-0.004849649165022622,2.423227637304147,-1.3169426110237734
-0.004847859165022622,2.4195294124515634,-1.3169426110237734
-0.004846069165022621,2.4047365130412244,-1.3169426110237716
-0.004844279165022621,2.39734006333606,-1.3132352600427357
-0.004842489165022622,2.3936418384834766,-1.3169426110237734
-0.004840699165022622,2.386245388778309,-1.3132352600427357
-0.004838909165022621,2.382547163925725,-1.3169426110237734
-0.004837119165022621,2.371452489367974,-1.3169426110237734
-0.004835329165022622,2.36775426451539,-1.320649962004811
-0.004833539165022622,2.3603578148102224,-1.3169426110237734
-0.004831749165022621,2.349263140252471,-1.320649962004811
-0.004829959165022621,2.3418666905473033,-1.3132352600427357
-0.004828169165022622,2.3418666905473033,-1.3169426110237734
-0.004826379165022622,2.3344702408421356,-1.3169426110237734
-0.004824589165022621,2.330772015989552,-1.320649962004811
-0.0048227991650226214,2.3233755662843842,-1.320649962004811
-0.004821009165022622,2.315979116579217,-1.3132352600427357
-0.004819219165022622,2.312280891726633,-1.3169426110237734
-0.004817429165022621,2.3085826668740492,-1.320649962004811
-0.0048156391650226215,2.3011862171688815,-1.3169426110237734
-0.004813849165022622,2.2863933177585465,-1.3169426110237734
-0.004812059165022622,2.2789968680533788,-1.3169426110237734
-0.004810269165022621,2.275298643200795,-1.3169426110237734
-0.0048084791650226215,2.2642039686430437,-1.3169426110237734
-0.004806689165022622,2.2605057437904597,-1.3169426110237734
-0.004804899165022622,2.256807518937876,-1.3132352600427357
-0.004803109165022621,2.2494110692327083,-1.320649962004811
-0.0048013191650226215,2.242014619527541,-1.3169426110237734
-0.004799529165022622,2.238316394674957,-1.3169426110237734
-0.004797739165022622,2.2309199449697896,-1.3132352600427357
-0.004795949165022621,2.219825270412038,-1.3169426110237734
-0.0047941591650226215,2.216127045559454,-1.320649962004811
-0.004792369165022622,2.216127045559454,-1.3169426110237734
-0.004790579165022622,2.2087305958542864,-1.3132352600427357
-0.004788789165022621,2.2124288207068705,-1.3132352600427357
-0.0047869991650226216,2.197635921296535,-1.3169426110237734
-0.004785209165022622,2.190239471591368,-1.3132352600427357
-0.004783419165022622,2.1865412467387855,-1.3206499620048078
-0.004781629165022621,2.1791447970336164,-1.3169426110237734
-0.004779839165022622,2.1717483473284487,-1.3169426110237734
-0.004778049165022622,2.168050122475865,-1.3169426110237734
-0.004776259165022621,2.164351897623279,-1.3169426110237716
-0.004774469165022621,2.1606536727706973,-1.3132352600427357
-0.004772679165022622,2.149558998212946,-1.3169426110237734
-0.004770889165022622,2.149558998212946,-1.3132352600427357
-0.004769099165022621,2.138464323655191,-1.3132352600427375
-0.004767309165022621,2.131067873950027,-1.3169426110237734
-0.004765519165022622,2.127369649097443,-1.3169426110237734
-0.004763729165022622,2.1199731993922755,-1.3169426110237734
-0.004761939165022621,2.116274974539692,-1.3169426110237734
-0.004760149165022621,2.1125767496871077,-1.3169426110237734
-0.004758359165022622,2.1051802999819405,-1.3169426110237734
-0.004756569165022622,2.1014820751293564,-1.320649962004811
-0.004754779165022621,2.0940856254241886,-1.3169426110237734
-0.0047529891650226214,2.090387400571605,-1.3169426110237734
-0.004751199165022622,2.0792927260138536,-1.3169426110237734
-0.004749409165022622,2.07559450116127,-1.3132352600427357
-0.004747619165022621,2.07559450116127,-1.3132352600427357
-0.0047458291650226215,2.0681980514561022,-1.3132352600427357
-0.004744039165022622,2.0608016017509345,-1.3132352600427357
-0.004742249165022622,2.0608016017509345,-1.320649962004811
-0.004740459165022621,2.0534051520457672,-1.3169426110237734
-0.0047386691650226215,2.0460087023405995,-1.3132352600427357
-0.004736879165022622,2.034914027782848,-1.3169426110237734
-0.004735089165022622,2.031215802930264,-1.3132352600427357
-0.004733299165022621,2.034914027782848,-1.3132352600427357
-0.0047315091650226215,2.0238193532250968,-1.3169426110237734
-0.004729719165022622,2.016422903519929,-1.3132352600427357
-0.004727929165022622,2.0201211283725127,-1.320649962004811
-0.004726139165022621,2.0090264538147613,-1.320649962004811
-0.0047243491650226215,2.0053282289621777,-1.3169426110237734
-0.004722559165022622,2.001630004109594,-1.320649962004811
-0.004720769165022622,1.9905353295518426,-1.3169426110237734
-0.004718979165022621,1.9868371046992588,-1.3132352600427357
-0.0047171891650226215,1.9831388798466751,-1.3169426110237734
-0.004715399165022622,1.9720442052889238,-1.320649962004811
-0.004713609165022622,1.964647755583756,-1.3169426110237734
-0.004711819165022621,1.964647755583756,-1.3169426110237734
-0.0047100291650226216,1.9572513058785885,-1.320649962004811
-0.004708239165022622,1.9572513058785885,-1.3169426110237734
-0.004706449165022622,1.9498548561734241,-1.3169426110237734
-0.004704659165022621,1.9461566313208372,-1.3132352600427357
-0.004702869165022622,1.9424584064682533,-1.3169426110237734
-0.004701079165022622,1.9350619567630856,-1.3169426110237734
-0.004699289165022621,1.9276655070579163,-1.3132352600427357
-0.004697499165022621,1.9239672822053342,-1.3132352600427357
-0.004695709165022622,1.9202690573527506,-1.3169426110237734
-0.004693919165022622,1.9128726076475828,-1.3243573129858488
-0.004692129165022621,1.9128726076475828,-1.3243573129858488
-0.004690339165022621,1.9017779330898315,-1.320649962004811
-0.004688549165022622,1.9017779330898315,-1.3169426110237734
-0.004686759165022622,1.894381483384664,-1.320649962004811
-0.004684969165022621,1.89068325853208,-1.320649962004811
-0.004683179165022621,1.8869850336794962,-1.3169426110237734
-0.004681389165022622,1.872192134269161,-1.3169426110237734
-0.004679599165022622,1.8758903591217448,-1.3132352600427357
-0.004677809165022621,1.872192134269161,-1.3169426110237734
-0.0046760191650226214,1.8647956845639935,-1.3169426110237734
-0.004674229165022622,1.853701010006242,-1.3132352600427357
-0.004672439165022622,1.8500027851536582,-1.3132352600427357
-0.004670649165022621,1.8426063354484907,-1.320649962004811
-0.0046688591650226215,1.8426063354484907,-1.320649962004811
-0.004667069165022622,1.8389081105959069,-1.320649962004811
-0.004665279165022622,1.835209885743323,-1.320649962004811
-0.004663489165022621,1.835209885743323,-1.3169426110237734
-0.0046616991650226215,1.8241152111855716,-1.3169426110237734
-0.004659909165022622,1.820416986332988,-1.3169426110237734
-0.004658119165022622,1.820416986332988,-1.3169426110237734
-0.004656329165022621,1.8130205366278203,-1.3169426110237734
-0.0046545391650226215,1.8093223117752364,-1.3169426110237734
-0.004652749165022622,1.8056240869226527,-1.3169426110237734
-0.004650959165022622,1.7945294123649014,-1.3169426110237734
-0.004649169165022621,1.7945294123649014,-1.320649962004811
-0.0046473791650226215,1.7908311875123175,-1.3169426110237734
-0.004645589165022622,1.7834347378071498,-1.3169426110237734
-0.004643799165022622,1.7797365129545661,-1.3169426110237734
-0.004642009165022621,1.7723400632493984,-1.3169426110237734
-0.0046402191650226216,1.764943613544231,-1.3169426110237734
-0.004638429165022622,1.764943613544231,-1.320649962004811
-0.004636639165022622,1.7575471638390667,-1.3169426110237752
-0.004634849165022621,1.7575471638390634,-1.3132352600427357
-0.004633059165022622,1.7538489389864795,-1.309527909061698
-0.004631269165022622,1.7427542644287282,-1.3132352600427357
-0.004629479165022622,1.7427542644287282,-1.3169426110237716
-0.004627689165022621,1.7390560395761443,-1.3169426110237734
-0.004625899165022622,1.7316595898709768,-1.320649962004811
-0.004624109165022622,1.727961365018393,-1.3169426110237734
-0.004622319165022621,1.7242631401658073,-1.3169426110237752
-0.004620529165022621,1.7205649153132252,-1.320649962004811
-0.004618739165022622,1.7131684656080577,-1.3169426110237734
-0.004616949165022622,1.7094702407554738,-1.3132352600427357
-0.004615159165022621,1.7131684656080577,-1.320649962004811
-0.004613369165022621,1.7094702407554738,-1.3243573129858488
-0.004611579165022622,1.6946773413451388,-1.3169426110237734
-0.004609789165022622,1.690979116492555,-1.320649962004811
-0.004607999165022621,1.687280891639971,-1.3169426110237734
-0.0046062091650226214,1.6835826667873872,-1.3169426110237734
-0.004604419165022622,1.6798844419348036,-1.3169426110237734
-0.004602629165022622,1.6724879922296358,-1.320649962004811
-0.004600839165022621,1.6724879922296358,-1.3169426110237734
-0.0045990491650226215,1.6724879922296358,-1.3169426110237734
-0.004597259165022622,1.6613933176718845,-1.3169426110237734
-0.004595469165022622,1.653996867966717,-1.320649962004811
-0.004593679165022621,1.650298643114133,-1.3169426110237734
-0.0045918891650226215,1.6466004182615492,-1.3169426110237734
-0.004590099165022622,1.650298643114133,-1.320649962004811
-0.004588309165022622,1.6429021934089656,-1.320649962004811
-0.004586519165022621,1.6392039685563817,-1.320649962004811
-0.0045847291650226215,1.6318075188512142,-1.3132352600427357
-0.004582939165022622,1.6281092939986304,-1.320649962004811
-0.004581149165022622,1.617014619440879,-1.3132352600427357
-0.004579359165022621,1.617014619440879,-1.3169426110237734
-0.0045775691650226215,1.6133163945882951,-1.3169426110237734
-0.004575779165022622,1.6096181697357113,-1.3169426110237734
-0.004573989165022622,1.6059199448831276,-1.3169426110237734
-0.004572199165022621,1.6022217200305438,-1.320649962004811
-0.0045704091650226215,1.5985234951779599,-1.3169426110237734
-0.004568619165022622,1.594825270325376,-1.320649962004811
-0.004566829165022622,1.5911270454727924,-1.320649962004811
-0.004565039165022621,1.5911270454727924,-1.320649962004811
-0.0045632491650226216,1.5874288206202085,-1.320649962004811
-0.004561459165022622,1.5763341460624571,-1.320649962004811
-0.004559669165022622,1.5763341460624571,-1.3169426110237752
-0.004557879165022621,1.5763341460624571,-1.3132352600427357
-0.004556089165022622,1.5652394715047058,-1.3169426110237734
-0.004554299165022622,1.5652394715047058,-1.3169426110237734
-0.004552509165022621,1.5578430217995363,-1.3169426110237716
-0.004550719165022621,1.5541447969469544,-1.3132352600427357
-0.004548929165022622,1.5467483472417867,-1.3169426110237734
-0.004547139165022622,1.5467483472417867,-1.320649962004811
-0.004545349165022621,1.5504465720943705,-1.3132352600427357
-0.004543559165022621,1.543050122389203,-1.320649962004811
