#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.890
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006268519969493703,-0.43919839859571375,1.2707883737405377
-0.006266729969493704,-0.43919839859571375,1.2707883737405377
-0.006264939969493704,-0.43550017374313155,1.2670810227595017
-0.006263149969493703,-0.43919839859571375,1.2670810227595
-0.006261359969493703,-0.4355001737431299,1.2707883737405377
-0.006259569969493704,-0.43180194889054613,1.2707883737405377
-0.006257779969493704,-0.43180194889054613,1.2670810227595017
-0.006255989969493703,-0.43180194889054613,1.2670810227595
-0.006254199969493703,-0.43180194889054613,1.2670810227595
-0.006252409969493704,-0.42810372403796226,1.2670810227595
-0.006250619969493703,-0.4244054991853802,1.2707883737405377
-0.006248829969493703,-0.42810372403796226,1.2707883737405377
-0.0062470399694937034,-0.42810372403796226,1.2707883737405377
-0.006245249969493704,-0.42810372403796226,1.2670810227595
-0.006243459969493703,-0.4244054991853785,1.2744957247215754
-0.006241669969493703,-0.42070727433279476,1.2744957247215754
-0.0062398799694937035,-0.42070727433279476,1.2707883737405377
-0.006238089969493704,-0.4170090494802109,1.2707883737405377
-0.006236299969493703,-0.4170090494802109,1.2670810227595
-0.006234509969493703,-0.42070727433279476,1.2707883737405377
-0.0062327199694937035,-0.4170090494802109,1.2744957247215754
-0.006230929969493704,-0.41331082462762714,1.2744957247215754
-0.006229139969493703,-0.4170090494802109,1.2744957247215754
-0.006227349969493703,-0.4170090494802109,1.2707883737405377
-0.0062255599694937035,-0.4096125997750433,1.2744957247215754
-0.006223769969493704,-0.41331082462762714,1.2744957247215754
-0.006221979969493703,-0.4059143749224595,1.2707883737405377
-0.006220189969493703,-0.4096125997750433,1.2707883737405377
-0.0062183999694937035,-0.4096125997750433,1.2670810227595
-0.006216609969493704,-0.40221615006987566,1.2670810227595
-0.006214819969493703,-0.4096125997750433,1.2633736717784623
-0.006213029969493703,-0.3985179252172919,1.2670810227595
-0.0062112399694937035,-0.3985179252172919,1.2633736717784623
-0.006209449969493704,-0.3985179252172919,1.2670810227595
-0.006207659969493703,-0.39481970036470815,1.2707883737405377
-0.006205869969493703,-0.39481970036470815,1.2707883737405377
-0.0062040799694937036,-0.3911214755121243,1.2744957247215754
-0.006202289969493704,-0.39481970036470815,1.2707883737405377
-0.006200499969493703,-0.39481970036470815,1.2670810227595
-0.006198709969493703,-0.3911214755121243,1.2707883737405377
-0.006196919969493704,-0.3911214755121243,1.2707883737405377
-0.006195129969493704,-0.3985179252172919,1.278203075702613
-0.006193339969493703,-0.39481970036470815,1.2707883737405377
-0.006191549969493703,-0.38742325065954053,1.2707883737405377
-0.006189759969493704,-0.38372502580695667,1.2707883737405377
-0.006187969969493704,-0.38372502580695667,1.2707883737405377
-0.006186179969493703,-0.38372502580695667,1.2744957247215754
-0.006184389969493703,-0.38372502580695667,1.2707883737405377
-0.006182599969493704,-0.38372502580695667,1.2633736717784623
-0.006180809969493703,-0.3800268009543729,1.2707883737405377
-0.006179019969493703,-0.3800268009543729,1.2707883737405377
-0.006177229969493703,-0.3800268009543729,1.2670810227595
-0.006175439969493704,-0.3726303512492053,1.2744957247215754
-0.006173649969493703,-0.3800268009543729,1.2670810227595
-0.006171859969493703,-0.37632857610178916,1.2707883737405377
-0.0061700699694937034,-0.3726303512492053,1.2707883737405377
-0.006168279969493704,-0.36893212639662154,1.2744957247215754
-0.006166489969493703,-0.36893212639662154,1.278203075702613
-0.006164699969493703,-0.36893212639662154,1.2744957247215754
-0.0061629099694937035,-0.3726303512492053,1.2744957247215754
-0.006161119969493704,-0.3726303512492053,1.2707883737405377
-0.006159329969493703,-0.36893212639662154,1.2744957247215754
-0.006157539969493703,-0.3615356766914539,1.2707883737405377
-0.0061557499694937035,-0.3652339015440377,1.2744957247215754
-0.006153959969493704,-0.3652339015440377,1.2707883737405377
-0.006152169969493703,-0.35783745183887017,1.2707883737405377
-0.006150379969493703,-0.35783745183887017,1.2670810227595
-0.0061485899694937035,-0.35783745183887017,1.2670810227595
-0.006146799969493704,-0.35783745183887017,1.2707883737405377
-0.006145009969493703,-0.3541392269862863,1.2670810227595
-0.006143219969493703,-0.3541392269862863,1.2670810227595
-0.0061414299694937035,-0.3541392269862863,1.2670810227595
-0.006139639969493704,-0.3467427772811187,1.2670810227595
-0.006137849969493703,-0.3541392269862863,1.2670810227595
-0.006136059969493703,-0.35044100213370255,1.2670810227595
-0.0061342699694937036,-0.35044100213370255,1.2707883737405377
-0.006132479969493704,-0.3541392269862863,1.2707883737405377
-0.006130689969493703,-0.35044100213370255,1.2707883737405377
-0.006128899969493703,-0.3541392269862863,1.2744957247215754
-0.006127109969493704,-0.3467427772811187,1.2707883737405377
-0.006125319969493704,-0.3467427772811187,1.2744957247215754
-0.006123529969493703,-0.34304455242853493,1.2707883737405377
-0.006121739969493703,-0.33934632757595107,1.2670810227595
-0.006119949969493704,-0.33934632757595107,1.2596663207974246
-0.006118159969493704,-0.3356481027233673,1.2633736717784623
-0.006116369969493703,-0.3356481027233673,1.2633736717784623
-0.006114579969493703,-0.33194987787078356,1.2670810227595
-0.006112789969493704,-0.33194987787078356,1.2707883737405377
-0.006110999969493704,-0.33564810272336565,1.2707883737405377
-0.006109209969493703,-0.3356481027233673,1.2670810227595
-0.006107419969493703,-0.33194987787078356,1.2707883737405377
-0.006105629969493704,-0.33194987787078356,1.2744957247215754
-0.006103839969493703,-0.32825165301820136,1.2744957247215754
-0.006102049969493703,-0.33194987787078356,1.2744957247215754
-0.0061002599694937034,-0.33194987787078356,1.2744957247215754
-0.006098469969493704,-0.3356481027233673,1.2744957247215754
-0.006096679969493703,-0.3282516530181997,1.2744957247215754
-0.006094889969493703,-0.33194987787078356,1.2744957247215754
-0.0060930999694937035,-0.3282516530181997,1.2744957247215754
-0.006091309969493704,-0.32455342816561594,1.2707883737405377
-0.006089519969493703,-0.3208552033130321,1.2670810227595
-0.006087729969493703,-0.3208552033130321,1.2633736717784623
-0.0060859399694937035,-0.3208552033130321,1.2670810227595
-0.006084149969493704,-0.31345875360786457,1.2670810227595
-0.006082359969493703,-0.31345875360786457,1.2633736717784623
-0.006080569969493703,-0.3097605287552807,1.2670810227595
-0.0060787799694937035,-0.3097605287552807,1.2670810227595
-0.006076989969493704,-0.3097605287552807,1.2670810227595
-0.006075199969493703,-0.30606230390269695,1.2707883737405377
-0.006073409969493703,-0.3097605287552807,1.2707883737405377
-0.0060716199694937035,-0.30606230390269695,1.2670810227595
-0.006069829969493704,-0.3097605287552807,1.2670810227595
-0.006068039969493703,-0.3097605287552807,1.2707883737405377
-0.006066249969493703,-0.30606230390269695,1.2707883737405377
-0.0060644599694937035,-0.30606230390269695,1.2744957247215754
-0.006062669969493704,-0.31345875360786457,1.2744957247215754
-0.006060879969493703,-0.30606230390269695,1.2707883737405377
-0.006059089969493703,-0.29866585419752933,1.2707883737405377
-0.0060572999694937036,-0.30606230390269695,1.2744957247215754
-0.006055509969493704,-0.3023640790501131,1.2707883737405377
-0.006053719969493703,-0.29866585419752933,1.2707883737405377
-0.006051929969493703,-0.3023640790501131,1.2707883737405377
-0.006050139969493704,-0.29496762934494547,1.2670810227595
-0.006048349969493704,-0.29866585419752933,1.2670810227595
-0.006046559969493703,-0.29496762934494547,1.2670810227595
-0.006044769969493703,-0.2912694044923617,1.2707883737405377
-0.006042979969493704,-0.2912694044923617,1.2670810227595
-0.006041189969493704,-0.2949676293449438,1.2707883737405359
-0.006039399969493703,-0.29496762934494547,1.2744957247215754
-0.006037609969493703,-0.29496762934494547,1.2707883737405377
-0.006035819969493704,-0.29496762934494547,1.2707883737405377
-0.006034029969493703,-0.28757117963977796,1.2744957247215754
-0.006032239969493703,-0.28757117963977796,1.2744957247215754
-0.006030449969493703,-0.29496762934494547,1.2744957247215754
-0.006028659969493704,-0.2912694044923617,1.2744957247215754
-0.006026869969493703,-0.29126940449236005,1.2707883737405377
-0.006025079969493703,-0.28757117963977796,1.2707883737405377
-0.0060232899694937034,-0.28017472993461034,1.2744957247215754
-0.006021499969493704,-0.28017472993461034,1.2744957247215754
-0.006019709969493703,-0.28017472993461034,1.2707883737405377
-0.006017919969493703,-0.2764765050820265,1.2670810227595
-0.0060161299694937035,-0.2727782802294427,1.2670810227595
-0.006014339969493704,-0.2727782802294427,1.2670810227595
-0.006012549969493703,-0.2727782802294427,1.2670810227595
-0.006010759969493703,-0.2727782802294427,1.2670810227595
-0.0060089699694937035,-0.2727782802294427,1.2670810227595
-0.006007179969493704,-0.2727782802294427,1.2670810227595
-0.006005389969493703,-0.2727782802294427,1.2670810227595
-0.006003599969493703,-0.2727782802294427,1.2707883737405377
-0.0060018099694937035,-0.2727782802294427,1.2633736717784623
-0.006000019969493704,-0.2727782802294427,1.2707883737405377
-0.005998229969493703,-0.2727782802294427,1.2707883737405377
-0.005996439969493703,-0.2727782802294427,1.2707883737405377
-0.0059946499694937035,-0.269080055376859,1.2670810227595
-0.005992859969493704,-0.2653818305242751,1.2707883737405377
-0.005991069969493703,-0.2653818305242751,1.2670810227595
-0.005989279969493703,-0.26168360567169135,1.2633736717784623
-0.0059874899694937036,-0.26168360567169135,1.2670810227595
-0.005985699969493704,-0.25428715596652374,1.2670810227595
-0.005983909969493703,-0.2579853808191075,1.2633736717784623
-0.005982119969493703,-0.25428715596652374,1.2633736717784623
-0.005980329969493704,-0.2579853808191075,1.2633736717784623
-0.005978539969493704,-0.2579853808191075,1.2670810227595
-0.005976749969493703,-0.25428715596652374,1.2670810227595
-0.005974959969493703,-0.25058893111393993,1.2633736717784623
-0.005973169969493704,-0.25428715596652374,1.2707883737405377
-0.005971379969493704,-0.25428715596652374,1.2707883737405377
-0.005969589969493703,-0.25428715596652374,1.2670810227595
-0.005967799969493703,-0.25058893111393993,1.2707883737405377
-0.005966009969493704,-0.25428715596652374,1.2707883737405377
-0.005964219969493704,-0.25428715596652374,1.2707883737405377
-0.005962429969493703,-0.2579853808191075,1.2744957247215754
-0.005960639969493703,-0.25058893111393993,1.2707883737405377
-0.005958849969493704,-0.24689070626135612,1.2707883737405377
-0.005957059969493703,-0.24319248140877403,1.2670810227595017
-0.005955269969493703,-0.24689070626135612,1.2707883737405377
-0.0059534799694937034,-0.24319248140877234,1.2633736717784623
-0.005951689969493704,-0.24319248140877234,1.2670810227595
-0.005949899969493703,-0.24319248140877234,1.2633736717784623
-0.005948109969493703,-0.23949425655618853,1.2707883737405377
-0.0059463199694937035,-0.23579603170360472,1.2670810227595
-0.005944529969493704,-0.23579603170360472,1.2670810227595
-0.005942739969493703,-0.23949425655618853,1.2670810227595
-0.005940949969493703,-0.23949425655618853,1.2633736717784623
-0.0059391599694937035,-0.23579603170360472,1.2596663207974246
-0.005937369969493704,-0.23579603170360472,1.2670810227595
-0.005935579969493703,-0.23949425655618853,1.2707883737405377
-0.005933789969493703,-0.23579603170360472,1.2707883737405377
-0.0059319999694937035,-0.23579603170360472,1.2670810227595
-0.005930209969493704,-0.23579603170360472,1.2707883737405377
-0.005928419969493703,-0.22839958199843713,1.2707883737405377
-0.005926629969493703,-0.22839958199843713,1.2670810227595
-0.0059248399694937035,-0.23209780685102094,1.2707883737405377
-0.005923049969493704,-0.22470135714585332,1.2670810227595
-0.005921259969493703,-0.22470135714585332,1.2670810227595
-0.005919469969493703,-0.22470135714585332,1.2633736717784623
-0.0059176799694937035,-0.22839958199843713,1.2633736717784623
-0.005915889969493704,-0.22470135714585332,1.2670810227595
-0.005914099969493703,-0.22100313229326954,1.2707883737405377
-0.005912309969493703,-0.22470135714585332,1.2744957247215754
-0.0059105199694937036,-0.22100313229326954,1.2707883737405377
-0.005908729969493704,-0.21730490744068573,1.2670810227595
-0.005906939969493703,-0.22470135714585332,1.2670810227595
-0.005905149969493703,-0.22100313229326954,1.2670810227595
-0.005903359969493704,-0.22100313229326954,1.2707883737405377
-0.005901569969493704,-0.22100313229326954,1.2707883737405377
-0.005899779969493703,-0.22100313229326954,1.2744957247215754
-0.005897989969493703,-0.22470135714585332,1.2670810227595
-0.005896199969493704,-0.22470135714585332,1.2707883737405377
-0.005894409969493704,-0.22470135714585332,1.2707883737405377
-0.005892619969493703,-0.22100313229326954,1.2670810227595
-0.005890829969493703,-0.21730490744068573,1.2707883737405377
-0.005889039969493704,-0.21730490744068573,1.2670810227595
-0.005887249969493704,-0.21730490744068573,1.263373671778464
-0.005885459969493703,-0.20990845773551814,1.2670810227595
-0.005883669969493703,-0.20990845773551814,1.2670810227595
-0.005881879969493704,-0.20621023288293433,1.2670810227595
-0.005880089969493703,-0.20621023288293602,1.2670810227595
-0.005878299969493703,-0.20990845773551814,1.2670810227595
-0.0058765099694937034,-0.20990845773551814,1.2633736717784623
-0.005874719969493704,-0.20990845773551814,1.2744957247215754
-0.005872929969493703,-0.20621023288293433,1.2707883737405377
-0.005871139969493703,-0.20621023288293433,1.2633736717784623
-0.0058693499694937035,-0.20621023288293433,1.2707883737405377
-0.005867559969493704,-0.20251200803035052,1.2670810227595
-0.005865769969493703,-0.20621023288293433,1.2707883737405377
-0.005863979969493703,-0.20990845773551814,1.2707883737405377
-0.0058621899694937035,-0.20621023288293433,1.2707883737405377
-0.005860399969493704,-0.20251200803035052,1.278203075702613
-0.005858609969493703,-0.20251200803035052,1.278203075702613
-0.005856819969493703,-0.19881378317776674,1.2670810227595
-0.0058550299694937035,-0.19511555832518293,1.2707883737405377
-0.005853239969493704,-0.19511555832518293,1.2707883737405377
-0.005851449969493703,-0.19881378317776674,1.2707883737405377
-0.005849659969493703,-0.19511555832518293,1.2670810227595
-0.0058478699694937035,-0.19511555832518293,1.2670810227595
-0.005846079969493704,-0.19511555832518293,1.2633736717784623
-0.005844289969493703,-0.19141733347259912,1.2670810227595
-0.005842499969493703,-0.19511555832518293,1.2670810227595
-0.0058407099694937036,-0.19141733347259912,1.2707883737405377
-0.005838919969493704,-0.19141733347259912,1.2707883737405377
-0.005837129969493703,-0.19141733347259912,1.278203075702613
-0.005835339969493703,-0.19881378317776674,1.2707883737405377
-0.005833549969493704,-0.19141733347259912,1.2744957247215754
-0.005831759969493704,-0.19511555832518293,1.2707883737405377
-0.005829969969493703,-0.19511555832518293,1.2707883737405377
-0.005828179969493703,-0.19881378317776674,1.2670810227595
-0.005826389969493704,-0.19511555832518293,1.2707883737405377
-0.005824599969493704,-0.19141733347259912,1.2744957247215754
-0.005822809969493703,-0.18771910862001534,1.2670810227595
-0.005821019969493703,-0.18402088376743153,1.2670810227595
-0.005819229969493704,-0.18771910862001534,1.2707883737405377
-0.005817439969493704,-0.1803226589148511,1.2707883737405377
-0.005815649969493703,-0.18032265891484775,1.2670810227595
-0.005813859969493703,-0.17662443406226394,1.2707883737405377
-0.005812069969493704,-0.17292620920968013,1.2670810227595
-0.005810279969493703,-0.176624434062269,1.2670810227595
-0.005808489969493703,-0.18771910862001534,1.2670810227595
-0.0058066999694937034,-0.18032265891484775,1.2707883737405377
-0.005804909969493704,-0.17662443406226394,1.2707883737405377
-0.005803119969493703,-0.18032265891484775,1.2707883737405377
-0.005801329969493703,-0.17292620920968013,1.2707883737405377
-0.0057995399694937035,-0.17662443406226394,1.2670810227595
-0.005797749969493704,-0.18032265891484775,1.2670810227595
-0.005795959969493703,-0.18032265891484775,1.2707883737405377
-0.005794169969493703,-0.17662443406226394,1.2707883737405377
-0.0057923799694937035,-0.17662443406226394,1.2707883737405377
-0.005790589969493704,-0.17662443406226394,1.2744957247215754
-0.005788799969493703,-0.17662443406226394,1.2744957247215754
-0.005787009969493703,-0.17292620920968013,1.2670810227595
-0.0057852199694937035,-0.16922798435709635,1.2670810227595
-0.005783429969493704,-0.16922798435709635,1.2670810227595
-0.005781639969493703,-0.16552975950451254,1.2670810227595
-0.005779849969493703,-0.16922798435709635,1.2707883737405377
-0.0057780599694937035,-0.16552975950451254,1.2707883737405377
-0.005776269969493704,-0.17292620920968013,1.2707883737405377
-0.005774479969493703,-0.16922798435709635,1.2670810227595
-0.005772689969493703,-0.16552975950451254,1.2670810227595
-0.0057708999694937035,-0.16552975950451254,1.2707883737405377
-0.005769109969493704,-0.16922798435709635,1.2707883737405377
-0.005767319969493703,-0.16922798435709635,1.2707883737405377
-0.005765529969493703,-0.16922798435709635,1.2707883737405377
-0.0057637399694937036,-0.16922798435709635,1.2707883737405377
-0.005761949969493704,-0.17292620920968013,1.2744957247215754
-0.005760159969493703,-0.16552975950451254,1.2744957247215754
-0.005758369969493703,-0.16552975950451254,1.2744957247215754
-0.005756579969493704,-0.16552975950451254,1.2707883737405377
-0.005754789969493704,-0.16552975950451254,1.2707883737405377
-0.005752999969493703,-0.15813330979934495,1.2670810227595
-0.005751209969493703,-0.15073686009417733,1.2670810227595
-0.005749419969493704,-0.15073686009417733,1.2633736717784623
-0.005747629969493704,-0.1581333097993416,1.2707883737405343
-0.005745839969493703,-0.15813330979934495,1.2670810227595
-0.005744049969493703,-0.15443508494676114,1.2670810227595
-0.005742259969493704,-0.15443508494676114,1.2744957247215754
-0.005740469969493704,-0.15443508494676114,1.2707883737405394
-0.005738679969493703,-0.15073686009417733,1.2707883737405377
-0.005736889969493703,-0.15443508494676114,1.2670810227595
-0.005735099969493704,-0.15443508494676114,1.2670810227595
-0.005733309969493703,-0.15073686009417903,1.2670810227595033
-0.005731519969493703,-0.15443508494676114,1.2744957247215754
-0.0057297299694937034,-0.15073686009417733,1.2707883737405377
-0.005727939969493704,-0.15443508494676114,1.2707883737405377
-0.005726149969493703,-0.14334041038900974,1.2707883737405377
-0.005724359969493703,-0.14703863524159355,1.2707883737405377
-0.0057225699694937035,-0.14334041038900974,1.2707883737405377
-0.005720779969493704,-0.14703863524159355,1.2633736717784623
-0.005718989969493703,-0.14334041038900974,1.2670810227595
-0.005717199969493703,-0.14334041038900974,1.2670810227595
-0.0057154099694937035,-0.14703863524159355,1.2707883737405377
-0.005713619969493704,-0.14334041038900974,1.2670810227595
-0.005711829969493703,-0.13964218553642593,1.2670810227595
-0.005710039969493703,-0.13964218553642593,1.2633736717784623
-0.0057082499694937035,-0.14334041038900974,1.2596663207974246
-0.005706459969493704,-0.14334041038900974,1.2633736717784623
-0.005704669969493703,-0.13964218553642593,1.2670810227595
-0.005702879969493703,-0.14703863524159355,1.2670810227595
-0.0057010899694937035,-0.14703863524159355,1.2707883737405377
-0.005699299969493704,-0.14334041038900974,1.2744957247215754
-0.005697509969493703,-0.13964218553642593,1.2744957247215754
-0.005695719969493703,-0.14334041038900974,1.2744957247215754
-0.0056939299694937036,-0.14703863524159355,1.2744957247215754
-0.005692139969493704,-0.13224573583125834,1.2670810227595
-0.005690349969493703,-0.13964218553642593,1.2670810227595
-0.005688559969493703,-0.13224573583125834,1.2670810227595
-0.005686769969493704,-0.13224573583125834,1.2633736717784623
-0.005684979969493704,-0.12854751097867453,1.2670810227595
-0.005683189969493703,-0.12854751097867453,1.2633736717784623
-0.005681399969493703,-0.12854751097867453,1.2633736717784623
-0.005679609969493704,-0.13224573583125834,1.2633736717784623
-0.005677819969493704,-0.12854751097867453,1.2633736717784623
-0.005676029969493703,-0.12854751097867453,1.2670810227595
-0.005674239969493703,-0.12854751097867453,1.2670810227595
-0.005672449969493704,-0.12854751097867453,1.2633736717784623
-0.005670659969493704,-0.12484928612609242,1.2633736717784623
-0.005668869969493703,-0.12854751097867453,1.2670810227595
-0.005667079969493703,-0.12854751097867453,1.2707883737405377
-0.005665289969493704,-0.12854751097867453,1.2670810227595
-0.005663499969493703,-0.1359439606838388,1.2707883737405359
-0.005661709969493703,-0.12854751097867453,1.2670810227595
-0.0056599199694937034,-0.12115106127350694,1.2670810227595
-0.005658129969493704,-0.12115106127350694,1.2707883737405377
-0.005656339969493703,-0.11745283642092315,1.2633736717784623
-0.005654549969493703,-0.11745283642092315,1.2633736717784623
-0.0056527599694937035,-0.11745283642092315,1.2670810227595
-0.005650969969493704,-0.11745283642092315,1.2633736717784623
-0.005649179969493703,-0.11745283642092315,1.2633736717784623
-0.005647389969493703,-0.12115106127350694,1.2670810227595
-0.0056455999694937035,-0.12115106127350694,1.2670810227595
-0.005643809969493704,-0.12484928612609074,1.2670810227595
-0.005642019969493703,-0.11745283642092315,1.2670810227595
-0.005640229969493703,-0.12115106127350694,1.2707883737405377
-0.0056384399694937035,-0.11745283642092315,1.2670810227595
-0.005636649969493704,-0.11745283642092315,1.2670810227595
-0.005634859969493703,-0.11745283642092315,1.2707883737405377
-0.005633069969493703,-0.11745283642092315,1.2744957247215754
-0.0056312799694937035,-0.12115106127350694,1.2707883737405377
-0.005629489969493704,-0.12115106127350694,1.2707883737405377
-0.005627699969493703,-0.12115106127350694,1.2707883737405377
-0.005625909969493703,-0.12115106127350694,1.2707883737405377
-0.0056241199694937035,-0.11745283642092315,1.2670810227595
-0.005622329969493704,-0.11375461156833934,1.2707883737405377
-0.005620539969493703,-0.11005638671575554,1.2670810227595
-0.005618749969493703,-0.10635816186317175,1.2633736717784623
-0.0056169599694937036,-0.10635816186317175,1.2670810227595
-0.005615169969493704,-0.11005638671575554,1.2707883737405377
-0.005613379969493703,-0.11005638671575554,1.2670810227595
-0.005611589969493703,-0.11375461156833934,1.2633736717784623
-0.005609799969493704,-0.11005638671575554,1.2670810227595
-0.005608009969493704,-0.11005638671575554,1.2670810227595
-0.005606219969493703,-0.10265993701058794,1.2670810227595
-0.005604429969493703,-0.10635816186317175,1.2707883737405377
-0.005602639969493704,-0.10635816186317175,1.2707883737405377
-0.005600849969493704,-0.11005638671575554,1.2670810227595
-0.005599059969493703,-0.11005638671575554,1.2670810227595
-0.005597269969493703,-0.11005638671575554,1.2707883737405377
-0.005595479969493704,-0.11005638671575554,1.2707883737405377
-0.005593689969493704,-0.10635816186317343,1.2707883737405377
-0.005591899969493703,-0.10265993701058794,1.2670810227595
-0.005590109969493703,-0.09896171215800414,1.2670810227595
-0.005588319969493704,-0.10265993701058794,1.2596663207974246
-0.005586529969493703,-0.09896171215800414,1.263373671778464
-0.005584739969493703,-0.09896171215800414,1.2670810227595
-0.0055829499694937034,-0.10265993701058794,1.2633736717784623
-0.005581159969493704,-0.09526348730542035,1.2633736717784623
-0.005579369969493703,-0.10265993701058794,1.2670810227595
-0.005577579969493703,-0.09896171215800414,1.2670810227595
-0.0055757899694937035,-0.09526348730542035,1.2670810227595
-0.005573999969493704,-0.09526348730542035,1.2670810227595
-0.005572209969493703,-0.09526348730542035,1.2670810227595
-0.005570419969493703,-0.09896171215800414,1.2707883737405377
-0.0055686299694937035,-0.09896171215800414,1.2707883737405377
-0.005566839969493704,-0.09896171215800414,1.2707883737405377
-0.005565049969493703,-0.10265993701058794,1.2670810227595
-0.005563259969493703,-0.09896171215800414,1.2670810227595
-0.0055614699694937035,-0.09896171215800414,1.2707883737405377
-0.005559679969493704,-0.09896171215800414,1.2707883737405377
-0.005557889969493703,-0.09526348730542035,1.2707883737405377
-0.005556099969493703,-0.09156526245283655,1.2670810227595
-0.0055543099694937035,-0.09156526245283655,1.2707883737405377
-0.005552519969493704,-0.08416881274766895,1.2670810227595
-0.005550729969493703,-0.08786703760025275,1.2633736717784623
-0.005548939969493703,-0.08047058789508515,1.2670810227595
-0.0055471499694937036,-0.08786703760025275,1.2633736717784623
-0.005545359969493704,-0.09156526245283655,1.2707883737405377
-0.005543569969493703,-0.08786703760025275,1.2670810227595
-0.005541779969493703,-0.09156526245283655,1.2633736717784623
-0.005539989969493704,-0.08416881274766895,1.2633736717784623
-0.005538199969493704,-0.08416881274766895,1.2670810227595
-0.005536409969493703,-0.08786703760025275,1.2670810227595
-0.005534619969493703,-0.08416881274766895,1.2670810227595
-0.005532829969493704,-0.09156526245283655,1.2670810227595
-0.005531039969493704,-0.08416881274766895,1.2707883737405377
-0.005529249969493703,-0.08786703760025275,1.2707883737405377
-0.005527459969493703,-0.08786703760025275,1.2670810227595
-0.005525669969493704,-0.08786703760025275,1.2670810227595
-0.005523879969493704,-0.0767723630425064,1.2670810227595
-0.005522089969493703,-0.08416881274766895,1.2670810227595
-0.005520299969493703,-0.07307413818991755,1.2633736717784623
-0.005518509969493704,-0.07677236304250135,1.2707883737405377
-0.005516719969493703,-0.07677236304250135,1.2707883737405359
-0.005514929969493703,-0.07677236304250135,1.2670810227595
-0.005513139969493703,-0.08047058789508515,1.2707883737405377
-0.005511349969493704,-0.07307413818991755,1.2707883737405377
-0.005509559969493703,-0.07307413818991755,1.2707883737405377
-0.005507769969493703,-0.07307413818991755,1.2707883737405377
-0.0055059799694937035,-0.06937591333733376,1.2633736717784623
-0.005504189969493704,-0.08047058789508515,1.2670810227595
-0.005502399969493703,-0.07677236304250135,1.2670810227595
-0.005500609969493703,-0.07307413818991755,1.2633736717784623
-0.0054988199694937035,-0.08047058789508515,1.2670810227595
-0.005497029969493704,-0.08047058789508515,1.2744957247215754
-0.005495239969493703,-0.08416881274766895,1.2707883737405377
-0.005493449969493703,-0.08047058789508515,1.2744957247215754
-0.0054916599694937035,-0.07307413818991755,1.2707883737405377
-0.005489869969493704,-0.07307413818991755,1.2707883737405377
-0.005488079969493703,-0.06937591333733376,1.2670810227595
-0.005486289969493703,-0.06197946363216615,1.2670810227595
-0.0054844999694937035,-0.06567768848474995,1.2670810227595
-0.005482709969493704,-0.06567768848474995,1.2633736717784623
-0.005480919969493703,-0.06567768848474995,1.2670810227595
-0.005479129969493703,-0.06937591333733376,1.2670810227595
-0.0054773399694937035,-0.06937591333733376,1.2670810227595
-0.005475549969493704,-0.05828123877958235,1.2707883737405377
-0.005473759969493703,-0.054583013926998554,1.2670810227595
-0.005471969969493703,-0.06197946363216615,1.2670810227595
-0.0054701799694937036,-0.06197946363216615,1.2744957247215754
-0.005468389969493704,-0.06567768848474995,1.2707883737405377
-0.005466599969493703,-0.06937591333733376,1.2707883737405377
-0.005464809969493703,-0.06567768848474995,1.2707883737405377
-0.005463019969493704,-0.06567768848474995,1.2707883737405377
-0.005461229969493704,-0.07307413818991755,1.2707883737405377
-0.005459439969493703,-0.06567768848474995,1.2707883737405377
-0.005457649969493703,-0.06197946363216615,1.2633736717784623
-0.005455859969493704,-0.06567768848474995,1.2633736717784623
-0.005454069969493704,-0.05828123877958235,1.2670810227595
-0.005452279969493703,-0.06197946363216615,1.2670810227595
-0.005450489969493703,-0.05828123877958235,1.2596663207974246
-0.005448699969493704,-0.05828123877958235,1.2670810227595
-0.005446909969493704,-0.06197946363216447,1.2670810227595
-0.005445119969493703,-0.06197946363216615,1.2633736717784623
-0.005443329969493703,-0.06197946363216615,1.2707883737405377
-0.005441539969493704,-0.06197946363216615,1.2670810227595
-0.005439749969493703,-0.06197946363216615,1.2707883737405377
-0.005437959969493703,-0.06197946363216615,1.2707883737405377
-0.0054361699694937034,-0.06567768848474995,1.2744957247215754
-0.005434379969493704,-0.06197946363216615,1.2707883737405377
-0.005432589969493703,-0.06197946363216615,1.2707883737405377
-0.005430799969493703,-0.05828123877958235,1.2707883737405377
-0.0054290099694937035,-0.05828123877958235,1.2744957247215754
-0.005427219969493704,-0.06197946363216615,1.2670810227595
-0.005425429969493703,-0.06197946363216615,1.2707883737405377
-0.005423639969493703,-0.054583013926998554,1.2707883737405377
-0.0054218499694937035,-0.054583013926998554,1.2633736717784623
-0.005420059969493704,-0.05088478907441475,1.2670810227595
-0.005418269969493703,-0.054583013926998554,1.2670810227595
-0.005416479969493703,-0.05088478907441475,1.2670810227595
