#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.454
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007612903436428665,0.015683258272093638,-1.320649962004811
-0.007611113436428665,0.015683258272093638,-1.320649962004811
-0.007609323436428665,0.01198503341950984,-1.3169426110237734
-0.007607533436428665,0.01198503341950984,-1.3169426110237734
-0.007605743436428665,0.01198503341950984,-1.3169426110237734
-0.007603953436428665,0.00828680856692604,-1.320649962004811
-0.007602163436428665,0.01198503341950984,-1.320649962004811
-0.0076003734364286655,0.01198503341950984,-1.3169426110237734
-0.007598583436428665,0.00828680856692604,-1.3132352600427357
-0.007596793436428665,0.00828680856692604,-1.3169426110237734
-0.007595003436428665,0.00828680856692604,-1.3169426110237734
-0.0075932134364286655,0.011985033419508156,-1.3206499620048093
-0.007591423436428665,0.01198503341950984,-1.3169426110237734
-0.007589633436428665,0.01198503341950984,-1.320649962004811
-0.007587843436428665,0.00828680856692604,-1.3169426110237734
-0.007586053436428665,0.00828680856692436,-1.320649962004811
-0.007584263436428665,0.00458858371434224,-1.320649962004811
-0.007582473436428665,0.00828680856692604,-1.3243573129858488
-0.007580683436428665,0.015683258272093638,-1.3243573129858488
-0.007578893436428665,0.01198503341950984,-1.3243573129858488
-0.007577103436428665,0.015683258272093638,-1.3243573129858488
-0.007575313436428665,0.00828680856692604,-1.3243573129858488
-0.007573523436428665,0.00828680856692604,-1.320649962004811
-0.007571733436428665,0.00828680856692604,-1.3169426110237734
-0.007569943436428665,0.00458858371434224,-1.3169426110237734
-0.007568153436428665,0.00828680856692604,-1.309527909061698
-0.007566363436428665,0.00828680856692604,-1.3132352600427357
-0.007564573436428665,0.00458858371434224,-1.3169426110237734
-0.007562783436428665,0.00458858371434224,-1.3243573129858488
-0.007560993436428665,0.00458858371434224,-1.320649962004811
-0.007559203436428665,0.00828680856692604,-1.3243573129858488
-0.007557413436428665,0.00458858371434224,-1.320649962004811
-0.007555623436428665,0.0008903588617584406,-1.3169426110237734
-0.007553833436428665,0.0008903588617584406,-1.3169426110237734
-0.007552043436428665,0.00828680856692604,-1.320649962004811
-0.007550253436428665,0.00828680856692604,-1.3169426110237734
-0.007548463436428665,0.01198503341950984,-1.320649962004811
-0.007546673436428665,0.01198503341950984,-1.320649962004811
-0.007544883436428665,0.00828680856692604,-1.3169426110237734
-0.007543093436428665,0.0008903588617584406,-1.3132352600427357
-0.007541303436428665,0.0008903588617584406,-1.320649962004811
-0.007539513436428665,0.0008903588617584406,-1.320649962004811
-0.007537723436428665,0.00458858371434224,-1.320649962004811
-0.007535933436428665,0.0008903588617584406,-1.320649962004811
-0.007534143436428665,0.00458858371434224,-1.3169426110237734
-0.007532353436428665,0.00458858371434224,-1.3243573129858488
-0.0075305634364286654,0.00458858371434224,-1.320649962004811
-0.007528773436428665,-0.002807865990825359,-1.3132352600427357
-0.007526983436428665,-0.002807865990825359,-1.3169426110237734
-0.007525193436428665,-0.002807865990825359,-1.3132352600427357
-0.0075234034364286655,0.0045885837143388765,-1.3169426110237716
-0.007521613436428665,0.0008903588617584406,-1.320649962004811
-0.007519823436428665,0.0008903588617584406,-1.3169426110237734
-0.007518033436428665,-0.002807865990825359,-1.3132352600427357
-0.0075162434364286655,0.0008903588617567588,-1.3206499620048078
-0.007514453436428665,0.0008903588617584406,-1.320649962004811
-0.007512663436428665,-0.002807865990825359,-1.320649962004811
-0.007510873436428665,0.00458858371434224,-1.3243573129858488
-0.007509083436428665,0.0045885837143388765,-1.3243573129858455
-0.007507293436428665,-0.002807865990825359,-1.3169426110237734
-0.007505503436428665,-0.0065060908434091584,-1.320649962004811
-0.007503713436428665,0.0008903588617584406,-1.320649962004811
-0.007501923436428665,-0.002807865990825359,-1.320649962004811
-0.007500133436428665,-1.8630149668404765,0.31799917161385005
-0.007498343436428665,-3.1721865646551417,1.3375206913992161
-0.007496553436428665,-3.1610918900973903,1.326398638456103
-0.007494763436428665,-3.149997215539639,1.326398638456103
-0.007492973436428665,-3.146298990687055,1.326398638456103
-0.007491183436428665,-3.1389025409818876,1.3226912874750654
-0.007489393436428665,-3.127807866424136,1.3301059894371408
-0.007487603436428665,-3.124109641571552,1.3226912874750654
-0.007485813436428665,-3.109316742161217,1.3226912874750654
-0.007484023436428665,-3.1019202924560494,1.31527658551299
-0.007482233436428665,-3.090825617898298,1.3189839364940277
-0.007480443436428665,-3.076032718487963,1.31527658551299
-0.007478653436428665,-3.0612398190776275,1.3115692345319523
-0.007476863436428665,-3.0538433693724603,1.31527658551299
-0.007475073436428665,-3.042748694814709,1.3189839364940277
-0.007473283436428665,-3.0316540202569575,1.31527658551299
-0.007471493436428665,-3.016861120846622,1.3115692345319523
-0.007469703436428665,-3.002068221436287,1.3115692345319523
-0.007467913436428665,-2.998369996583703,1.3078618835509146
-0.007466123436428665,-2.9798788723207843,1.3078618835509146
-0.007464333436428665,-2.968784197763033,1.304154532569877
-0.007462543436428665,-2.961387748057865,1.304154532569877
-0.007460753436428665,-2.950293073500114,1.304154532569877
-0.007458963436428665,-2.9355001740897784,1.304154532569877
-0.007457173436428665,-2.9207072746794434,1.304154532569877
-0.007455383436428665,-2.9133108249742756,1.2967398306078015
-0.0074535934364286655,-2.9022161504165243,1.2930324796267638
-0.007451803436428665,-2.8874232510061892,1.2856177776646884
-0.007450013436428665,-2.86893212674327,1.2893251286457261
-0.007448223436428665,-2.8578374521855188,1.2893251286457261
-0.0074464334364286655,-2.8504410024803546,1.2893251286457261
-0.007444643436428665,-2.835648103070016,1.2856177776646884
-0.007442853436428665,-2.8282516533648483,1.2856177776646884
-0.007441063436428665,-2.8208552036596806,1.2856177776646884
-0.007439273436428665,-2.8134587539545097,1.2819104266836525
-0.007437483436428665,-2.8060623042493456,1.2856177776646884
-0.007435693436428665,-2.7912694048390105,1.2856177776646884
-0.007433903436428665,-2.7801747302812587,1.2856177776646884
-0.007432113436428665,-2.7653818308709237,1.2856177776646884
-0.007430323436428665,-2.7542871563131723,1.2819104266836507
-0.007428533436428665,-2.7505889314605887,1.2856177776646884
-0.007426743436428665,-2.7468907066080046,1.2819104266836507
-0.007424953436428665,-2.7357960320502532,1.2819104266836507
-0.007423163436428665,-2.728399582345086,1.2819104266836507
-0.007421373436428665,-2.717304907787334,1.278203075702613
-0.007419583436428665,-2.6988137835244155,1.278203075702613
-0.007417793436428665,-2.6914173338192477,1.278203075702613
-0.007416003436428665,-2.6803226592614964,1.278203075702613
-0.007414213436428665,-2.6729262095563286,1.2670810227595
-0.007412423436428665,-2.6655297598511614,1.2707883737405377
-0.007410633436428665,-2.6581333101459936,1.2707883737405377
-0.007408843436428665,-2.6470386355882423,1.2744957247215754
-0.007407053436428665,-2.6396421858830745,1.2744957247215754
-0.007405263436428665,-2.632245736177907,1.2744957247215754
-0.007403473436428665,-2.6248492864727395,1.2744957247215754
-0.007401683436428665,-2.617452836767572,1.278203075702613
-0.007399893436428665,-2.6063581622098204,1.2744957247215754
-0.007398103436428665,-2.6026599373572368,1.2744957247215754
-0.007396313436428665,-2.5989617125046527,1.278203075702613
-0.007394523436428665,-2.5878670379469013,1.2744957247215754
-0.007392733436428665,-2.57677236338915,1.2744957247215754
-0.007390943436428665,-2.569375913683982,1.2744957247215754
-0.007389153436428665,-2.561979463978815,1.278203075702613
-0.007387363436428665,-2.5471865645684795,1.278203075702613
-0.007385573436428665,-2.543488339715896,1.2707883737405377
-0.0073837834364286654,-2.5249972154529767,1.2744957247215754
-0.007381993436428665,-2.521298990600393,1.2707883737405377
-0.007380203436428665,-2.5102043160426417,1.2670810227595
-0.007378413436428665,-2.5102043160426417,1.2670810227595
-0.0073766234364286655,-2.5065060911900576,1.2707883737405377
-0.007374833436428665,-2.4991096414848903,1.2707883737405377
-0.007373043436428665,-2.4954114166323063,1.2707883737405377
-0.007371253436428665,-2.484316742074555,1.2707883737405377
-0.0073694634364286655,-2.476920292369391,1.2670810227595017
-0.007367673436428665,-2.4732220675168035,1.2707883737405377
-0.007365883436428665,-2.4584291681064685,1.2707883737405377
-0.007364093436428665,-2.4510327184013008,1.2707883737405377
-0.007362303436428665,-2.451032718401296,1.2744957247215754
-0.007360513436428665,-2.4399380438435494,1.2744957247215754
-0.007358723436428665,-2.4362398189909658,1.2744957247215754
-0.007356933436428665,-2.4325415941383817,1.2744957247215754
-0.007355143436428665,-2.4251451444332144,1.2670810227595
-0.007353353436428665,-2.410352245022879,1.2670810227595
-0.007351563436428665,-2.402955795317711,1.2707883737405377
-0.007349773436428665,-2.395559345612544,1.2707883737405377
-0.007347983436428665,-2.39186112075996,1.2707883737405377
-0.007346193436428665,-2.3807664462022085,1.2670810227595
-0.007344403436428665,-2.377068221349625,1.2670810227595
-0.007342613436428665,-2.369671771644457,1.2670810227595
-0.007340823436428665,-2.3659735467918734,1.2707883737405377
-0.007339033436428665,-2.3585770970867057,1.2707883737405377
-0.007337243436428665,-2.3474824225289543,1.2744957247215754
-0.007335453436428665,-2.3474824225289543,1.278203075702613
-0.007333663436428665,-2.3400859728237866,1.2670810227595
-0.007331873436428665,-2.3326895231186193,1.2670810227595
-0.007330083436428665,-2.3252930734134516,1.2744957247215754
-0.007328293436428665,-2.3289912982660352,1.2744957247215754
-0.007326503436428665,-2.321594848560868,1.2744957247215754
-0.007324713436428665,-2.3141983988557002,1.278203075702613
-0.007322923436428665,-2.3068019491505325,1.2744957247215754
-0.007321133436428665,-2.2920090497401975,1.2707883737405377
-0.007319343436428665,-2.2883108248876134,1.2707883737405377
-0.007317553436428665,-2.280914375182446,1.2670810227595
-0.007315763436428665,-2.2735179254772784,1.2670810227595
-0.007313973436428665,-2.2698197006246947,1.2707883737405377
-0.007312183436428665,-2.2587250260669434,1.2670810227595
-0.007310393436428665,-2.2550268012143593,1.2670810227595
-0.007308603436428665,-2.247630351509192,1.2707883737405377
-0.0073068134364286655,-2.243932126656608,1.2670810227595
-0.007305023436428665,-2.2402339018040243,1.2707883737405377
-0.007303233436428665,-2.2328374520988565,1.2670810227595
-0.007301443436428665,-2.221742777541105,1.2707883737405377
-0.0072996534364286655,-2.2180445526885233,1.2707883737405377
-0.007297863436428665,-2.210648102983354,1.2707883737405377
-0.007296073436428665,-2.203251653278186,1.2707883737405377
-0.007294283436428665,-2.1995534284256024,1.2744957247215754
-0.007292493436428665,-2.195855203573017,1.274495724721572
-0.007290703436428665,-2.1921569787204347,1.2670810227595
-0.007288913436428665,-2.188458753867851,1.2670810227595
-0.007287123436428665,-2.1773640793100997,1.2670810227595
-0.007285333436428665,-2.16996762960493,1.2707883737405359
-0.007283543436428665,-2.1662694047523483,1.2670810227595
-0.007281753436428665,-2.151476505342013,1.2670810227595
-0.007279963436428665,-2.151476505342013,1.2670810227595
-0.007278173436428665,-2.147778280489429,1.2670810227595
-0.007276383436428665,-2.1403818307842615,1.2670810227595
-0.007274593436428665,-2.12928715622651,1.2670810227595
-0.007272803436428665,-2.132985381079094,1.2633736717784623
-0.007271013436428665,-2.1255889313739265,1.2670810227595
-0.007269223436428665,-2.121890706521343,1.2707883737405377
-0.007267433436428665,-2.114494256816175,1.2707883737405377
-0.007265643436428665,-2.1070978071110074,1.2744957247215754
-0.007263853436428665,-2.1033995822584237,1.2744957247215754
-0.007262063436428665,-2.096003132553256,1.2744957247215754
-0.007260273436428665,-2.096003132553256,1.278203075702613
-0.007258483436428665,-2.0923049077006723,1.2744957247215754
-0.007256693436428665,-2.081210233142921,1.2744957247215754
-0.007254903436428665,-2.0701155585851696,1.2707883737405377
-0.007253113436428665,-2.0664173337325855,1.2707883737405377
-0.007251323436428665,-2.0590208840274182,1.2744957247215754
-0.007249533436428665,-2.0516244343222505,1.2670810227595
-0.007247743436428665,-2.0442279846170828,1.2633736717784623
-0.007245953436428665,-2.036831534911915,1.2633736717784623
-0.007244163436428665,-2.036831534911915,1.2707883737405377
-0.007242373436428665,-2.0294350852067478,1.2707883737405377
-0.007240583436428665,-2.0257368603541637,1.2670810227595
-0.007238793436428665,-2.0257368603541637,1.2670810227595
-0.0072370034364286654,-2.02203863550158,1.2707883737405377
-0.007235213436428665,-2.0109439609438287,1.2707883737405377
-0.007233423436428665,-2.003547511238661,1.2707883737405377
-0.007231633436428665,-1.9961510615334932,1.2707883737405377
-0.0072298434364286655,-1.999849286386077,1.2670810227595
-0.007228053436428665,-1.9887546118283257,1.2744957247215754
-0.007226263436428665,-1.9887546118283257,1.2744957247215754
-0.007224473436428665,-1.9850563869757418,1.2707883737405377
-0.0072226834364286655,-1.9776599372705777,1.2744957247215736
-0.007220893436428665,-1.9739617124179905,1.2744957247215754
-0.007219103436428665,-1.9702634875654066,1.2707883737405377
-0.007217313436428665,-1.962867037860239,1.2670810227595
-0.007215523436428665,-1.955470588155068,1.263373671778464
-0.007213733436428665,-1.9480741384499038,1.2670810227595
-0.007211943436428665,-1.9369794638921525,1.2596663207974246
-0.007210153436428665,-1.9332812390395686,1.2633736717784623
-0.007208363436428665,-1.9295830141869847,1.2670810227595
-0.007206573436428665,-1.9221865644818172,1.2670810227595
-0.007204783436428665,-1.925884789334401,1.2670810227595
-0.007202993436428665,-1.9184883396292334,1.2744957247215754
-0.007201203436428665,-1.907393665071482,1.2707883737405377
-0.007199413436428665,-1.9036954402188981,1.2707883737405377
-0.007197623436428665,-1.8999972153663145,1.2707883737405377
-0.007195833436428665,-1.8999972153663145,1.2670810227595
-0.007194043436428665,-1.8926007656611468,1.2744957247215754
-0.007192253436428665,-1.8852043159559793,1.2707883737405377
-0.007190463436428665,-1.8852043159559793,1.2707883737405377
-0.007188673436428665,-1.8741096413982279,1.2744957247215754
-0.007186883436428665,-1.870411416545644,1.2670810227595
-0.007185093436428665,-1.8667131916930602,1.2670810227595
-0.007183303436428665,-1.8630149668404765,1.2707883737405377
-0.007181513436428665,-1.8482220674301413,1.2707883737405377
-0.007179723436428665,-1.8482220674301413,1.2670810227595
-0.007177933436428665,-1.83712739287239,1.2707883737405377
-0.007176143436428665,-1.83712739287239,1.2670810227595
-0.007174353436428665,-1.83712739287239,1.2707883737405377
-0.007172563436428665,-1.833429168019806,1.2670810227595
-0.007170773436428665,-1.8260327183146385,1.2707883737405377
-0.007168983436428665,-1.8260327183146385,1.2707883737405377
-0.007167193436428665,-1.8186362686094708,1.2707883737405377
-0.007165403436428665,-1.8112398189043033,1.2670810227595
-0.007163613436428665,-1.8075415940517194,1.2670810227595
-0.007161823436428665,-1.800145144346552,1.2744957247215754
-0.0071600334364286655,-1.800145144346552,1.278203075702613
-0.007158243436428665,-1.7927486946413842,1.2744957247215754
-0.007156453436428665,-1.7890504697888003,1.2707883737405377
-0.007154663436428665,-1.7853522449362167,1.2707883737405377
-0.0071528734364286655,-1.7779557952310523,1.2670810227595017
-0.007151083436428665,-1.7705593455258815,1.2707883737405377
-0.007149293436428665,-1.7705593455258815,1.2707883737405377
-0.007147503436428665,-1.7668611206732976,1.2707883737405377
-0.0071457134364286655,-1.7557664461155513,1.2670810227595017
-0.007143923436428665,-1.7520682212629624,1.2670810227595
-0.007142133436428665,-1.7446717715577948,1.2670810227595
-0.007140343436428665,-1.7446717715577948,1.2707883737405377
-0.007138553436428665,-1.7409735467052077,1.2707883737405377
-0.007136763436428665,-1.7335770970000435,1.2707883737405377
-0.007134973436428665,-1.7372753218526273,1.2707883737405377
-0.007133183436428665,-1.7298788721474596,1.2707883737405377
-0.007131393436428665,-1.7298788721474596,1.2707883737405377
-0.007129603436428665,-1.7261806472948757,1.2707883737405377
-0.007127813436428665,-1.7187841975897082,1.2707883737405377
-0.007126023436428665,-1.7150859727371244,1.2744957247215754
-0.007124233436428665,-1.7076895230319569,1.2633736717784623
-0.007122443436428665,-1.703991298179373,1.2707883737405377
-0.007120653436428665,-1.7002930733267894,1.2707883737405377
-0.007118863436428665,-1.6928966236216216,1.2670810227595
-0.007117073436428665,-1.6818019490638703,1.2633736717784623
-0.007115283436428665,-1.6781037242112864,1.2670810227595
-0.007113493436428665,-1.6744054993587028,1.2670810227595
-0.007111703436428665,-1.6744054993587028,1.2633736717784623
-0.007109913436428665,-1.6744054993587028,1.2670810227595
-0.007108123436428665,-1.6633108248009512,1.2670810227595
-0.007106333436428665,-1.6596125999483675,1.2670810227595
-0.007104543436428665,-1.6522161502431998,1.2707883737405377
-0.007102753436428665,-1.6596125999483675,1.2707883737405377
-0.007100963436428665,-1.6559143750957837,1.2633736717784623
-0.007099173436428665,-1.6448197005380323,1.2707883737405377
-0.007097383436428665,-1.6374232508328648,1.2670810227595
-0.007095593436428665,-1.633725025980281,1.2670810227595
-0.007093803436428665,-1.6411214756854484,1.2744957247215754
-0.007092013436428665,-1.630026801127697,1.2707883737405377
-0.0070902234364286654,-1.630026801127697,1.2707883737405377
-0.007088433436428665,-1.6189321265699457,1.2670810227595
-0.007086643436428665,-1.6152339017173618,1.2670810227595
-0.007084853436428665,-1.6041392271596104,1.2670810227595
-0.0070830634364286655,-1.596742777454443,1.2670810227595
-0.007081273436428665,-1.6041392271596104,1.2670810227595
-0.007079483436428665,-1.593044552601859,1.2633736717784623
-0.007077693436428665,-1.5893463277492752,1.2707883737405377
-0.0070759034364286655,-1.5856481028966933,1.2707883737405377
-0.007074113436428665,-1.5782516531915238,1.2707883737405377
-0.007072323436428665,-1.5819498780441077,1.2670810227595
-0.007070533436428665,-1.5782516531915238,1.2744957247215754
-0.007068743436428665,-1.5708552034863563,1.2707883737405394
-0.007066953436428665,-1.5708552034863563,1.2744957247215754
-0.007065163436428665,-1.5708552034863563,1.2707883737405377
-0.007063373436428665,-1.5634587537811886,1.2670810227595
-0.007061583436428665,-1.5634587537811886,1.2707883737405377
-0.007059793436428665,-1.556062304076021,1.2707883737405377
-0.007058003436428665,-1.5523640792234372,1.2707883737405377
-0.007056213436428665,-1.5449676295182697,1.278203075702613
-0.007054423436428665,-1.537571179813102,1.2670810227595
-0.007052633436428665,-1.537571179813102,1.2707883737405377
-0.007050843436428665,-1.5301747301079345,1.2707883737405377
-0.007049053436428665,-1.522778280402767,1.2670810227595
-0.007047263436428665,-1.5153818306975992,1.2633736717784623
-0.007045473436428665,-1.519080055550183,1.2633736717784623
-0.007043683436428665,-1.5116836058450154,1.2633736717784623
-0.007041893436428665,-1.5153818306975992,1.2670810227595
-0.007040103436428665,-1.5042871561398479,1.2633736717784623
-0.007038313436428665,-1.500588931287264,1.2633736717784623
-0.007036523436428665,-1.500588931287264,1.2670810227595
-0.007034733436428665,-1.500588931287264,1.2670810227595
-0.007032943436428665,-1.4968907064346804,1.2670810227595
-0.007031153436428665,-1.4931924815820965,1.2670810227595
-0.007029363436428665,-1.485796031876929,1.2670810227595
-0.007027573436428665,-1.4820978070243451,1.2744957247215754
-0.007025783436428665,-1.4820978070243451,1.2707883737405377
-0.007023993436428665,-1.4710031324665938,1.2670810227595
-0.007022203436428665,-1.46730490761401,1.2633736717784623
-0.007020413436428665,-1.46730490761401,1.2670810227595
-0.007018623436428665,-1.46730490761401,1.2670810227595
-0.007016833436428665,-1.4562102330562585,1.2633736717784623
-0.007015043436428665,-1.4451155584985071,1.2633736717784623
-0.0070132534364286655,-1.4451155584985071,1.2670810227595
-0.007011463436428665,-1.4414173336459233,1.2707883737405377
-0.007009673436428665,-1.4377191087933394,1.2670810227595
-0.007007883436428665,-1.4377191087933394,1.2670810227595
-0.0070060934364286655,-1.4340208839407576,1.263373671778464
-0.007004303436428665,-1.430322659088172,1.2670810227595
-0.007002513436428665,-1.4229262093830044,1.2670810227595
-0.007000723436428665,-1.426624434235588,1.2707883737405377
-0.0069989334364286655,-1.4229262093830062,1.2670810227595017
-0.006997143436428665,-1.4155297596778367,1.2707883737405377
-0.006995353436428665,-1.4155297596778367,1.2707883737405377
-0.006993563436428665,-1.4118315348252528,1.2744957247215754
-0.006991773436428665,-1.4118315348252495,1.2744957247215754
-0.006989983436428665,-1.4044350851200853,1.2744957247215754
-0.006988193436428665,-1.393340410562334,1.2707883737405377
-0.006986403436428665,-1.38964218570975,1.2670810227595
-0.006984613436428665,-1.38964218570975,1.2670810227595
-0.006982823436428665,-1.3822457360045826,1.2670810227595
-0.006981033436428665,-1.3748492862994148,1.2633736717784623
-0.006979243436428665,-1.3711510614468312,1.2670810227595
-0.006977453436428665,-1.3711510614468312,1.2633736717784623
-0.006975663436428665,-1.3600563868890796,1.2670810227595
-0.006973873436428665,-1.3415652626261607,1.2744957247215754
-0.006972083436428665,-1.3378670377735769,1.2670810227595
-0.006970293436428665,-1.3415652626261607,1.2707883737405377
-0.006968503436428665,-1.3341688129209932,1.2670810227595
-0.006966713436428665,-1.3378670377735769,1.2707883737405377
-0.006964923436428665,-1.3415652626261607,1.2707883737405377
-0.006963133436428665,-1.3415652626261607,1.2670810227595
-0.006961343436428665,-1.3415652626261607,1.2670810227595
-0.006959553436428665,-1.3415652626261607,1.2670810227595
-0.006957763436428665,-1.3341688129209932,1.2670810227595
-0.006955973436428665,-1.3341688129209932,1.2707883737405377
-0.006954183436428665,-1.3267723632158255,1.2670810227595
-0.006952393436428665,-1.3267723632158255,1.2707883737405377
-0.006950603436428665,-1.319375913510658,1.2707883737405377
-0.006948813436428665,-1.3230741383632416,1.2633736717784623
-0.006947023436428665,-1.315677688658074,1.2707883737405377
-0.006945233436428665,-1.3119794638054902,1.2707883737405377
-0.0069434434364286654,-1.3119794638054902,1.2633736717784623
-0.006941653436428665,-1.3045830141003227,1.2633736717784623
-0.006939863436428665,-1.3008847892477389,1.2633736717784623
-0.006938073436428665,-1.297186564395155,1.2670810227595
-0.0069362834364286655,-1.2934883395425714,1.2707883737405377
-0.006934493436428665,-1.2897901146899875,1.2707883737405377
-0.006932703436428665,-1.2934883395425714,1.2744957247215754
-0.006930913436428665,-1.297186564395155,1.2744957247215754
-0.0069291234364286655,-1.2860918898374087,1.2744957247215754
-0.006927333436428665,-1.28239366498482,1.2707883737405377
-0.006925543436428665,-1.2786954401322361,1.2707883737405377
-0.006923753436428665,-1.2749972152796523,1.2633736717784623
-0.006921963436428665,-1.2676007655744814,1.2707883737405377
-0.006920173436428665,-1.260204315869317,1.2707883737405377
-0.006918383436428665,-1.2676007655744848,1.2670810227595
-0.006916593436428665,-1.2565060910167334,1.2670810227595
-0.006914803436428665,-1.2528078661641495,1.2707883737405359
-0.006913013436428665,-1.2528078661641495,1.2670810227595
-0.006911223436428665,-1.2491096413115657,1.2596663207974246
-0.006909433436428665,-1.245411416458982,1.2707883737405377
-0.006907643436428665,-1.2417131916063981,1.2707883737405377
-0.006905853436428665,-1.2343167419012304,1.2707883737405377
-0.006904063436428665,-1.2380149667538143,1.2670810227595
-0.006902273436428665,-1.2306185170486468,1.2670810227595
-0.006900483436428665,-1.226920292196063,1.2633736717784623
-0.006898693436428665,-1.2195238424908954,1.2633736717784623
