#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.287
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007657754965099898,0.03787260738759644,-1.3169426110237734
-0.007655964965099897,0.041570832240175194,-1.3169426110237752
-0.007654174965099897,0.03047615768242884,-1.320649962004811
-0.0076523849650998975,0.03787260738759644,-1.3132352600427357
-0.007650594965099898,0.03787260738759644,-1.3169426110237734
-0.007648804965099897,0.03787260738759644,-1.3169426110237734
-0.007647014965099897,0.03787260738759644,-1.320649962004811
-0.0076452249650998975,0.03787260738759644,-1.3243573129858488
-0.007643434965099898,0.034174382535012635,-1.320649962004811
-0.007641644965099897,0.03787260738759644,-1.320649962004811
-0.007639854965099897,0.034174382535012635,-1.3169426110237734
-0.0076380649650998975,0.03787260738759644,-1.320649962004811
-0.007636274965099898,0.03787260738759644,-1.3169426110237734
-0.007634484965099897,0.034174382535012635,-1.3132352600427357
-0.007632694965099897,0.03047615768242884,-1.3132352600427357
-0.0076309049650998976,0.034174382535012635,-1.3169426110237734
-0.007629114965099898,0.034174382535012635,-1.3169426110237734
-0.007627324965099897,0.03787260738759644,-1.320649962004811
-0.007625534965099897,0.03047615768242884,-1.3169426110237734
-0.007623744965099898,0.03047615768242884,-1.320649962004811
-0.007621954965099898,0.03047615768242884,-1.320649962004811
-0.007620164965099897,0.03047615768242884,-1.3169426110237734
-0.007618374965099897,0.03047615768242884,-1.3132352600427357
-0.007616584965099898,0.034174382535012635,-1.3169426110237734
-0.007614794965099898,0.03047615768242884,-1.3169426110237734
-0.007613004965099897,0.034174382535012635,-1.3169426110237734
-0.007611214965099897,0.03047615768242884,-1.3132352600427357
-0.007609424965099898,0.03047615768242884,-1.320649962004811
-0.007607634965099898,0.03047615768242884,-1.320649962004811
-0.007605844965099897,0.026777932829845037,-1.3169426110237734
-0.007604054965099897,0.02307970797726124,-1.320649962004811
-0.007602264965099898,0.03047615768242884,-1.3169426110237734
-0.007600474965099898,0.026777932829845037,-1.320649962004811
-0.007598684965099897,0.03047615768242884,-1.320649962004811
-0.0075968949650998974,0.034174382535012635,-1.3169426110237734
-0.007595104965099898,0.034174382535012635,-1.3169426110237734
-0.007593314965099898,0.023079707977266283,-1.3169426110237734
-0.007591524965099897,0.03047615768242884,-1.3169426110237734
-0.0075897349650998975,0.026777932829845037,-1.3169426110237734
-0.007587944965099898,0.026777932829845037,-1.320649962004811
-0.007586154965099897,0.026777932829843355,-1.3169426110237734
-0.007584364965099897,0.02307970797726124,-1.3169426110237734
-0.0075825749650998975,0.02307970797726124,-1.320649962004811
-0.007580784965099898,0.01938148312467744,-1.320649962004811
-0.007578994965099897,0.01938148312467744,-1.320649962004811
-0.007577204965099897,0.02307970797726124,-1.320649962004811
-0.0075754149650998975,0.026777932829845037,-1.3132352600427357
-0.007573624965099898,0.026777932829845037,-1.3132352600427357
-0.007571834965099897,0.02307970797726124,-1.3169426110237734
-0.007570044965099897,0.02307970797726124,-1.3132352600427357
-0.0075682549650998975,0.02307970797726124,-1.3169426110237734
-0.007566464965099898,0.026777932829845037,-1.3243573129858488
-0.007564674965099897,0.02307970797726124,-1.3169426110237734
-0.007562884965099897,0.02307970797726124,-1.3169426110237734
-0.0075610949650998975,0.02307970797726124,-1.320649962004811
-0.007559304965099898,0.026777932829845037,-1.3169426110237734
-0.007557514965099897,0.026777932829845037,-1.320649962004811
-0.007555724965099897,0.02307970797726124,-1.3169426110237734
-0.0075539349650998976,0.01938148312467744,-1.3169426110237734
-0.007552144965099898,0.026777932829845037,-1.320649962004811
-0.007550354965099897,0.02307970797726124,-1.3243573129858488
-0.007548564965099897,0.02307970797726124,-1.3243573129858488
-0.007546774965099898,0.01938148312467744,-1.3169426110237734
-0.007544984965099898,0.015683258272093638,-1.3169426110237734
-0.007543194965099897,0.02307970797726124,-1.320649962004811
-0.007541404965099897,0.015683258272093638,-1.320649962004811
-0.007539614965099898,0.015683258272093638,-1.3169426110237734
-0.007537824965099898,0.01938148312467744,-1.320649962004811
-0.007536034965099897,0.015683258272093638,-1.320649962004811
-0.007534244965099897,0.01938148312467744,-1.3169426110237734
-0.007532454965099898,0.01938148312467744,-1.3169426110237734
-0.007530664965099898,0.02307970797726124,-1.3243573129858488
-0.007528874965099897,0.01938148312467744,-1.3243573129858488
-0.007527084965099897,0.02307970797726124,-1.3243573129858488
-0.007525294965099898,0.02307970797726124,-1.320649962004811
-0.007523504965099898,0.019381483124679123,-1.320649962004811
-0.007521714965099897,0.015683258272093638,-1.320649962004811
-0.0075199249650998974,0.015683258272093638,-1.3169426110237734
-0.007518134965099898,0.02307970797726124,-1.320649962004811
-0.007516344965099898,0.015683258272097003,-1.3169426110237752
-0.007514554965099897,0.01938148312467744,-1.3169426110237734
-0.0075127649650998975,0.01198503341950984,-1.3169426110237734
-0.007510974965099898,0.01198503341950984,-1.3169426110237734
-0.007509184965099897,0.01568325827209532,-1.3169426110237752
-0.007507394965099897,0.01938148312467744,-1.320649962004811
-0.0075056049650998975,0.015683258272093638,-1.3243573129858488
-0.007503814965099898,0.01938148312467744,-1.320649962004811
-0.007502024965099897,0.01198503341950984,-1.3169426110237734
-0.007500234965099897,-1.6965948484742055,0.18082718531545533
-0.0074984449650998975,-3.1721865646551417,1.3301059894371408
-0.007496654965099898,-3.1573936652448067,1.326398638456103
-0.007494864965099897,-3.146298990687055,1.326398638456103
-0.007493074965099897,-3.13150609127672,1.3226912874750654
-0.0074912849650998975,-3.127807866424136,1.326398638456103
-0.007489494965099898,-3.1204114167189685,1.3226912874750654
-0.007487704965099897,-3.109316742161217,1.326398638456103
-0.007485914965099897,-3.1019202924560494,1.326398638456103
-0.0074841249650998976,-3.0871273930457144,1.3226912874750654
-0.007482334965099898,-3.076032718487963,1.3189839364940277
-0.007480544965099897,-3.0686362687827953,1.3226912874750654
-0.007478754965099897,-3.0538433693724603,1.3226912874750654
-0.007476964965099898,-3.042748694814709,1.3226912874750654
-0.007475174965099898,-3.02425757055179,1.31527658551299
-0.007473384965099897,-3.0131628959940384,1.3078618835509146
-0.007471594965099897,-3.002068221436287,1.3078618835509146
-0.007469804965099898,-2.9872753220259516,1.3078618835509146
-0.007468014965099898,-2.9724824226156166,1.304154532569877
-0.007466224965099897,-2.961387748057865,1.3004471815888392
-0.007464434965099897,-2.950293073500114,1.3004471815888392
-0.007462644965099898,-2.9318019492371947,1.304154532569877
-0.007460854965099898,-2.924405499532027,1.3004471815888392
-0.007459064965099897,-2.9170090498268597,1.2967398306078015
-0.007457274965099897,-2.9022161504165243,1.2967398306078015
-0.007455484965099898,-2.8948197007113565,1.3004471815888392
-0.007453694965099898,-2.872630351595854,1.2930324796267638
-0.007451904965099897,-2.872630351595854,1.2930324796267638
-0.0074501149650998974,-2.8615356770381024,1.2930324796267638
-0.007448324965099898,-2.850441002480351,1.2893251286457261
-0.007446534965099898,-2.8430445527751873,1.2893251286457261
-0.007444744965099897,-2.831949878217432,1.2893251286457261
-0.0074429549650998975,-2.8245534285122647,1.2893251286457261
-0.007441164965099898,-2.8060623042493456,1.2856177776646884
-0.007439374965099897,-2.7949676296915875,1.2856177776646867
-0.007437584965099897,-2.7801747302812587,1.2819104266836507
-0.0074357949650998975,-2.7727782805760914,1.278203075702613
-0.007434004965099898,-2.76168360601834,1.278203075702613
-0.007432214965099897,-2.757985381165756,1.2744957247215754
-0.007430424965099897,-2.7468907066080046,1.278203075702613
-0.0074286349650998975,-2.7320978071976696,1.278203075702613
-0.007426844965099898,-2.724701357492502,1.2819104266836507
-0.007425054965099897,-2.717304907787334,1.2856177776646884
-0.007423264965099897,-2.7062102332295828,1.2856177776646884
-0.0074214749650998975,-2.6988137835244155,1.2819104266836507
-0.007419684965099898,-2.6914173338192477,1.278203075702613
-0.007417894965099897,-2.6803226592614964,1.2744957247215754
-0.007416104965099897,-2.6729262095563286,1.278203075702613
-0.0074143149650998975,-2.669227984703745,1.278203075702613
-0.007412524965099898,-2.6581333101459936,1.2819104266836507
-0.007410734965099897,-2.6470386355882423,1.2819104266836507
-0.007408944965099897,-2.635943961030491,1.2744957247215754
-0.0074071549650998976,-2.6248492864727395,1.278203075702613
-0.007405364965099898,-2.613754611914988,1.278203075702613
-0.007403574965099897,-2.610056387062404,1.2707883737405377
-0.007401784965099897,-2.595263487652069,1.2707883737405377
-0.007399994965099898,-2.591565262799485,1.2744957247215754
-0.007398204965099898,-2.5841688130943177,1.2744957247215754
-0.007396414965099897,-2.57677236338915,1.2707883737405377
-0.007394624965099897,-2.5656776888313986,1.2744957247215754
-0.007392834965099898,-2.558281239126231,1.2670810227595
-0.007391044965099898,-2.5471865645684795,1.2707883737405377
-0.007389254965099897,-2.536091890010728,1.2707883737405377
-0.007387464965099897,-2.539790114863312,1.2744957247215754
-0.007385674965099898,-2.5286954403055604,1.2707883737405377
-0.007383884965099898,-2.5249972154529767,1.2707883737405377
-0.007382094965099897,-2.517600765747809,1.2707883737405377
-0.007380304965099897,-2.5065060911900576,1.2707883737405377
-0.007378514965099898,-2.5065060911900576,1.2707883737405377
-0.007376724965099898,-2.4917131917797226,1.2707883737405377
-0.007374934965099897,-2.488014966927139,1.2633736717784623
-0.0073731449650998974,-2.4769202923693876,1.2707883737405377
-0.007371354965099898,-2.465825617811636,1.2707883737405377
-0.007369564965099898,-2.458429168106472,1.2707883737405377
-0.007367774965099897,-2.447334493548717,1.2670810227595
-0.0073659849650998975,-2.443636268696133,1.2670810227595
-0.007364194965099898,-2.4399380438435494,1.2707883737405377
-0.007362404965099897,-2.432541594138378,1.274495724721572
-0.007360614965099897,-2.4251451444332144,1.2670810227595
-0.0073588249650998975,-2.4140504698754626,1.2670810227595
-0.007357034965099898,-2.410352245022879,1.2707883737405377
-0.007355244965099897,-2.4066540201702953,1.2707883737405377
-0.007353454965099897,-2.395559345612544,1.2707883737405377
-0.0073516649650998975,-2.395559345612544,1.2744957247215754
-0.007349874965099898,-2.377068221349625,1.2744957247215754
-0.007348084965099897,-2.3844646710547925,1.2744957247215754
-0.007346294965099897,-2.373369996497041,1.2744957247215754
-0.0073445049650998975,-2.3659735467918734,1.2744957247215754
-0.007342714965099898,-2.3585770970867057,1.2707883737405377
-0.007340924965099897,-2.354878872234122,1.2707883737405377
-0.007339134965099897,-2.3400859728237866,1.2633736717784623
-0.0073373449650998976,-2.3400859728237866,1.2670810227595
-0.007335554965099898,-2.3252930734134516,1.2670810227595
-0.007333764965099897,-2.321594848560868,1.2670810227595
-0.007331974965099897,-2.3105001740031166,1.2670810227595
-0.007330184965099898,-2.303103724297949,1.2670810227595
-0.007328394965099898,-2.299405499445365,1.2707883737405377
-0.007326604965099897,-2.2920090497401975,1.2670810227595
-0.007324814965099897,-2.2883108248876134,1.2744957247215754
-0.007323024965099898,-2.2846126000350298,1.2707883737405377
-0.007321234965099898,-2.2735179254772784,1.2707883737405377
-0.007319444965099897,-2.2735179254772784,1.2670810227595
-0.007317654965099897,-2.2661214757721106,1.2670810227595
-0.007315864965099898,-2.262423250919527,1.2707883737405377
-0.007314074965099898,-2.2550268012143593,1.2707883737405377
-0.007312284965099897,-2.243932126656608,1.2670810227595
-0.007310494965099897,-2.2402339018040243,1.2670810227595
-0.007308704965099898,-2.2328374520988565,1.2707883737405377
-0.007306914965099898,-2.2328374520988565,1.2670810227595
-0.007305124965099897,-2.225441002393689,1.2633736717784623
-0.0073033349650998974,-2.2143463278359374,1.2670810227595
-0.007301544965099898,-2.20694987813077,1.2633736717784623
-0.007299754965099898,-2.199553428425606,1.2670810227594982
-0.007297964965099897,-2.1958552035730188,1.2670810227595
-0.0072961749650998975,-2.188458753867851,1.2670810227595
-0.007294384965099898,-2.1810623041626833,1.2707883737405377
-0.007292594965099897,-2.1847605290152625,1.2670810227595
-0.007290804965099897,-2.173665854457516,1.2670810227595
-0.0072890149650998975,-2.1662694047523483,1.2670810227595
-0.007287224965099898,-2.162571179899764,1.2707883737405377
-0.007285434965099897,-2.155174730194597,1.2744957247215736
-0.007283644965099897,-2.155174730194597,1.2707883737405377
-0.0072818549650998975,-2.151476505342013,1.2744957247215754
-0.007280064965099898,-2.147778280489429,1.2744957247215754
-0.007278274965099897,-2.147778280489429,1.2744957247215754
-0.007276484965099897,-2.132985381079094,1.2707883737405377
-0.0072746949650998975,-2.1255889313739265,1.2670810227595
-0.007272904965099898,-2.1181924816687587,1.2670810227595
-0.007271114965099897,-2.1070978071110074,1.2670810227595
-0.007269324965099897,-2.0997013574058396,1.2670810227595
-0.0072675349650998975,-2.096003132553256,1.2633736717784623
-0.007265744965099898,-2.0849084579955046,1.2633736717784623
-0.007263954965099897,-2.081210233142921,1.2670810227595
-0.007262164965099897,-2.077512008290337,1.2707883737405377
-0.0072603749650998976,-2.0664173337325855,1.2670810227595
-0.007258584965099898,-2.0701155585851696,1.2670810227595
-0.007256794965099897,-2.062719108880002,1.2670810227595
-0.007255004965099897,-2.0590208840274182,1.2670810227595
-0.007253214965099898,-2.0516244343222505,1.2707883737405377
-0.007251424965099898,-2.040529759764499,1.2670810227595
-0.007249634965099897,-2.040529759764499,1.2670810227595
-0.007247844965099897,-2.036831534911915,1.2707883737405377
-0.007246054965099898,-2.0331333100593314,1.2744957247215754
-0.007244264965099898,-2.0257368603541637,1.2744957247215754
-0.007242474965099897,-2.0183404106489964,1.2670810227595
-0.007240684965099897,-2.0109439609438287,1.2707883737405377
-0.007238894965099898,-2.007245736091245,1.2670810227595
-0.007237104965099898,-1.999849286386077,1.2707883737405377
-0.007235314965099897,-1.9924528366809093,1.2707883737405377
-0.007233524965099897,-1.9924528366809093,1.2670810227595
-0.007231734965099898,-1.9850563869757418,1.2670810227595
-0.007229944965099898,-1.981358162123158,1.2670810227595
-0.007228154965099897,-1.9776599372705743,1.2633736717784623
-0.0072263649650998974,-1.9702634875654066,1.2707883737405377
-0.007224574965099898,-1.962867037860239,1.2707883737405377
-0.007222784965099898,-1.959168813007657,1.2670810227595017
-0.007220994965099897,-1.9554705881550714,1.2707883737405377
-0.0072192049650998975,-1.9517723633024877,1.2707883737405377
-0.007217414965099898,-1.9480741384499038,1.2744957247215754
-0.007215624965099897,-1.9406776887447343,1.2744957247215754
-0.007213834965099897,-1.9369794638921525,1.2744957247215754
-0.0072120449650998975,-1.9332812390395686,1.2670810227595
-0.007210254965099898,-1.9295830141869847,1.2744957247215754
-0.007208464965099897,-1.9184883396292334,1.2707883737405377
-0.007206674965099897,-1.9110918899240659,1.2670810227595
-0.0072048849650998975,-1.9110918899240659,1.2670810227595
-0.007203094965099898,-1.9036954402188981,1.2670810227595
-0.007201304965099897,-1.8999972153663145,1.2670810227595
-0.007199514965099897,-1.8889025408085631,1.2707883737405377
-0.0071977249650998975,-1.8815060911033954,1.2707883737405377
-0.007195934965099898,-1.8778078662508115,1.2707883737405377
-0.007194144965099897,-1.8741096413982279,1.2707883737405377
-0.007192354965099897,-1.870411416545644,1.2707883737405377
-0.0071905649650998976,-1.8630149668404765,1.2707883737405377
-0.007188774965099898,-1.8630149668404765,1.2707883737405377
-0.007186984965099897,-1.8556185171353088,1.2670810227595
-0.007185194965099897,-1.8482220674301413,1.2707883737405377
-0.007183404965099898,-1.8408256177249736,1.2707883737405377
-0.007181614965099898,-1.83712739287239,1.2670810227595
-0.007179824965099897,-1.833429168019806,1.2707883737405377
-0.007178034965099897,-1.8297309431672222,1.2707883737405377
-0.007176244965099898,-1.8223344934620547,1.2707883737405377
-0.007174454965099898,-1.8223344934620547,1.2707883737405377
-0.007172664965099897,-1.8112398189043033,1.2707883737405377
-0.007170874965099897,-1.8075415940517194,1.2670810227595
-0.007169084965099898,-1.8075415940517194,1.2670810227595
-0.007167294965099898,-1.800145144346552,1.2670810227595
-0.007165504965099897,-1.7927486946413842,1.2633736717784623
-0.007163714965099897,-1.7853522449362167,1.2670810227595
-0.007161924965099898,-1.7816540200836328,1.2670810227595
-0.007160134965099898,-1.7742575703784653,1.2707883737405377
-0.007158344965099897,-1.7705593455258815,1.2707883737405377
-0.0071565549650998974,-1.763162895820714,1.2670810227595
-0.007154764965099898,-1.7668611206732976,1.2670810227595
-0.007152974965099898,-1.7594646709681334,1.2670810227595
-0.007151184965099897,-1.75946467096813,1.2744957247215754
-0.0071493949650998975,-1.75946467096813,1.2670810227595
-0.007147604965099898,-1.7520682212629624,1.2707883737405377
-0.007145814965099898,-1.7483699964103805,1.2707883737405377
-0.007144024965099897,-1.740973546705211,1.2744957247215754
-0.0071422349650998975,-1.7335770970000435,1.2707883737405377
-0.007140444965099898,-1.7298788721474596,1.2707883737405377
-0.007138654965099897,-1.7224824224422888,1.2670810227594982
-0.007136864965099897,-1.7150859727371244,1.2633736717784623
-0.0071350749650998975,-1.7113877478845407,1.2670810227595
-0.007133284965099898,-1.703991298179373,1.2633736717784623
-0.007131494965099897,-1.7002930733267894,1.2670810227595
-0.007129704965099897,-1.7002930733267894,1.2670810227595
-0.0071279149650998975,-1.6965948484742055,1.2670810227595
-0.007126124965099898,-1.6965948484742055,1.2633736717784623
-0.007124334965099897,-1.6891983987690378,1.2670810227595
-0.007122544965099897,-1.6818019490638703,1.2744957247215754
-0.0071207549650998975,-1.6818019490638703,1.2670810227595
-0.007118964965099898,-1.6781037242112864,1.2707883737405377
-0.007117174965099897,-1.6744054993587028,1.2707883737405377
-0.007115384965099897,-1.6633108248009512,1.2670810227595
-0.0071135949650998976,-1.6633108248009512,1.2670810227595
-0.007111804965099898,-1.6596125999483675,1.2707883737405377
-0.007110014965099897,-1.6559143750957837,1.2707883737405377
-0.007108224965099897,-1.6448197005380323,1.2670810227595
-0.007106434965099898,-1.6448197005380323,1.2633736717784623
-0.007104644965099898,-1.6374232508328648,1.2670810227595
-0.007102854965099897,-1.630026801127697,1.2670810227595
-0.007101064965099897,-1.630026801127697,1.2670810227595
-0.007099274965099898,-1.6263285762751132,1.2707883737405377
-0.007097484965099898,-1.6226303514225295,1.2707883737405377
-0.007095694965099897,-1.6226303514225295,1.2670810227595
-0.007093904965099897,-1.6152339017173618,1.2670810227595
-0.007092114965099898,-1.6152339017173618,1.2670810227595
-0.007090324965099898,-1.6078374520121943,1.2670810227595
-0.007088534965099897,-1.6004410023070266,1.2670810227595
-0.007086744965099897,-1.596742777454443,1.2633736717784623
-0.007084954965099898,-1.596742777454443,1.2670810227595
-0.007083164965099898,-1.593044552601859,1.2707883737405377
-0.007081374965099897,-1.593044552601859,1.2744957247215754
-0.0070795849650998974,-1.5893463277492752,1.2744957247215754
-0.007077794965099898,-1.5819498780441077,1.2670810227595
-0.007076004965099898,-1.5745534283389433,1.2670810227595
-0.007074214965099897,-1.5708552034863563,1.2670810227595
-0.0070724249650998975,-1.5634587537811886,1.2670810227595
-0.007070634965099898,-1.5523640792234372,1.2707883737405377
-0.007068844965099897,-1.5486658543708502,1.2670810227595
-0.007067054965099897,-1.5412694046656858,1.2670810227595
-0.0070652649650998975,-1.5449676295182697,1.2744957247215754
-0.007063474965099898,-1.5412694046656858,1.2707883737405377
-0.007061684965099897,-1.537571179813102,1.2670810227595
-0.007059894965099897,-1.5338729549605183,1.2670810227595
-0.0070581049650998975,-1.5301747301079345,1.2707883737405377
-0.007056314965099898,-1.5264765052553506,1.2707883737405377
-0.007054524965099897,-1.5264765052553506,1.2670810227595
-0.007052734965099897,-1.522778280402767,1.2670810227595
-0.0070509449650998975,-1.519080055550183,1.2707883737405377
-0.007049154965099898,-1.5116836058450154,1.2707883737405377
-0.007047364965099897,-1.5079853809924317,1.2707883737405377
-0.007045574965099897,-1.5042871561398479,1.2670810227595
-0.0070437849650998976,-1.4968907064346804,1.2707883737405377
-0.007041994965099898,-1.4931924815820965,1.2670810227595
-0.007040204965099897,-1.4894942567295126,1.2707883737405377
-0.007038414965099897,-1.4820978070243451,1.2670810227595
-0.007036624965099898,-1.4783995821717613,1.2707883737405377
-0.007034834965099898,-1.4747013573191774,1.2670810227595
-0.007033044965099897,-1.46730490761401,1.2707883737405377
-0.007031254965099897,-1.4710031324665938,1.2744957247215754
-0.007029464965099898,-1.46730490761401,1.2670810227595
-0.007027674965099898,-1.4599084579088424,1.2670810227595
-0.007025884965099897,-1.4562102330562585,1.2670810227595
-0.007024094965099897,-1.4525120082036747,1.2670810227595
-0.007022304965099898,-1.4488137833510908,1.2633736717784623
-0.007020514965099898,-1.4451155584985071,1.2670810227595
-0.007018724965099897,-1.4451155584985071,1.2670810227595
-0.007016934965099897,-1.4377191087933394,1.2744957247215754
-0.007015144965099898,-1.4414173336459233,1.2707883737405377
-0.007013354965099898,-1.4377191087933394,1.2707883737405377
-0.007011564965099897,-1.4340208839407558,1.2707883737405377
-0.0070097749650998974,-1.430322659088172,1.2707883737405377
-0.007007984965099898,-1.426624434235588,1.2670810227595
-0.007006194965099898,-1.4155297596778418,1.2670810227595
-0.007004404965099897,-1.4044350851200853,1.2707883737405377
-0.0070026149650998975,-1.4081333099726692,1.2633736717784623
-0.007000824965099898,-1.4044350851200853,1.2670810227595
-0.006999034965099898,-1.393340410562339,1.2670810227595
-0.006997244965099897,-1.393340410562334,1.2670810227595
-0.0069954549650998975,-1.393340410562334,1.2707883737405377
-0.006993664965099898,-1.38964218570975,1.2707883737405377
-0.006991874965099897,-1.3822457360045808,1.2670810227595017
-0.006990084965099897,-1.3785475111519987,1.2707883737405377
-0.0069882949650998975,-1.3748492862994148,1.2707883737405377
-0.006986504965099898,-1.3711510614468312,1.2744957247215754
-0.006984714965099897,-1.3711510614468312,1.2707883737405377
-0.006982924965099897,-1.3674528365942473,1.2670810227595
-0.0069811349650998975,-1.3674528365942473,1.2744957247215754
-0.006979344965099898,-1.3600563868890796,1.2670810227595
-0.006977554965099897,-1.352659937183912,1.2707883737405377
-0.006975764965099897,-1.352659937183912,1.2707883737405377
-0.0069739749650998975,-1.3452634874787446,1.2707883737405377
-0.006972184965099898,-1.3415652626261607,1.2670810227595
-0.006970394965099897,-1.3378670377735769,1.2670810227595
-0.006968604965099897,-1.3304705880684093,1.2707883737405377
-0.0069668149650998976,-1.3230741383632416,1.2670810227595
-0.006965024965099898,-1.3230741383632416,1.2670810227595
-0.006963234965099897,-1.3230741383632416,1.2707883737405377
-0.006961444965099897,-1.3267723632158255,1.2633736717784623
-0.006959654965099898,-1.319375913510658,1.2670810227595
-0.006957864965099898,-1.315677688658074,1.2707883737405377
-0.006956074965099897,-1.3082812389529066,1.2744957247215754
-0.006954284965099897,-1.3008847892477389,1.2707883737405377
-0.006952494965099898,-1.3045830141003227,1.2707883737405377
-0.006950704965099898,-1.3008847892477389,1.2707883737405377
-0.006948914965099897,-1.3008847892477389,1.2707883737405377
-0.006947124965099897,-1.3045830141003227,1.2744957247215754
-0.006945334965099898,-1.2897901146899875,1.2744957247215754
-0.006943544965099898,-1.2897901146899875,1.2707883737405377
-0.006941754965099897,-1.28239366498482,1.2707883737405377
-0.006939964965099897,-1.2786954401322361,1.2744957247215754
-0.006938174965099898,-1.2786954401322361,1.2707883737405377
-0.006936384965099898,-1.2676007655744848,1.2707883737405377
-0.006934594965099897,-1.2676007655744848,1.2670810227595
-0.0069328049650998974,-1.2676007655744848,1.2670810227595
-0.006931014965099898,-1.260204315869317,1.2707883737405377
-0.006929224965099898,-1.2528078661641529,1.2744957247215736
-0.006927434965099897,-1.2565060910167334,1.2670810227595
-0.0069256449650998975,-1.2565060910167334,1.2707883737405377
-0.006923854965099898,-1.2491096413115657,1.2707883737405377
-0.006922064965099897,-1.2454114164589802,1.2670810227595017
-0.006920274965099897,-1.2417131916063981,1.2707883737405377
-0.0069184849650998975,-1.2380149667538143,1.2744957247215754
-0.006916694965099898,-1.2380149667538143,1.2670810227595
-0.006914904965099897,-1.2380149667538125,1.2707883737405394
-0.006913114965099897,-1.2343167419012304,1.2744957247215754
-0.0069113249650998975,-1.223222067343479,1.2707883737405377
-0.006909534965099898,-1.2195238424908954,1.2707883737405377
-0.006907744965099897,-1.2195238424908954,1.2707883737405377
-0.006905954965099897,-1.2158256176383115,1.2670810227595
-0.0069041649650998975,-1.2121273927857277,1.2707883737405377
-0.006902374965099898,-1.2047309430805602,1.2633736717784623
-0.006900584965099897,-1.2047309430805602,1.2707883737405377
