#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.712
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0033540781685556043,0.2560678736900406,-1.3169426110237734
-0.0033522881685556045,0.25236964883745683,-1.320649962004811
-0.0033504981685556043,0.25236964883745683,-1.320649962004811
-0.0033487081685556045,0.248671423984873,-1.320649962004811
-0.0033469181685556043,0.25236964883745683,-1.320649962004811
-0.0033451281685556045,0.248671423984873,-1.320649962004811
-0.0033433381685556043,0.2449731991322892,-1.320649962004811
-0.0033415481685556045,0.248671423984873,-1.320649962004811
-0.0033397581685556043,0.248671423984873,-1.3169426110237734
-0.0033379681685556046,0.248671423984873,-1.3169426110237734
-0.0033361781685556043,0.248671423984873,-1.320649962004811
-0.0033343881685556046,0.25236964883745683,-1.3169426110237734
-0.0033325981685556044,0.2449731991322892,-1.320649962004811
-0.0033308081685556046,0.2449731991322892,-1.320649962004811
-0.0033290181685556044,0.23757674942712162,-1.3169426110237734
-0.0033272281685556046,0.2412749742797054,-1.3169426110237734
-0.0033254381685556044,0.2412749742797054,-1.320649962004811
-0.0033236481685556046,0.2412749742797054,-1.320649962004811
-0.0033218581685556044,0.2338785245745378,-1.320649962004811
-0.0033200681685556046,0.2338785245745378,-1.320649962004811
-0.0033182781685556044,0.23757674942712162,-1.320649962004811
-0.0033164881685556046,0.2338785245745378,-1.3169426110237734
-0.0033146981685556044,0.23757674942712162,-1.3169426110237734
-0.0033129081685556046,0.2412749742797054,-1.3169426110237734
-0.0033111181685556044,0.2338785245745378,-1.320649962004811
-0.0033093281685556046,0.2412749742797054,-1.3169426110237734
-0.0033075381685556044,0.2412749742797054,-1.3169426110237734
-0.0033057481685556046,0.23757674942712162,-1.3243573129858488
-0.0033039581685556044,0.230180299721954,-1.3243573129858488
-0.0033021681685556047,0.2338785245745378,-1.3169426110237734
-0.0033003781685556044,0.230180299721954,-1.3169426110237734
-0.0032985881685556047,0.230180299721954,-1.320649962004811
-0.0032967981685556045,0.22648207486937022,-1.320649962004811
-0.0032950081685556042,0.230180299721954,-1.3169426110237734
-0.0032932181685556045,0.230180299721954,-1.3169426110237734
-0.0032914281685556043,0.230180299721954,-1.3169426110237734
-0.0032896381685556045,0.2190856251642026,-1.320649962004811
-0.0032878481685556043,0.2227838500167864,-1.320649962004811
-0.0032860581685556045,0.230180299721954,-1.320649962004811
-0.0032842681685556043,0.22648207486937022,-1.320649962004811
-0.0032824781685556045,0.2227838500167864,-1.320649962004811
-0.0032806881685556043,0.2227838500167864,-1.320649962004811
-0.0032788981685556045,0.2227838500167864,-1.3243573129858488
-0.0032771081685556043,0.2190856251642026,-1.3169426110237734
-0.0032753181685556045,0.2190856251642026,-1.3169426110237734
-0.0032735281685556043,0.2190856251642026,-1.3169426110237734
-0.0032717381685556045,0.21538740031161882,-1.3132352600427357
-0.0032699481685556043,0.2190856251642026,-1.3169426110237734
-0.0032681581685556045,0.2190856251642026,-1.320649962004811
-0.0032663681685556043,0.21538740031161882,-1.320649962004811
-0.0032645781685556046,0.211689175459035,-1.3169426110237734
-0.0032627881685556043,0.2190856251642026,-1.3132352600427357
-0.0032609981685556046,0.211689175459035,-1.320649962004811
-0.0032592081685556044,0.211689175459035,-1.320649962004811
-0.0032574181685556046,0.21538740031161882,-1.3243573129858488
-0.0032556281685556044,0.21538740031161882,-1.320649962004811
-0.0032538381685556046,0.211689175459035,-1.3132352600427357
-0.0032520481685556044,0.21538740031161882,-1.3169426110237734
-0.0032502581685556046,0.21538740031161882,-1.3169426110237734
-0.0032484681685556044,0.211689175459035,-1.3132352600427357
-0.0032466781685556046,0.211689175459035,-1.320649962004811
-0.0032448881685556044,0.211689175459035,-1.3132352600427357
-0.0032430981685556046,0.2079909506064512,-1.3169426110237734
-0.0032413081685556044,0.2005945009012836,-1.3169426110237734
-0.0032395181685556046,0.2079909506064512,-1.3169426110237734
-0.0032377281685556044,0.211689175459035,-1.3169426110237734
-0.0032359381685556046,0.211689175459035,-1.3169426110237734
-0.0032341481685556044,0.20429272575386742,-1.3132352600427357
-0.0032323581685556046,0.2005945009012836,-1.3169426110237734
-0.0032305681685556044,0.2005945009012836,-1.3169426110237734
-0.0032287781685556047,0.20429272575386742,-1.320649962004811
-0.0032269881685556044,0.2005945009012836,-1.3169426110237734
-0.0032251981685556047,0.20429272575386742,-1.320649962004811
-0.0032234081685556045,0.20429272575386742,-1.320649962004811
-0.0032216181685556042,0.20429272575386742,-1.3169426110237734
-0.0032198281685556045,0.20429272575386742,-1.3169426110237734
-0.0032180381685556043,0.2005945009012836,-1.3132352600427357
-0.0032162481685556045,0.2005945009012836,-1.3169426110237734
-0.0032144581685556043,0.1968962760486998,-1.3169426110237734
-0.0032126681685556045,0.1968962760486998,-1.3169426110237734
-0.0032108781685556043,0.2005945009012836,-1.3132352600427357
-0.0032090881685556045,0.1968962760486998,-1.3169426110237734
-0.0032072981685556043,0.1968962760486998,-1.3132352600427357
-0.0032055081685556045,0.1968962760486998,-1.3169426110237734
-0.0032037181685556043,0.19319805119611602,-1.320649962004811
-0.0032019281685556045,0.1968962760486998,-1.3169426110237734
-0.0032001381685556043,0.1968962760486998,-1.3243573129858488
-0.0031983481685556045,0.1894998263435322,-1.3169426110237734
-0.0031965581685556043,0.19319805119611602,-1.3169426110237734
-0.0031947681685556045,0.19319805119611602,-1.320649962004811
-0.0031929781685556043,0.19319805119611602,-1.3169426110237734
-0.0031911881685556046,0.19319805119611602,-1.3169426110237734
-0.0031893981685556043,0.1894998263435322,-1.3169426110237734
-0.0031876081685556046,0.1894998263435322,-1.3169426110237734
-0.0031858181685556044,0.1858016014909484,-1.3132352600427357
-0.0031840281685556046,0.1858016014909484,-1.320649962004811
-0.0031822381685556044,0.1858016014909484,-1.3169426110237734
-0.0031804481685556046,0.1858016014909484,-1.3169426110237734
-0.0031786581685556044,0.18210337663836462,-1.3169426110237734
-0.0031768681685556046,0.18210337663836462,-1.3169426110237734
-0.0031750781685556044,0.18210337663836462,-1.3169426110237734
-0.0031732881685556046,0.1858016014909484,-1.3169426110237734
-0.0031714981685556044,0.1858016014909484,-1.3169426110237734
-0.0031697081685556046,0.18210337663836462,-1.3169426110237734
-0.0031679181685556044,0.18210337663836462,-1.320649962004811
-0.0031661281685556046,0.18210337663836462,-1.3169426110237734
-0.0031643381685556044,0.18210337663836462,-1.3169426110237734
-0.0031625481685556046,0.1784051517857808,-1.3169426110237734
-0.0031607581685556044,0.1784051517857808,-1.3169426110237734
-0.0031589681685556046,0.1784051517857808,-1.320649962004811
-0.0031571781685556044,0.1784051517857808,-1.320649962004811
-0.0031553881685556047,0.1784051517857808,-1.320649962004811
-0.0031535981685556044,0.17470692693319703,-1.320649962004811
-0.0031518081685556047,0.17470692693319703,-1.320649962004811
-0.0031500181685556045,0.1784051517857808,-1.320649962004811
-0.0031482281685556047,0.1784051517857808,-1.3132352600427357
-0.0031464381685556045,0.1784051517857808,-1.3169426110237734
-0.0031446481685556043,0.1784051517857808,-1.320649962004811
-0.0031428581685556045,0.17470692693319703,-1.3169426110237734
-0.0031410681685556043,0.17100870208061322,-1.3169426110237734
-0.0031392781685556045,0.17470692693319703,-1.3169426110237734
-0.0031374881685556043,0.17470692693319703,-1.320649962004811
-0.0031356981685556045,0.16731047722802941,-1.320649962004811
-0.0031339081685556043,0.16361225237544563,-1.3169426110237734
-0.0031321181685556045,0.17100870208061322,-1.320649962004811
-0.0031303281685556043,0.16731047722802941,-1.3243573129858488
-0.0031285381685556045,0.17470692693319703,-1.3169426110237734
-0.0031267481685556043,0.17100870208061322,-1.3243573129858488
-0.0031249581685556045,0.17100870208061322,-1.320649962004811
-0.0031231681685556043,0.16361225237544563,-1.320649962004811
-0.0031213781685556045,0.16731047722802941,-1.320649962004811
-0.0031195881685556043,0.16361225237544563,-1.3169426110237734
-0.0031177981685556046,0.16361225237544563,-1.3169426110237734
-0.0031160081685556043,0.15991402752286182,-1.3169426110237734
-0.0031142181685556046,0.16361225237544563,-1.3132352600427357
-0.0031124281685556044,0.16361225237544563,-1.3169426110237734
-0.0031106381685556046,0.15991402752286182,-1.3169426110237734
-0.0031088481685556044,0.15991402752286182,-1.320649962004811
-0.0031070581685556046,0.15991402752286182,-1.320649962004811
-0.0031052681685556044,0.16361225237544563,-1.3169426110237734
-0.0031034781685556046,0.16731047722802941,-1.3169426110237734
-0.0031016881685556044,0.15991402752286182,-1.3169426110237734
-0.0030998981685556046,0.16361225237544563,-1.3169426110237734
-0.0030981081685556044,0.15621580267027801,-1.3169426110237734
-0.0030963181685556046,0.15991402752286182,-1.320649962004811
-0.0030945281685556044,0.15621580267027801,-1.3169426110237734
-0.0030927381685556046,0.15621580267027801,-1.320649962004811
-0.0030909481685556044,0.15621580267027801,-1.3132352600427357
-0.0030891581685556046,0.15991402752286182,-1.3169426110237734
-0.0030873681685556044,0.15991402752286182,-1.3169426110237734
-0.0030855781685556046,0.15621580267027801,-1.3169426110237734
-0.0030837881685556044,0.15991402752286182,-1.320649962004811
-0.0030819981685556047,0.15621580267027801,-1.320649962004811
-0.0030802081685556044,0.15621580267027801,-1.3169426110237734
-0.0030784181685556047,0.15251757781769423,-1.3169426110237734
-0.0030766281685556045,0.15991402752286182,-1.3169426110237734
-0.0030748381685556047,0.15251757781769423,-1.3169426110237734
-0.0030730481685556045,0.15621580267027801,-1.3243573129858488
-0.0030712581685556043,0.15251757781769423,-1.3243573129858488
-0.0030694681685556045,0.14881935296511042,-1.320649962004811
-0.0030676781685556043,0.15251757781769423,-1.3169426110237734
-0.0030658881685556045,0.14881935296511042,-1.3169426110237734
-0.0030640981685556043,0.14881935296511042,-1.320649962004811
-0.0030623081685556045,0.14881935296511042,-1.3132352600427357
-0.0030605181685556043,0.14881935296511042,-1.3169426110237734
-0.0030587281685556045,0.14512112811252662,-1.320649962004811
-0.0030569381685556043,0.14512112811252662,-1.320649962004811
-0.0030551481685556045,0.14881935296511042,-1.320649962004811
-0.0030533581685556043,0.14881935296511042,-1.3169426110237734
-0.0030515681685556045,0.14881935296511042,-1.3169426110237734
-0.0030497781685556043,0.14512112811252662,-1.3169426110237734
-0.0030479881685556045,0.14512112811252662,-1.3169426110237734
-0.0030461981685556043,0.14512112811252662,-1.3169426110237734
-0.0030444081685556046,0.14512112811252662,-1.3169426110237734
-0.0030426181685556043,0.14881935296511042,-1.3132352600427357
-0.0030408281685556046,0.14512112811252662,-1.3243573129858488
-0.0030390381685556044,0.13772467840735902,-1.3169426110237734
-0.0030372481685556046,0.13772467840735902,-1.3169426110237734
-0.0030354581685556044,0.14512112811252662,-1.320649962004811
-0.0030336681685556046,0.14142290325994283,-1.320649962004811
-0.0030318781685556044,0.14142290325994283,-1.320649962004811
-0.0030300881685556046,0.14512112811252662,-1.320649962004811
-0.0030282981685556044,0.14142290325994283,-1.320649962004811
-0.0030265081685556046,0.14142290325994283,-1.3132352600427357
-0.0030247181685556044,0.14142290325994283,-1.3169426110237734
-0.0030229281685556046,0.13402645355477522,-1.3169426110237734
-0.0030211381685556044,0.13402645355477522,-1.3243573129858488
-0.0030193481685556046,0.13402645355477522,-1.320649962004811
-0.0030175581685556044,0.13772467840735902,-1.320649962004811
-0.0030157681685556046,0.13402645355477522,-1.320649962004811
-0.0030139781685556044,0.13402645355477522,-1.3169426110237734
-0.0030121881685556046,0.13772467840735902,-1.320649962004811
-0.0030103981685556044,0.13402645355477522,-1.320649962004811
-0.0030086081685556047,0.13772467840735902,-1.3169426110237734
-0.0030068181685556044,0.13402645355477522,-1.3169426110237734
-0.0030050281685556047,0.13032822870219143,-1.3169426110237734
-0.0030032381685556045,0.12663000384960763,-1.3243573129858488
-0.0030014481685556047,0.13402645355477522,-1.320649962004811
-0.0029996581685556045,0.13032822870219143,-1.320649962004811
-0.0029978681685556043,0.13032822870219143,-1.3169426110237734
-0.0029960781685556045,0.13402645355477522,-1.320649962004811
-0.0029942881685556043,0.12663000384960763,-1.3132352600427357
-0.0029924981685556045,0.13402645355477522,-1.3169426110237734
-0.0029907081685556043,0.13032822870219143,-1.3169426110237734
-0.0029889181685556045,0.13032822870219143,-1.3169426110237734
-0.0029871281685556043,0.12293177899702382,-1.320649962004811
-0.0029853381685556045,0.12663000384960763,-1.3169426110237734
-0.0029835481685556043,0.12293177899702382,-1.320649962004811
-0.0029817581685556045,0.12663000384960763,-1.3132352600427357
-0.0029799681685556043,0.12293177899702382,-1.320649962004811
-0.0029781781685556045,0.12663000384960763,-1.3169426110237734
-0.0029763881685556043,0.12293177899702382,-1.320649962004811
-0.0029745981685556045,0.12293177899702382,-1.320649962004811
-0.0029728081685556043,0.12293177899702382,-1.3132352600427357
-0.0029710181685556046,0.11923355414444002,-1.3169426110237734
-0.0029692281685556043,0.11923355414444002,-1.320649962004811
-0.0029674381685556046,0.12293177899702382,-1.320649962004811
-0.0029656481685556044,0.12663000384960763,-1.3169426110237734
-0.0029638581685556046,0.12293177899702382,-1.320649962004811
-0.0029620681685556044,0.11923355414444002,-1.320649962004811
-0.0029602781685556046,0.11923355414444002,-1.320649962004811
-0.0029584881685556044,0.11923355414444002,-1.3169426110237734
-0.0029566981685556046,0.11923355414444002,-1.3169426110237734
-0.0029549081685556044,0.11553532929185623,-1.320649962004811
-0.0029531181685556046,0.11553532929185623,-1.320649962004811
-0.0029513281685556044,0.11553532929185623,-1.320649962004811
-0.0029495381685556046,0.11553532929185623,-1.320649962004811
-0.0029477481685556044,0.11553532929185623,-1.320649962004811
-0.0029459581685556046,0.11553532929185623,-1.3169426110237734
-0.0029441681685556044,0.11183710443927243,-1.320649962004811
-0.0029423781685556046,0.12293177899702382,-1.3169426110237734
-0.0029405881685556044,0.11553532929185623,-1.3132352600427357
-0.0029387981685556046,0.11183710443927243,-1.3169426110237734
-0.0029370081685556044,0.11183710443927243,-1.3169426110237734
-0.0029352181685556047,0.11183710443927243,-1.3169426110237734
-0.0029334281685556044,0.11183710443927243,-1.320649962004811
-0.0029316381685556047,0.11183710443927243,-1.320649962004811
-0.0029298481685556045,0.11553532929185623,-1.3169426110237734
-0.0029280581685556047,0.11183710443927243,-1.320649962004811
-0.0029262681685556045,0.11183710443927243,-1.3169426110237734
-0.0029244781685556043,0.11183710443927243,-1.3169426110237734
-0.0029226881685556045,0.10813887958668862,-1.3169426110237734
-0.0029208981685556043,0.10813887958668862,-1.3132352600427357
-0.0029191081685556045,0.10813887958668862,-1.3132352600427357
-0.0029173181685556043,0.11183710443927243,-1.3132352600427357
-0.0029155281685556045,0.11183710443927243,-1.3132352600427357
-0.0029137381685556043,0.10813887958668862,-1.320649962004811
-0.0029119481685556045,0.10444065473410483,-1.3169426110237734
-0.0029101581685556043,0.10813887958668862,-1.320649962004811
-0.0029083681685556045,0.11553532929185623,-1.320649962004811
-0.0029065781685556043,0.10074242988152103,-1.320649962004811
-0.0029047881685556045,0.10444065473410483,-1.3169426110237734
-0.0029029981685556043,0.10813887958668862,-1.3169426110237734
-0.0029012081685556045,0.10813887958668862,-1.3169426110237734
-0.0028994181685556043,0.10074242988152103,-1.3169426110237734
-0.0028976281685556046,0.10074242988152103,-1.320649962004811
-0.0028958381685556043,0.10444065473410483,-1.320649962004811
-0.0028940481685556046,0.10444065473410483,-1.3132352600427357
-0.0028922581685556044,0.09704420502893722,-1.3169426110237734
-0.0028904681685556046,0.10444065473410483,-1.3169426110237734
-0.0028886781685556044,0.10074242988152103,-1.3169426110237734
-0.0028868881685556046,0.10074242988152103,-1.3169426110237734
-0.0028850981685556044,0.10074242988152103,-1.3169426110237734
-0.0028833081685556046,0.09704420502893722,-1.3169426110237734
-0.0028815181685556044,0.10074242988152103,-1.320649962004811
-0.0028797281685556046,0.10074242988152103,-1.3169426110237734
-0.0028779381685556044,0.09704420502893722,-1.3169426110237734
-0.0028761481685556046,0.09704420502893722,-1.320649962004811
-0.0028743581685556044,0.10444065473410483,-1.320649962004811
-0.0028725681685556046,0.09334598017635343,-1.3169426110237734
-0.0028707781685556044,0.09334598017635343,-1.320649962004811
-0.0028689881685556046,0.09704420502893722,-1.3132352600427357
-0.0028671981685556044,0.09334598017635343,-1.3169426110237734
-0.0028654081685556046,0.09334598017635343,-1.320649962004811
-0.0028636181685556044,0.09334598017635343,-1.3169426110237734
-0.0028618281685556047,0.09334598017635343,-1.3169426110237734
-0.0028600381685556044,0.09334598017635343,-1.3243573129858488
-0.0028582481685556047,0.09334598017635343,-1.3169426110237734
-0.0028564581685556045,0.08964775532376963,-1.3169426110237734
-0.0028546681685556047,0.09334598017635343,-1.3169426110237734
-0.0028528781685556045,0.09704420502893722,-1.3169426110237734
-0.0028510881685556043,0.08964775532376963,-1.3169426110237734
-0.0028492981685556045,0.09334598017635343,-1.3169426110237734
-0.0028475081685556043,0.09334598017635343,-1.320649962004811
-0.0028457181685556045,0.08964775532376963,-1.3169426110237734
-0.0028439281685556043,0.09334598017635343,-1.3169426110237734
-0.0028421381685556045,0.08964775532376963,-1.3169426110237734
-0.0028403481685556043,0.09334598017635343,-1.3169426110237734
-0.0028385581685556045,0.09704420502893722,-1.3169426110237734
-0.0028367681685556043,0.09334598017635343,-1.320649962004811
-0.0028349781685556045,0.08594953047118584,-1.320649962004811
-0.0028331881685556043,0.08225130561860203,-1.320649962004811
-0.0028313981685556045,0.08964775532376963,-1.320649962004811
-0.0028296081685556043,0.08964775532376963,-1.3169426110237734
-0.0028278181685556045,0.09334598017635343,-1.320649962004811
-0.0028260281685556043,0.08964775532376963,-1.320649962004811
-0.0028242381685556046,0.08594953047118584,-1.3169426110237734
-0.0028224481685556043,0.08225130561860203,-1.3169426110237734
-0.0028206581685556046,0.08225130561860203,-1.3169426110237734
-0.0028188681685556044,0.08225130561860203,-1.3169426110237734
-0.0028170781685556046,0.08964775532376963,-1.320649962004811
-0.0028152881685556044,0.08225130561860203,-1.3169426110237734
-0.0028134981685556046,0.08594953047118584,-1.320649962004811
-0.0028117081685556044,0.08964775532376963,-1.3169426110237734
-0.0028099181685556046,0.08225130561860203,-1.3169426110237734
-0.0028081281685556044,0.08594953047118584,-1.3132352600427357
-0.0028063381685556046,0.08225130561860203,-1.3169426110237734
-0.0028045481685556044,0.07855308076601823,-1.3169426110237734
-0.0028027581685556046,0.08964775532376963,-1.320649962004811
-0.0028009681685556044,0.08964775532376963,-1.320649962004811
-0.0027991781685556046,0.07855308076601823,-1.3243573129858488
-0.0027973881685556044,0.08225130561860203,-1.3169426110237734
-0.0027955981685556046,0.07855308076601823,-1.3169426110237734
-0.0027938081685556044,0.07855308076601823,-1.3169426110237734
-0.0027920181685556046,0.07855308076601823,-1.3169426110237734
-0.0027902281685556044,0.07855308076601823,-1.3132352600427357
-0.0027884381685556047,0.07115663106085063,-1.3169426110237734
-0.0027866481685556044,0.07855308076601823,-1.320649962004811
-0.0027848581685556047,0.07485485591343444,-1.3169426110237734
-0.0027830681685556045,0.07485485591343444,-1.320649962004811
-0.0027812781685556047,0.07485485591343444,-1.320649962004811
-0.0027794881685556045,0.07485485591343444,-1.3132352600427357
-0.0027776981685556043,0.07855308076601823,-1.3132352600427357
-0.0027759081685556045,0.07485485591343444,-1.3169426110237734
-0.0027741181685556043,0.07485485591343444,-1.320649962004811
-0.0027723281685556045,0.07485485591343444,-1.320649962004811
-0.0027705381685556043,0.07855308076601823,-1.320649962004811
-0.0027687481685556045,0.07485485591343444,-1.3132352600427357
-0.0027669581685556043,0.07115663106085063,-1.3169426110237734
-0.0027651681685556045,0.07485485591343444,-1.3169426110237734
-0.0027633781685556043,0.07115663106085063,-1.3169426110237734
-0.0027615881685556045,0.07115663106085063,-1.320649962004811
-0.0027597981685556043,0.07485485591343444,-1.3169426110237734
-0.0027580081685556045,0.07485485591343444,-1.320649962004811
-0.0027562181685556043,0.07115663106085063,-1.3169426110237734
-0.0027544281685556045,0.07485485591343444,-1.3169426110237734
-0.0027526381685556043,0.07115663106085063,-1.320649962004811
-0.0027508481685556046,0.07115663106085063,-1.3169426110237734
-0.0027490581685556043,0.07485485591343444,-1.3169426110237734
-0.0027472681685556046,0.07115663106085063,-1.3243573129858488
-0.0027454781685556044,0.06745840620826683,-1.320649962004811
-0.0027436881685556046,0.07115663106085063,-1.3169426110237734
-0.0027418981685556044,0.07115663106085063,-1.3169426110237734
-0.0027401081685556046,0.07115663106085063,-1.3169426110237734
-0.0027383181685556044,0.07115663106085063,-1.320649962004811
-0.0027365281685556046,0.07485485591343444,-1.3169426110237734
-0.0027347381685556044,0.07115663106085063,-1.3169426110237734
-0.0027329481685556046,0.06376018135568304,-1.3243573129858488
-0.0027311581685556044,0.07115663106085063,-1.320649962004811
-0.0027293681685556046,0.06745840620826683,-1.3169426110237734
-0.0027275781685556044,0.06376018135568304,-1.320649962004811
-0.0027257881685556046,0.06376018135568304,-1.3169426110237734
-0.0027239981685556044,0.06376018135568304,-1.3169426110237734
-0.0027222081685556046,0.07115663106085063,-1.3169426110237734
-0.0027204181685556044,0.06745840620826683,-1.320649962004811
-0.0027186281685556046,0.07115663106085063,-1.320649962004811
-0.0027168381685556044,0.06745840620826683,-1.3169426110237734
-0.0027150481685556047,0.06376018135568304,-1.3169426110237734
-0.0027132581685556044,0.06376018135568304,-1.3169426110237734
-0.0027114681685556047,0.06376018135568304,-1.320649962004811
-0.0027096781685556045,0.06376018135568304,-1.320649962004811
-0.0027078881685556047,0.06376018135568304,-1.320649962004811
-0.0027060981685556045,0.06376018135568304,-1.320649962004811
-0.0027043081685556047,0.06006195650309923,-1.3169426110237734
-0.0027025181685556045,0.06376018135568304,-1.3169426110237734
-0.0027007281685556043,0.06376018135568304,-1.320649962004811
-0.0026989381685556045,0.06376018135568304,-1.3169426110237734
-0.0026971481685556043,0.06006195650309923,-1.3169426110237734
-0.0026953581685556045,0.06006195650309923,-1.3169426110237734
-0.0026935681685556043,0.06745840620826683,-1.3169426110237734
-0.0026917781685556045,0.06006195650309923,-1.320649962004811
-0.0026899881685556043,0.06376018135568304,-1.3169426110237734
-0.0026881981685556045,0.06376018135568304,-1.3169426110237734
-0.0026864081685556043,0.06006195650309923,-1.320649962004811
-0.0026846181685556045,0.06745840620826683,-1.3169426110237734
-0.0026828281685556043,0.06745840620826683,-1.3169426110237734
-0.0026810381685556045,0.06006195650309923,-1.320649962004811
-0.0026792481685556043,0.06376018135568304,-1.3169426110237734
-0.0026774581685556046,0.06376018135568304,-1.3132352600427357
-0.0026756681685556043,0.06006195650309923,-1.3169426110237734
-0.0026738781685556046,0.06006195650309923,-1.3169426110237734
-0.0026720881685556044,0.06006195650309923,-1.3169426110237734
-0.0026702981685556046,0.05636373165051543,-1.3169426110237734
-0.0026685081685556044,0.06006195650309923,-1.3169426110237734
-0.0026667181685556046,0.05636373165051543,-1.320649962004811
-0.0026649281685556044,0.05636373165051543,-1.320649962004811
-0.0026631381685556046,0.05636373165051543,-1.3169426110237734
-0.0026613481685556044,0.05636373165051543,-1.3169426110237734
-0.0026595581685556046,0.05636373165051543,-1.3169426110237734
-0.0026577681685556044,0.05636373165051543,-1.3169426110237734
-0.0026559781685556046,0.05266550679793163,-1.3169426110237734
-0.0026541881685556044,0.05266550679793163,-1.320649962004811
-0.0026523981685556046,0.05266550679793163,-1.320649962004811
-0.0026506081685556044,0.05636373165051543,-1.320649962004811
-0.0026488181685556046,0.05266550679793163,-1.320649962004811
-0.0026470281685556044,0.05636373165051543,-1.3169426110237734
-0.0026452381685556046,0.05266550679793163,-1.320649962004811
-0.0026434481685556044,0.05266550679793163,-1.3243573129858488
-0.0026416581685556047,0.05266550679793163,-1.3243573129858488
-0.0026398681685556044,0.05266550679793163,-1.3169426110237734
-0.0026380781685556047,0.05636373165051543,-1.3169426110237734
-0.0026362881685556045,0.05636373165051543,-1.3132352600427357
-0.0026344981685556047,0.05266550679793163,-1.3169426110237734
-0.0026327081685556045,0.05266550679793163,-1.309527909061698
-0.0026309181685556047,0.048967281945347836,-1.3132352600427357
-0.0026291281685556045,0.048967281945347836,-1.320649962004811
-0.0026273381685556043,0.048967281945347836,-1.3169426110237734
-0.0026255481685556045,0.05266550679793163,-1.320649962004811
-0.0026237581685556043,0.045269057092764034,-1.3169426110237734
-0.0026219681685556045,0.045269057092764034,-1.3169426110237734
-0.0026201781685556043,0.048967281945347836,-1.3132352600427357
-0.0026183881685556045,0.05266550679793163,-1.320649962004811
-0.0026165981685556043,0.048967281945347836,-1.3169426110237734
-0.0026148081685556045,0.045269057092764034,-1.3169426110237734
-0.0026130181685556043,0.045269057092764034,-1.3169426110237734
-0.0026112281685556045,0.048967281945347836,-1.3132352600427357
-0.0026094381685556043,0.045269057092764034,-1.3169426110237734
-0.0026076481685556045,0.045269057092764034,-1.3169426110237734
-0.0026058581685556043,0.048967281945347836,-1.320649962004811
-0.0026040681685556046,0.048967281945347836,-1.320649962004811
-0.0026022781685556043,0.045269057092764034,-1.3169426110237734
-0.0026004881685556046,0.048967281945347836,-1.3169426110237734
-0.0025986981685556044,0.045269057092764034,-1.320649962004811
-0.0025969081685556046,0.048967281945347836,-1.320649962004811
-0.0025951181685556044,0.048967281945347836,-1.320649962004811
-0.0025933281685556046,0.045269057092764034,-1.3243573129858488
-0.0025915381685556044,0.045269057092764034,-1.3169426110237734
-0.0025897481685556046,0.04157083224018024,-1.3169426110237734
-0.0025879581685556044,0.04157083224018024,-1.3132352600427357
-0.0025861681685556046,0.045269057092764034,-1.3132352600427357
-0.0025843781685556044,0.04157083224018024,-1.320649962004811
-0.0025825881685556046,0.045269057092764034,-1.3243573129858488
-0.0025807981685556044,0.045269057092764034,-1.3132352600427357
-0.0025790081685556046,0.045269057092764034,-1.3243573129858488
-0.0025772181685556044,0.045269057092764034,-1.320649962004811
-0.0025754281685556046,0.03787260738759644,-1.320649962004811
-0.0025736381685556044,0.048967281945347836,-1.320649962004811
-0.0025718481685556046,0.04157083224018024,-1.3169426110237734
-0.0025700581685556044,0.045269057092764034,-1.320649962004811
-0.0025682681685556047,0.04157083224018024,-1.320649962004811
-0.0025664781685556044,0.04157083224018024,-1.320649962004811
-0.0025646881685556047,0.045269057092764034,-1.3169426110237734
-0.0025628981685556045,0.04157083224018024,-1.320649962004811
-0.0025611081685556047,0.03787260738759644,-1.320649962004811
-0.0025593181685556045,0.03787260738759644,-1.320649962004811
-0.0025575281685556047,0.04157083224018024,-1.3169426110237734
-0.0025557381685556045,0.03787260738759644,-1.3169426110237734
-0.0025539481685556043,0.045269057092764034,-1.3169426110237734
-0.0025521581685556045,0.04157083224018024,-1.320649962004811
-0.0025503681685556043,0.04157083224018024,-1.3169426110237734
-0.0025485781685556045,0.03787260738759644,-1.3132352600427357
-0.0025467881685556043,0.04157083224018024,-1.3169426110237734
-0.0025449981685556045,0.03787260738759644,-1.3169426110237734
-0.0025432081685556043,0.03787260738759644,-1.320649962004811
-0.0025414181685556045,0.034174382535012635,-1.3169426110237734
-0.0025396281685556043,0.03787260738759644,-1.3169426110237734
-0.0025378381685556045,0.04157083224018024,-1.320649962004811
-0.0025360481685556043,0.03787260738759644,-1.320649962004811
-0.0025342581685556045,0.03787260738759644,-1.320649962004811
-0.0025324681685556043,0.03787260738759644,-1.3169426110237734
-0.0025306781685556046,0.034174382535012635,-1.3169426110237734
-0.0025288881685556043,0.034174382535012635,-1.3132352600427357
-0.0025270981685556046,0.034174382535012635,-1.3169426110237734
-0.0025253081685556043,0.034174382535012635,-1.309527909061698
