#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.369
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005493401339480378,-0.09526348730541699,1.2670810227595
-0.005491611339480378,-0.09896171215800247,1.2707883737405359
-0.0054898213394803785,-0.10265993701058626,1.2707883737405377
-0.005488031339480377,-0.09896171215800414,1.2707883737405377
-0.005486241339480377,-0.10635816186317175,1.2707883737405377
-0.005484451339480377,-0.11005638671575554,1.2707883737405377
-0.005482661339480378,-0.11005638671575554,1.2707883737405377
-0.005480871339480378,-0.10635816186317343,1.2707883737405377
-0.005479081339480378,-0.10265993701058962,1.2782030757026097
-0.005477291339480378,-0.10265993701058794,1.270788373740541
-0.0054755013394803785,-0.09896171215800582,1.2707883737405377
-0.005473711339480377,-0.09526348730542035,1.2707883737405377
-0.005471921339480377,-0.09526348730542035,1.2670810227595
-0.0054701313394803774,-0.09896171215800414,1.2670810227595
-0.005468341339480378,-0.09526348730542035,1.2633736717784623
-0.005466551339480378,-0.09526348730542035,1.2670810227594982
-0.005464761339480378,-0.09526348730542035,1.2670810227595
-0.005462971339480378,-0.09156526245283823,1.2670810227595
-0.0054611813394803786,-0.09156526245283655,1.2670810227595
-0.005459391339480377,-0.09156526245283655,1.2670810227595
-0.005457601339480377,-0.09526348730542035,1.2707883737405377
-0.0054558113394803775,-0.09526348730542035,1.2670810227595
-0.005454021339480378,-0.09896171215800414,1.2707883737405377
-0.005452231339480378,-0.09526348730542203,1.2670810227595017
-0.005450441339480378,-0.09896171215800247,1.2707883737405359
-0.005448651339480378,-0.09896171215800414,1.2707883737405377
-0.005446861339480379,-0.09156526245284329,1.2707883737405377
-0.005445071339480377,-0.08786703760025275,1.2670810227595
-0.005443281339480377,-0.09526348730542035,1.2670810227595
-0.0054414913394803775,-0.09156526245283655,1.2670810227595
-0.005439701339480378,-0.08786703760025442,1.2707883737405359
-0.005437911339480378,-0.08786703760025275,1.2670810227595017
-0.005436121339480378,-0.08786703760025275,1.2670810227595
-0.005434331339480378,-0.08047058789508851,1.2670810227595
-0.005432541339480377,-0.08416881274766895,1.2707883737405377
-0.005430751339480377,-0.08416881274766895,1.2670810227595
-0.005428961339480377,-0.08786703760025275,1.2707883737405377
-0.005427171339480378,-0.08786703760025275,1.2707883737405377
-0.005425381339480378,-0.08416881274767063,1.2707883737405377
-0.005423591339480378,-0.08786703760025107,1.2707883737405377
-0.005421801339480378,-0.08416881274767063,1.2670810227595017
-0.0054200113394803785,-0.08786703760025107,1.2670810227595
-0.005418221339480377,-0.08047058789508515,1.2707883737405377
-0.005416431339480377,-0.09156526245283655,1.2744957247215754
-0.005414641339480377,-0.08786703760025275,1.2744957247215754
-0.005412851339480378,-0.08786703760025275,1.2744957247215754
-0.005411061339480378,-0.08786703760025275,1.2707883737405394
-0.005409271339480378,-0.08786703760025275,1.2670810227595017
-0.005407481339480378,-0.08786703760025275,1.2670810227595
-0.0054056913394803785,-0.0767723630425064,1.2707883737405359
-0.005403901339480377,-0.08047058789508515,1.2670810227595
-0.005402111339480377,-0.08047058789508515,1.2633736717784623
-0.005400321339480377,-0.07677236304250135,1.2670810227595
-0.005398531339480378,-0.08047058789508515,1.2670810227595
-0.005396741339480378,-0.08047058789508515,1.2707883737405359
-0.005394951339480378,-0.07677236304250303,1.2670810227595017
-0.005393161339480378,-0.08047058789508348,1.2670810227595
-0.0053913713394803785,-0.07307413818992428,1.2670810227595
-0.005389581339480377,-0.08047058789508515,1.2670810227595
-0.005387791339480377,-0.07677236304250135,1.2670810227595
-0.0053860013394803775,-0.07677236304250135,1.2670810227595
-0.005384211339480378,-0.07677236304250135,1.2707883737405377
-0.005382421339480378,-0.07307413818991923,1.2744957247215736
-0.005380631339480378,-0.07677236304249967,1.2670810227595033
-0.005378841339480378,-0.07307413818991923,1.2670810227595
-0.005377051339480379,-0.07307413818991755,1.2670810227595
-0.005375261339480377,-0.07307413818991755,1.2670810227595
-0.005373471339480377,-0.06567768848474995,1.2670810227595
-0.0053716813394803775,-0.06567768848474995,1.2670810227595
-0.005369891339480378,-0.06937591333733208,1.2670810227595
-0.005368101339480378,-0.06567768848475163,1.263373671778464
-0.005366311339480378,-0.06567768848474995,1.2633736717784623
-0.005364521339480378,-0.06567768848474995,1.2633736717784623
-0.005362731339480377,-0.06567768848475163,1.2670810227595017
-0.005360941339480377,-0.06937591333733376,1.2707883737405377
-0.005359151339480377,-0.07307413818991755,1.2670810227595
-0.0053573613394803776,-0.07307413818991755,1.2707883737405377
-0.005355571339480378,-0.06937591333733543,1.2707883737405377
-0.005353781339480378,-0.06937591333733376,1.2782030757026097
-0.005351991339480378,-0.07307413818991587,1.2744957247215771
-0.0053502013394803784,-0.0804705878950818,1.2744957247215754
-0.005348411339480377,-0.07677236304250135,1.2744957247215754
-0.005346621339480377,-0.07307413818991755,1.2744957247215754
-0.005344831339480377,-0.06937591333733376,1.2670810227595
-0.005343041339480378,-0.06937591333733376,1.2670810227595
-0.005341251339480378,-0.06197946363216952,1.2670810227595
-0.005339461339480378,-0.06197946363216615,1.2670810227595
-0.005337671339480378,-0.06197946363216615,1.2670810227595
-0.0053358813394803785,-0.06197946363216615,1.2707883737405359
-0.005334091339480377,-0.05828123877958235,1.2707883737405377
-0.005332301339480377,-0.05828123877958235,1.2707883737405377
-0.005330511339480377,-0.054583013926998554,1.2707883737405377
-0.005328721339480378,-0.06197946363216615,1.2670810227595
-0.005326931339480378,-0.06567768848474827,1.2707883737405359
-0.005325141339480378,-0.05088478907442148,1.2670810227595017
-0.005323351339480378,-0.05088478907441475,1.2670810227595
-0.0053215613394803785,-0.058281238779575625,1.2670810227595
-0.005319771339480377,-0.05828123877958235,1.2744957247215754
-0.005317981339480377,-0.054583013926998554,1.2744957247215754
-0.0053161913394803775,-0.054583013926998554,1.2707883737405377
-0.005314401339480378,-0.054583013926998554,1.2744957247215754
-0.005312611339480378,-0.05828123877958067,1.2744957247215754
-0.005310821339480378,-0.05458301392700023,1.2744957247215754
-0.005309031339480378,-0.054583013926998554,1.2707883737405394
-0.005307241339480379,-0.05088478907441812,1.2707883737405377
-0.005305451339480377,-0.04718656422183096,1.2707883737405377
-0.005303661339480377,-0.054583013926998554,1.2670810227595
-0.0053018713394803775,-0.05088478907441475,1.2670810227595
-0.005300081339480378,-0.054583013926996875,1.2670810227595
-0.005298291339480378,-0.054583013926998554,1.2707883737405359
-0.005296501339480378,-0.05088478907441643,1.2707883737405377
-0.005294711339480378,-0.054583013926996875,1.2707883737405377
-0.005292921339480377,-0.05088478907441643,1.2744957247215736
-0.005291131339480377,-0.054583013926998554,1.2707883737405377
-0.005289341339480377,-0.05828123877958235,1.2744957247215754
-0.0052875513394803775,-0.054583013926998554,1.2707883737405377
-0.005285761339480378,-0.054583013926998554,1.2707883737405377
-0.005283971339480378,-0.05088478907441643,1.2744957247215736
-0.005282181339480378,-0.058281238779578984,1.2744957247215754
-0.0052803913394803784,-0.05088478907441812,1.2707883737405394
-0.005278601339480377,-0.05088478907441475,1.2707883737405377
-0.005276811339480377,-0.04718656422183096,1.2707883737405377
-0.005275021339480377,-0.05088478907441475,1.2707883737405377
-0.005273231339480378,-0.04718656422183096,1.2670810227595
-0.005271441339480378,-0.043488339369248834,1.263373671778464
-0.005269651339480378,-0.043488339369247155,1.2633736717784623
-0.005267861339480378,-0.043488339369247155,1.2670810227594982
-0.0052660713394803785,-0.043488339369247155,1.2707883737405359
-0.005264281339480377,-0.043488339369247155,1.2670810227595
-0.005262491339480377,-0.043488339369247155,1.2670810227595
-0.005260701339480377,-0.05088478907441475,1.2670810227595
-0.005258911339480378,-0.043488339369247155,1.2707883737405377
-0.005257121339480378,-0.04718656422182928,1.2670810227595017
-0.005255331339480378,-0.04718656422183096,1.2707883737405359
-0.005253541339480378,-0.03979011451666672,1.2707883737405377
-0.0052517513394803785,-0.043488339369245475,1.2782030757026097
-0.005249961339480377,-0.043488339369247155,1.2744957247215754
-0.005248171339480377,-0.03979011451666335,1.2744957247215754
-0.0052463813394803775,-0.043488339369247155,1.2744957247215754
-0.005244591339480378,-0.043488339369247155,1.2670810227595
-0.005242801339480378,-0.03609188966408292,1.2670810227595
-0.005241011339480378,-0.03609188966407956,1.2670810227595
-0.005239221339480378,-0.03979011451666167,1.2670810227595
-0.0052374313394803786,-0.03979011451666335,1.2670810227595
-0.005235641339480377,-0.03979011451666335,1.2633736717784623
-0.005233851339480377,-0.03609188966407956,1.2670810227595
-0.0052320613394803775,-0.03979011451666335,1.2707883737405377
-0.005230271339480378,-0.03979011451666335,1.2707883737405377
-0.005228481339480378,-0.03979011451666335,1.2707883737405377
-0.005226691339480378,-0.036091889664081236,1.2707883737405377
-0.005224901339480378,-0.03609188966407956,1.2670810227595017
-0.005223111339480379,-0.04348833936924043,1.2670810227595
-0.005221321339480377,-0.03979011451666335,1.2707883737405377
-0.005219531339480377,-0.03979011451666335,1.2670810227595
-0.0052177413394803775,-0.03979011451666335,1.2707883737405377
-0.005215951339480378,-0.043488339369245475,1.2707883737405377
-0.005214161339480378,-0.03979011451666503,1.2670810227595017
-0.005212371339480378,-0.03979011451666335,1.2707883737405359
-0.005210581339480378,-0.036091889664081236,1.2707883737405377
-0.005208791339480377,-0.03609188966407956,1.2670810227595
-0.005207001339480377,-0.032393664811495755,1.2707883737405377
-0.005205211339480377,-0.028695439958911956,1.2670810227595
-0.005203421339480378,-0.024997215106328158,1.2670810227595
-0.005201631339480378,-0.03239366481149239,1.263373671778464
-0.005199841339480378,-0.032393664811495755,1.2670810227594982
-0.005198051339480378,-0.03609188966407788,1.2670810227595
-0.0051962613394803785,-0.024997215106333202,1.2670810227595
-0.005194471339480377,-0.028695439958911956,1.2744957247215754
-0.005192681339480377,-0.03609188966407956,1.2707883737405377
-0.005190891339480377,-0.032393664811495755,1.2670810227595
-0.005189101339480378,-0.032393664811495755,1.2707883737405377
-0.005187311339480378,-0.03979011451665999,1.2707883737405377
-0.005185521339480378,-0.036091889664081236,1.2670810227595017
-0.005183731339480378,-0.03609188966407956,1.2707883737405359
-0.0051819413394803785,-0.02869543995891532,1.2744957247215736
-0.005180151339480377,-0.024997215106328158,1.2707883737405377
-0.005178361339480377,-0.028695439958911956,1.2707883737405377
-0.0051765713394803774,-0.028695439958911956,1.2633736717784623
-0.005174781339480378,-0.024997215106328158,1.2633736717784623
-0.005172991339480378,-0.024997215106328158,1.2670810227594982
-0.005171201339480378,-0.02129899025374604,1.2707883737405359
-0.005169411339480378,-0.024997215106326475,1.2670810227595017
-0.0051676213394803786,-0.028695439958908595,1.2707883737405343
-0.005165831339480377,-0.032393664811495755,1.2670810227595
-0.005164041339480377,-0.028695439958911956,1.2670810227595
-0.0051622513394803775,-0.024997215106328158,1.2707883737405377
-0.005160461339480378,-0.028695439958911956,1.2707883737405377
-0.005158671339480378,-0.028695439958911956,1.2707883737405377
-0.005156881339480378,-0.028695439958911956,1.2707883737405377
-0.005155091339480378,-0.028695439958911956,1.2670810227595017
-0.005153301339480379,-0.021298990253751083,1.2707883737405343
-0.005151511339480377,-0.024997215106328158,1.2744957247215754
-0.005149721339480377,-0.032393664811495755,1.2744957247215754
-0.0051479313394803775,-0.028695439958911956,1.2744957247215754
-0.005146141339480378,-0.028695439958911956,1.2782030757026113
-0.005144351339480378,-0.02129899025374772,1.270788373740541
-0.005142561339480378,-0.021298990253744356,1.2707883737405377
-0.005140771339480378,-0.024997215106326475,1.2633736717784656
-0.005138981339480377,-0.021298990253744356,1.2670810227595
-0.005137191339480377,-0.021298990253744356,1.2670810227595
-0.005135401339480377,-0.017600765401160557,1.2633736717784623
-0.005133611339480378,-0.024997215106328158,1.2670810227595
-0.005131821339480378,-0.01760076540116392,1.2670810227595
-0.005130031339480378,-0.017600765401160557,1.2707883737405359
-0.005128241339480378,-0.017600765401160557,1.2633736717784656
-0.0051264513394803785,-0.017600765401160557,1.2707883737405343
-0.005124661339480377,-0.021298990253744356,1.2707883737405377
-0.005122871339480377,-0.024997215106328158,1.2670810227595
-0.005121081339480377,-0.021298990253744356,1.2707883737405377
-0.005119291339480378,-0.024997215106328158,1.2670810227595
-0.005117501339480378,-0.02129899025374604,1.2670810227595
-0.005115711339480378,-0.024997215106326475,1.2707883737405359
-0.005113921339480378,-0.02129899025374604,1.2744957247215736
-0.0051121313394803785,-0.013902540548580122,1.2707883737405394
-0.005110341339480377,-0.017600765401160557,1.2670810227595
-0.005108551339480377,-0.010204315695992958,1.2707883737405377
-0.005106761339480377,-0.010204315695992958,1.2670810227595
-0.005104971339480378,-0.013902540548576758,1.2670810227595
-0.005103181339480378,-0.017600765401158874,1.2707883737405359
-0.005101391339480378,-0.013902540548578441,1.2633736717784656
-0.005099601339480378,-0.013902540548576758,1.2633736717784623
-0.0050978113394803785,-0.013902540548576758,1.2633736717784623
-0.005096021339480377,-0.010204315695992958,1.2670810227595
-0.005094231339480377,-0.010204315695992958,1.2670810227595
-0.0050924413394803775,-0.010204315695992958,1.2633736717784623
-0.005090651339480378,-0.017600765401160557,1.2707883737405377
-0.005088861339480378,-0.013902540548578441,1.2707883737405377
-0.005087071339480378,-0.017600765401158874,1.2707883737405377
-0.005085281339480378,-0.021298990253742673,1.2670810227595017
-0.005083491339480379,-0.01760076540116392,1.2744957247215687
-0.005081701339480377,-0.013902540548576758,1.2707883737405377
-0.005079911339480377,-0.013902540548576758,1.2744957247215754
-0.0050781213394803775,-0.017600765401160557,1.2744957247215754
-0.005076331339480378,-0.010204315695996322,1.2633736717784674
-0.005074541339480378,-0.00650609084341084,1.2670810227594982
-0.005072751339480378,-0.0065060908434091584,1.2670810227595
-0.005070961339480378,-0.0065060908434091584,1.263373671778464
-0.005069171339480377,-0.010204315695992958,1.2707883737405343
-0.005067381339480377,-0.010204315695992958,1.2633736717784623
-0.005065591339480377,-0.002807865990825359,1.2633736717784623
-0.0050638013394803776,-0.0065060908434091584,1.2633736717784623
-0.005062011339480378,-0.0028078659908270407,1.2707883737405343
-0.005060221339480378,-0.006506090843407477,1.2670810227595017
-0.005058431339480378,-0.0065060908434091584,1.2707883737405359
-0.0050566413394803784,-0.0065060908434091584,1.2707883737405377
-0.005054851339480377,-0.0065060908434091584,1.2707883737405377
-0.005053061339480377,-0.002807865990825359,1.2707883737405377
-0.005051271339480377,-0.010204315695992958,1.2744957247215754
-0.005049481339480378,-0.010204315695992958,1.2707883737405377
-0.005047691339480378,-0.013902540548575076,1.2744957247215736
-0.005045901339480378,-0.006506090843412522,1.2744957247215754
-0.005044111339480378,-0.0065060908434091584,1.2744957247215754
-0.0050423213394803785,0.000890358861755077,1.2707883737405394
-0.005040531339480377,-0.002807865990825359,1.2670810227595
-0.005038741339480377,0.0008903588617584406,1.2670810227595
-0.005036951339480377,0.00458858371434224,1.2707883737405377
-0.005035161339480378,-0.002807865990825359,1.2670810227595
-0.005033371339480378,-0.002807865990825359,1.2670810227595
-0.005031581339480378,-0.006506090843407477,1.2707883737405359
-0.005029791339480378,-0.0065060908434091584,1.2670810227595017
-0.0050280013394803785,-0.0028078659908270407,1.2707883737405359
-0.005026211339480377,-0.0065060908434091584,1.2707883737405377
-0.005024421339480377,-0.002807865990825359,1.2707883737405377
-0.0050226313394803775,0.0008903588617584406,1.2707883737405377
-0.005020841339480378,-0.002807865990825359,1.2744957247215754
-0.005019051339480378,-0.002807865990825359,1.2707883737405394
-0.005017261339480378,-0.006506090843407477,1.2707883737405377
-0.005015471339480378,-0.0028078659908270407,1.2744957247215736
-0.005013681339480379,0.000890358861755077,1.270788373740541
-0.005011891339480377,-0.002807865990825359,1.2707883737405377
-0.005010101339480377,0.0008903588617584406,1.2707883737405377
-0.0050083113394803775,0.0008903588617584406,1.2670810227595
-0.005006521339480378,0.004588583714340558,1.2670810227595
-0.005004731339480378,0.00458858371434224,1.2707883737405359
-0.005002941339480378,0.00458858371434224,1.2707883737405377
-0.005001151339480378,0.03047615768241707,1.1781045992146375
-0.004999361339480379,3.233138880017086,-1.3762602267180533
-0.004997571339480377,3.233138880019999,-1.3799675777014142
-0.004995781339480377,3.2035530811993285,-1.3725528757393388
-0.0049939913394803775,3.18506195693641,-1.3688455247583011
-0.004992201339480378,3.170269057526081,-1.3688455247583011
-0.004990411339480378,3.1628726078209106,-1.372552875739337
-0.004988621339480378,3.1443814835579964,-1.368845524758303
-0.004986831339480378,3.1332868090002415,-1.3651381737772652
-0.004985041339480377,3.1147956847373175,-1.3688455247583011
-0.004983251339480377,3.103701010179566,-1.3762602267203765
-0.004981461339480377,3.0926063356218148,-1.3725528757393388
-0.004979671339480378,3.0741152113588956,-1.3725528757393388
-0.004977881339480378,3.0667187616537315,-1.368845524758303
-0.004976091339480378,3.0519258622433996,-1.3651381737772652
-0.004974301339480378,3.0408311876856464,-1.3614308227962275
-0.0049725113394803785,3.026038288275313,-1.3577234718151898
-0.004970721339480377,3.0149436137175547,-1.3614308227962257
-0.004968931339480377,3.0038489391598033,-1.357723471815188
-0.004967141339480377,2.9890560397494683,-1.3540161208341503
-0.004965351339480378,2.9816595900443006,-1.346601418872075
-0.004963561339480378,2.9668666906339722,-1.3503087698531109
-0.004961771339480378,2.944677341518473,-1.3466014188720767
-0.004959981339480378,2.9409791166658805,-1.346601418872075
-0.0049581913394803785,2.9261862172555504,-1.342894067891039
-0.004956401339480377,2.9150915426977924,-1.3428940678910373
-0.004954611339480377,2.9002986432874573,-1.3428940678910373
-0.0049528213394803774,2.8892039687297055,-1.3428940678910373
-0.004951031339480378,2.8818075190245382,-1.3391867169099996
-0.004949241339480378,2.874411069319374,-1.3391867169099996
-0.004947451339480378,2.85591994505646,-1.3354793659289637
-0.004945661339480378,2.844825270498705,-1.3391867169099978
-0.0049438713394803786,2.8374288207935394,-1.3354793659289652
-0.004942081339480377,2.8226359213831973,-1.3280646639668865
-0.004940291339480377,2.8189376965306137,-1.3280646639668865
-0.0049385013394803775,2.811541246825446,-1.3317720149479242
-0.004936711339480378,2.793050122562527,-1.3354793659289619
-0.004934921339480378,2.785653672857363,-1.331772014947926
-0.004933131339480378,2.7745589982996126,-1.3317720149479242
-0.004931341339480378,2.7634643237418612,-1.3280646639668883
-0.004929551339480379,2.7560678740366957,-1.3280646639668865
-0.004927761339480377,2.752369649184105,-1.3243573129858488
-0.004925971339480377,2.7412749746263536,-1.3243573129858488
-0.0049241813394803775,2.7301803000686022,-1.3280646639668865
-0.004922391339480378,2.7190856255108558,-1.3243573129858506
-0.004920601339480378,2.715387400658269,-1.3280646639668847
-0.004918811339480378,2.7005945012479384,-1.3243573129858506
-0.004917021339480378,2.693198051542768,-1.3206499620048129
-0.004915231339480377,2.6858016018375968,-1.3243573129858488
-0.004913441339480377,2.678405152132429,-1.320649962004811
-0.004911651339480377,2.663612252722094,-1.3243573129858488
-0.004909861339480378,2.6599140278695104,-1.320649962004811
-0.004908071339480378,2.6488193533117634,-1.320649962004811
-0.004906281339480378,2.6451211284591767,-1.320649962004811
-0.004904491339480378,2.6340264539014284,-1.320649962004811
-0.0049027013394803785,2.6266300041962594,-1.320649962004811
-0.004900911339480377,2.6155353296385044,-1.3169426110237734
-0.004899121339480377,2.604440655080753,-1.320649962004811
-0.004897331339480377,2.597044205375586,-1.3169426110237734
-0.004895541339480378,2.589647755670418,-1.3169426110237734
-0.004893751339480378,2.589647755670418,-1.3169426110237734
-0.004891961339480378,2.5748548562600893,-1.3206499620048093
-0.004890171339480378,2.567458406554919,-1.3169426110237752
-0.0048883813394803785,2.560061956849751,-1.3206499620048093
-0.004886591339480377,2.55266550714458,-1.320649962004811
-0.004884801339480377,2.5452690574394126,-1.3169426110237734
-0.0048830113394803774,2.537872607734245,-1.3169426110237734
-0.004881221339480378,2.5267779331764935,-1.320649962004811
-0.004879431339480378,2.5193814834713293,-1.3169426110237752
-0.004877641339480378,2.515683258618744,-1.3169426110237734
-0.004875851339480378,2.508286808913578,-1.3169426110237734
-0.0048740613394803785,2.5008903592084133,-1.313235260042739
-0.004872271339480377,2.4934939095032393,-1.3169426110237734
-0.004870481339480377,2.482399234945488,-1.320649962004811
-0.0048686913394803775,2.4713045603877366,-1.320649962004811
-0.004866901339480378,2.4713045603877366,-1.3169426110237734
-0.004865111339480378,2.4676063355351543,-1.3169426110237734
-0.004863321339480378,2.456511660977406,-1.3132352600427375
-0.004861531339480378,2.4528134361248193,-1.3169426110237716
-0.004859741339480379,2.4380205367144954,-1.313235260042739
-0.004857951339480377,2.438020536714482,-1.3169426110237734
-0.004856161339480377,2.4343223118618984,-1.3169426110237734
-0.0048543713394803775,2.4269258621567307,-1.3169426110237734
-0.004852581339480378,2.4121329627464023,-1.3206499620048093
-0.004850791339480378,2.4047365130412315,-1.320649962004811
-0.004849001339480378,2.401038288188646,-1.320649962004811
-0.004847211339480378,2.39364183848348,-1.3169426110237752
-0.004845421339480377,2.3825471639257234,-1.3132352600427357
-0.004843631339480377,2.3788489390731415,-1.3132352600427357
-0.004841841339480377,2.371452489367974,-1.3169426110237734
-0.0048400513394803776,2.364056039662806,-1.3169426110237734
-0.004838261339480378,2.3566595899576424,-1.3169426110237734
-0.004836471339480378,2.3529613651050565,-1.3169426110237734
-0.004834681339480378,2.3455649153998905,-1.3169426110237734
-0.0048328913394803785,2.341866690547305,-1.3132352600427375
-0.004831101339480377,2.330772015989552,-1.3169426110237734
-0.004829311339480377,2.3233755662843842,-1.3132352600427357
-0.004827521339480377,2.315979116579217,-1.320649962004811
-0.004825731339480378,2.312280891726633,-1.3132352600427357
-0.004823941339480378,2.308582666874051,-1.3169426110237716
-0.004822151339480378,2.293789767463721,-1.3169426110237734
-0.004820361339480378,2.293789767463714,-1.3169426110237734
-0.0048185713394803785,2.290091542611132,-1.3169426110237734
-0.004816781339480377,2.2789968680533788,-1.3132352600427357
-0.004814991339480377,2.2789968680533788,-1.3169426110237734
-0.004813201339480377,2.2642039686430437,-1.3169426110237734
-0.004811411339480378,2.256807518937876,-1.3169426110237734
-0.004809621339480378,2.256807518937876,-1.3132352600427375
-0.004807831339480378,2.253109294085294,-1.3206499620048078
-0.004806041339480378,2.245712844380128,-1.3169426110237752
-0.0048042513394803785,2.2383163946749605,-1.3132352600427375
-0.004802461339480377,2.2309199449697896,-1.3132352600427357
-0.004800671339480377,2.2272217201172055,-1.3169426110237734
-0.0047988813394803775,2.223523495264622,-1.3169426110237734
-0.004797091339480378,2.216127045559454,-1.3132352600427357
-0.004795301339480378,2.2050323710017077,-1.3132352600427357
-0.004793511339480378,2.205032371001703,-1.3169426110237716
-0.004791721339480378,2.1976359212965386,-1.3169426110237734
-0.004789931339480379,2.1902394715913744,-1.3169426110237734
-0.004788141339480377,2.1865412467387837,-1.3169426110237734
-0.004786351339480377,2.1754465721810323,-1.3169426110237734
-0.0047845613394803775,2.168050122475865,-1.3169426110237734
-0.004782771339480378,2.1643518976232827,-1.3169426110237734
-0.004780981339480378,2.160653672770699,-1.3169426110237734
-0.004779191339480378,2.153257223065533,-1.3206499620048093
-0.004777401339480378,2.1495589982129477,-1.3169426110237752
-0.004775611339480377,2.1421625485077747,-1.3169426110237716
-0.004773821339480377,2.1347660988026105,-1.3132352600427357
-0.004772031339480377,2.131067873950027,-1.320649962004811
-0.0047702413394803776,2.123671424244859,-1.320649962004811
-0.004768451339480378,2.1199731993922772,-1.320649962004811
-0.004766661339480378,2.1125767496871113,-1.3169426110237752
-0.004764871339480378,2.105180299981944,-1.3132352600427375
-0.0047630813394803784,2.1051802999819405,-1.3132352600427357
-0.004761291339480377,2.0940856254241886,-1.3132352600427357
-0.004759501339480377,2.090387400571605,-1.3169426110237734
-0.004757711339480377,2.090387400571605,-1.3132352600427357
-0.004755921339480378,2.0866891757190213,-1.3169426110237734
-0.004754131339480378,2.075594501161275,-1.3206499620048093
-0.004752341339480378,2.07559450116127,-1.3169426110237752
-0.004750551339480378,2.060801601750941,-1.3132352600427375
-0.0047487613394803785,2.0571033768983527,-1.3132352600427357
-0.004746971339480377,2.0534051520457672,-1.3132352600427357
-0.004745181339480377,2.0460087023405995,-1.3169426110237734
-0.004743391339480377,2.0386122526354318,-1.3169426110237734
-0.004741601339480378,2.0386122526354318,-1.3132352600427357
-0.004739811339480378,2.0386122526354318,-1.3169426110237716
-0.004738021339480378,2.0275175780776853,-1.3132352600427375
-0.004736231339480378,2.0201211283725162,-1.3169426110237716
-0.0047344413394803785,2.009026453814766,-1.3169426110237734
-0.004732651339480377,2.0090264538147613,-1.320649962004811
-0.004730861339480377,1.9979317792570102,-1.3169426110237734
-0.0047290713394803775,1.9979317792570102,-1.3169426110237734
-0.004727281339480378,1.9942335544044265,-1.3169426110237734
-0.004725491339480378,1.9868371046992621,-1.3169426110237734
-0.004723701339480378,1.9794406549940946,-1.3132352600427375
-0.004721911339480378,1.9757424301415092,-1.3132352600427357
-0.004720121339480379,1.9683459804363466,-1.3132352600427357
-0.004718331339480377,1.96834598043634,-1.3169426110237734
-0.004716541339480377,1.9572513058785885,-1.3169426110237734
-0.0047147513394803775,1.9498548561734208,-1.3169426110237734
-0.004712961339480378,1.9461566313208372,-1.3132352600427357
-0.004711171339480378,1.949854856173419,-1.3169426110237716
-0.004709381339480378,1.9424584064682566,-1.3169426110237734
-0.004707591339480378,1.931363731910507,-1.3169426110237734
-0.004705801339480379,1.9276655070579214,-1.3169426110237734
-0.004704011339480377,1.9239672822053342,-1.320649962004811
-0.004702221339480377,1.9165708325001667,-1.3169426110237734
-0.0047004313394803775,1.9202690573527506,-1.3169426110237734
-0.004698641339480378,1.9128726076475862,-1.3169426110237734
-0.004696851339480378,1.9054761579424186,-1.3206499620048093
-0.004695061339480378,1.9017779330898332,-1.320649962004811
-0.004693271339480378,1.8943814833846673,-1.320649962004811
-0.004691481339480377,1.894381483384664,-1.3169426110237734
-0.004689691339480377,1.8869850336794962,-1.3132352600427357
-0.004687901339480377,1.8795885839743287,-1.320649962004811
-0.004686111339480378,1.872192134269161,-1.3169426110237734
-0.004684321339480378,1.8647956845639968,-1.3169426110237734
-0.004682531339480378,1.8647956845639935,-1.3206499620048093
-0.004680741339480378,1.8610974597114114,-1.3169426110237752
-0.0046789513394803785,1.8537010100062454,-1.3169426110237734
-0.004677161339480377,1.8500027851536582,-1.320649962004811
-0.004675371339480377,1.8426063354484907,-1.3169426110237734
-0.004673581339480377,1.8389081105959069,-1.3169426110237734
-0.004671791339480378,1.835209885743323,-1.3169426110237734
-0.004670001339480378,1.8278134360381588,-1.3169426110237734
-0.004668211339480378,1.8278134360381555,-1.3169426110237734
-0.004666421339480378,1.8204169863329913,-1.3206499620048093
-0.0046646313394803785,1.8130205366278236,-1.320649962004811
-0.004662841339480377,1.8093223117752364,-1.320649962004811
-0.004661051339480377,1.8130205366278203,-1.320649962004811
-0.0046592613394803774,1.8019258620700689,-1.3169426110237734
-0.004657471339480378,1.7945294123649014,-1.3132352600427357
-0.004655681339480378,1.787132962659737,-1.3169426110237716
-0.004653891339480378,1.7871329626597336,-1.3169426110237734
-0.004652101339480378,1.7834347378071516,-1.3169426110237734
-0.0046503113394803786,1.7723400632494084,-1.3206499620048078
-0.004648521339480377,1.7723400632493984,-1.3169426110237734
-0.004646731339480377,1.761245388691647,-1.320649962004811
-0.0046449413394803775,1.761245388691647,-1.320649962004811
-0.004643151339480378,1.7575471638390634,-1.3169426110237734
-0.004641361339480378,1.7538489389864813,-1.3169426110237734
