#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.010
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076037611450587815,0.01198503341950984,-1.320649962004811
-0.007601971145058782,0.01198503341950984,-1.3169426110237734
-0.007600181145058782,0.01198503341950984,-1.3169426110237734
-0.007598391145058781,0.00458858371434224,-1.320649962004811
-0.0075966011450587815,0.01938148312467744,-1.320649962004811
-0.007594811145058782,0.01198503341950984,-1.320649962004811
-0.007593021145058782,0.008286808566927723,-1.313235260042739
-0.007591231145058781,0.00458858371434224,-1.3132352600427357
-0.0075894411450587815,0.00458858371434224,-1.3169426110237734
-0.007587651145058782,0.00458858371434224,-1.3169426110237734
-0.007585861145058781,0.008286808566922677,-1.3206499620048093
-0.007584071145058781,0.0008903588617584406,-1.3169426110237734
-0.007582281145058782,-0.002807865990825359,-1.3132352600427357
-0.007580491145058782,0.00458858371434224,-1.3132352600427357
-0.007578701145058781,0.00458858371434224,-1.3132352600427357
-0.007576911145058781,0.00828680856692604,-1.3169426110237734
-0.007575121145058782,0.00828680856692604,-1.3132352600427357
-0.007573331145058782,0.0008903588617584406,-1.320649962004811
-0.007571541145058781,0.00828680856692604,-1.3169426110237734
-0.007569751145058781,0.00828680856692604,-1.320649962004811
-0.007567961145058782,0.0008903588617584406,-1.320649962004811
-0.007566171145058782,0.00458858371434224,-1.3169426110237734
-0.007564381145058781,0.00458858371434224,-1.3169426110237734
-0.007562591145058781,0.00458858371434224,-1.320649962004811
-0.007560801145058782,0.00828680856692604,-1.320649962004811
-0.007559011145058782,0.0008903588617584406,-1.3169426110237734
-0.007557221145058781,0.00458858371434224,-1.3169426110237734
-0.007555431145058781,0.00458858371434224,-1.320649962004811
-0.007553641145058782,-0.002807865990825359,-1.3169426110237734
-0.007551851145058782,0.0008903588617584406,-1.3132352600427357
-0.007550061145058781,-0.002807865990825359,-1.3169426110237734
-0.0075482711450587815,0.00458858371434224,-1.320649962004811
-0.007546481145058782,0.00828680856692604,-1.320649962004811
-0.007544691145058782,0.00828680856692604,-1.320649962004811
-0.007542901145058781,0.0008903588617584406,-1.320649962004811
-0.0075411111450587815,0.00458858371434224,-1.3169426110237734
-0.007539321145058782,-0.002807865990825359,-1.320649962004811
-0.007537531145058782,0.0008903588617584406,-1.3243573129858488
-0.007535741145058781,0.00458858371434224,-1.320649962004811
-0.0075339511450587815,-0.002807865990825359,-1.3132352600427357
-0.007532161145058782,0.0008903588617584406,-1.3169426110237734
-0.007530371145058782,-0.002807865990825359,-1.3169426110237734
-0.007528581145058781,-0.002807865990825359,-1.3169426110237734
-0.0075267911450587815,0.00458858371434224,-1.3169426110237734
-0.007525001145058782,0.00458858371434224,-1.320649962004811
-0.007523211145058782,0.0008903588617601224,-1.3169426110237752
-0.007521421145058781,0.00458858371434224,-1.3169426110237734
-0.0075196311450587815,-0.002807865990825359,-1.3169426110237734
-0.007517841145058782,-0.002807865990825359,-1.320649962004811
-0.007516051145058782,-0.002807865990825359,-1.3169426110237752
-0.007514261145058781,-0.002807865990825359,-1.3169426110237734
-0.0075124711450587816,0.0008903588617584406,-1.320649962004811
-0.007510681145058782,0.00458858371434224,-1.320649962004811
-0.007508891145058781,-0.006506090843407477,-1.3169426110237752
-0.007507101145058781,-0.002807865990825359,-1.320649962004811
-0.007505311145058782,-0.0065060908434091584,-1.3169426110237734
-0.007503521145058782,-0.0065060908434091584,-1.320649962004811
-0.007501731145058781,-0.002807865990825359,-1.320649962004811
-0.007499941145058781,-2.4177486947280467,0.7740033422814865
-0.007498151145058782,-3.1721865646551417,1.3338133404181785
-0.007496361145058782,-3.1536954403922226,1.3301059894371408
-0.007494571145058781,-3.146298990687055,1.326398638456103
-0.007492781145058781,-3.1426007658344712,1.326398638456103
-0.007490991145058782,-3.1352043161293035,1.326398638456103
-0.007489201145058782,-3.13150609127672,1.3226912874750654
-0.007487411145058781,-3.124109641571552,1.326398638456103
-0.007485621145058781,-3.116713191866385,1.326398638456103
-0.007483831145058782,-3.109316742161217,1.326398638456103
-0.007482041145058782,-3.094523842750882,1.3226912874750654
-0.007480251145058781,-3.0834291681931303,1.3226912874750654
-0.0074784611450587814,-3.0649380439302116,1.3189839364940277
-0.007476671145058782,-3.050145144519876,1.3189839364940277
-0.007474881145058782,-3.039050469962125,1.31527658551299
-0.007473091145058781,-3.02425757055179,1.31527658551299
-0.0074713011450587815,-3.0094646711414543,1.31527658551299
-0.007469511145058782,-3.002068221436287,1.3078618835509146
-0.007467721145058782,-2.9909735468785357,1.304154532569877
-0.007465931145058781,-2.9798788723207843,1.304154532569877
-0.0074641411450587815,-2.968784197763033,1.304154532569877
-0.007462351145058782,-2.9465948486475297,1.3004471815888392
-0.007460561145058782,-2.942896623794946,1.3004471815888392
-0.007458771145058781,-2.9355001740897784,1.3004471815888392
-0.0074569811450587815,-2.9207072746794434,1.2967398306078015
-0.007455191145058782,-2.909612600121692,1.2967398306078015
-0.007453401145058782,-2.9059143752691083,1.2930324796267638
-0.007451611145058781,-2.891121475858773,1.2967398306078015
-0.0074498211450587815,-2.883725026153605,1.2967398306078015
-0.007448031145058782,-2.872630351595854,1.3004471815888392
-0.007446241145058782,-2.8615356770381073,1.2893251286457312
-0.007444451145058781,-2.854139227332935,1.2893251286457261
-0.0074426611450587815,-2.831949878217432,1.2893251286457261
-0.007440871145058782,-2.817156978807097,1.2856177776646884
-0.007439081145058781,-2.8060623042493407,1.2856177776646902
-0.007437291145058781,-2.794967629691594,1.2893251286457261
-0.007435501145058782,-2.783872955133843,1.278203075702613
-0.007433711145058782,-2.776476505428675,1.278203075702613
-0.007431921145058781,-2.7653818308709237,1.2819104266836507
-0.007430131145058781,-2.7542871563131723,1.2819104266836507
-0.007428341145058782,-2.7394942569028373,1.2819104266836507
-0.007426551145058782,-2.7320978071976696,1.278203075702613
-0.007424761145058781,-2.728399582345086,1.2819104266836507
-0.007422971145058781,-2.721003132639918,1.2744957247215754
-0.007421181145058782,-2.709908458082167,1.278203075702613
-0.007419391145058782,-2.7062102332295828,1.2744957247215754
-0.007417601145058781,-2.6951155586718314,1.278203075702613
-0.007415811145058781,-2.68402088411408,1.2819104266836507
-0.007414021145058782,-2.6766244344089127,1.278203075702613
-0.007412231145058782,-2.6655297598511614,1.278203075702613
-0.007410441145058781,-2.6618315349985773,1.278203075702613
-0.007408651145058781,-2.6470386355882423,1.2744957247215754
-0.007406861145058782,-2.6396421858830745,1.278203075702613
-0.007405071145058782,-2.632245736177907,1.2744957247215754
-0.007403281145058781,-2.628547511325323,1.2707883737405377
-0.0074014911450587815,-2.613754611914988,1.2744957247215754
-0.007399701145058782,-2.6026599373572368,1.2707883737405377
-0.007397911145058782,-2.5989617125046527,1.2707883737405377
-0.007396121145058781,-2.5878670379469013,1.2707883737405377
-0.0073943311450587815,-2.5804705882417336,1.2707883737405377
-0.007392541145058782,-2.57677236338915,1.2744957247215754
-0.007390751145058782,-2.561979463978815,1.2707883737405377
-0.007388961145058781,-2.554583014273647,1.2744957247215754
-0.0073871711450587815,-2.554583014273647,1.2744957247215754
-0.007385381145058782,-2.5471865645684795,1.2707883737405377
-0.007383591145058782,-2.539790114863312,1.2744957247215754
-0.007381801145058781,-2.536091890010728,1.278203075702613
-0.0073800111450587815,-2.5286954403055604,1.2744957247215754
-0.007378221145058782,-2.517600765747809,1.2744957247215754
-0.007376431145058782,-2.502807866337474,1.2707883737405377
-0.007374641145058781,-2.4991096414848903,1.2707883737405377
-0.0073728511450587815,-2.4917131917797226,1.2670810227595
-0.007371061145058782,-2.484316742074555,1.2670810227595
-0.007369271145058782,-2.4732220675168084,1.274495724721572
-0.007367481145058781,-2.462127392959052,1.2707883737405377
-0.0073656911450587816,-2.462127392959052,1.2670810227595
-0.007363901145058782,-2.4510327184013008,1.2670810227595
-0.007362111145058781,-2.451032718401297,1.2707883737405377
-0.007360321145058781,-2.443636268696133,1.2707883737405377
-0.007358531145058782,-2.428843369285798,1.2670810227595
-0.007356741145058782,-2.4251451444332144,1.2707883737405377
-0.007354951145058781,-2.4214469195806303,1.2670810227595
-0.007353161145058781,-2.4177486947280467,1.2707883737405377
-0.007351371145058782,-2.410352245022879,1.2670810227595
-0.007349581145058782,-2.4066540201702953,1.2744957247215754
-0.007347791145058781,-2.395559345612544,1.2707883737405377
-0.007346001145058781,-2.388162895907376,1.2744957247215754
-0.007344211145058782,-2.3807664462022085,1.2707883737405377
-0.007342421145058782,-2.369671771644457,1.2707883737405377
-0.007340631145058781,-2.3659735467918734,1.2707883737405377
-0.007338841145058781,-2.3585770970867057,1.2744957247215754
-0.007337051145058782,-2.351180647381538,1.2670810227595
-0.007335261145058782,-2.3437841976763707,1.2670810227595
-0.007333471145058781,-2.3400859728237866,1.2596663207974246
-0.0073316811450587814,-2.3326895231186193,1.2670810227595
-0.007329891145058782,-2.3252930734134516,1.2744957247215754
-0.007328101145058782,-2.317896623708284,1.2670810227595
-0.007326311145058781,-2.3141983988557002,1.2707883737405377
-0.0073245211450587815,-2.3105001740031166,1.2670810227595
-0.007322731145058782,-2.299405499445365,1.2744957247215754
-0.007320941145058782,-2.2920090497401975,1.2707883737405377
-0.007319151145058781,-2.2920090497401975,1.2707883737405377
-0.0073173611450587815,-2.2883108248876134,1.2707883737405377
-0.007315571145058782,-2.280914375182446,1.2744957247215754
-0.007313781145058782,-2.277216150329862,1.2744957247215754
-0.007311991145058781,-2.2661214757721106,1.2707883737405377
-0.0073102011450587815,-2.262423250919527,1.2744957247215754
-0.007308411145058782,-2.2513285763617756,1.2707883737405377
-0.007306621145058782,-2.2402339018040243,1.2670810227595
-0.007304831145058781,-2.2365356769514406,1.2707883737405377
-0.0073030411450587815,-2.2328374520988565,1.2670810227595
-0.007301251145058782,-2.225441002393689,1.2633736717784623
-0.007299461145058782,-2.218044552688525,1.2670810227594982
-0.007297671145058781,-2.2180445526885215,1.2670810227595
-0.0072958811450587815,-2.20694987813077,1.2670810227595
-0.007294091145058782,-2.20694987813077,1.2670810227595
-0.007292301145058781,-2.192156978720433,1.2670810227595017
-0.007290511145058781,-2.188458753867851,1.2707883737405377
-0.007288721145058782,-2.1847605290152674,1.2707883737405377
-0.007286931145058782,-2.1810623041626833,1.2707883737405377
-0.007285141145058781,-2.1810623041626784,1.2707883737405359
-0.007283351145058781,-2.169967629604932,1.2670810227595
-0.007281561145058782,-2.1662694047523483,1.2707883737405377
-0.007279771145058782,-2.1588729550471806,1.2707883737405377
-0.007277981145058781,-2.151476505342013,1.2670810227595
-0.007276191145058781,-2.1440800556368456,1.2707883737405377
-0.007274401145058782,-2.136683605931678,1.2707883737405377
-0.007272611145058782,-2.132985381079094,1.2633736717784623
-0.007270821145058781,-2.1255889313739265,1.2633736717784623
-0.007269031145058781,-2.114494256816175,1.2633736717784623
-0.007267241145058782,-2.1107960319635914,1.2670810227595
-0.007265451145058782,-2.1070978071110074,1.2670810227595
-0.007263661145058781,-2.0997013574058396,1.2744957247215754
-0.007261871145058781,-2.0997013574058396,1.2744957247215754
-0.007260081145058782,-2.096003132553256,1.2670810227595
-0.007258291145058782,-2.0886066828480883,1.2670810227595
-0.007256501145058781,-2.0849084579955046,1.2707883737405377
-0.0072547111450587815,-2.081210233142921,1.2707883737405377
-0.007252921145058782,-2.0738137834377532,1.2707883737405377
-0.007251131145058782,-2.0664173337325855,1.2707883737405377
-0.007249341145058781,-2.0664173337325855,1.2744957247215754
-0.0072475511450587815,-2.055322659174834,1.2707883737405377
-0.007245761145058782,-2.0479262094696664,1.2707883737405377
-0.007243971145058782,-2.040529759764499,1.2744957247215754
-0.007242181145058781,-2.036831534911915,1.2670810227595
-0.0072403911450587815,-2.0331333100593314,1.2633736717784623
-0.007238601145058782,-2.0294350852067478,1.2670810227595
-0.007236811145058782,-2.0257368603541637,1.2670810227595
-0.007235021145058781,-2.0183404106489964,1.2670810227595
-0.0072332311450587815,-2.0109439609438287,1.2670810227595
-0.007231441145058782,-2.003547511238661,1.2670810227595
-0.007229651145058782,-1.999849286386077,1.2707883737405377
-0.007227861145058781,-1.9924528366809093,1.2707883737405377
-0.0072260711450587815,-1.9961510615334932,1.2670810227595
-0.007224281145058782,-1.9850563869757418,1.2707883737405377
-0.007222491145058782,-1.9776599372705777,1.2707883737405377
-0.007220701145058781,-1.9776599372705743,1.2670810227595
-0.0072189111450587816,-1.9739617124179905,1.2707883737405377
-0.007217121145058782,-1.9702634875654066,1.2707883737405377
-0.007215331145058781,-1.9628670378602373,1.2707883737405359
-0.007213541145058781,-1.9591688130076552,1.2670810227595
-0.007211751145058782,-1.9480741384499038,1.2707883737405377
-0.007209961145058782,-1.94437591359732,1.2670810227595
-0.007208171145058781,-1.9369794638921525,1.2633736717784623
-0.007206381145058781,-1.9332812390395686,1.2670810227595
-0.007204591145058782,-1.9295830141869847,1.2670810227595
-0.007202801145058782,-1.9221865644818172,1.2670810227595
-0.007201011145058781,-1.9147901147766497,1.2707883737405377
-0.007199221145058781,-1.9147901147766497,1.2707883737405377
-0.007197431145058782,-1.9036954402188981,1.2670810227595
-0.007195641145058782,-1.9036954402188981,1.2670810227595
-0.007193851145058781,-1.8999972153663145,1.2670810227595
-0.007192061145058781,-1.8962989905137306,1.2707883737405377
-0.007190271145058782,-1.8926007656611468,1.2707883737405377
-0.007188481145058782,-1.8852043159559793,1.2707883737405377
-0.007186691145058781,-1.8852043159559793,1.2707883737405377
-0.0071849011450587814,-1.8815060911033954,1.2707883737405377
-0.007183111145058782,-1.8741096413982279,1.2707883737405377
-0.007181321145058782,-1.870411416545644,1.2744957247215754
-0.007179531145058781,-1.8556185171353088,1.2744957247215754
-0.0071777411450587815,-1.8593167419878927,1.2707883737405377
-0.007175951145058782,-1.8482220674301413,1.2670810227595
-0.007174161145058782,-1.83712739287239,1.2633736717784623
-0.007172371145058781,-1.8408256177249736,1.2670810227595
-0.0071705811450587815,-1.8260327183146385,1.2670810227595
-0.007168791145058782,-1.8260327183146385,1.2633736717784623
-0.007167001145058782,-1.8260327183146385,1.2633736717784623
-0.007165211145058781,-1.814938043756887,1.2670810227595
-0.0071634211450587815,-1.8112398189043033,1.2670810227595
-0.007161631145058782,-1.8112398189043033,1.2707883737405377
-0.007159841145058782,-1.8038433691991356,1.2707883737405377
-0.007158051145058781,-1.800145144346552,1.2707883737405377
-0.0071562611450587815,-1.7927486946413842,1.2707883737405377
-0.007154471145058782,-1.7927486946413842,1.2707883737405377
-0.007152681145058782,-1.78535224493622,1.2670810227595017
-0.007150891145058781,-1.7853522449362167,1.2670810227595
-0.0071491011450587815,-1.7816540200836328,1.2670810227595
-0.007147311145058782,-1.777955795231049,1.2707883737405377
-0.007145521145058782,-1.7705593455258848,1.2707883737405377
-0.007143731145058781,-1.75946467096813,1.2707883737405377
-0.007141941145058782,-1.75946467096813,1.2707883737405377
-0.007140151145058782,-1.7520682212629624,1.2670810227595
-0.007138361145058781,-1.7446717715577915,1.2707883737405343
-0.007136571145058781,-1.7372753218526273,1.2633736717784623
-0.007134781145058782,-1.7335770970000435,1.2670810227595
-0.007132991145058782,-1.7298788721474596,1.2744957247215754
-0.007131201145058781,-1.7261806472948757,1.2707883737405377
-0.007129411145058781,-1.7261806472948757,1.2633736717784623
-0.007127621145058782,-1.7187841975897082,1.2670810227595
-0.007125831145058782,-1.7187841975897082,1.2670810227595
-0.007124041145058781,-1.7187841975897082,1.2744957247215754
-0.007122251145058781,-1.7150859727371244,1.2707883737405377
-0.007120461145058782,-1.7113877478845407,1.2707883737405377
-0.007118671145058782,-1.703991298179373,1.2744957247215754
-0.007116881145058781,-1.703991298179373,1.2707883737405377
-0.007115091145058781,-1.6965948484742055,1.2744957247215754
-0.007113301145058782,-1.6891983987690378,1.2744957247215754
-0.007111511145058782,-1.6891983987690378,1.2744957247215754
-0.007109721145058781,-1.6818019490638703,1.2707883737405377
-0.0071079311450587815,-1.6744054993587028,1.2670810227595
-0.007106141145058782,-1.670707274506119,1.2670810227595
-0.007104351145058782,-1.6596125999483675,1.2670810227595
-0.007102561145058781,-1.6596125999483675,1.2707883737405377
-0.0071007711450587815,-1.6559143750957837,1.2670810227595
-0.007098981145058782,-1.6522161502431998,1.2670810227595
-0.007097191145058782,-1.6448197005380323,1.2670810227595
-0.007095401145058781,-1.6448197005380323,1.2670810227595
-0.0070936111450587815,-1.6411214756854484,1.2670810227595
-0.007091821145058782,-1.6374232508328648,1.2670810227595
-0.007090031145058782,-1.630026801127697,1.2633736717784623
-0.007088241145058781,-1.630026801127697,1.2670810227595
-0.0070864511450587815,-1.6226303514225295,1.2707883737405377
-0.007084661145058782,-1.6226303514225295,1.2744957247215754
-0.007082871145058782,-1.6152339017173618,1.2707883737405377
-0.007081081145058781,-1.6078374520121943,1.2707883737405377
-0.0070792911450587815,-1.6078374520121943,1.2707883737405377
-0.007077501145058782,-1.6078374520121943,1.2744957247215754
-0.007075711145058782,-1.60044100230703,1.2670810227595033
-0.007073921145058781,-1.593044552601859,1.2670810227595
-0.0070721311450587816,-1.5893463277492752,1.2633736717784623
-0.007070341145058782,-1.5819498780441077,1.2670810227595
-0.007068551145058781,-1.5745534283389417,1.263373671778464
-0.007066761145058781,-1.5782516531915238,1.2670810227595
-0.007064971145058782,-1.5708552034863563,1.2707883737405377
-0.007063181145058782,-1.5671569786337725,1.2707883737405377
-0.007061391145058781,-1.5671569786337725,1.2707883737405377
-0.007059601145058781,-1.5634587537811886,1.2707883737405377
-0.007057811145058782,-1.556062304076021,1.2744957247215754
-0.007056021145058782,-1.5486658543708536,1.2744957247215754
-0.007054231145058781,-1.5486658543708536,1.2707883737405377
-0.007052441145058781,-1.5486658543708536,1.2707883737405377
-0.007050651145058782,-1.5486658543708536,1.2707883737405377
-0.007048861145058782,-1.5449676295182697,1.2744957247215754
-0.007047071145058781,-1.537571179813102,1.2707883737405377
-0.007045281145058781,-1.5338729549605183,1.2670810227595
-0.007043491145058782,-1.5338729549605183,1.2744957247215754
-0.007041701145058782,-1.519080055550183,1.2670810227595
-0.007039911145058781,-1.5153818306975992,1.2670810227595
-0.0070381211450587814,-1.5079853809924317,1.2707883737405377
-0.007036331145058782,-1.500588931287264,1.2670810227595
-0.007034541145058782,-1.500588931287264,1.2670810227595
-0.007032751145058781,-1.4968907064346804,1.2707883737405377
-0.0070309611450587815,-1.4968907064346804,1.2633736717784623
-0.007029171145058782,-1.4931924815820965,1.2670810227595
-0.007027381145058782,-1.485796031876929,1.2707883737405377
-0.007025591145058781,-1.485796031876929,1.2744957247215754
-0.0070238011450587815,-1.4783995821717613,1.2670810227595
-0.007022011145058782,-1.4783995821717613,1.2670810227595
-0.007020221145058782,-1.4747013573191774,1.2670810227595
-0.007018431145058781,-1.4747013573191774,1.2707883737405377
-0.0070166411450587815,-1.463606682761426,1.2707883737405377
-0.007014851145058782,-1.463606682761426,1.278203075702613
-0.007013061145058782,-1.4599084579088424,1.2707883737405377
-0.007011271145058781,-1.4562102330562585,1.2707883737405377
-0.0070094811450587815,-1.4488137833510908,1.2670810227595
-0.007007691145058782,-1.4488137833510908,1.2670810227595
-0.007005901145058782,-1.4414173336459266,1.2670810227595
-0.007004111145058781,-1.4377191087933394,1.2670810227595
-0.0070023211450587815,-1.430322659088172,1.2596663207974246
-0.007000531145058782,-1.430322659088172,1.2670810227595
-0.006998741145058782,-1.430322659088172,1.2707883737405359
-0.006996951145058781,-1.4192279845304205,1.2670810227595
-0.006995161145058782,-1.4118315348252528,1.2670810227595
-0.006993371145058782,-1.4155297596778367,1.2707883737405377
-0.006991581145058781,-1.4081333099726692,1.2670810227595017
-0.006989791145058781,-1.4081333099726692,1.2707883737405377
-0.006988001145058782,-1.4081333099726692,1.2707883737405377
-0.006986211145058782,-1.4044350851200853,1.2707883737405377
-0.006984421145058781,-1.4007368602675014,1.2707883737405377
-0.006982631145058781,-1.4044350851200853,1.2707883737405377
-0.006980841145058782,-1.393340410562334,1.2744957247215754
-0.006979051145058782,-1.38964218570975,1.2744957247215754
-0.006977261145058781,-1.3822457360045826,1.2670810227595
-0.006975471145058781,-1.3822457360045826,1.2670810227595
-0.006973681145058782,-1.3748492862994148,1.2707883737405377
-0.006971891145058782,-1.3674528365942473,1.2707883737405377
-0.006970101145058781,-1.3637546117416635,1.2596663207974246
-0.006968311145058781,-1.3637546117416635,1.2670810227595
-0.006966521145058782,-1.3637546117416635,1.2670810227595
-0.006964731145058782,-1.356358162036496,1.2670810227595
-0.006962941145058781,-1.352659937183912,1.2670810227595
-0.0069611511450587815,-1.3489617123313282,1.2707883737405377
-0.006959361145058782,-1.3489617123313282,1.2670810227595
-0.006957571145058782,-1.3452634874787446,1.2707883737405377
-0.006955781145058781,-1.3415652626261607,1.278203075702613
-0.0069539911450587815,-1.3378670377735769,1.2707883737405377
-0.006952201145058782,-1.3341688129209932,1.2670810227595
-0.006950411145058782,-1.3267723632158255,1.2670810227595
-0.006948621145058781,-1.3267723632158255,1.2707883737405377
-0.0069468311450587815,-1.3267723632158255,1.2670810227595
-0.006945041145058782,-1.3230741383632416,1.2744957247215754
-0.006943251145058782,-1.319375913510658,1.2670810227595
-0.006941461145058781,-1.3119794638054902,1.2670810227595
-0.0069396711450587815,-1.3082812389529066,1.2633736717784623
-0.006937881145058782,-1.3082812389529066,1.2670810227595
-0.006936091145058782,-1.3008847892477389,1.2633736717784623
-0.006934301145058781,-1.3008847892477389,1.2670810227595
-0.0069325111450587815,-1.2934883395425714,1.2707883737405377
-0.006930721145058782,-1.2897901146899875,1.2707883737405377
-0.006928931145058782,-1.2934883395425696,1.2633736717784656
-0.006927141145058781,-1.2897901146899875,1.2670810227595
-0.0069253511450587816,-1.2860918898374036,1.2707883737405377
-0.006923561145058782,-1.28239366498482,1.2744957247215754
-0.006921771145058781,-1.2786954401322344,1.2744957247215736
-0.006919981145058781,-1.2749972152796523,1.2707883737405377
-0.006918191145058782,-1.2749972152796523,1.2707883737405377
-0.006916401145058782,-1.2712989904270686,1.278203075702613
-0.006914611145058781,-1.2749972152796472,1.2744957247215754
-0.006912821145058781,-1.263902540721901,1.2744957247215754
-0.006911031145058782,-1.260204315869317,1.2707883737405377
-0.006909241145058782,-1.2491096413115657,1.2707883737405377
-0.006907451145058781,-1.245411416458982,1.2707883737405377
-0.006905661145058781,-1.2417131916063981,1.2670810227595
-0.006903871145058782,-1.2417131916063981,1.2707883737405377
-0.006902081145058782,-1.2380149667538143,1.2670810227595
