#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.863
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007613086185825893,0.01938148312467744,-1.3132352600427357
-0.007611296185825893,0.015683258272093638,-1.3132352600427357
-0.007609506185825893,0.01938148312467744,-1.320649962004811
-0.007607716185825893,0.015683258272093638,-1.320649962004811
-0.007605926185825893,0.015683258272093638,-1.320649962004811
-0.007604136185825893,0.01198503341950984,-1.3169426110237734
-0.007602346185825893,0.01198503341950984,-1.3169426110237734
-0.007600556185825893,0.01198503341950984,-1.3169426110237734
-0.007598766185825893,0.015683258272093638,-1.3132352600427357
-0.007596976185825893,0.015683258272093638,-1.3169426110237734
-0.007595186185825893,0.00828680856692604,-1.320649962004811
-0.007593396185825893,0.015683258272090272,-1.3169426110237752
-0.007591606185825893,0.015683258272093638,-1.3169426110237734
-0.007589816185825893,0.01198503341950984,-1.3169426110237734
-0.007588026185825893,0.015683258272093638,-1.3169426110237734
-0.0075862361858258925,0.015683258272091955,-1.3169426110237734
-0.007584446185825893,0.01198503341950984,-1.3169426110237734
-0.007582656185825893,0.01198503341950984,-1.3169426110237734
-0.007580866185825893,0.015683258272093638,-1.320649962004811
-0.0075790761858258926,0.01198503341950984,-1.320649962004811
-0.007577286185825893,0.00828680856692604,-1.3169426110237734
-0.007575496185825893,0.00828680856692604,-1.3169426110237734
-0.007573706185825893,0.00828680856692604,-1.320649962004811
-0.007571916185825893,0.015683258272093638,-1.320649962004811
-0.007570126185825893,0.00828680856692604,-1.320649962004811
-0.007568336185825893,0.01198503341950984,-1.3169426110237734
-0.007566546185825893,0.00828680856692604,-1.3132352600427357
-0.007564756185825893,0.015683258272093638,-1.3132352600427357
-0.007562966185825893,0.01198503341950984,-1.3169426110237734
-0.007561176185825893,0.00458858371434224,-1.320649962004811
-0.007559386185825893,0.00828680856692604,-1.320649962004811
-0.007557596185825893,0.00458858371434224,-1.320649962004811
-0.007555806185825893,0.00458858371434224,-1.320649962004811
-0.007554016185825893,0.01198503341950984,-1.3169426110237734
-0.007552226185825893,0.01198503341950984,-1.3169426110237734
-0.007550436185825893,0.00828680856692604,-1.320649962004811
-0.007548646185825893,0.00458858371434224,-1.3169426110237734
-0.007546856185825893,0.00828680856692604,-1.3169426110237734
-0.007545066185825893,0.00828680856692604,-1.3169426110237734
-0.007543276185825893,0.00458858371434224,-1.3169426110237734
-0.007541486185825893,0.00828680856692604,-1.3169426110237734
-0.007539696185825893,0.00458858371434224,-1.3169426110237734
-0.007537906185825893,0.00458858371434224,-1.3132352600427357
-0.007536116185825893,0.0008903588617584406,-1.3132352600427357
-0.007534326185825893,0.0008903588617584406,-1.3132352600427357
-0.007532536185825893,0.00458858371434224,-1.3169426110237734
-0.007530746185825893,0.0008903588617584406,-1.3169426110237734
-0.007528956185825893,0.00458858371434224,-1.320649962004811
-0.007527166185825893,0.00458858371434224,-1.320649962004811
-0.007525376185825893,0.0008903588617584406,-1.3169426110237734
-0.007523586185825893,-0.002807865990823677,-1.3206499620048093
-0.007521796185825893,0.00458858371434224,-1.320649962004811
-0.007520006185825893,0.00458858371434224,-1.3169426110237734
-0.007518216185825893,-0.002807865990825359,-1.320649962004811
-0.007516426185825893,0.0008903588617567588,-1.3169426110237752
-0.007514636185825893,0.0008903588617584406,-1.320649962004811
-0.007512846185825893,0.0008903588617584406,-1.320649962004811
-0.007511056185825893,-0.002807865990825359,-1.3169426110237734
-0.0075092661858258926,0.0008903588617567589,-1.3206499620048093
-0.007507476185825893,-0.002807865990825359,-1.3169426110237734
-0.007505686185825893,0.0008903588617584406,-1.3169426110237734
-0.007503896185825893,0.0008903588617584406,-1.3169426110237734
-0.007502106185825893,0.0008903588617584406,-1.3169426110237734
-0.007500316185825893,-1.5708552034863563,0.06960665588432449
-0.007498526185825893,-3.1758847895077253,1.3375206913992161
-0.007496736185825893,-3.164790114949974,1.3338133404181785
-0.007494946185825893,-3.149997215539639,1.3301059894371408
-0.007493156185825893,-3.149997215539639,1.3338133404181785
-0.007491366185825893,-3.1389025409818876,1.3301059894371408
-0.007489576185825893,-3.13150609127672,1.3226912874750654
-0.007487786185825893,-3.1204114167189685,1.326398638456103
-0.007485996185825893,-3.1056185173086335,1.3226912874750654
-0.007484206185825893,-3.0982220676034657,1.3189839364940277
-0.007482416185825893,-3.0871273930457144,1.3189839364940277
-0.007480626185825893,-3.076032718487963,1.3189839364940277
-0.007478836185825893,-3.0686362687827953,1.3189839364940277
-0.007477046185825893,-3.0538433693724603,1.3226912874750654
-0.007475256185825893,-3.039050469962125,1.3115692345319523
-0.007473466185825893,-3.0279557954043734,1.31527658551299
-0.007471676185825893,-3.0205593456992057,1.31527658551299
-0.007469886185825893,-3.002068221436287,1.31527658551299
-0.007468096185825893,-2.9946717717311193,1.3115692345319523
-0.007466306185825893,-2.9798788723207843,1.3078618835509146
-0.007464516185825893,-2.965085972910449,1.304154532569877
-0.007462726185825893,-2.9539912983526975,1.3078618835509146
-0.007460936185825893,-2.9465948486475297,1.3004471815888392
-0.007459146185825893,-2.9318019492371947,1.304154532569877
-0.007457356185825893,-2.9170090498268597,1.2967398306078015
-0.007455566185825893,-2.909612600121692,1.2930324796267638
-0.007453776185825893,-2.8948197007113565,1.2930324796267638
-0.007451986185825893,-2.8800268013010215,1.2893251286457261
-0.007450196185825893,-2.872630351595854,1.2893251286457261
-0.007448406185825893,-2.8615356770381024,1.2856177776646884
-0.007446616185825893,-2.8541392273329387,1.2893251286457243
-0.007444826185825893,-2.8393463279225997,1.2893251286457261
-0.007443036185825893,-2.831949878217432,1.2893251286457261
-0.007441246185825893,-2.817156978807097,1.2893251286457261
-0.0074394561858258925,-2.8097605291019243,1.2856177776646884
-0.007437666185825893,-2.798665854544178,1.2856177776646884
-0.007435876185825893,-2.7912694048390105,1.2856177776646884
-0.007434086185825893,-2.7727782805760914,1.2856177776646884
-0.0074322961858258926,-2.7690800557235073,1.2819104266836507
-0.007430506185825893,-2.7653818308709237,1.2856177776646884
-0.007428716185825893,-2.757985381165756,1.2893251286457261
-0.007426926185825893,-2.7505889314605887,1.2856177776646884
-0.007425136185825893,-2.743192481755421,1.2856177776646884
-0.007423346185825893,-2.724701357492502,1.278203075702613
-0.007421556185825893,-2.7136066829347505,1.2819104266836507
-0.007419766185825893,-2.702512008376999,1.2744957247215754
-0.007417976185825893,-2.6914173338192477,1.2744957247215754
-0.007416186185825893,-2.68402088411408,1.2744957247215754
-0.007414396185825893,-2.6766244344089127,1.2707883737405377
-0.007412606185825893,-2.6655297598511614,1.278203075702613
-0.007410816185825893,-2.6618315349985773,1.278203075702613
-0.007409026185825893,-2.6544350852934095,1.278203075702613
-0.007407236185825893,-2.643340410735658,1.2856177776646884
-0.007405446185825893,-2.635943961030491,1.2744957247215754
-0.007403656185825893,-2.628547511325323,1.2707883737405377
-0.007401866185825893,-2.6211510616201554,1.2744957247215754
-0.007400076185825893,-2.613754611914988,1.2744957247215754
-0.007398286185825893,-2.6026599373572368,1.2707883737405377
-0.007396496185825893,-2.595263487652069,1.2707883737405377
-0.007394706185825893,-2.5841688130943177,1.2744957247215754
-0.007392916185825893,-2.57677236338915,1.2707883737405377
-0.007391126185825893,-2.569375913683982,1.2707883737405377
-0.007389336185825893,-2.561979463978815,1.2744957247215754
-0.007387546185825893,-2.5508847894210636,1.2744957247215754
-0.007385756185825893,-2.543488339715896,1.2744957247215754
-0.007383966185825893,-2.536091890010728,1.2670810227595
-0.007382176185825893,-2.536091890010728,1.2707883737405377
-0.007380386185825893,-2.5286954403055604,1.2707883737405377
-0.007378596185825893,-2.5102043160426417,1.2707883737405377
-0.007376806185825893,-2.5065060911900576,1.2670810227595
-0.007375016185825893,-2.5065060911900576,1.2633736717784623
-0.007373226185825893,-2.4917131917797226,1.2744957247215754
-0.007371436185825893,-2.488014966927139,1.2707883737405377
-0.007369646185825893,-2.480618517221975,1.2707883737405377
-0.007367856185825893,-2.4769202923693876,1.2744957247215754
-0.007366066185825893,-2.46952384266422,1.2744957247215754
-0.007364276185825893,-2.462127392959052,1.2744957247215754
-0.0073624861858258926,-2.4621273929590486,1.2744957247215771
-0.007360696185825893,-2.4547309432538844,1.278203075702613
-0.007358906185825893,-2.443636268696133,1.2744957247215754
-0.007357116185825893,-2.4362398189909658,1.2744957247215754
-0.007355326185825893,-2.4214469195806303,1.2707883737405377
-0.007353536185825893,-2.4177486947280467,1.2744957247215754
-0.007351746185825893,-2.410352245022879,1.2670810227595
-0.007349956185825893,-2.402955795317711,1.2670810227595
-0.007348166185825893,-2.3992575704651276,1.2707883737405377
-0.007346376185825893,-2.388162895907376,1.2707883737405377
-0.007344586185825893,-2.3844646710547925,1.2670810227595
-0.007342796185825893,-2.3807664462022085,1.2670810227595
-0.007341006185825893,-2.373369996497041,1.2670810227595
-0.007339216185825893,-2.3659735467918734,1.2707883737405377
-0.007337426185825893,-2.354878872234122,1.2707883737405377
-0.007335636185825893,-2.3474824225289543,1.2744957247215754
-0.007333846185825893,-2.3400859728237866,1.2707883737405377
-0.007332056185825893,-2.3400859728237866,1.2744957247215754
-0.007330266185825893,-2.3326895231186193,1.2707883737405377
-0.007328476185825893,-2.3289912982660352,1.2707883737405377
-0.007326686185825893,-2.321594848560868,1.2707883737405377
-0.007324896185825893,-2.3141983988557002,1.2707883737405377
-0.007323106185825893,-2.303103724297949,1.2744957247215754
-0.007321316185825893,-2.2920090497401975,1.2670810227595
-0.007319526185825893,-2.2883108248876134,1.2670810227595
-0.007317736185825893,-2.2846126000350298,1.2670810227595
-0.007315946185825893,-2.277216150329862,1.2670810227595
-0.007314156185825893,-2.2735179254772784,1.2633736717784623
-0.007312366185825893,-2.262423250919527,1.2670810227595
-0.007310576185825893,-2.2587250260669434,1.2670810227595
-0.007308786185825893,-2.2513285763617756,1.2633736717784623
-0.007306996185825893,-2.2513285763617756,1.2707883737405377
-0.007305206185825893,-2.2402339018040243,1.2670810227595
-0.007303416185825893,-2.2402339018040243,1.2707883737405377
-0.007301626185825893,-2.229139227246273,1.2744957247215754
-0.007299836185825893,-2.2217427775411087,1.2744957247215754
-0.007298046185825893,-2.221742777541105,1.2744957247215754
-0.007296256185825893,-2.2143463278359374,1.2744957247215754
-0.007294466185825893,-2.2143463278359374,1.2744957247215754
-0.0072926761858258925,-2.1995534284256006,1.2707883737405377
-0.007290886185825893,-2.1958552035730188,1.2707883737405377
-0.007289096185825893,-2.1847605290152674,1.2707883737405377
-0.007287306185825893,-2.1847605290152674,1.2707883737405377
-0.0072855161858258926,-2.1736658544575143,1.2707883737405359
-0.007283726185825893,-2.169967629604932,1.2670810227595
-0.007281936185825893,-2.162571179899764,1.2670810227595
-0.007280146185825893,-2.1588729550471806,1.2670810227595
-0.007278356185825893,-2.151476505342013,1.2670810227595
-0.007276566185825893,-2.147778280489429,1.2670810227595
-0.007274776185825893,-2.1440800556368456,1.2670810227595
-0.007272986185825893,-2.1440800556368456,1.2707883737405377
-0.007271196185825893,-2.12928715622651,1.2670810227595
-0.007269406185825893,-2.12928715622651,1.2707883737405377
-0.007267616185825893,-2.121890706521343,1.2670810227595
-0.007265826185825893,-2.1181924816687587,1.2744957247215754
-0.007264036185825893,-2.1107960319635914,1.2744957247215754
-0.007262246185825893,-2.114494256816175,1.2744957247215754
-0.007260456185825893,-2.0997013574058396,1.2744957247215754
-0.007258666185825893,-2.096003132553256,1.2744957247215754
-0.007256876185825893,-2.0849084579955046,1.2744957247215754
-0.007255086185825893,-2.081210233142921,1.2670810227595
-0.007253296185825893,-2.0701155585851696,1.2670810227595
-0.007251506185825893,-2.0664173337325855,1.2670810227595
-0.007249716185825893,-2.062719108880002,1.2707883737405377
-0.007247926185825893,-2.0516244343222505,1.2670810227595
-0.007246136185825893,-2.0479262094696664,1.2707883737405377
-0.007244346185825893,-2.0442279846170828,1.2707883737405377
-0.007242556185825893,-2.0442279846170828,1.2670810227595
-0.007240766185825893,-2.036831534911915,1.2707883737405377
-0.007238976185825893,-2.0331333100593314,1.2707883737405377
-0.007237186185825893,-2.0257368603541637,1.2707883737405377
-0.007235396185825893,-2.0294350852067478,1.2707883737405377
-0.007233606185825893,-2.02203863550158,1.2670810227595
-0.007231816185825893,-2.0109439609438287,1.2707883737405377
-0.007230026185825893,-2.0109439609438287,1.2707883737405377
-0.007228236185825893,-1.999849286386077,1.2707883737405377
-0.007226446185825893,-1.999849286386077,1.2744957247215754
-0.007224656185825893,-1.981358162123158,1.2744957247215754
-0.007222866185825893,-1.981358162123158,1.2744957247215754
-0.007221076185825893,-1.9776599372705743,1.2744957247215754
-0.007219286185825893,-1.9739617124179905,1.2670810227595
-0.007217496185825893,-1.9665652627128227,1.2670810227595
-0.0072157061858258926,-1.9665652627128176,1.2707883737405377
-0.007213916185825893,-1.9554705881550714,1.2707883737405377
-0.007212126185825893,-1.9517723633024877,1.2670810227595
-0.007210336185825893,-1.94437591359732,1.2707883737405377
-0.007208546185825893,-1.9406776887447361,1.2633736717784623
-0.007206756185825893,-1.9369794638921525,1.2707883737405377
-0.007204966185825893,-1.9295830141869847,1.2707883737405377
-0.007203176185825893,-1.925884789334401,1.2707883737405377
-0.007201386185825893,-1.9221865644818172,1.2707883737405377
-0.007199596185825893,-1.9184883396292334,1.2707883737405377
-0.007197806185825893,-1.9147901147766497,1.2707883737405377
-0.007196016185825893,-1.9036954402188981,1.2633736717784623
-0.007194226185825893,-1.907393665071482,1.2670810227595
-0.007192436185825893,-1.8999972153663145,1.2707883737405377
-0.007190646185825893,-1.8852043159559793,1.2670810227595
-0.007188856185825893,-1.8852043159559793,1.2670810227595
-0.007187066185825893,-1.8815060911033954,1.2670810227595
-0.007185276185825893,-1.8778078662508115,1.2670810227595
-0.007183486185825893,-1.8667131916930602,1.2670810227595
-0.007181696185825893,-1.8630149668404765,1.2670810227595
-0.007179906185825893,-1.8593167419878927,1.2670810227595
-0.007178116185825893,-1.8556185171353088,1.2633736717784623
-0.007176326185825893,-1.8519202922827251,1.2670810227595
-0.007174536185825893,-1.8408256177249736,1.2670810227595
-0.007172746185825893,-1.8408256177249736,1.2744957247215754
-0.007170956185825893,-1.833429168019806,1.2707883737405377
-0.007169166185825893,-1.833429168019806,1.2707883737405377
-0.007167376185825893,-1.8297309431672222,1.2707883737405377
-0.007165586185825893,-1.8260327183146385,1.2707883737405377
-0.007163796185825893,-1.8223344934620547,1.278203075702613
-0.007162006185825893,-1.8186362686094708,1.2744957247215754
-0.007160216185825893,-1.8112398189043033,1.2707883737405377
-0.007158426185825893,-1.8038433691991356,1.2707883737405377
-0.007156636185825893,-1.7927486946413842,1.2670810227595
-0.007154846185825893,-1.7927486946413842,1.2670810227595
-0.007153056185825893,-1.781654020083638,1.2707883737405359
-0.007151266185825893,-1.7816540200836328,1.2670810227595
-0.007149476185825893,-1.7742575703784653,1.2633736717784623
-0.007147686185825893,-1.7668611206732976,1.2596663207974246
-0.007145896185825893,-1.7631628958207157,1.2633736717784605
-0.007144106185825893,-1.75946467096813,1.2707883737405377
-0.007142316185825893,-1.75946467096813,1.2707883737405377
-0.007140526185825893,-1.7520682212629624,1.2707883737405377
-0.0071387361858258926,-1.748369996410377,1.2744957247215736
-0.007136946185825893,-1.7446717715577948,1.2707883737405377
-0.007135156185825893,-1.740973546705211,1.2744957247215754
-0.007133366185825893,-1.740973546705211,1.2707883737405377
-0.007131576185825893,-1.7298788721474596,1.2707883737405377
-0.007129786185825893,-1.7261806472948757,1.2670810227595
-0.007127996185825893,-1.7261806472948757,1.2670810227595
-0.007126206185825893,-1.722482422442292,1.2707883737405377
-0.007124416185825893,-1.7113877478845407,1.2670810227595
-0.007122626185825893,-1.7002930733267894,1.2744957247215754
-0.007120836185825893,-1.703991298179373,1.2633736717784623
-0.007119046185825893,-1.6928966236216216,1.2670810227595
-0.007117256185825893,-1.6965948484742055,1.2670810227595
-0.007115466185825893,-1.6928966236216216,1.2633736717784623
-0.007113676185825893,-1.6855001739164541,1.2670810227595
-0.007111886185825893,-1.6855001739164541,1.2633736717784623
-0.007110096185825893,-1.6818019490638703,1.2707883737405377
-0.007108306185825893,-1.6781037242112864,1.2670810227595
-0.007106516185825893,-1.670707274506119,1.2707883737405377
-0.007104726185825893,-1.667009049653535,1.2670810227595
-0.007102936185825893,-1.667009049653535,1.2707883737405377
-0.007101146185825893,-1.6596125999483675,1.2707883737405377
-0.007099356185825893,-1.6596125999483675,1.2707883737405377
-0.007097566185825893,-1.6559143750957837,1.2707883737405377
-0.007095776185825893,-1.6485179253906161,1.2744957247215754
-0.007093986185825893,-1.6522161502431998,1.2707883737405377
-0.007092196185825893,-1.6374232508328648,1.2744957247215754
-0.007090406185825893,-1.633725025980281,1.2707883737405377
-0.007088616185825893,-1.630026801127697,1.2670810227595
-0.007086826185825893,-1.6263285762751132,1.2707883737405377
-0.007085036185825893,-1.6226303514225295,1.2707883737405377
-0.007083246185825893,-1.6152339017173618,1.2707883737405377
-0.007081456185825893,-1.6115356768647782,1.2707883737405377
-0.007079666185825893,-1.6041392271596104,1.2670810227595
-0.007077876185825893,-1.6041392271596104,1.2670810227595
-0.007076086185825893,-1.5967427774544463,1.263373671778464
-0.007074296185825893,-1.593044552601859,1.2670810227595
-0.007072506185825893,-1.596742777454443,1.2670810227595
-0.007070716185825893,-1.5893463277492752,1.2670810227595
-0.0070689261858258925,-1.5856481028966882,1.2744957247215736
-0.007067136185825893,-1.5782516531915238,1.2707883737405377
-0.007065346185825893,-1.57455342833894,1.2707883737405377
-0.007063556185825893,-1.5708552034863563,1.2744957247215754
-0.007061766185825893,-1.5671569786337725,1.2744957247215754
-0.007059976185825893,-1.5671569786337725,1.2744957247215754
-0.007058186185825893,-1.5671569786337725,1.2707883737405377
-0.007056396185825893,-1.556062304076021,1.2707883737405377
-0.007054606185825893,-1.5486658543708536,1.2707883737405377
-0.007052816185825893,-1.5449676295182697,1.2670810227595
-0.007051026185825893,-1.537571179813102,1.2670810227595
-0.007049236185825893,-1.5338729549605183,1.2670810227595
-0.007047446185825893,-1.537571179813102,1.2670810227595
-0.007045656185825893,-1.5301747301079345,1.2670810227595
-0.007043866185825893,-1.5264765052553506,1.2670810227595
-0.007042076185825893,-1.522778280402767,1.2670810227595
-0.007040286185825893,-1.522778280402767,1.2744957247215754
-0.007038496185825893,-1.5116836058450154,1.2670810227595
-0.007036706185825893,-1.5079853809924317,1.2670810227595
-0.007034916185825893,-1.5079853809924317,1.2707883737405377
-0.007033126185825893,-1.5042871561398479,1.2707883737405377
-0.007031336185825893,-1.5042871561398479,1.2707883737405377
-0.007029546185825893,-1.4968907064346804,1.278203075702613
-0.007027756185825893,-1.4968907064346804,1.2744957247215754
-0.007025966185825893,-1.4931924815820965,1.2670810227595
-0.007024176185825893,-1.4894942567295126,1.2707883737405377
-0.007022386185825893,-1.4820978070243451,1.2670810227595
-0.007020596185825893,-1.4747013573191774,1.2670810227595
-0.007018806185825893,-1.46730490761401,1.2633736717784623
-0.007017016185825893,-1.46730490761401,1.2670810227595
-0.007015226185825893,-1.4599084579088424,1.2707883737405377
-0.007013436185825893,-1.4562102330562585,1.2670810227595
-0.007011646185825893,-1.4525120082036747,1.2707883737405377
-0.007009856185825893,-1.4451155584985071,1.2670810227595
-0.007008066185825893,-1.4451155584985071,1.2670810227595
-0.007006276185825893,-1.441417333645925,1.2670810227595
-0.007004486185825893,-1.4451155584985071,1.2633736717784623
-0.007002696185825893,-1.4340208839407558,1.2707883737405377
-0.007000906185825893,-1.4340208839407558,1.2707883737405377
-0.006999116185825893,-1.4266244342355914,1.2670810227595017
-0.006997326185825893,-1.426624434235588,1.2744957247215754
-0.006995536185825893,-1.430322659088172,1.2744957247215754
-0.006993746185825893,-1.4192279845304205,1.2707883737405377
-0.0069919561858258926,-1.4192279845304172,1.2744957247215736
-0.006990166185825893,-1.4118315348252528,1.2707883737405377
-0.006988376185825893,-1.4081333099726692,1.2670810227595
-0.006986586185825893,-1.4044350851200853,1.2670810227595
-0.006984796185825893,-1.4007368602675014,1.2633736717784623
-0.006983006185825893,-1.3970386354149178,1.2633736717784623
-0.006981216185825893,-1.38964218570975,1.2633736717784623
-0.006979426185825893,-1.3859439608571662,1.2633736717784623
-0.006977636185825893,-1.3785475111519987,1.2670810227595
-0.006975846185825893,-1.3785475111519987,1.2707883737405377
-0.006974056185825893,-1.3748492862994148,1.2744957247215754
-0.006972266185825893,-1.3711510614468312,1.2707883737405377
-0.006970476185825893,-1.3674528365942473,1.2707883737405377
-0.006968686185825893,-1.3674528365942473,1.2707883737405377
-0.006966896185825893,-1.3674528365942473,1.2744957247215754
-0.006965106185825893,-1.3674528365942473,1.2707883737405377
-0.006963316185825893,-1.3637546117416635,1.2744957247215754
-0.006961526185825893,-1.3600563868890796,1.2670810227595
-0.006959736185825893,-1.356358162036496,1.2707883737405377
-0.006957946185825893,-1.3489617123313282,1.2744957247215754
-0.006956156185825893,-1.356358162036496,1.278203075702613
-0.006954366185825893,-1.3378670377735769,1.2707883737405377
-0.006952576185825893,-1.3341688129209932,1.2707883737405377
-0.006950786185825893,-1.3267723632158255,1.2633736717784623
-0.006948996185825893,-1.319375913510658,1.2670810227595
-0.006947206185825893,-1.319375913510658,1.2670810227595
-0.006945416185825893,-1.3230741383632416,1.2633736717784623
-0.006943626185825893,-1.315677688658074,1.2670810227595
-0.006941836185825893,-1.315677688658074,1.2670810227595
-0.006940046185825893,-1.3082812389529066,1.2670810227595
-0.006938256185825893,-1.3082812389529066,1.2670810227595
-0.006936466185825893,-1.3082812389529066,1.2670810227595
-0.006934676185825893,-1.3008847892477389,1.2744957247215754
-0.006932886185825893,-1.297186564395155,1.2670810227595
-0.006931096185825893,-1.3008847892477389,1.2633736717784623
-0.006929306185825893,-1.2934883395425747,1.2707883737405343
-0.006927516185825893,-1.2897901146899875,1.2670810227595
-0.006925726185825893,-1.2860918898374036,1.2707883737405377
-0.006923936185825893,-1.28239366498482,1.2707883737405377
-0.0069221461858258925,-1.2823936649848167,1.2670810227595
-0.006920356185825893,-1.2749972152796523,1.2670810227595
-0.006918566185825893,-1.2676007655744848,1.2670810227595
-0.006916776185825893,-1.263902540721901,1.2670810227595
-0.006914986185825893,-1.2639025407218991,1.2707883737405377
-0.006913196185825893,-1.260204315869317,1.2707883737405377
-0.006911406185825893,-1.2565060910167334,1.2670810227595
-0.006909616185825893,-1.2528078661641495,1.2670810227595
-0.006907826185825893,-1.2491096413115657,1.2670810227595
-0.006906036185825893,-1.245411416458982,1.2707883737405377
-0.006904246185825893,-1.2491096413115657,1.2670810227595
-0.006902456185825893,-1.2417131916063981,1.2670810227595
-0.006900666185825893,-1.2417131916063981,1.2707883737405377
-0.006898876185825893,-1.2380149667538143,1.2707883737405377
