#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.699
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007301480460006612,-2.247630351509192,1.2707883737405377
-0.007299690460006612,-2.2365356769514455,1.2707883737405377
-0.007297900460006611,-2.2328374520988565,1.2707883737405377
-0.0072961104600066115,-2.2328374520988565,1.2744957247215754
-0.007294320460006612,-2.221742777541105,1.278203075702613
-0.007292530460006611,-2.2143463278359374,1.2782030757026113
-0.007290740460006611,-2.2143463278359374,1.2744957247215754
-0.0072889504600066116,-2.20694987813077,1.2744957247215754
-0.007287160460006612,-2.1995534284256024,1.2707883737405377
-0.007285370460006611,-2.1884587538678493,1.2707883737405394
-0.007283580460006611,-2.1847605290152674,1.2744957247215754
-0.007281790460006612,-2.1773640793100997,1.2707883737405377
-0.007280000460006612,-2.1773640793100997,1.2707883737405377
-0.007278210460006611,-2.1662694047523483,1.2670810227595
-0.007276420460006611,-2.155174730194597,1.2707883737405377
-0.007274630460006612,-2.151476505342013,1.2707883737405377
-0.007272840460006612,-2.1440800556368456,1.2670810227595
-0.007271050460006611,-2.1403818307842615,1.2670810227595
-0.007269260460006611,-2.136683605931678,1.2707883737405377
-0.007267470460006612,-2.132985381079094,1.2707883737405377
-0.007265680460006612,-2.1255889313739265,1.2670810227595
-0.007263890460006611,-2.1181924816687587,1.2707883737405377
-0.007262100460006611,-2.1107960319635914,1.2707883737405377
-0.007260310460006612,-2.1070978071110074,1.2707883737405377
-0.007258520460006612,-2.1033995822584237,1.2707883737405377
-0.007256730460006611,-2.096003132553256,1.2744957247215754
-0.0072549404600066114,-2.0923049077006723,1.2744957247215754
-0.007253150460006612,-2.0849084579955046,1.2707883737405377
-0.007251360460006612,-2.081210233142921,1.2707883737405377
-0.007249570460006611,-2.0738137834377532,1.2670810227595
-0.0072477804600066115,-2.062719108880002,1.2670810227595
-0.007245990460006612,-2.0590208840274182,1.2707883737405377
-0.007244200460006612,-2.055322659174834,1.2707883737405377
-0.007242410460006611,-2.055322659174834,1.2670810227595
-0.0072406204600066115,-2.0479262094696664,1.2744957247215754
-0.007238830460006612,-2.0442279846170828,1.2670810227595
-0.007237040460006612,-2.036831534911915,1.2670810227595
-0.007235250460006611,-2.036831534911915,1.2707883737405377
-0.0072334604600066115,-2.0294350852067478,1.2707883737405377
-0.007231670460006612,-2.02203863550158,1.278203075702613
-0.007229880460006612,-2.0183404106489964,1.2707883737405377
-0.007228090460006611,-2.0183404106489964,1.2707883737405377
-0.0072263004600066115,-2.0109439609438287,1.2707883737405377
-0.007224510460006612,-2.007245736091245,1.2744957247215754
-0.007222720460006612,-2.0035475112386627,1.2744957247215754
-0.007220930460006611,-1.9961510615334932,1.2707883737405377
-0.0072191404600066116,-1.9887546118283257,1.2707883737405377
-0.007217350460006612,-1.981358162123158,1.2707883737405377
-0.007215560460006611,-1.977659937270571,1.2707883737405359
-0.007213770460006611,-1.9702634875654066,1.2670810227595
-0.007211980460006612,-1.962867037860239,1.2633736717784623
-0.007210190460006612,-1.9591688130076552,1.2670810227595
-0.007208400460006611,-1.9517723633024877,1.2670810227595
-0.007206610460006611,-1.9517723633024877,1.2707883737405377
-0.007204820460006612,-1.9406776887447361,1.2707883737405377
-0.007203030460006612,-1.9369794638921525,1.2707883737405377
-0.007201240460006611,-1.9332812390395686,1.2707883737405377
-0.007199450460006611,-1.9295830141869847,1.2670810227595
-0.007197660460006612,-1.9221865644818172,1.2707883737405377
-0.007195870460006612,-1.9184883396292334,1.2707883737405377
-0.007194080460006611,-1.9147901147766497,1.2707883737405377
-0.007192290460006611,-1.9147901147766497,1.2707883737405377
-0.007190500460006612,-1.9110918899240659,1.2744957247215754
-0.007188710460006612,-1.8999972153663145,1.2670810227595
-0.007186920460006611,-1.8926007656611468,1.2670810227595
-0.0071851304600066114,-1.8889025408085631,1.2633736717784623
-0.007183340460006612,-1.8815060911033954,1.2707883737405377
-0.007181550460006612,-1.870411416545644,1.2633736717784623
-0.007179760460006611,-1.8667131916930602,1.2633736717784623
-0.0071779704600066115,-1.8593167419878927,1.2707883737405377
-0.007176180460006612,-1.8593167419878927,1.2707883737405377
-0.007174390460006612,-1.8593167419878927,1.2670810227595
-0.007172600460006611,-1.8556185171353088,1.2707883737405377
-0.0071708104600066115,-1.8482220674301413,1.2670810227595
-0.007169020460006612,-1.8445238425775574,1.2707883737405377
-0.007167230460006612,-1.8408256177249736,1.2707883737405377
-0.007165440460006611,-1.83712739287239,1.2707883737405377
-0.0071636504600066115,-1.833429168019806,1.2744957247215754
-0.007161860460006612,-1.8260327183146385,1.2744957247215754
-0.007160070460006612,-1.8186362686094708,1.2707883737405377
-0.007158280460006611,-1.8186362686094708,1.2707883737405377
-0.0071564904600066115,-1.814938043756887,1.2744957247215754
-0.007154700460006612,-1.8075415940517194,1.2744957247215754
-0.007152910460006612,-1.8001451443465553,1.2707883737405394
-0.007151120460006611,-1.796446919493968,1.2744957247215754
-0.0071493304600066115,-1.7890504697888003,1.2707883737405377
-0.007147540460006612,-1.7853522449362167,1.2707883737405377
-0.007145750460006612,-1.7779557952310523,1.2670810227595017
-0.007143960460006611,-1.7742575703784653,1.2670810227595
-0.0071421704600066116,-1.7705593455258815,1.2670810227595
-0.007140380460006612,-1.7705593455258815,1.2707883737405377
-0.007138590460006611,-1.7668611206732943,1.2707883737405359
-0.007136800460006611,-1.75946467096813,1.2670810227595
-0.007135010460006612,-1.7557664461155462,1.2707883737405377
-0.007133220460006612,-1.7446717715577948,1.2670810227595
-0.007131430460006611,-1.7446717715577948,1.2744957247215754
-0.007129640460006611,-1.740973546705211,1.2707883737405377
-0.007127850460006612,-1.7372753218526273,1.2744957247215754
-0.007126060460006612,-1.7298788721474596,1.2744957247215754
-0.007124270460006611,-1.7298788721474596,1.2707883737405377
-0.007122480460006611,-1.7261806472948757,1.2670810227595
-0.007120690460006612,-1.722482422442292,1.2670810227595
-0.007118900460006612,-1.7150859727371244,1.2670810227595
-0.007117110460006611,-1.7076895230319569,1.2670810227595
-0.007115320460006611,-1.7076895230319569,1.2670810227595
-0.007113530460006612,-1.7002930733267894,1.2596663207974246
-0.007111740460006612,-1.6928966236216216,1.2670810227595
-0.007109950460006611,-1.6891983987690378,1.2670810227595
-0.0071081604600066114,-1.6855001739164541,1.2707883737405377
-0.007106370460006612,-1.6781037242112864,1.2744957247215754
-0.007104580460006612,-1.6744054993587028,1.2670810227595
-0.007102790460006611,-1.6744054993587028,1.2670810227595
-0.0071010004600066115,-1.670707274506119,1.2670810227595
-0.007099210460006612,-1.667009049653535,1.2670810227595
-0.007097420460006612,-1.6596125999483675,1.2707883737405377
-0.007095630460006611,-1.6522161502431998,1.2707883737405377
-0.0070938404600066115,-1.6522161502431998,1.2744957247215754
-0.007092050460006612,-1.6522161502431998,1.2744957247215754
-0.007090260460006612,-1.6485179253906161,1.2744957247215754
-0.007088470460006611,-1.6448197005380323,1.2744957247215754
-0.0070866804600066115,-1.6411214756854484,1.2744957247215754
-0.007084890460006612,-1.633725025980281,1.2707883737405377
-0.007083100460006612,-1.630026801127697,1.2744957247215754
-0.007081310460006611,-1.630026801127697,1.2707883737405377
-0.0070795204600066115,-1.6226303514225295,1.2670810227595
-0.007077730460006612,-1.6115356768647782,1.2670810227595
-0.007075940460006612,-1.6041392271596138,1.2670810227595
-0.007074150460006611,-1.6078374520121943,1.2707883737405377
-0.0070723604600066116,-1.6041392271596104,1.2670810227595
-0.007070570460006612,-1.6004410023070266,1.2633736717784623
-0.007068780460006611,-1.5930445526018573,1.2670810227595
-0.007066990460006611,-1.5893463277492752,1.2670810227595
-0.007065200460006612,-1.5856481028966916,1.2707883737405377
-0.007063410460006612,-1.5819498780441077,1.2670810227595
-0.007061620460006611,-1.5708552034863563,1.2670810227595
-0.007059830460006611,-1.5782516531915238,1.2707883737405377
-0.007058040460006612,-1.57455342833894,1.2744957247215754
-0.007056250460006612,-1.5708552034863563,1.2707883737405377
-0.007054460460006611,-1.559760528928605,1.2707883737405377
-0.007052670460006611,-1.556062304076021,1.2670810227595
-0.007050880460006612,-1.556062304076021,1.2670810227595
-0.007049090460006612,-1.5449676295182697,1.2670810227595
-0.007047300460006611,-1.5449676295182697,1.2707883737405377
-0.007045510460006611,-1.5301747301079345,1.2707883737405377
-0.007043720460006612,-1.537571179813102,1.2670810227595
-0.007041930460006612,-1.5338729549605183,1.2670810227595
-0.007040140460006611,-1.5301747301079345,1.2670810227595
-0.0070383504600066114,-1.5301747301079345,1.2670810227595
-0.007036560460006612,-1.5301747301079345,1.2707883737405377
-0.007034770460006612,-1.519080055550183,1.2670810227595
-0.007032980460006611,-1.522778280402767,1.2707883737405377
-0.0070311904600066115,-1.5153818306975992,1.2707883737405377
-0.007029400460006612,-1.5116836058450154,1.2670810227595
-0.007027610460006612,-1.5042871561398479,1.2744957247215754
-0.007025820460006611,-1.5042871561398479,1.2744957247215754
-0.0070240304600066115,-1.5042871561398479,1.278203075702613
-0.007022240460006612,-1.4931924815820965,1.2707883737405377
-0.007020450460006612,-1.4894942567295126,1.2744957247215754
-0.007018660460006611,-1.4894942567295126,1.2744957247215754
-0.0070168704600066115,-1.4783995821717613,1.2670810227595
-0.007015080460006612,-1.4710031324665938,1.2670810227595
-0.007013290460006612,-1.4747013573191774,1.2670810227595
-0.007011500460006611,-1.46730490761401,1.2670810227595
-0.0070097104600066115,-1.4599084579088424,1.2670810227595
-0.007007920460006612,-1.463606682761426,1.2670810227595
-0.007006130460006612,-1.4525120082036798,1.2707883737405359
-0.007004340460006611,-1.4451155584985071,1.2633736717784623
-0.0070025504600066115,-1.4525120082036747,1.2670810227595
-0.007000760460006612,-1.4451155584985071,1.2707883737405377
-0.006998970460006612,-1.4451155584985071,1.2707883737405377
-0.006997180460006611,-1.4414173336459233,1.2707883737405377
-0.0069953904600066116,-1.4340208839407558,1.2744957247215754
-0.006993600460006612,-1.4340208839407558,1.2670810227595
-0.006991810460006611,-1.4377191087933376,1.2707883737405377
-0.006990020460006611,-1.4340208839407558,1.2707883737405377
-0.006988230460006612,-1.430322659088172,1.2744957247215754
-0.006986440460006612,-1.4118315348252528,1.2707883737405377
-0.006984650460006611,-1.4118315348252528,1.2707883737405377
-0.006982860460006611,-1.4081333099726692,1.2744957247215754
-0.006981070460006612,-1.4044350851200853,1.2744957247215754
-0.006979280460006612,-1.3970386354149178,1.2670810227595
-0.006977490460006611,-1.393340410562334,1.2670810227595
-0.006975700460006611,-1.393340410562334,1.2707883737405377
-0.006973910460006612,-1.3859439608571662,1.2707883737405377
-0.006972120460006612,-1.3859439608571662,1.2670810227595
-0.006970330460006611,-1.3822457360045826,1.2707883737405377
-0.006968540460006611,-1.3785475111519987,1.2670810227595
-0.006966750460006612,-1.3711510614468312,1.2707883737405377
-0.006964960460006612,-1.3674528365942473,1.2707883737405377
-0.006963170460006611,-1.3748492862994148,1.2707883737405377
-0.0069613804600066114,-1.3711510614468312,1.2707883737405377
-0.006959590460006612,-1.3674528365942473,1.2744957247215754
-0.006957800460006612,-1.3637546117416635,1.2744957247215754
-0.006956010460006611,-1.3600563868890796,1.2744957247215754
-0.0069542204600066115,-1.3489617123313282,1.2670810227595
-0.006952430460006612,-1.3452634874787446,1.2707883737405377
-0.006950640460006612,-1.3415652626261607,1.2670810227595
-0.006948850460006611,-1.3378670377735769,1.2707883737405377
-0.0069470604600066115,-1.3415652626261607,1.2707883737405377
-0.006945270460006612,-1.3378670377735769,1.2670810227595
-0.006943480460006612,-1.3304705880684093,1.2670810227595
-0.006941690460006611,-1.3230741383632416,1.2670810227595
-0.0069399004600066115,-1.3230741383632416,1.2707883737405377
-0.006938110460006612,-1.319375913510658,1.2707883737405377
-0.006936320460006612,-1.319375913510658,1.2707883737405377
-0.006934530460006611,-1.3119794638054902,1.2670810227595
-0.0069327404600066115,-1.3082812389529066,1.2670810227595
-0.006930950460006612,-1.3082812389529066,1.2670810227595
-0.006929160460006612,-1.3045830141003245,1.2670810227595
-0.006927370460006611,-1.297186564395155,1.2670810227595
-0.0069255804600066116,-1.2934883395425714,1.2744957247215754
-0.006923790460006612,-1.3008847892477389,1.2707883737405377
-0.006922000460006611,-1.2897901146899875,1.2744957247215736
-0.006920210460006611,-1.2897901146899875,1.2707883737405377
-0.006918420460006612,-1.28239366498482,1.2707883737405377
-0.006916630460006612,-1.2786954401322361,1.2707883737405377
-0.006914840460006611,-1.2749972152796505,1.2670810227595
-0.006913050460006611,-1.2712989904270686,1.2670810227595
-0.006911260460006612,-1.2712989904270686,1.2670810227595
-0.006909470460006612,-1.2676007655744848,1.2670810227595
-0.006907680460006611,-1.2676007655744848,1.2670810227595
