#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.505
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0042743101374131945,1.0474879921429738,-1.3169426110237734
-0.004272520137413194,1.0437897672903866,-1.3169426110237734
-0.004270730137413194,1.0363933175852225,-1.3169426110237734
-0.004268940137413194,1.0326950927326386,-1.3132352600427357
-0.0042671501374131945,1.0363933175852225,-1.3169426110237734
-0.004265360137413195,1.0326950927326404,-1.3206499620048093
-0.004263570137413195,1.0326950927326386,-1.3169426110237752
-0.004261780137413194,1.025298643027471,-1.3169426110237734
-0.0042599901374131945,1.025298643027471,-1.3169426110237734
-0.004258200137413194,1.0252986430274693,-1.3132352600427357
-0.004256410137413194,1.0216004181748872,-1.3132352600427357
-0.004254620137413194,1.0216004181748872,-1.3169426110237734
-0.0042528301374131945,1.0179021933223034,-1.3169426110237734
-0.004251040137413195,1.0142039684697213,-1.3169426110237734
-0.004249250137413194,1.0142039684697195,-1.320649962004811
-0.004247460137413194,1.0031092939119681,-1.3169426110237734
-0.004245670137413194,1.010505743617134,-1.320649962004811
-0.004243880137413194,1.006807518764552,-1.320649962004811
-0.004242090137413194,1.0031092939119681,-1.3243573129858488
-0.004240300137413194,0.9957128442068005,-1.3243573129858488
-0.0042385101374131946,0.9920146193542166,-1.320649962004811
-0.004236720137413195,0.9920146193542166,-1.3169426110237752
-0.004234930137413194,0.9883163945016329,-1.320649962004811
-0.004233140137413194,0.9883163945016329,-1.320649962004811
-0.004231350137413194,0.9809199447964636,-1.3169426110237752
-0.004229560137413194,0.9772217199438815,-1.320649962004811
-0.004227770137413194,0.9735234950912977,-1.3169426110237734
-0.004225980137413194,0.9698252702387139,-1.3169426110237734
-0.004224190137413195,0.9735234950912977,-1.3169426110237734
-0.004222400137413195,0.9735234950912977,-1.3132352600427375
-0.004220610137413194,0.96612704538613,-1.320649962004811
-0.004218820137413194,0.96612704538613,-1.320649962004811
-0.004217030137413194,0.9624288205335446,-1.3169426110237734
-0.004215240137413194,0.9587305956809625,-1.3169426110237734
-0.004213450137413194,0.9513341459757949,-1.3169426110237734
-0.004211660137413194,0.9550323708283787,-1.3169426110237734
-0.004209870137413195,0.9513341459757949,-1.3243573129858488
-0.004208080137413195,0.9476359211232127,-1.3206499620048129
-0.004206290137413194,0.9513341459757949,-1.3169426110237734
-0.0042045001374131944,0.9439376962706273,-1.3169426110237734
-0.004202710137413194,0.9439376962706273,-1.320649962004811
-0.004200920137413194,0.9439376962706273,-1.320649962004811
-0.004199130137413194,0.9328430217128759,-1.3169426110237734
-0.0041973401374131945,0.9365412465654597,-1.3169426110237734
-0.004195550137413195,0.9328430217128759,-1.3169426110237734
-0.004193760137413195,0.9254465720077116,-1.3169426110237734
-0.004191970137413194,0.9254465720077083,-1.3169426110237734
-0.0041901801374131945,0.929144796860292,-1.320649962004811
-0.004188390137413194,0.9180501223025407,-1.3206499620048093
-0.004186600137413194,0.9180501223025407,-1.3169426110237734
-0.004184810137413194,0.9180501223025407,-1.3169426110237734
-0.0041830201374131945,0.9180501223025407,-1.320649962004811
-0.004181230137413195,0.9143518974499586,-1.3169426110237752
-0.004179440137413194,0.9106536725973731,-1.320649962004811
-0.004177650137413194,0.9106536725973731,-1.3169426110237734
-0.004175860137413194,0.9069554477447876,-1.3169426110237734
-0.004174070137413194,0.9032572228922054,-1.3169426110237734
-0.004172280137413194,0.9069554477447893,-1.3169426110237734
-0.004170490137413194,0.8995589980396217,-1.3169426110237734
-0.0041687001374131945,0.8995589980396217,-1.3169426110237734
-0.004166910137413195,0.8921625483344574,-1.3243573129858455
-0.004165120137413194,0.8995589980396217,-1.3169426110237734
-0.004163330137413194,0.8921625483344541,-1.3169426110237734
-0.004161540137413194,0.8847660986292848,-1.3206499620048093
-0.004159750137413194,0.8810678737767027,-1.3169426110237734
-0.004157960137413194,0.8884643234818703,-1.3169426110237734
-0.004156170137413194,0.8847660986292865,-1.3169426110237734
-0.004154380137413195,0.877369648924119,-1.3169426110237734
-0.004152590137413195,0.881067873776701,-1.3132352600427375
-0.004150800137413194,0.8736714240715351,-1.3169426110237734
-0.004149010137413194,0.8736714240715351,-1.3132352600427357
-0.004147220137413194,0.8699731992189497,-1.3169426110237716
-0.004145430137413194,0.8662749743663675,-1.3132352600427357
-0.004143640137413194,0.8625767495137837,-1.320649962004811
-0.004141850137413194,0.8625767495137837,-1.320649962004811
-0.004140060137413195,0.8588785246611998,-1.320649962004811
-0.004138270137413195,0.862576749513782,-1.320649962004811
-0.004136480137413194,0.8662749743663675,-1.320649962004811
-0.004134690137413194,0.8625767495137837,-1.3169426110237734
-0.004132900137413194,0.8551802998086161,-1.3169426110237752
-0.004131110137413194,0.8551802998086161,-1.320649962004811
-0.004129320137413194,0.8514820749560323,-1.320649962004811
-0.0041275301374131945,0.8477838501034485,-1.3169426110237734
-0.004125740137413195,0.8403874003982809,-1.3169426110237734
-0.004123950137413195,0.8440856252508631,-1.3169426110237734
-0.004122160137413194,0.8366891755456971,-1.3132352600427357
-0.0041203701374131945,0.8366891755456971,-1.320649962004811
-0.004118580137413194,0.8366891755456954,-1.3169426110237752
-0.004116790137413194,0.8329909506931134,-1.320649962004811
-0.004115000137413194,0.8329909506931134,-1.320649962004811
-0.0041132101374131945,0.8292927258405295,-1.3169426110237734
-0.004111420137413195,0.8292927258405295,-1.3132352600427375
-0.004109630137413194,0.8292927258405295,-1.3132352600427357
-0.004107840137413194,0.8255945009879457,-1.3169426110237734
-0.004106050137413194,0.8181980512827814,-1.3169426110237752
-0.004104260137413194,0.8255945009879424,-1.3206499620048093
-0.004102470137413194,0.8181980512827781,-1.3169426110237734
-0.004100680137413194,0.8144998264301944,-1.3169426110237734
-0.0040988901374131945,0.8144998264301944,-1.3243573129858488
-0.004097100137413195,0.8144998264301944,-1.3132352600427408
-0.004095310137413194,0.8071033767250267,-1.320649962004811
-0.004093520137413194,0.8071033767250267,-1.3169426110237734
-0.004091730137413194,0.8071033767250234,-1.3132352600427375
-0.004089940137413194,0.7997069270198591,-1.3169426110237734
-0.004088150137413194,0.8034051518724429,-1.3169426110237734
-0.004086360137413194,0.8034051518724429,-1.3169426110237734
-0.004084570137413195,0.7997069270198591,-1.3169426110237734
-0.004082780137413195,0.7960087021672769,-1.3132352600427375
-0.004080990137413194,0.7960087021672753,-1.3132352600427357
-0.004079200137413194,0.7960087021672753,-1.320649962004811
-0.004077410137413194,0.7886122524621061,-1.3206499620048129
-0.004075620137413194,0.7849140276095239,-1.3243573129858488
-0.004073830137413194,0.7849140276095239,-1.320649962004811
-0.004072040137413194,0.7849140276095239,-1.320649962004811
-0.004070250137413195,0.7849140276095239,-1.320649962004811
-0.004068460137413195,0.7775175779043563,-1.3169426110237734
-0.004066670137413194,0.7701211281991888,-1.3169426110237734
-0.004064880137413194,0.7738193530517725,-1.3169426110237734
-0.004063090137413194,0.7775175779043563,-1.3169426110237734
-0.004061300137413194,0.7775175779043563,-1.3132352600427357
-0.004059510137413194,0.7738193530517725,-1.320649962004811
-0.0040577201374131944,0.7664229033466049,-1.3169426110237734
-0.004055930137413195,0.7664229033466049,-1.3169426110237734
-0.004054140137413195,0.7627246784940211,-1.3132352600427357
-0.004052350137413194,0.7664229033466049,-1.3132352600427357
-0.0040505601374131945,0.7627246784940211,-1.309527909061698
-0.004048770137413194,0.7590264536414373,-1.3132352600427357
-0.004046980137413194,0.7590264536414373,-1.3169426110237734
-0.004045190137413194,0.7553282287888535,-1.3169426110237734
-0.0040434001374131945,0.7516300039362697,-1.320649962004811
-0.004041610137413195,0.7479317790836859,-1.3169426110237734
-0.004039820137413195,0.7442335542311038,-1.3206499620048093
-0.004038030137413194,0.7442335542311022,-1.320649962004811
-0.004036240137413194,0.7405353293785166,-1.320649962004811
-0.004034450137413194,0.7368371045259345,-1.320649962004811
-0.004032660137413194,0.7331388796733507,-1.320649962004811
-0.004030870137413194,0.7331388796733507,-1.320649962004811
-0.0040290801374131945,0.7331388796733507,-1.320649962004811
-0.004027290137413195,0.7257424299681832,-1.3169426110237734
-0.004025500137413194,0.7331388796733507,-1.320649962004811
-0.004023710137413194,0.7294406548207669,-1.3243573129858488
-0.004021920137413194,0.7294406548207669,-1.320649962004811
-0.004020130137413194,0.7220442051155993,-1.3169426110237734
-0.004018340137413194,0.7183459802630155,-1.3169426110237734
-0.004016550137413194,0.7220442051155993,-1.3132352600427357
-0.004014760137413195,0.7220442051155993,-1.3169426110237734
-0.004012970137413195,0.7183459802630155,-1.320649962004811
-0.004011180137413194,0.7109495305578479,-1.3169426110237734
-0.004009390137413194,0.7109495305578479,-1.3132352600427357
-0.004007600137413194,0.7109495305578479,-1.3169426110237734
-0.004005810137413194,0.7109495305578479,-1.320649962004811
-0.004004020137413194,0.7072513057052642,-1.320649962004811
-0.004002230137413194,0.7035530808526803,-1.320649962004811
-0.004000440137413195,0.6998548560000966,-1.3169426110237734
-0.003998650137413195,0.6961566311475127,-1.320649962004811
-0.003996860137413194,0.6998548560000966,-1.320649962004811
-0.003995070137413194,0.6998548560000966,-1.3132352600427357
-0.003993280137413194,0.6998548560000966,-1.320649962004811
-0.003991490137413194,0.6924584062949289,-1.3169426110237734
-0.003989700137413194,0.6961566311475127,-1.309527909061698
-0.003987910137413194,0.6924584062949289,-1.3132352600427357
-0.003986120137413195,0.6887601814423451,-1.3132352600427357
-0.003984330137413195,0.6924584062949289,-1.3169426110237734
-0.003982540137413194,0.6813637317371776,-1.3169426110237734
-0.0039807501374131945,0.6813637317371776,-1.3169426110237734
-0.003978960137413194,0.6776655068845937,-1.3169426110237734
-0.003977170137413194,0.6813637317371776,-1.320649962004811
-0.003975380137413194,0.6813637317371776,-1.3169426110237734
-0.0039735901374131945,0.6776655068845937,-1.3132352600427357
-0.003971800137413195,0.6702690571794261,-1.3169426110237734
-0.003970010137413195,0.6739672820320083,-1.3206499620048093
-0.003968220137413194,0.6665708323268423,-1.320649962004811
-0.0039664301374131945,0.67396728203201,-1.320649962004811
-0.003964640137413194,0.6702690571794261,-1.3169426110237734
-0.003962850137413194,0.6628726074742586,-1.3169426110237734
-0.003961060137413194,0.6628726074742586,-1.3169426110237734
-0.0039592701374131945,0.6591743826216747,-1.3169426110237734
-0.003957480137413195,0.655476157769091,-1.3169426110237734
-0.003955690137413194,0.655476157769091,-1.3169426110237734
-0.003953900137413194,0.655476157769091,-1.3169426110237734
-0.003952110137413194,0.6517779329165054,-1.3206499620048093
-0.003950320137413194,0.6480797080639233,-1.3169426110237734
-0.003948530137413194,0.6480797080639233,-1.3169426110237734
-0.003946740137413194,0.6480797080639233,-1.3169426110237734
-0.0039449501374131946,0.6480797080639233,-1.3132352600427357
-0.003943160137413195,0.6480797080639233,-1.3169426110237734
-0.003941370137413194,0.6443814832113395,-1.320649962004811
-0.003939580137413194,0.6443814832113395,-1.3169426110237734
-0.003937790137413194,0.6443814832113395,-1.3169426110237734
-0.003936000137413194,0.6406832583587557,-1.320649962004811
-0.003934210137413194,0.6406832583587557,-1.3169426110237734
-0.003932420137413194,0.6332868086535881,-1.3169426110237734
-0.003930630137413195,0.636985033506172,-1.3169426110237734
-0.003928840137413195,0.6332868086535881,-1.320649962004811
-0.003927050137413194,0.6332868086535881,-1.3169426110237734
-0.003925260137413194,0.6258903589484205,-1.320649962004811
-0.003923470137413194,0.6295885838010044,-1.320649962004811
-0.003921680137413194,0.6295885838010044,-1.3169426110237734
-0.003919890137413194,0.6258903589484205,-1.3169426110237734
-0.003918100137413194,0.6258903589484205,-1.3169426110237734
-0.003916310137413195,0.6221921340958367,-1.320649962004811
-0.003914520137413195,0.618493909243253,-1.3169426110237734
-0.003912730137413194,0.6147956843906691,-1.320649962004811
-0.0039109401374131944,0.6147956843906691,-1.320649962004811
-0.003909150137413194,0.6110974595380854,-1.320649962004811
-0.003907360137413194,0.6110974595380854,-1.3169426110237734
-0.0039055701374131942,0.618493909243253,-1.3169426110237734
-0.0039037801374131945,0.6110974595380854,-1.3169426110237734
-0.0039019901374131943,0.6073992346855015,-1.3132352600427357
-0.0039002001374131945,0.6073992346855015,-1.3169426110237734
-0.0038984101374131943,0.6037010098329177,-1.3169426110237734
-0.0038966201374131945,0.6000027849803339,-1.3243573129858488
-0.0038948301374131943,0.6000027849803339,-1.3132352600427357
-0.0038930401374131945,0.5963045601277501,-1.320649962004811
-0.0038912501374131943,0.6000027849803339,-1.3132352600427357
-0.0038894601374131945,0.5963045601277501,-1.320649962004811
-0.0038876701374131943,0.5963045601277501,-1.3169426110237734
-0.003885880137413194,0.5926063352751664,-1.3132352600427357
-0.0038840901374131943,0.5963045601277501,-1.3169426110237734
-0.003882300137413194,0.5889081104225825,-1.3169426110237734
-0.0038805101374131943,0.5889081104225825,-1.3169426110237734
-0.003878720137413194,0.5852098855699988,-1.3169426110237734
-0.0038769301374131943,0.5852098855699988,-1.3169426110237734
-0.003875140137413194,0.5852098855699988,-1.320649962004811
-0.0038733501374131943,0.5815116607174149,-1.3169426110237734
-0.003871560137413194,0.5852098855699988,-1.3169426110237734
-0.0038697701374131943,0.5778134358648311,-1.3243573129858488
-0.003867980137413194,0.5704169861596635,-1.320649962004811
-0.0038661901374131944,0.5741152110122474,-1.320649962004811
-0.003864400137413194,0.5815116607174149,-1.3169426110237734
-0.0038626101374131944,0.5778134358648311,-1.3169426110237734
-0.003860820137413194,0.5741152110122474,-1.3132352600427357
-0.0038590301374131944,0.5741152110122474,-1.320649962004811
-0.003857240137413194,0.5704169861596635,-1.3169426110237734
-0.0038554501374131944,0.5778134358648311,-1.3169426110237734
-0.003853660137413194,0.5667187613070798,-1.3169426110237734
-0.0038518701374131944,0.5667187613070798,-1.320649962004811
-0.003850080137413194,0.5630205364544959,-1.320649962004811
-0.0038482901374131944,0.5667187613070798,-1.3169426110237734
-0.003846500137413194,0.5630205364544959,-1.3169426110237734
-0.0038447101374131944,0.5593223116019121,-1.3169426110237734
-0.003842920137413194,0.5593223116019121,-1.3169426110237734
-0.0038411301374131944,0.5519258618967445,-1.3169426110237734
-0.0038393401374131942,0.5519258618967445,-1.320649962004811
-0.0038375501374131944,0.5593223116019121,-1.3169426110237734
-0.0038357601374131942,0.5519258618967445,-1.320649962004811
-0.0038339701374131945,0.5519258618967445,-1.320649962004811
-0.0038321801374131942,0.5556240867493284,-1.3169426110237734
-0.0038303901374131945,0.5482276370441608,-1.3169426110237734
-0.0038286001374131943,0.5482276370441608,-1.3169426110237734
-0.0038268101374131945,0.5445294121915769,-1.3132352600427357
-0.0038250201374131943,0.5371329624864093,-1.3132352600427357
-0.0038232301374131945,0.5371329624864093,-1.3132352600427357
-0.0038214401374131943,0.5408311873389932,-1.320649962004811
-0.0038196501374131945,0.5371329624864093,-1.3169426110237734
-0.0038178601374131943,0.5297365127812418,-1.3169426110237734
-0.0038160701374131945,0.5260382879286579,-1.3169426110237734
-0.0038142801374131943,0.5297365127812418,-1.3169426110237734
-0.003812490137413194,0.5297365127812418,-1.3169426110237734
-0.0038107001374131943,0.5334347376338255,-1.3169426110237734
-0.003808910137413194,0.5334347376338255,-1.320649962004811
-0.0038071201374131943,0.5334347376338255,-1.3169426110237734
-0.003805330137413194,0.5297365127812418,-1.3169426110237734
-0.0038035401374131943,0.5260382879286579,-1.3169426110237734
-0.003801750137413194,0.5223400630760742,-1.3169426110237734
-0.0037999601374131943,0.5260382879286579,-1.3132352600427357
-0.003798170137413194,0.5186418382234903,-1.3132352600427357
-0.0037963801374131943,0.5149436133709065,-1.3169426110237734
-0.003794590137413194,0.5149436133709065,-1.3169426110237734
-0.0037928001374131944,0.5149436133709065,-1.320649962004811
-0.003791010137413194,0.5112453885183228,-1.3169426110237734
-0.0037892201374131944,0.5149436133709065,-1.320649962004811
-0.003787430137413194,0.5149436133709065,-1.320649962004811
-0.0037856401374131944,0.5149436133709065,-1.3169426110237734
-0.003783850137413194,0.5075471636657389,-1.320649962004811
-0.0037820601374131944,0.5075471636657389,-1.3169426110237734
-0.003780270137413194,0.5112453885183228,-1.3243573129858488
-0.0037784801374131944,0.5112453885183228,-1.3169426110237734
-0.003776690137413194,0.5038489388131552,-1.320649962004811
-0.0037749001374131944,0.5001507139605713,-1.320649962004811
-0.003773110137413194,0.5038489388131552,-1.3169426110237734
-0.0037713201374131944,0.5001507139605713,-1.320649962004811
-0.003769530137413194,0.5001507139605713,-1.3169426110237734
-0.0037677401374131944,0.5001507139605713,-1.3169426110237734
-0.0037659501374131942,0.4927542642554038,-1.320649962004811
-0.0037641601374131944,0.4927542642554038,-1.3169426110237734
-0.0037623701374131942,0.49645248910798756,-1.3169426110237734
-0.0037605801374131945,0.4927542642554038,-1.320649962004811
-0.0037587901374131942,0.4927542642554038,-1.320649962004811
-0.0037570001374131945,0.4927542642554038,-1.3169426110237734
-0.0037552101374131942,0.4853578145502362,-1.3169426110237734
-0.0037534201374131945,0.49645248910798756,-1.3169426110237734
-0.0037516301374131943,0.4853578145502362,-1.3132352600427357
-0.0037498401374131945,0.4816595896976523,-1.320649962004811
-0.0037480501374131943,0.47796136484506857,-1.320649962004811
-0.0037462601374131945,0.47796136484506857,-1.320649962004811
-0.0037444701374131943,0.4816595896976523,-1.320649962004811
-0.0037426801374131945,0.4816595896976523,-1.320649962004811
-0.0037408901374131943,0.4816595896976523,-1.320649962004811
-0.003739100137413194,0.47796136484506857,-1.3169426110237734
-0.0037373101374131943,0.47796136484506857,-1.3169426110237734
-0.003735520137413194,0.4742631399924848,-1.320649962004811
-0.0037337301374131943,0.4742631399924848,-1.3169426110237734
-0.003731940137413194,0.4668666902873172,-1.320649962004811
-0.0037301501374131943,0.47056491513990095,-1.3169426110237734
-0.003728360137413194,0.47056491513990095,-1.3132352600427357
-0.0037265701374131943,0.4668666902873172,-1.3169426110237734
-0.003724780137413194,0.46316846543473333,-1.3169426110237734
-0.0037229901374131943,0.46316846543473333,-1.3169426110237734
-0.003721200137413194,0.4594702405821496,-1.3169426110237734
-0.0037194101374131944,0.4557720157295658,-1.3169426110237734
-0.003717620137413194,0.46316846543473333,-1.3169426110237734
-0.0037158301374131944,0.4594702405821496,-1.3132352600427357
-0.003714040137413194,0.4594702405821496,-1.3132352600427357
-0.0037122501374131944,0.46316846543473333,-1.3169426110237734
-0.003710460137413194,0.45207379087698196,-1.320649962004811
-0.0037086701374131944,0.45207379087698196,-1.3169426110237734
-0.003706880137413194,0.45207379087698196,-1.3169426110237734
-0.0037050901374131944,0.45207379087698196,-1.3243573129858488
-0.003703300137413194,0.4557720157295658,-1.320649962004811
-0.0037015101374131944,0.45207379087698196,-1.3169426110237734
-0.003699720137413194,0.4483755660243982,-1.3132352600427357
-0.0036979301374131944,0.4483755660243982,-1.3132352600427357
-0.003696140137413194,0.4409791163192306,-1.3132352600427357
-0.0036943501374131944,0.44467734117181434,-1.3169426110237734
-0.0036925601374131942,0.44467734117181434,-1.3132352600427357
-0.0036907701374131944,0.44467734117181434,-1.3169426110237734
-0.0036889801374131942,0.4409791163192306,-1.320649962004811
-0.0036871901374131945,0.43728089146664684,-1.3169426110237734
-0.0036854001374131942,0.43728089146664684,-1.3169426110237734
-0.0036836101374131945,0.433582666614063,-1.3132352600427357
-0.0036818201374131942,0.4298844417614792,-1.3169426110237734
-0.0036800301374131945,0.433582666614063,-1.3169426110237734
-0.0036782401374131943,0.4298844417614792,-1.320649962004811
-0.0036764501374131945,0.4298844417614792,-1.3169426110237734
-0.0036746601374131943,0.433582666614063,-1.320649962004811
-0.0036728701374131945,0.433582666614063,-1.3169426110237734
-0.0036710801374131943,0.433582666614063,-1.320649962004811
-0.0036692901374131945,0.4298844417614792,-1.3169426110237734
-0.0036675001374131943,0.4224879920563116,-1.3169426110237734
-0.003665710137413194,0.4298844417614792,-1.3169426110237734
-0.0036639201374131943,0.4224879920563116,-1.3169426110237734
-0.003662130137413194,0.42618621690889535,-1.320649962004811
-0.0036603401374131943,0.4224879920563116,-1.3169426110237734
-0.003658550137413194,0.42618621690889535,-1.320649962004811
-0.0036567601374131943,0.4224879920563116,-1.320649962004811
-0.003654970137413194,0.4224879920563116,-1.320649962004811
-0.0036531801374131943,0.41878976720372774,-1.3169426110237734
-0.003651390137413194,0.415091542351144,-1.320649962004811
-0.0036496001374131943,0.415091542351144,-1.3169426110237734
-0.003647810137413194,0.415091542351144,-1.3132352600427357
-0.0036460201374131944,0.415091542351144,-1.3243573129858488
-0.003644230137413194,0.415091542351144,-1.320649962004811
-0.0036424401374131944,0.40769509264597636,-1.3243573129858488
-0.003640650137413194,0.4039968677933926,-1.320649962004811
-0.0036388601374131944,0.40769509264597636,-1.3169426110237734
-0.003637070137413194,0.40769509264597636,-1.3132352600427357
-0.0036352801374131944,0.40029864294080875,-1.3169426110237734
-0.003633490137413194,0.40769509264597636,-1.320649962004811
-0.0036317001374131944,0.396600418088225,-1.3169426110237734
-0.003629910137413194,0.40029864294080875,-1.320649962004811
-0.0036281201374131944,0.40029864294080875,-1.320649962004811
-0.003626330137413194,0.40029864294080875,-1.3169426110237734
-0.0036245401374131944,0.396600418088225,-1.320649962004811
-0.003622750137413194,0.3892039683830574,-1.320649962004811
-0.0036209601374131944,0.396600418088225,-1.3169426110237734
-0.0036191701374131942,0.39290219323564124,-1.3169426110237734
-0.0036173801374131944,0.3892039683830574,-1.3169426110237734
-0.0036155901374131942,0.3892039683830574,-1.3132352600427357
-0.0036138001374131945,0.39290219323564124,-1.3169426110237734
-0.0036120101374131942,0.3855057435304736,-1.3169426110237734
-0.0036102201374131945,0.3892039683830574,-1.3169426110237734
-0.0036084301374131942,0.3855057435304736,-1.320649962004811
-0.0036066401374131945,0.3892039683830574,-1.3243573129858488
-0.0036048501374131943,0.3855057435304736,-1.320649962004811
-0.0036030601374131945,0.3855057435304736,-1.320649962004811
-0.0036012701374131943,0.3855057435304736,-1.3169426110237734
-0.0035994801374131945,0.3855057435304736,-1.3169426110237734
-0.0035976901374131943,0.38180751867788976,-1.320649962004811
-0.0035959001374131945,0.378109293825306,-1.3169426110237734
-0.0035941101374131943,0.378109293825306,-1.3169426110237734
-0.0035923201374131945,0.38180751867788976,-1.3169426110237734
-0.0035905301374131943,0.378109293825306,-1.3169426110237734
-0.003588740137413194,0.378109293825306,-1.3169426110237734
-0.0035869501374131943,0.37441106897272214,-1.320649962004811
-0.003585160137413194,0.37441106897272214,-1.3169426110237734
-0.0035833701374131943,0.3707128441201384,-1.3132352600427357
-0.003581580137413194,0.36701461926755463,-1.3132352600427357
-0.0035797901374131943,0.37441106897272214,-1.3169426110237734
-0.003578000137413194,0.36331639441497077,-1.3169426110237734
-0.0035762101374131943,0.36701461926755463,-1.3169426110237734
-0.003574420137413194,0.36701461926755463,-1.3132352600427357
-0.0035726301374131944,0.36701461926755463,-1.3169426110237734
-0.003570840137413194,0.36701461926755463,-1.3169426110237734
-0.0035690501374131944,0.36331639441497077,-1.3169426110237734
-0.003567260137413194,0.359618169562387,-1.3169426110237734
-0.0035654701374131944,0.35591994470980315,-1.3169426110237734
-0.003563680137413194,0.359618169562387,-1.320649962004811
-0.0035618901374131944,0.359618169562387,-1.3169426110237734
-0.003560100137413194,0.36331639441497077,-1.3169426110237734
-0.0035583101374131944,0.359618169562387,-1.320649962004811
-0.003556520137413194,0.36701461926755463,-1.3169426110237734
-0.0035547301374131944,0.359618169562387,-1.3169426110237734
-0.003552940137413194,0.3522217198572194,-1.3132352600427357
-0.0035511501374131944,0.3522217198572194,-1.320649962004811
-0.003549360137413194,0.35591994470980315,-1.320649962004811
-0.0035475701374131944,0.359618169562387,-1.3169426110237734
-0.0035457801374131942,0.34852349500463564,-1.3169426110237734
-0.0035439901374131944,0.3448252701520518,-1.3169426110237734
-0.0035422001374131942,0.3448252701520518,-1.3169426110237734
-0.0035404101374131944,0.34852349500463564,-1.3169426110237734
-0.0035386201374131942,0.34852349500463564,-1.3169426110237734
-0.0035368301374131945,0.3448252701520518,-1.3132352600427357
-0.0035350401374131942,0.34852349500463564,-1.3132352600427357
-0.0035332501374131945,0.341127045299468,-1.3169426110237734
-0.0035314601374131943,0.33742882044688416,-1.3169426110237734
-0.0035296701374131945,0.341127045299468,-1.320649962004811
-0.0035278801374131943,0.341127045299468,-1.320649962004811
-0.0035260901374131945,0.341127045299468,-1.3169426110237734
-0.0035243001374131943,0.3448252701520518,-1.320649962004811
-0.0035225101374131945,0.33742882044688416,-1.3169426110237734
-0.0035207201374131943,0.341127045299468,-1.320649962004811
-0.0035189301374131945,0.33742882044688416,-1.320649962004811
-0.0035171401374131943,0.3337305955943004,-1.3132352600427357
-0.003515350137413194,0.33742882044688416,-1.3169426110237734
-0.0035135601374131943,0.3337305955943004,-1.320649962004811
-0.003511770137413194,0.3337305955943004,-1.3169426110237734
-0.0035099801374131943,0.3337305955943004,-1.3169426110237734
-0.003508190137413194,0.33003237074171665,-1.3169426110237734
-0.0035064001374131943,0.33003237074171665,-1.320649962004811
-0.003504610137413194,0.33003237074171665,-1.3243573129858488
-0.0035028201374131943,0.32263592103654903,-1.3169426110237734
-0.003501030137413194,0.3263341458891328,-1.3132352600427357
-0.0034992401374131944,0.33003237074171665,-1.3169426110237734
-0.003497450137413194,0.32263592103654903,-1.3169426110237734
-0.0034956601374131944,0.32263592103654903,-1.3169426110237734
-0.003493870137413194,0.32263592103654903,-1.3169426110237734
-0.0034920801374131944,0.32263592103654903,-1.3132352600427357
-0.003490290137413194,0.31893769618396517,-1.3132352600427357
-0.0034885001374131944,0.31893769618396517,-1.3132352600427357
-0.003486710137413194,0.31154124647879755,-1.320649962004811
-0.0034849201374131944,0.3152394713313814,-1.3169426110237734
-0.003483130137413194,0.3152394713313814,-1.3169426110237734
-0.0034813401374131944,0.3152394713313814,-1.3169426110237734
-0.003479550137413194,0.3152394713313814,-1.3169426110237734
-0.0034777601374131944,0.31154124647879755,-1.3132352600427357
-0.003475970137413194,0.31154124647879755,-1.3169426110237734
-0.0034741801374131944,0.3078430216262138,-1.3169426110237734
-0.003472390137413194,0.31154124647879755,-1.320649962004811
-0.0034706001374131944,0.31154124647879755,-1.320649962004811
-0.0034688101374131942,0.3078430216262138,-1.320649962004811
-0.0034670201374131944,0.31154124647879755,-1.3169426110237734
-0.0034652301374131942,0.31154124647879755,-1.3132352600427357
-0.0034634401374131945,0.31154124647879755,-1.320649962004811
-0.0034616501374131942,0.31154124647879755,-1.320649962004811
-0.0034598601374131945,0.3078430216262138,-1.3169426110237734
-0.0034580701374131943,0.3078430216262138,-1.3132352600427357
-0.0034562801374131945,0.3078430216262138,-1.3132352600427357
-0.0034544901374131943,0.30414479677363004,-1.3132352600427357
-0.0034527001374131945,0.30414479677363004,-1.320649962004811
-0.0034509101374131943,0.3078430216262138,-1.3169426110237734
-0.0034491201374131945,0.3004465719210462,-1.3169426110237734
-0.0034473301374131943,0.2967483470684624,-1.3169426110237734
-0.0034455401374131945,0.2967483470684624,-1.3132352600427357
-0.0034437501374131943,0.2967483470684624,-1.3132352600427357
-0.003441960137413194,0.3004465719210462,-1.320649962004811
-0.0034401701374131943,0.2967483470684624,-1.3132352600427357
-0.003438380137413194,0.2967483470684624,-1.3132352600427357
-0.0034365901374131943,0.2967483470684624,-1.3132352600427357
-0.003434800137413194,0.2893518973632948,-1.3169426110237734
-0.0034330101374131943,0.2893518973632948,-1.3169426110237734
-0.003431220137413194,0.29305012221587856,-1.320649962004811
