#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.752
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007695319861733318,0.03787260738759644,-1.320649962004811
-0.0076935298617333185,0.03047615768242884,-1.3169426110237734
-0.007691739861733319,0.03047615768242884,-1.3169426110237734
-0.007689949861733318,0.03047615768242884,-1.3169426110237734
-0.007688159861733318,0.03047615768242884,-1.3169426110237734
-0.007686369861733319,0.03047615768242884,-1.3132352600427357
-0.007684579861733319,0.026777932829845037,-1.3169426110237734
-0.007682789861733318,0.03047615768242884,-1.3169426110237734
-0.007680999861733318,0.034174382535012635,-1.3169426110237734
-0.007679209861733319,0.026777932829845037,-1.3169426110237734
-0.007677419861733319,0.026777932829845037,-1.3169426110237734
-0.007675629861733318,0.026777932829845037,-1.3169426110237734
-0.007673839861733318,0.026777932829845037,-1.320649962004811
-0.007672049861733319,0.026777932829845037,-1.3169426110237734
-0.007670259861733319,0.030476157682427157,-1.3206499620048093
-0.007668469861733318,0.03047615768242884,-1.320649962004811
-0.007666679861733318,0.02307970797726124,-1.3169426110237734
-0.007664889861733319,0.01938148312467744,-1.320649962004811
-0.007663099861733318,0.019381483124679123,-1.320649962004811
-0.007661309861733318,0.02307970797726124,-1.320649962004811
-0.007659519861733318,0.01938148312467744,-1.320649962004811
-0.007657729861733319,0.026777932829845037,-1.3169426110237734
-0.007655939861733318,0.01938148312467744,-1.3243573129858455
-0.007654149861733318,0.01938148312467744,-1.3169426110237734
-0.0076523598617333185,0.01938148312467744,-1.320649962004811
-0.007650569861733319,0.01938148312467744,-1.3169426110237734
-0.007648779861733318,0.026777932829845037,-1.3169426110237734
-0.007646989861733318,0.01938148312467744,-1.3132352600427357
-0.0076451998617333185,0.026777932829845037,-1.3169426110237734
-0.007643409861733319,0.02307970797726124,-1.3169426110237734
-0.007641619861733318,0.01938148312467744,-1.320649962004811
-0.007639829861733318,0.01938148312467744,-1.320649962004811
-0.0076380398617333185,0.02307970797726124,-1.3169426110237734
-0.007636249861733319,0.015683258272093638,-1.320649962004811
-0.007634459861733318,0.01938148312467744,-1.320649962004811
-0.007632669861733318,0.01198503341950984,-1.3243573129858488
-0.0076308798617333185,0.01938148312467744,-1.320649962004811
-0.007629089861733319,0.015683258272093638,-1.3169426110237734
-0.007627299861733318,0.01938148312467744,-1.3132352600427357
-0.007625509861733318,0.02307970797726124,-1.3169426110237734
-0.0076237198617333185,0.015683258272093638,-1.3169426110237734
-0.007621929861733319,0.015683258272093638,-1.3169426110237734
-0.007620139861733318,0.01198503341950984,-1.3169426110237734
-0.007618349861733318,0.015683258272093638,-1.3132352600427357
-0.0076165598617333186,0.015683258272093638,-1.320649962004811
-0.007614769861733319,0.01938148312467744,-1.3169426110237734
-0.007612979861733318,0.01938148312467744,-1.3169426110237734
-0.007611189861733318,0.01938148312467744,-1.320649962004811
-0.007609399861733319,0.015683258272093638,-1.3243573129858488
-0.007607609861733319,0.015683258272093638,-1.320649962004811
-0.007605819861733318,0.015683258272093638,-1.320649962004811
-0.007604029861733318,0.01938148312467744,-1.320649962004811
-0.007602239861733319,0.015683258272093638,-1.3243573129858488
-0.007600449861733319,0.01198503341950984,-1.3243573129858488
-0.007598659861733318,0.01198503341950984,-1.3243573129858488
-0.007596869861733318,0.01198503341950984,-1.320649962004811
-0.007595079861733319,0.00828680856692604,-1.320649962004811
-0.007593289861733319,0.00828680856692604,-1.324357312985847
-0.007591499861733318,0.01198503341950984,-1.3132352600427357
-0.007589709861733318,0.01198503341950984,-1.320649962004811
-0.007587919861733319,0.01198503341950984,-1.320649962004811
-0.007586129861733318,0.00828680856692604,-1.3169426110237752
-0.007584339861733318,0.00828680856692604,-1.320649962004811
-0.0075825498617333184,0.00828680856692604,-1.3243573129858488
-0.007580759861733319,0.00458858371434224,-1.320649962004811
-0.007578969861733318,0.00828680856692604,-1.320649962004811
-0.007577179861733318,0.01198503341950984,-1.320649962004811
-0.0075753898617333185,0.01198503341950984,-1.320649962004811
-0.007573599861733319,0.015683258272093638,-1.3243573129858488
-0.007571809861733318,0.01198503341950984,-1.320649962004811
-0.007570019861733318,0.015683258272093638,-1.3169426110237734
-0.0075682298617333185,0.00828680856692604,-1.320649962004811
-0.007566439861733319,0.00828680856692604,-1.3169426110237734
-0.007564649861733318,0.00828680856692604,-1.320649962004811
-0.007562859861733318,0.00828680856692604,-1.3169426110237734
-0.0075610698617333185,0.00458858371434224,-1.3132352600427357
-0.007559279861733319,0.00458858371434224,-1.3243573129858488
-0.007557489861733318,0.00828680856692604,-1.320649962004811
-0.007555699861733318,0.00828680856692604,-1.3169426110237734
-0.0075539098617333185,-0.002807865990825359,-1.320649962004811
-0.007552119861733319,0.00458858371434224,-1.320649962004811
-0.007550329861733318,0.00458858371434224,-1.320649962004811
-0.007548539861733318,0.0008903588617584406,-1.320649962004811
-0.0075467498617333185,0.0008903588617584406,-1.3169426110237734
-0.007544959861733319,0.00828680856692604,-1.3169426110237734
-0.007543169861733318,0.01198503341950984,-1.320649962004811
-0.007541379861733318,0.01198503341950984,-1.320649962004811
-0.007539589861733319,0.00828680856692604,-1.3169426110237734
-0.007537799861733319,0.0008903588617584406,-1.3169426110237734
-0.007536009861733318,-0.002807865990825359,-1.320649962004811
-0.007534219861733318,0.00458858371434224,-1.320649962004811
-0.007532429861733319,0.0008903588617584406,-1.320649962004811
-0.007530639861733319,-0.002807865990825359,-1.3169426110237734
-0.007528849861733318,-0.002807865990825359,-1.320649962004811
-0.007527059861733318,0.0008903588617584406,-1.320649962004811
-0.007525269861733319,0.00458858371434224,-1.320649962004811
-0.007523479861733319,0.008286808566924358,-1.3169426110237752
-0.007521689861733318,0.00458858371434224,-1.320649962004811
-0.007519899861733318,-0.002807865990825359,-1.3132352600427357
-0.007518109861733319,0.0008903588617584406,-1.3132352600427357
-0.007516319861733319,0.0008903588617584406,-1.3169426110237716
-0.007514529861733318,-0.0065060908434091584,-1.3169426110237734
-0.007512739861733318,-0.002807865990825359,-1.320649962004811
-0.007510949861733319,0.0008903588617584406,-1.320649962004811
-0.007509159861733318,0.004588583714340558,-1.3169426110237752
-0.007507369861733318,0.0008903588617584406,-1.320649962004811
-0.0075055798617333185,0.0008903588617584406,-1.3243573129858488
-0.007503789861733319,0.0008903588617584406,-1.320649962004811
-0.007501999861733318,-0.002807865990825359,-1.3132352600427357
-0.007500209861733318,-1.7113877478845407,0.1919492382585684
-0.0074984198617333185,-3.1758847895077253,1.3375206913992161
-0.007496629861733319,-3.1610918900973903,1.3301059894371408
-0.007494839861733318,-3.1536954403922226,1.3301059894371408
-0.007493049861733318,-3.146298990687055,1.3301059894371408
-0.0074912598617333185,-3.1389025409818876,1.326398638456103
-0.007489469861733319,-3.13150609127672,1.3226912874750654
-0.007487679861733318,-3.124109641571552,1.3226912874750654
-0.007485889861733318,-3.1130149670138008,1.3189839364940277
-0.0074840998617333185,-3.1056185173086335,1.3189839364940277
-0.007482309861733319,-3.090825617898298,1.3226912874750654
-0.007480519861733318,-3.072334493635379,1.3189839364940277
-0.007478729861733318,-3.0649380439302116,1.3189839364940277
-0.0074769398617333185,-3.050145144519876,1.3115692345319523
-0.007475149861733319,-3.035352245109541,1.3115692345319523
-0.007473359861733318,-3.02425757055179,1.31527658551299
-0.007471569861733318,-3.016861120846622,1.3078618835509146
-0.0074697798617333186,-3.002068221436287,1.304154532569877
-0.007467989861733319,-2.9909735468785357,1.304154532569877
-0.007466199861733318,-2.9761806474682,1.304154532569877
-0.007464409861733318,-2.965085972910449,1.304154532569877
-0.007462619861733319,-2.957689523205281,1.3004471815888392
-0.007460829861733319,-2.9465948486475297,1.304154532569877
-0.007459039861733318,-2.9355001740897784,1.3004471815888392
-0.007457249861733318,-2.924405499532027,1.304154532569877
-0.007455459861733319,-2.909612600121692,1.3004471815888392
-0.007453669861733319,-2.8985179255639406,1.3004471815888392
-0.007451879861733318,-2.883725026153605,1.2967398306078015
-0.007450089861733318,-2.872630351595854,1.2893251286457261
-0.007448299861733319,-2.8578374521855188,1.2856177776646884
-0.007446509861733319,-2.8430445527751904,1.2819104266836525
-0.007444719861733318,-2.8393463279225997,1.2856177776646884
-0.007442929861733318,-2.8282516533648483,1.2893251286457261
-0.007441139861733319,-2.817156978807097,1.2819104266836507
-0.007439349861733318,-2.8097605291019243,1.2893251286457243
-0.007437559861733318,-2.798665854544178,1.2856177776646884
-0.0074357698617333184,-2.794967629691594,1.2819104266836507
-0.007433979861733319,-2.776476505428675,1.2819104266836507
-0.007432189861733318,-2.7690800557235073,1.2856177776646884
-0.007430399861733318,-2.757985381165756,1.2819104266836507
-0.0074286098617333185,-2.7505889314605887,1.278203075702613
-0.007426819861733319,-2.7468907066080046,1.2856177776646884
-0.007425029861733318,-2.7357960320502532,1.2856177776646884
-0.007423239861733318,-2.728399582345086,1.2893251286457261
-0.0074214498617333185,-2.717304907787334,1.2856177776646884
-0.007419659861733319,-2.7062102332295828,1.278203075702613
-0.007417869861733318,-2.6988137835244155,1.278203075702613
-0.007416079861733318,-2.687719108966664,1.2744957247215754
-0.0074142898617333185,-2.6766244344089127,1.2744957247215754
-0.007412499861733319,-2.6655297598511614,1.2744957247215754
-0.007410709861733318,-2.6544350852934095,1.278203075702613
-0.007408919861733318,-2.6470386355882423,1.2744957247215754
-0.0074071298617333185,-2.643340410735658,1.2707883737405377
-0.007405339861733319,-2.632245736177907,1.2707883737405377
-0.007403549861733318,-2.617452836767572,1.2707883737405377
-0.007401759861733318,-2.617452836767572,1.2670810227595
-0.0073999698617333185,-2.610056387062404,1.2707883737405377
-0.007398179861733319,-2.5989617125046527,1.2744957247215754
-0.007396389861733318,-2.595263487652069,1.2707883737405377
-0.007394599861733318,-2.5841688130943177,1.2744957247215754
-0.007392809861733319,-2.57677236338915,1.278203075702613
-0.007391019861733319,-2.569375913683982,1.278203075702613
-0.007389229861733318,-2.561979463978815,1.2707883737405377
-0.007387439861733318,-2.5508847894210636,1.2670810227595
-0.007385649861733319,-2.5471865645684795,1.2707883737405377
-0.007383859861733319,-2.5323936651581445,1.2670810227595
-0.007382069861733318,-2.5249972154529767,1.2707883737405377
-0.007380279861733318,-2.517600765747809,1.2707883737405377
-0.007378489861733319,-2.5065060911900576,1.2744957247215754
-0.007376699861733319,-2.5065060911900576,1.278203075702613
-0.007374909861733318,-2.502807866337474,1.2707883737405377
-0.007373119861733318,-2.4954114166323063,1.2707883737405377
-0.007371329861733319,-2.484316742074555,1.2707883737405377
-0.007369539861733319,-2.476920292369391,1.2670810227595017
-0.007367749861733318,-2.4732220675168035,1.2707883737405377
-0.007365959861733318,-2.465825617811636,1.2707883737405377
-0.007364169861733319,-2.4584291681064685,1.2707883737405377
-0.007362379861733318,-2.4547309432538826,1.2744957247215754
-0.007360589861733318,-2.4510327184013008,1.2744957247215754
-0.0073587998617333185,-2.443636268696133,1.278203075702613
-0.007357009861733319,-2.4325415941383817,1.2744957247215754
-0.007355219861733318,-2.4251451444332144,1.2744957247215754
-0.007353429861733318,-2.410352245022879,1.2707883737405377
-0.0073516398617333185,-2.402955795317711,1.2707883737405377
-0.007349849861733319,-2.3992575704651276,1.2670810227595
-0.007348059861733318,-2.39186112075996,1.2707883737405377
-0.007346269861733318,-2.3844646710547925,1.2707883737405377
-0.0073444798617333185,-2.3807664462022085,1.2707883737405377
-0.007342689861733319,-2.373369996497041,1.2670810227595
-0.007340899861733318,-2.3659735467918734,1.2633736717784623
-0.007339109861733318,-2.3585770970867057,1.2670810227595
-0.0073373198617333185,-2.3474824225289543,1.2707883737405377
-0.007335529861733319,-2.3474824225289543,1.2707883737405377
-0.007333739861733318,-2.3400859728237866,1.2670810227595
-0.007331949861733318,-2.3326895231186193,1.2707883737405377
-0.0073301598617333185,-2.3289912982660352,1.2707883737405377
-0.007328369861733319,-2.3252930734134516,1.2707883737405377
-0.007326579861733318,-2.317896623708284,1.2707883737405377
-0.007324789861733318,-2.3068019491505325,1.2744957247215754
-0.0073229998617333186,-2.3068019491505325,1.2670810227595
-0.007321209861733319,-2.295707274592781,1.2670810227595
-0.007319419861733318,-2.2846126000350298,1.2707883737405377
-0.007317629861733318,-2.277216150329862,1.2707883737405377
-0.007315839861733319,-2.2698197006246947,1.2670810227595
-0.007314049861733319,-2.2698197006246947,1.2707883737405377
-0.007312259861733318,-2.262423250919527,1.2670810227595
-0.007310469861733318,-2.2587250260669434,1.2670810227595
-0.007308679861733319,-2.247630351509192,1.2670810227595
-0.007306889861733319,-2.243932126656608,1.2670810227595
-0.007305099861733318,-2.2365356769514406,1.2707883737405377
-0.007303309861733318,-2.229139227246273,1.2707883737405377
-0.007301519861733319,-2.221742777541105,1.2707883737405377
-0.007299729861733319,-2.221742777541105,1.2707883737405377
-0.007297939861733318,-2.210648102983354,1.2707883737405377
-0.007296149861733318,-2.20694987813077,1.2707883737405377
-0.007294359861733319,-2.203251653278186,1.2744957247215754
-0.007292569861733318,-2.199553428425599,1.2744957247215754
-0.007290779861733318,-2.1921569787204347,1.2744957247215754
-0.0072889898617333184,-2.188458753867851,1.2707883737405377
-0.007287199861733319,-2.173665854457516,1.2744957247215754
-0.007285409861733318,-2.1662694047523465,1.2707883737405359
-0.007283619861733318,-2.162571179899764,1.2670810227595
-0.0072818298617333185,-2.1588729550471806,1.2670810227595
-0.007280039861733319,-2.155174730194597,1.2670810227595
-0.007278249861733318,-2.151476505342013,1.2670810227595
-0.007276459861733318,-2.147778280489429,1.2670810227595
-0.0072746698617333185,-2.136683605931678,1.2670810227595
-0.007272879861733319,-2.132985381079094,1.2670810227595
-0.007271089861733318,-2.1255889313739265,1.2670810227595
-0.007269299861733318,-2.1181924816687587,1.2670810227595
-0.0072675098617333185,-2.1181924816687587,1.2707883737405377
-0.007265719861733319,-2.1070978071110074,1.2707883737405377
-0.007263929861733318,-2.1033995822584237,1.2707883737405377
-0.007262139861733318,-2.096003132553256,1.2707883737405377
-0.0072603498617333185,-2.096003132553256,1.2707883737405377
-0.007258559861733319,-2.0886066828480883,1.2744957247215754
-0.007256769861733318,-2.081210233142921,1.2707883737405377
-0.007254979861733318,-2.0738137834377532,1.2744957247215754
-0.0072531898617333185,-2.0664173337325855,1.2670810227595
-0.007251399861733319,-2.055322659174834,1.2633736717784623
-0.007249609861733318,-2.0516244343222505,1.2670810227595
-0.007247819861733318,-2.0479262094696664,1.2670810227595
-0.007246029861733319,-2.040529759764499,1.2707883737405377
-0.007244239861733319,-2.036831534911915,1.2707883737405377
-0.007242449861733318,-2.0294350852067478,1.2670810227595
-0.007240659861733318,-2.0294350852067478,1.2670810227595
-0.007238869861733319,-2.0183404106489964,1.2670810227595
-0.007237079861733319,-2.0183404106489964,1.2707883737405377
-0.007235289861733318,-2.0146421857964123,1.2707883737405377
-0.007233499861733318,-2.007245736091245,1.2744957247215754
-0.007231709861733319,-2.003547511238661,1.2707883737405377
-0.007229919861733319,-1.999849286386077,1.2707883737405377
-0.007228129861733318,-1.9961510615334932,1.2744957247215754
-0.007226339861733318,-1.9961510615334932,1.2744957247215754
-0.007224549861733319,-1.9850563869757418,1.2707883737405377
-0.007222759861733319,-1.9776599372705777,1.2670810227595017
-0.007220969861733318,-1.9702634875654066,1.2670810227595
-0.007219179861733318,-1.962867037860239,1.2744957247215754
-0.007217389861733319,-1.9517723633024877,1.2707883737405377
-0.007215599861733318,-1.948074138449902,1.2707883737405377
-0.007213809861733318,-1.94437591359732,1.2707883737405377
-0.0072120198617333185,-1.9369794638921525,1.2670810227595
-0.007210229861733319,-1.9295830141869847,1.2670810227595
-0.007208439861733318,-1.9332812390395686,1.2670810227595
-0.007206649861733318,-1.925884789334401,1.2670810227595
-0.0072048598617333185,-1.9184883396292334,1.2633736717784623
-0.007203069861733319,-1.9147901147766497,1.2670810227595
-0.007201279861733318,-1.9110918899240659,1.2707883737405377
-0.007199489861733318,-1.9110918899240659,1.2670810227595
-0.0071976998617333185,-1.9036954402188981,1.2707883737405377
-0.007195909861733319,-1.8962989905137306,1.2707883737405377
-0.007194119861733318,-1.8926007656611468,1.2707883737405377
-0.007192329861733318,-1.8889025408085631,1.2744957247215754
-0.0071905398617333185,-1.8778078662508115,1.2744957247215754
-0.007188749861733319,-1.8778078662508115,1.2670810227595
-0.007186959861733318,-1.870411416545644,1.2707883737405377
-0.007185169861733318,-1.870411416545644,1.2670810227595
-0.0071833798617333185,-1.8667131916930602,1.2670810227595
-0.007181589861733319,-1.8556185171353088,1.2633736717784623
-0.007179799861733318,-1.8482220674301413,1.2633736717784623
-0.007178009861733318,-1.8408256177249736,1.2633736717784623
-0.0071762198617333186,-1.8408256177249736,1.2707883737405377
-0.007174429861733319,-1.83712739287239,1.2707883737405377
-0.007172639861733318,-1.833429168019806,1.2670810227595
-0.007170849861733318,-1.8260327183146385,1.2707883737405377
-0.007169059861733319,-1.8223344934620547,1.2707883737405377
-0.007167269861733319,-1.814938043756887,1.2670810227595
-0.007165479861733318,-1.8112398189043033,1.2707883737405377
-0.007163689861733318,-1.8075415940517194,1.2670810227595
-0.007161899861733319,-1.8038433691991356,1.2670810227595
-0.007160109861733319,-1.800145144346552,1.2707883737405377
-0.007158319861733318,-1.796446919493968,1.2744957247215754
-0.007156529861733318,-1.796446919493968,1.278203075702613
-0.007154739861733319,-1.7890504697888003,1.2707883737405377
-0.007152949861733319,-1.777955795231054,1.2670810227595017
-0.007151159861733318,-1.7742575703784653,1.2670810227595
-0.007149369861733318,-1.7705593455258815,1.2670810227595
-0.007147579861733319,-1.7668611206732976,1.2633736717784623
-0.007145789861733319,-1.752068221262969,1.2670810227594982
-0.007143999861733318,-1.7483699964103787,1.2670810227595
-0.0071422098617333184,-1.7446717715577948,1.2670810227595
-0.007140419861733319,-1.740973546705211,1.2670810227595
-0.007138629861733318,-1.7372753218526273,1.2670810227595033
-0.007136839861733318,-1.7372753218526273,1.2744957247215754
-0.0071350498617333185,-1.7298788721474596,1.2670810227595
-0.007133259861733319,-1.7261806472948757,1.2670810227595
-0.007131469861733318,-1.7261806472948757,1.2707883737405377
-0.007129679861733318,-1.7187841975897082,1.2707883737405377
-0.0071278898617333185,-1.7150859727371244,1.2707883737405377
-0.007126099861733319,-1.7113877478845407,1.2744957247215754
-0.007124309861733318,-1.7076895230319569,1.2707883737405377
-0.007122519861733318,-1.7002930733267894,1.2670810227595
-0.0071207298617333185,-1.7002930733267894,1.2670810227595
-0.007118939861733319,-1.6891983987690378,1.2670810227595
-0.007117149861733318,-1.6855001739164541,1.2670810227595
-0.007115359861733318,-1.6744054993587028,1.2633736717784623
-0.0071135698617333185,-1.6744054993587028,1.2633736717784623
-0.007111779861733319,-1.667009049653535,1.2670810227595
-0.007109989861733318,-1.667009049653535,1.2707883737405377
-0.007108199861733318,-1.6596125999483675,1.2707883737405377
-0.0071064098617333185,-1.6596125999483675,1.2707883737405377
-0.007104619861733319,-1.6559143750957837,1.2670810227595
-0.007102829861733318,-1.6522161502431998,1.2670810227595
-0.007101039861733318,-1.6485179253906161,1.2670810227595
-0.007099249861733319,-1.6411214756854484,1.2707883737405377
-0.007097459861733319,-1.6411214756854484,1.2744957247215754
-0.007095669861733318,-1.6374232508328648,1.2707883737405377
-0.007093879861733318,-1.633725025980281,1.278203075702613
-0.007092089861733319,-1.633725025980281,1.2744957247215754
-0.007090299861733319,-1.6263285762751132,1.2707883737405377
-0.007088509861733318,-1.6263285762751132,1.2670810227595
-0.007086719861733318,-1.6115356768647782,1.2670810227595
-0.007084929861733319,-1.6115356768647782,1.2670810227595
-0.007083139861733319,-1.6041392271596104,1.2670810227595
-0.007081349861733318,-1.596742777454443,1.2633736717784623
-0.007079559861733318,-1.596742777454443,1.2633736717784623
-0.007077769861733319,-1.593044552601859,1.2670810227595
-0.007075979861733319,-1.5856481028966949,1.2670810227595
-0.007074189861733318,-1.5819498780441077,1.2707883737405377
-0.007072399861733318,-1.57455342833894,1.2744957247215754
-0.007070609861733319,-1.57455342833894,1.2670810227595
-0.007068819861733318,-1.5745534283389366,1.2670810227595
-0.007067029861733318,-1.5671569786337725,1.2670810227595
-0.0070652398617333185,-1.5671569786337725,1.2670810227595
-0.007063449861733319,-1.559760528928605,1.2707883737405377
-0.007061659861733318,-1.556062304076021,1.2670810227595
-0.007059869861733318,-1.5523640792234372,1.2744957247215754
-0.0070580798617333185,-1.5523640792234372,1.2707883737405377
-0.007056289861733319,-1.5412694046656858,1.2670810227595
-0.007054499861733318,-1.537571179813102,1.2670810227595
-0.007052709861733318,-1.537571179813102,1.2670810227595
-0.0070509198617333185,-1.5301747301079345,1.2707883737405377
-0.007049129861733319,-1.522778280402767,1.2670810227595
-0.007047339861733318,-1.519080055550183,1.2670810227595
-0.007045549861733318,-1.5153818306975992,1.2633736717784623
-0.0070437598617333185,-1.5116836058450154,1.2670810227595
-0.007041969861733319,-1.5079853809924317,1.2633736717784623
-0.007040179861733318,-1.5042871561398479,1.2670810227595
-0.007038389861733318,-1.500588931287264,1.2633736717784623
-0.0070365998617333185,-1.500588931287264,1.2670810227595
-0.007034809861733319,-1.4931924815820965,1.2707883737405377
-0.007033019861733318,-1.4931924815820965,1.2707883737405377
-0.007031229861733318,-1.485796031876929,1.2670810227595
-0.0070294398617333186,-1.485796031876929,1.2707883737405377
-0.007027649861733319,-1.4820978070243451,1.2707883737405377
-0.007025859861733318,-1.4820978070243451,1.2707883737405377
-0.007024069861733318,-1.4783995821717613,1.2670810227595
-0.007022279861733319,-1.4747013573191774,1.2707883737405377
-0.007020489861733319,-1.46730490761401,1.2707883737405377
-0.007018699861733318,-1.4599084579088424,1.2744957247215754
-0.007016909861733318,-1.4525120082036747,1.2707883737405377
-0.007015119861733319,-1.4525120082036747,1.2670810227595
-0.007013329861733319,-1.4414173336459233,1.2633736717784623
-0.007011539861733318,-1.4414173336459233,1.2670810227595
-0.007009749861733318,-1.4340208839407558,1.2707883737405377
-0.007007959861733319,-1.4340208839407558,1.2633736717784623
-0.007006169861733319,-1.4266244342355914,1.2670810227594982
-0.007004379861733318,-1.426624434235588,1.2670810227595
-0.007002589861733318,-1.426624434235588,1.2670810227595
-0.007000799861733319,-1.4229262093830044,1.2670810227595
-0.006999009861733319,-1.4192279845304223,1.2670810227595
-0.006997219861733318,-1.4155297596778367,1.2670810227595
-0.0069954298617333184,-1.4155297596778367,1.2744957247215754
-0.006993639861733319,-1.4044350851200853,1.2707883737405377
-0.006991849861733318,-1.404435085120087,1.2707883737405377
-0.006990059861733318,-1.4081333099726692,1.2707883737405377
-0.0069882698617333185,-1.3970386354149178,1.2707883737405377
-0.006986479861733319,-1.3859439608571662,1.2670810227595
-0.006984689861733318,-1.3859439608571662,1.2707883737405377
-0.006982899861733318,-1.3785475111519987,1.2670810227595
-0.0069811098617333185,-1.3748492862994148,1.2670810227595
-0.006979319861733319,-1.3748492862994148,1.2670810227595
-0.006977529861733318,-1.3711510614468312,1.2670810227595
-0.006975739861733318,-1.3637546117416635,1.2670810227595
-0.0069739498617333185,-1.3674528365942473,1.2633736717784623
-0.006972159861733319,-1.3637546117416635,1.2670810227595
-0.006970369861733318,-1.3600563868890796,1.2744957247215754
-0.006968579861733318,-1.356358162036496,1.2707883737405377
-0.0069667898617333185,-1.352659937183912,1.2707883737405377
-0.006964999861733319,-1.352659937183912,1.2744957247215754
-0.006963209861733318,-1.3489617123313282,1.2744957247215754
-0.006961419861733318,-1.3452634874787446,1.2744957247215754
-0.0069596298617333185,-1.3378670377735769,1.2744957247215754
-0.006957839861733319,-1.3378670377735769,1.2744957247215754
-0.006956049861733318,-1.3304705880684093,1.2744957247215754
-0.006954259861733318,-1.3304705880684093,1.2670810227595
-0.006952469861733319,-1.3267723632158255,1.2707883737405377
-0.006950679861733319,-1.3230741383632416,1.2744957247215754
-0.006948889861733318,-1.319375913510658,1.278203075702613
-0.006947099861733318,-1.3082812389529066,1.2670810227595
-0.006945309861733319,-1.3082812389529066,1.2670810227595
-0.006943519861733319,-1.3045830141003227,1.2670810227595
-0.006941729861733318,-1.3008847892477389,1.2707883737405377
-0.006939939861733318,-1.297186564395155,1.2670810227595
-0.006938149861733319,-1.2934883395425714,1.2670810227595
-0.006936359861733319,-1.2934883395425714,1.2707883737405377
-0.006934569861733318,-1.2897901146899875,1.2707883737405377
-0.006932779861733318,-1.2860918898374036,1.2744957247215754
-0.006930989861733319,-1.28239366498482,1.2744957247215754
-0.006929199861733319,-1.2749972152796556,1.2744957247215754
-0.006927409861733318,-1.2786954401322361,1.2707883737405377
-0.006925619861733318,-1.2749972152796523,1.2707883737405377
-0.006923829861733319,-1.263902540721901,1.2670810227595
-0.006922039861733318,-1.2639025407218991,1.2670810227595
-0.006920249861733318,-1.260204315869317,1.2670810227595
-0.0069184598617333185,-1.260204315869317,1.2670810227595
-0.006916669861733319,-1.2565060910167334,1.2670810227595
-0.006914879861733318,-1.2454114164589802,1.2670810227595
-0.006913089861733318,-1.2417131916063981,1.2670810227595
-0.0069112998617333185,-1.245411416458982,1.2633736717784623
-0.006909509861733319,-1.2380149667538143,1.2707883737405377
-0.006907719861733318,-1.2380149667538143,1.2744957247215754
-0.006905929861733318,-1.2343167419012304,1.2707883737405377
-0.0069041398617333185,-1.226920292196063,1.2670810227595
-0.006902349861733319,-1.2306185170486468,1.2744957247215754
-0.006900559861733318,-1.223222067343479,1.2744957247215754
