#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.973
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006159482934890147,-0.3615356766914539,1.2744957247215754
-0.006157692934890147,-0.35783745183887017,1.2670810227595
-0.0061559029348901475,-0.3615356766914539,1.2707883737405377
-0.006154112934890148,-0.3615356766914539,1.2670810227595
-0.006152322934890147,-0.35783745183887017,1.2707883737405377
-0.006150532934890147,-0.3615356766914539,1.2707883737405377
-0.0061487429348901475,-0.35783745183887017,1.2707883737405377
-0.006146952934890148,-0.3615356766914539,1.2707883737405377
-0.006145162934890147,-0.3615356766914539,1.2707883737405377
-0.006143372934890147,-0.35783745183887017,1.2707883737405377
-0.0061415829348901475,-0.35783745183887017,1.2744957247215754
-0.006139792934890148,-0.35783745183887017,1.278203075702613
-0.006138002934890147,-0.35783745183887017,1.2707883737405377
-0.006136212934890147,-0.3541392269862863,1.2744957247215754
-0.0061344229348901476,-0.3541392269862863,1.2744957247215754
-0.006132632934890148,-0.3467427772811187,1.2744957247215754
-0.006130842934890147,-0.35044100213370255,1.2744957247215754
-0.006129052934890147,-0.34304455242853493,1.2744957247215754
-0.006127262934890148,-0.34304455242853493,1.2707883737405377
-0.006125472934890148,-0.33934632757595107,1.2670810227595
-0.006123682934890147,-0.33934632757595107,1.2633736717784623
-0.006121892934890147,-0.33934632757595107,1.2670810227595
-0.006120102934890148,-0.33934632757595107,1.2744957247215754
-0.006118312934890148,-0.3356481027233673,1.2670810227595
-0.006116522934890147,-0.33194987787078356,1.278203075702613
-0.006114732934890147,-0.3356481027233673,1.2707883737405377
-0.006112942934890148,-0.3356481027233673,1.2707883737405377
-0.006111152934890148,-0.3319498778707852,1.2707883737405377
-0.006109362934890147,-0.33194987787078356,1.2707883737405377
-0.006107572934890147,-0.33194987787078356,1.2707883737405377
-0.006105782934890148,-0.3356481027233673,1.2744957247215754
-0.006103992934890147,-0.3319498778707819,1.2670810227595
-0.006102202934890147,-0.3282516530181997,1.2670810227595
-0.0061004129348901474,-0.32455342816561594,1.2670810227595
-0.006098622934890148,-0.3208552033130321,1.2707883737405377
-0.006096832934890147,-0.32455342816561594,1.2670810227595
-0.006095042934890147,-0.3208552033130321,1.2744957247215754
-0.0060932529348901475,-0.3171569784604483,1.2670810227595
-0.006091462934890148,-0.3171569784604483,1.2670810227595
-0.006089672934890147,-0.3208552033130321,1.2707883737405377
-0.006087882934890147,-0.3171569784604483,1.2707883737405377
-0.0060860929348901475,-0.3208552033130321,1.2744957247215754
-0.006084302934890148,-0.3208552033130321,1.2744957247215754
-0.006082512934890147,-0.31345875360786457,1.2707883737405377
-0.006080722934890147,-0.31345875360786457,1.2707883737405377
-0.0060789329348901475,-0.3171569784604483,1.2707883737405377
-0.006077142934890148,-0.3171569784604483,1.2707883737405377
-0.006075352934890147,-0.3208552033130321,1.2744957247215754
-0.006073562934890147,-0.3208552033130321,1.2707883737405377
-0.0060717729348901475,-0.3171569784604483,1.2744957247215754
-0.006069982934890148,-0.30606230390269695,1.2744957247215754
-0.006068192934890147,-0.30606230390269695,1.2744957247215754
-0.006066402934890147,-0.3023640790501131,1.2707883737405377
-0.0060646129348901475,-0.29866585419752933,1.2707883737405377
-0.006062822934890148,-0.29866585419752933,1.2670810227595
-0.006061032934890147,-0.29866585419752933,1.2670810227595
-0.006059242934890147,-0.29496762934494547,1.2670810227595
-0.0060574529348901476,-0.29496762934494547,1.2707883737405377
-0.006055662934890148,-0.2912694044923617,1.2707883737405377
-0.006053872934890147,-0.29866585419752933,1.2707883737405377
-0.006052082934890147,-0.29866585419752933,1.2670810227595
-0.006050292934890148,-0.29496762934494547,1.2707883737405377
-0.006048502934890148,-0.29496762934494547,1.2670810227595
-0.006046712934890147,-0.2912694044923617,1.2707883737405377
-0.006044922934890147,-0.29496762934494547,1.2744957247215754
-0.006043132934890148,-0.29496762934494547,1.2707883737405377
-0.006041342934890148,-0.29866585419752767,1.2707883737405377
-0.006039552934890147,-0.29866585419752933,1.2707883737405377
-0.006037762934890147,-0.29496762934494547,1.2707883737405377
-0.006035972934890148,-0.2838729547871941,1.2670810227595
-0.006034182934890147,-0.2838729547871941,1.2670810227595
-0.006032392934890147,-0.2838729547871941,1.2670810227595
-0.006030602934890147,-0.2838729547871941,1.2707883737405377
-0.006028812934890148,-0.28017472993461034,1.2670810227595
-0.006027022934890147,-0.28017472993461034,1.2670810227594982
-0.006025232934890147,-0.28017472993461034,1.2633736717784623
-0.0060234429348901474,-0.2727782802294427,1.2596663207974246
-0.006021652934890148,-0.2764765050820265,1.2670810227595
-0.006019862934890147,-0.2764765050820265,1.2707883737405377
-0.006018072934890147,-0.2838729547871941,1.2670810227595
-0.0060162829348901475,-0.2764765050820265,1.2707883737405377
-0.006014492934890148,-0.2838729547871941,1.2744957247215754
-0.006012702934890147,-0.28017472993461034,1.2670810227595
-0.006010912934890147,-0.2764765050820265,1.2670810227595
-0.0060091229348901475,-0.2727782802294427,1.2744957247215754
-0.006007332934890148,-0.28017472993461034,1.278203075702613
-0.006005542934890147,-0.2764765050820265,1.278203075702613
-0.006003752934890147,-0.2727782802294427,1.2744957247215754
-0.0060019629348901475,-0.2653818305242751,1.2670810227595
-0.006000172934890148,-0.269080055376859,1.2707883737405377
-0.005998382934890147,-0.26168360567169135,1.2670810227595
-0.005996592934890147,-0.26168360567169135,1.2670810227595
-0.0059948029348901475,-0.26168360567169135,1.2670810227595
-0.005993012934890148,-0.2727782802294427,1.2633736717784623
-0.005991222934890147,-0.26168360567169135,1.2670810227595
-0.005989432934890147,-0.26168360567169135,1.2670810227595
-0.0059876429348901476,-0.26168360567169135,1.2670810227595
-0.005985852934890148,-0.2653818305242751,1.2633736717784623
-0.005984062934890147,-0.26168360567169135,1.2707883737405377
-0.005982272934890147,-0.2579853808191075,1.2670810227595
-0.005980482934890148,-0.2579853808191075,1.2670810227595
-0.005978692934890148,-0.25428715596652374,1.2670810227595
-0.005976902934890147,-0.2579853808191075,1.2707883737405377
-0.005975112934890147,-0.2579853808191075,1.2707883737405377
-0.005973322934890148,-0.2579853808191075,1.2707883737405377
-0.005971532934890148,-0.26168360567169135,1.2744957247215754
-0.005969742934890147,-0.25058893111393993,1.2707883737405377
-0.005967952934890147,-0.25428715596652374,1.2707883737405377
-0.005966162934890148,-0.2579853808191075,1.2707883737405377
-0.005964372934890148,-0.24319248140877905,1.2633736717784656
-0.005962582934890147,-0.25058893111393993,1.2670810227595
-0.005960792934890147,-0.24319248140877234,1.2633736717784623
-0.005959002934890148,-0.24689070626135612,1.2633736717784623
-0.005957212934890147,-0.24689070626135443,1.2670810227595
-0.005955422934890147,-0.24319248140877234,1.2670810227595
-0.0059536329348901474,-0.23949425655618853,1.2707883737405377
-0.005951842934890148,-0.24319248140877234,1.2707883737405377
-0.005950052934890147,-0.24319248140877234,1.2707883737405377
-0.005948262934890147,-0.25058893111393993,1.2744957247215754
-0.0059464729348901475,-0.24319248140877234,1.2707883737405377
-0.005944682934890148,-0.24319248140877234,1.2744957247215754
-0.005942892934890147,-0.25058893111393993,1.2744957247215754
-0.005941102934890147,-0.24319248140877234,1.2707883737405377
-0.0059393129348901475,-0.24319248140877234,1.2744957247215754
-0.005937522934890148,-0.24689070626135612,1.2707883737405377
-0.005935732934890147,-0.23949425655618853,1.2707883737405377
-0.005933942934890147,-0.23209780685102094,1.2744957247215754
-0.0059321529348901475,-0.23209780685102094,1.2744957247215754
-0.005930362934890148,-0.23579603170360472,1.2707883737405377
-0.005928572934890147,-0.23209780685102094,1.2707883737405377
-0.005926782934890147,-0.23209780685102094,1.2707883737405377
-0.0059249929348901475,-0.22839958199843713,1.2670810227595
-0.005923202934890148,-0.23209780685102094,1.2670810227595
-0.005921412934890147,-0.22839958199843713,1.2596663207974246
-0.005919622934890147,-0.22470135714585332,1.2670810227595
-0.0059178329348901475,-0.22470135714585332,1.2670810227595
-0.005916042934890148,-0.22839958199843713,1.2670810227595
-0.005914252934890147,-0.22470135714585332,1.2707883737405377
-0.005912462934890147,-0.22839958199843713,1.2670810227595
-0.0059106729348901476,-0.22100313229326954,1.2744957247215754
-0.005908882934890148,-0.22100313229326954,1.2707883737405377
-0.005907092934890147,-0.22100313229326954,1.2744957247215754
-0.005905302934890147,-0.21730490744068573,1.2707883737405377
-0.005903512934890148,-0.22470135714585332,1.2707883737405377
-0.005901722934890148,-0.22470135714585332,1.2707883737405377
-0.005899932934890147,-0.22100313229326954,1.2670810227595
-0.005898142934890147,-0.22100313229326954,1.2707883737405377
-0.005896352934890148,-0.21730490744068573,1.2670810227595
-0.005894562934890148,-0.21730490744068573,1.2670810227595
-0.005892772934890147,-0.20990845773551814,1.2707883737405377
-0.005890982934890147,-0.21360668258810192,1.2670810227595
-0.005889192934890148,-0.21360668258810192,1.2707883737405377
-0.005887402934890148,-0.21360668258810192,1.2707883737405377
-0.005885612934890147,-0.21360668258810192,1.2670810227595
-0.005883822934890147,-0.20621023288293433,1.2670810227595
-0.005882032934890148,-0.21360668258810192,1.2633736717784623
-0.005880242934890147,-0.20990845773551983,1.2707883737405377
-0.005878452934890147,-0.21360668258810192,1.2707883737405377
-0.0058766629348901474,-0.21360668258810192,1.2744957247215754
-0.005874872934890148,-0.21360668258810192,1.2744957247215754
-0.005873082934890147,-0.21730490744068573,1.278203075702613
-0.005871292934890147,-0.21730490744068573,1.2744957247215754
-0.0058695029348901475,-0.20990845773551814,1.2707883737405377
-0.005867712934890148,-0.20621023288293433,1.2744957247215754
-0.005865922934890147,-0.20990845773551814,1.2707883737405377
-0.005864132934890147,-0.20251200803035052,1.2744957247215754
-0.0058623429348901475,-0.19511555832518293,1.2670810227595
-0.005860552934890148,-0.19881378317776674,1.2707883737405377
-0.005858762934890147,-0.19511555832518293,1.2670810227595
-0.005856972934890147,-0.19881378317776674,1.2670810227595
-0.0058551829348901475,-0.19881378317776674,1.2744957247215754
-0.005853392934890148,-0.20251200803035052,1.2707883737405377
-0.005851602934890147,-0.19141733347259912,1.2707883737405377
-0.005849812934890147,-0.19881378317776674,1.2707883737405377
-0.0058480229348901475,-0.19881378317776674,1.2707883737405377
-0.005846232934890148,-0.19141733347259912,1.2670810227595
-0.005844442934890147,-0.19511555832518293,1.2707883737405377
-0.005842652934890147,-0.19141733347259912,1.2744957247215754
-0.0058408629348901476,-0.19511555832518293,1.2744957247215754
-0.005839072934890148,-0.19881378317776674,1.2670810227595
-0.005837282934890147,-0.19881378317776674,1.2707883737405377
-0.005835492934890147,-0.19511555832518293,1.2670810227595
-0.005833702934890148,-0.19141733347259912,1.2707883737405377
-0.005831912934890148,-0.18771910862001534,1.2670810227595
-0.005830122934890147,-0.18402088376743153,1.2707883737405377
-0.005828332934890147,-0.18771910862001534,1.2707883737405377
-0.005826542934890148,-0.18771910862001534,1.2670810227595
-0.005824752934890148,-0.18402088376743153,1.2670810227595
-0.005822962934890147,-0.18771910862001534,1.2707883737405377
-0.005821172934890147,-0.18402088376743153,1.2744957247215754
-0.005819382934890148,-0.18032265891484775,1.2744957247215754
-0.005817592934890148,-0.18402088376742984,1.2744957247215754
-0.005815802934890147,-0.18402088376743153,1.2707883737405377
-0.005814012934890147,-0.18402088376743153,1.2707883737405377
-0.005812222934890148,-0.19141733347259912,1.2744957247215754
-0.005810432934890147,-0.18032265891484944,1.2744957247215736
-0.005808642934890147,-0.18402088376743153,1.2707883737405377
-0.0058068529348901474,-0.18402088376743153,1.278203075702613
-0.005805062934890148,-0.18032265891484775,1.278203075702613
-0.005803272934890147,-0.18771910862001534,1.2744957247215754
-0.005801482934890147,-0.18402088376743153,1.2707883737405377
-0.0057996929348901475,-0.17662443406226394,1.2707883737405377
-0.005797902934890148,-0.16922798435709635,1.2707883737405377
-0.005796112934890147,-0.16922798435709635,1.2670810227595
-0.005794322934890147,-0.16552975950451254,1.2707883737405377
-0.0057925329348901475,-0.17292620920968013,1.2707883737405377
-0.005790742934890148,-0.16922798435709635,1.2707883737405377
-0.005788952934890147,-0.17662443406226394,1.2670810227595
-0.005787162934890147,-0.17292620920968013,1.2707883737405377
-0.0057853729348901475,-0.16922798435709635,1.2707883737405377
-0.005783582934890148,-0.17292620920968013,1.2707883737405377
-0.005781792934890147,-0.17292620920968013,1.2707883737405377
-0.005780002934890147,-0.16552975950451254,1.2707883737405377
-0.0057782129348901475,-0.16922798435709635,1.2707883737405377
-0.005776422934890148,-0.16922798435709635,1.2670810227595
-0.005774632934890147,-0.16922798435709635,1.2707883737405377
-0.005772842934890147,-0.16183153465192873,1.2744957247215754
-0.0057710529348901475,-0.16552975950451254,1.2744957247215754
-0.005769262934890148,-0.16183153465192873,1.2707883737405377
-0.005767472934890147,-0.16552975950451254,1.2707883737405377
-0.005765682934890147,-0.16183153465192873,1.2707883737405377
-0.0057638929348901476,-0.16183153465192873,1.2707883737405377
-0.005762102934890148,-0.16183153465192873,1.2744957247215754
-0.005760312934890147,-0.15813330979934495,1.2707883737405377
-0.005758522934890147,-0.15443508494676114,1.2670810227595
-0.005756732934890148,-0.15443508494676114,1.2707883737405377
-0.005754942934890148,-0.15073686009417733,1.2707883737405377
-0.005753152934890147,-0.15443508494676114,1.2707883737405377
-0.005751362934890147,-0.15443508494676114,1.2744957247215754
-0.005749572934890148,-0.15443508494676114,1.2707883737405377
-0.005747782934890148,-0.15443508494676114,1.2707883737405377
-0.005745992934890147,-0.15813330979934495,1.2744957247215754
-0.005744202934890147,-0.15813330979934495,1.2744957247215754
-0.005742412934890148,-0.15443508494676114,1.278203075702613
-0.005740622934890148,-0.15813330979934326,1.2744957247215771
-0.005738832934890147,-0.15813330979934495,1.278203075702613
-0.005737042934890147,-0.15073686009417733,1.2744957247215754
-0.005735252934890148,-0.15073686009417733,1.2707883737405377
-0.005733462934890147,-0.14703863524159355,1.274495724721572
-0.005731672934890147,-0.14703863524159355,1.2670810227595
-0.0057298829348901474,-0.14703863524159355,1.2670810227595
-0.005728092934890148,-0.14334041038900974,1.2670810227595
-0.005726302934890147,-0.14334041038900974,1.2707883737405377
-0.005724512934890147,-0.13964218553642593,1.2707883737405377
-0.0057227229348901475,-0.13964218553642593,1.2744957247215754
-0.005720932934890148,-0.14334041038900974,1.2707883737405377
-0.005719142934890147,-0.14703863524159355,1.2707883737405377
-0.005717352934890147,-0.13594396068384215,1.2707883737405377
-0.0057155629348901475,-0.14334041038900974,1.2707883737405377
-0.005713772934890148,-0.13964218553642593,1.2707883737405377
-0.005711982934890147,-0.14334041038900974,1.2744957247215754
-0.005710192934890147,-0.14334041038900974,1.2670810227595
-0.0057084029348901475,-0.13964218553642593,1.2670810227595
-0.005706612934890148,-0.13964218553642593,1.2707883737405377
-0.005704822934890147,-0.14334041038900974,1.2670810227595
-0.005703032934890147,-0.13224573583125834,1.2744957247215754
-0.0057012429348901475,-0.13594396068384215,1.2670810227595
-0.005699452934890148,-0.13594396068384215,1.2670810227595
-0.005697662934890147,-0.13594396068384215,1.2707883737405377
-0.005695872934890147,-0.13594396068384215,1.2633736717784623
-0.0056940829348901476,-0.12854751097867453,1.2633736717784623
-0.005692292934890148,-0.12484928612609074,1.2633736717784623
-0.005690502934890147,-0.13594396068384215,1.2670810227595
-0.005688712934890147,-0.13594396068384215,1.2707883737405377
-0.005686922934890148,-0.12854751097867453,1.2707883737405377
-0.005685132934890148,-0.12854751097867453,1.2707883737405377
-0.005683342934890147,-0.13224573583125834,1.2744957247215754
-0.005681552934890147,-0.13594396068384215,1.2670810227595
-0.005679762934890148,-0.13594396068384215,1.2744957247215754
-0.005677972934890148,-0.13224573583125834,1.2707883737405377
-0.005676182934890147,-0.13224573583125834,1.2670810227595
-0.005674392934890147,-0.13594396068384215,1.2744957247215754
-0.005672602934890148,-0.13224573583125834,1.2744957247215754
-0.005670812934890148,-0.1248492861260941,1.2707883737405394
-0.005669022934890147,-0.12854751097867453,1.2707883737405377
-0.005667232934890147,-0.12115106127350694,1.2744957247215754
-0.005665442934890148,-0.12115106127350694,1.2707883737405377
-0.005663652934890147,-0.11745283642092483,1.2670810227595
-0.005661862934890147,-0.12115106127350694,1.2670810227595
-0.0056600729348901474,-0.11745283642092315,1.2633736717784623
-0.005658282934890148,-0.11745283642092315,1.2633736717784623
-0.005656492934890147,-0.12115106127350694,1.2744957247215736
-0.005654702934890147,-0.12115106127350694,1.2707883737405377
-0.0056529129348901475,-0.12115106127350694,1.2707883737405377
-0.005651122934890148,-0.12115106127350694,1.2707883737405377
-0.005649332934890147,-0.12484928612609074,1.2670810227595
-0.005647542934890147,-0.12115106127350694,1.2707883737405377
-0.0056457529348901475,-0.11745283642092315,1.2670810227595
-0.005643962934890148,-0.11745283642092315,1.2670810227595
-0.005642172934890147,-0.12115106127350694,1.2670810227595
-0.005640382934890147,-0.12115106127350694,1.2670810227595
-0.0056385929348901475,-0.12115106127350694,1.2707883737405377
-0.005636802934890148,-0.11745283642092315,1.2744957247215754
-0.005635012934890147,-0.11375461156833934,1.2744957247215754
-0.005633222934890147,-0.11375461156833934,1.2670810227595
-0.0056314329348901475,-0.11005638671575554,1.2670810227595
-0.005629642934890148,-0.11005638671575554,1.2670810227595
-0.005627852934890147,-0.11005638671575554,1.2670810227595
-0.005626062934890147,-0.11375461156833934,1.2670810227595
-0.0056242729348901475,-0.11005638671575554,1.2670810227595
-0.005622482934890148,-0.10635816186317175,1.2670810227595
-0.005620692934890147,-0.11005638671575554,1.2670810227595
-0.005618902934890147,-0.11005638671575554,1.2707883737405377
-0.0056171129348901476,-0.11745283642092315,1.2707883737405377
-0.005615322934890148,-0.11375461156833934,1.2707883737405377
-0.005613532934890147,-0.11005638671575554,1.2707883737405377
-0.005611742934890147,-0.11745283642092315,1.2707883737405377
-0.005609952934890148,-0.11005638671575554,1.2707883737405377
-0.005608162934890148,-0.11375461156833934,1.2744957247215754
-0.005606372934890147,-0.11375461156833934,1.2744957247215754
-0.005604582934890147,-0.11745283642092315,1.2744957247215754
-0.005602792934890148,-0.10635816186317175,1.2707883737405377
-0.005601002934890148,-0.10265993701058794,1.2707883737405377
-0.005599212934890147,-0.10265993701058794,1.2744957247215754
-0.005597422934890147,-0.09896171215800414,1.2707883737405377
-0.005595632934890148,-0.10265993701058794,1.2670810227595
-0.005593842934890148,-0.09896171215800582,1.2670810227595
-0.005592052934890147,-0.09896171215800414,1.2707883737405377
-0.005590262934890147,-0.11005638671575554,1.2596663207974246
-0.005588472934890148,-0.09526348730542035,1.2633736717784623
-0.005586682934890147,-0.09896171215800414,1.2707883737405359
-0.005584892934890147,-0.09896171215800414,1.2670810227595
-0.0055831029348901474,-0.09526348730542035,1.2707883737405377
-0.005581312934890148,-0.09896171215800414,1.2670810227595
-0.005579522934890147,-0.09526348730542035,1.2670810227595
-0.005577732934890147,-0.09896171215800414,1.2670810227595
-0.0055759429348901475,-0.09896171215800414,1.2707883737405377
-0.005574152934890148,-0.09526348730542035,1.2744957247215754
-0.005572362934890147,-0.09896171215800414,1.2707883737405377
-0.005570572934890147,-0.09526348730542035,1.2670810227595
-0.0055687829348901475,-0.10265993701058794,1.2670810227595
-0.005566992934890148,-0.09896171215800414,1.2633736717784623
-0.005565202934890147,-0.08786703760025275,1.2707883737405377
-0.005563412934890147,-0.08786703760025275,1.2707883737405377
-0.0055616229348901475,-0.08786703760025275,1.2670810227595
-0.005559832934890148,-0.08786703760025275,1.2707883737405377
-0.005558042934890147,-0.09156526245283655,1.2670810227595
-0.005556252934890147,-0.08786703760025275,1.2707883737405377
-0.0055544629348901475,-0.09156526245283655,1.2670810227595
-0.005552672934890148,-0.09156526245283655,1.2707883737405377
-0.005550882934890147,-0.08786703760025275,1.2707883737405377
-0.005549092934890147,-0.08416881274766895,1.2670810227595
-0.0055473029348901476,-0.08786703760025275,1.2670810227595
-0.005545512934890148,-0.09156526245283655,1.2707883737405377
-0.005543722934890147,-0.08786703760025275,1.2670810227595
-0.005541932934890147,-0.09156526245283655,1.278203075702613
-0.005540142934890148,-0.09156526245283655,1.278203075702613
-0.005538352934890148,-0.08416881274766895,1.278203075702613
-0.005536562934890147,-0.08047058789508515,1.2707883737405377
-0.005534772934890147,-0.08416881274766895,1.2707883737405377
-0.005532982934890148,-0.08416881274766895,1.2707883737405377
-0.005531192934890148,-0.08786703760025275,1.2707883737405377
-0.005529402934890147,-0.08047058789508515,1.2707883737405377
-0.005527612934890147,-0.08047058789508515,1.2633736717784623
-0.005525822934890148,-0.07677236304250135,1.2670810227595
-0.005524032934890148,-0.08047058789508348,1.2670810227595
-0.005522242934890147,-0.08047058789508515,1.2670810227595
-0.005520452934890147,-0.08047058789508515,1.2670810227595
-0.005518662934890148,-0.08047058789508515,1.2707883737405377
-0.005516872934890147,-0.07307413818991755,1.2744957247215736
-0.005515082934890147,-0.07307413818991755,1.2707883737405377
-0.0055132929348901474,-0.07307413818991755,1.2744957247215754
-0.005511502934890148,-0.07677236304250135,1.2707883737405377
-0.005509712934890147,-0.08416881274766895,1.2707883737405377
-0.005507922934890147,-0.08416881274766895,1.2707883737405377
-0.0055061329348901475,-0.08416881274766895,1.2707883737405377
-0.005504342934890148,-0.07677236304250135,1.2707883737405377
-0.005502552934890147,-0.07677236304250135,1.2670810227595
-0.005500762934890147,-0.07677236304250135,1.2670810227595
-0.0054989729348901475,-0.07307413818991755,1.2670810227595
-0.005497182934890148,-0.07677236304250135,1.2707883737405377
-0.005495392934890147,-0.07307413818991755,1.2707883737405377
-0.005493602934890147,-0.07677236304250135,1.2670810227595
-0.0054918129348901475,-0.06937591333733376,1.2633736717784623
-0.005490022934890148,-0.06937591333733376,1.2707883737405377
-0.005488232934890147,-0.06567768848474995,1.2707883737405377
-0.005486442934890147,-0.06937591333733376,1.2670810227595
-0.0054846529348901475,-0.06937591333733376,1.2633736717784623
-0.005482862934890148,-0.06937591333733376,1.2670810227595
-0.005481072934890147,-0.06937591333733376,1.2707883737405377
-0.005479282934890147,-0.07307413818991755,1.2744957247215754
-0.0054774929348901475,-0.06567768848474995,1.2707883737405377
-0.005475702934890148,-0.06937591333733376,1.2707883737405377
-0.005473912934890147,-0.07307413818991755,1.2707883737405377
-0.005472122934890147,-0.06937591333733376,1.2744957247215754
-0.0054703329348901476,-0.06567768848474995,1.2707883737405377
-0.005468542934890148,-0.06197946363216615,1.2707883737405377
-0.005466752934890147,-0.06567768848474995,1.2744957247215754
-0.005464962934890147,-0.06567768848474995,1.2670810227595
-0.005463172934890148,-0.06197946363216615,1.2670810227595
-0.005461382934890148,-0.05828123877958235,1.2670810227595
-0.005459592934890147,-0.054583013926998554,1.2670810227595
-0.005457802934890147,-0.05828123877958235,1.2670810227595
-0.005456012934890148,-0.05828123877958235,1.2670810227595
-0.005454222934890148,-0.05828123877958235,1.2670810227595
-0.005452432934890147,-0.05828123877958235,1.2633736717784623
-0.005450642934890147,-0.05828123877958235,1.2633736717784623
-0.005448852934890148,-0.06197946363216615,1.2670810227595
-0.005447062934890148,-0.06197946363216615,1.2670810227595
-0.005445272934890147,-0.06197946363216615,1.2707883737405377
-0.005443482934890147,-0.05828123877958235,1.2744957247215754
-0.005441692934890148,-0.054583013926998554,1.2744957247215754
-0.005439902934890147,-0.05828123877958235,1.2782030757026113
-0.005438112934890147,-0.05828123877958235,1.2744957247215754
-0.0054363229348901474,-0.06197946363216615,1.2707883737405377
-0.005434532934890148,-0.054583013926998554,1.2744957247215754
-0.005432742934890147,-0.05828123877958235,1.2707883737405377
-0.005430952934890147,-0.05828123877958235,1.2670810227595
-0.0054291629348901475,-0.05088478907441475,1.2633736717784623
-0.005427372934890148,-0.04718656422183096,1.2633736717784623
-0.005425582934890147,-0.043488339369247155,1.2670810227595
-0.005423792934890147,-0.04718656422183096,1.2670810227595
-0.0054220029348901475,-0.04718656422183096,1.2707883737405377
-0.005420212934890148,-0.05088478907441475,1.2707883737405377
-0.005418422934890147,-0.05088478907441475,1.2670810227595
-0.005416632934890147,-0.054583013926998554,1.2707883737405377
-0.0054148429348901475,-0.054583013926998554,1.2707883737405377
-0.005413052934890148,-0.05828123877958235,1.2707883737405377
-0.005411262934890147,-0.05088478907441475,1.2670810227595
-0.005409472934890147,-0.05088478907441475,1.2707883737405377
-0.0054076829348901475,-0.05828123877958235,1.2744957247215754
-0.005405892934890148,-0.05828123877958235,1.2744957247215754
-0.005404102934890147,-0.05088478907441475,1.278203075702613
-0.005402312934890147,-0.05088478907441475,1.2707883737405377
-0.0054005229348901476,-0.043488339369247155,1.2670810227595
-0.005398732934890148,-0.05088478907441475,1.2707883737405377
-0.005396942934890147,-0.04718656422183096,1.2744957247215754
-0.005395152934890147,-0.04718656422183096,1.2707883737405377
-0.005393362934890148,-0.04718656422183096,1.2670810227595
-0.005391572934890148,-0.043488339369247155,1.2707883737405377
-0.005389782934890147,-0.043488339369247155,1.2670810227595
-0.005387992934890147,-0.043488339369247155,1.2670810227595
-0.005386202934890148,-0.043488339369247155,1.2670810227595
-0.005384412934890148,-0.03979011451666335,1.2670810227595
-0.005382622934890147,-0.03609188966407956,1.2670810227595
-0.005380832934890147,-0.03979011451666335,1.2670810227595
-0.005379042934890148,-0.04718656422183096,1.2707883737405377
-0.005377252934890148,-0.043488339369248834,1.2744957247215736
-0.005375462934890147,-0.03979011451666335,1.2744957247215754
-0.005373672934890147,-0.04718656422183096,1.2707883737405377
-0.005371882934890148,-0.043488339369247155,1.2707883737405377
-0.005370092934890148,-0.04718656422182928,1.2670810227595017
-0.005368302934890147,-0.03979011451666335,1.2670810227595
-0.005366512934890147,-0.03609188966407956,1.2744957247215754
-0.005364722934890148,-0.03609188966407956,1.2670810227595
-0.005362932934890147,-0.03979011451666335,1.2670810227594982
-0.005361142934890147,-0.03979011451666335,1.2633736717784623
-0.0053593529348901475,-0.03979011451666335,1.2670810227595
-0.005357562934890148,-0.032393664811495755,1.2707883737405377
-0.005355772934890147,-0.032393664811495755,1.2670810227595
-0.005353982934890147,-0.03609188966407956,1.2670810227595
-0.0053521929348901475,-0.03609188966407956,1.2707883737405377
-0.005350402934890148,-0.03609188966407956,1.2707883737405377
-0.005348612934890147,-0.03609188966407956,1.2707883737405377
-0.005346822934890147,-0.03609188966407956,1.2670810227595
-0.0053450329348901475,-0.03609188966407956,1.2707883737405377
-0.005343242934890148,-0.03979011451666335,1.2707883737405377
-0.005341452934890147,-0.03979011451666335,1.2744957247215754
-0.005339662934890147,-0.03979011451666335,1.278203075702613
-0.0053378729348901475,-0.043488339369247155,1.278203075702613
-0.005336082934890148,-0.03609188966407956,1.2744957247215754
-0.005334292934890147,-0.03979011451666335,1.2707883737405377
-0.005332502934890147,-0.032393664811495755,1.2707883737405377
-0.0053307129348901475,-0.028695439958911956,1.2670810227595
-0.005328922934890148,-0.028695439958911956,1.2670810227595
-0.005327132934890147,-0.024997215106328158,1.2670810227595
-0.005325342934890147,-0.028695439958911956,1.2670810227595
-0.0053235529348901476,-0.028695439958911956,1.2670810227595
-0.005321762934890148,-0.024997215106328158,1.2670810227595
-0.005319972934890147,-0.032393664811495755,1.2670810227595
-0.005318182934890147,-0.028695439958911956,1.2707883737405377
-0.005316392934890148,-0.028695439958911956,1.2633736717784623
-0.005314602934890148,-0.028695439958911956,1.2670810227595
-0.005312812934890147,-0.028695439958911956,1.2707883737405377
-0.005311022934890147,-0.032393664811495755,1.2744957247215754
-0.005309232934890148,-0.024997215106328158,1.2670810227595
