#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005488085816434453,-0.08047058789508515,1.2670810227595
-0.0054862958164344534,-0.08416881274766895,1.2707883737405377
-0.005484505816434454,-0.08047058789508515,1.2707883737405377
-0.005482715816434454,-0.08047058789508515,1.2670810227595
-0.005480925816434453,-0.08786703760025275,1.2670810227595
-0.0054791358164344535,-0.08416881274766895,1.2707883737405377
-0.005477345816434454,-0.08047058789508515,1.2707883737405377
-0.005475555816434454,-0.07677236304250135,1.2744957247215754
-0.005473765816434453,-0.08047058789508515,1.2707883737405377
-0.0054719758164344535,-0.07677236304250135,1.2707883737405377
-0.005470185816434454,-0.07307413818991755,1.2633736717784623
-0.005468395816434454,-0.07307413818991755,1.2633736717784623
-0.005466605816434453,-0.07677236304250135,1.2670810227595
-0.0054648158164344535,-0.06937591333733376,1.2633736717784623
-0.005463025816434454,-0.07307413818991755,1.2670810227595
-0.005461235816434454,-0.07677236304250135,1.2707883737405377
-0.005459445816434453,-0.07677236304250135,1.2707883737405377
-0.0054576558164344535,-0.07307413818991755,1.2633736717784623
-0.005455865816434454,-0.07677236304250135,1.2670810227595
-0.005454075816434454,-0.08047058789508515,1.2707883737405377
-0.005452285816434453,-0.07307413818991755,1.2707883737405377
-0.0054504958164344535,-0.07677236304250135,1.2744957247215754
-0.005448705816434454,-0.07307413818991755,1.2744957247215754
-0.005446915816434454,-0.0804705878950818,1.2744957247215754
-0.005445125816434453,-0.07677236304250135,1.278203075702613
-0.0054433358164344536,-0.07677236304250135,1.2744957247215754
-0.005441545816434454,-0.07307413818991755,1.2670810227595
-0.005439755816434453,-0.06567768848475163,1.2670810227594982
-0.005437965816434453,-0.06937591333733376,1.2633736717784623
-0.005436175816434454,-0.06937591333733376,1.2633736717784623
-0.005434385816434454,-0.07307413818991755,1.2633736717784623
-0.005432595816434453,-0.06937591333733376,1.2596663207974246
-0.005430805816434453,-0.06937591333733376,1.2670810227595
-0.005429015816434454,-0.06937591333733376,1.2707883737405377
-0.005427225816434454,-0.06567768848474995,1.2670810227595
-0.005425435816434453,-0.06937591333733376,1.2744957247215754
-0.005423645816434453,-0.06197946363216615,1.2707883737405377
-0.005421855816434454,-0.05828123877958235,1.2670810227595
-0.005420065816434454,-0.06197946363216615,1.2707883737405377
-0.005418275816434453,-0.06197946363216615,1.2707883737405377
-0.005416485816434453,-0.06567768848474995,1.2707883737405377
-0.005414695816434454,-0.06937591333733376,1.2670810227595
-0.005412905816434454,-0.06567768848474995,1.2707883737405377
-0.005411115816434453,-0.06937591333733376,1.2707883737405377
-0.0054093258164344534,-0.06567768848474995,1.2707883737405377
-0.005407535816434454,-0.05828123877958235,1.2707883737405377
-0.005405745816434454,-0.06197946363216615,1.2707883737405377
-0.005403955816434453,-0.05828123877958235,1.2670810227595
-0.0054021658164344535,-0.054583013926998554,1.2670810227595
-0.005400375816434454,-0.054583013926998554,1.2670810227595
-0.005398585816434454,-0.054583013926998554,1.2707883737405377
-0.005396795816434453,-0.054583013926998554,1.2707883737405377
-0.0053950058164344535,-0.05088478907441475,1.2670810227595
-0.005393215816434454,-0.054583013926998554,1.2670810227595
-0.005391425816434454,-0.054583013926998554,1.2707883737405377
-0.005389635816434453,-0.05088478907441475,1.2744957247215754
-0.0053878458164344535,-0.05828123877958235,1.2670810227595
-0.005386055816434454,-0.05828123877958235,1.2744957247215754
-0.005384265816434454,-0.05828123877958235,1.2707883737405377
-0.005382475816434453,-0.06567768848474995,1.2707883737405377
-0.0053806858164344535,-0.06197946363216615,1.278203075702613
-0.005378895816434454,-0.06197946363216615,1.278203075702613
-0.005377105816434454,-0.06567768848474827,1.2744957247215771
-0.005375315816434453,-0.05828123877958235,1.2707883737405377
-0.0053735258164344536,-0.05088478907441475,1.2670810227595
-0.005371735816434454,-0.054583013926998554,1.2670810227595
-0.005369945816434454,-0.054583013926998554,1.2707883737405359
-0.005368155816434453,-0.05088478907441475,1.2633736717784623
-0.005366365816434454,-0.04718656422183096,1.2670810227595
-0.005364575816434454,-0.043488339369247155,1.2707883737405377
-0.005362785816434453,-0.047186564221832636,1.2707883737405359
-0.005360995816434453,-0.05088478907441475,1.2670810227595
-0.005359205816434454,-0.05088478907441475,1.2670810227595
-0.005357415816434454,-0.04718656422183096,1.2744957247215754
-0.005355625816434453,-0.04718656422183096,1.2707883737405377
-0.005353835816434453,-0.05088478907441475,1.2670810227595
-0.005352045816434454,-0.05088478907441475,1.2707883737405377
-0.005350255816434454,-0.05088478907441475,1.2670810227595
-0.005348465816434453,-0.04718656422183096,1.2707883737405377
-0.005346675816434453,-0.04718656422183096,1.2744957247215754
-0.005344885816434454,-0.054583013926998554,1.2744957247215754
-0.005343095816434454,-0.04718656422183096,1.2670810227595
-0.005341305816434453,-0.043488339369247155,1.2670810227595
-0.0053395158164344534,-0.043488339369247155,1.2670810227595
-0.005337725816434454,-0.03979011451666335,1.2670810227595
-0.005335935816434454,-0.043488339369247155,1.2670810227595
-0.005334145816434453,-0.03979011451666335,1.2633736717784623
-0.0053323558164344535,-0.03979011451666335,1.2670810227595
-0.005330565816434454,-0.043488339369247155,1.2707883737405377
-0.005328775816434454,-0.043488339369247155,1.2670810227595
-0.005326985816434453,-0.03979011451666335,1.2707883737405377
-0.0053251958164344535,-0.043488339369247155,1.2670810227595
-0.005323405816434454,-0.03979011451666335,1.2707883737405377
-0.005321615816434454,-0.043488339369247155,1.2707883737405377
-0.005319825816434453,-0.04718656422183096,1.2670810227595
-0.0053180358164344535,-0.043488339369247155,1.2707883737405377
-0.005316245816434454,-0.04718656422183096,1.2744957247215754
-0.005314455816434454,-0.04718656422183096,1.2670810227595
-0.005312665816434453,-0.043488339369247155,1.278203075702613
-0.0053108758164344535,-0.043488339369247155,1.2744957247215754
-0.005309085816434454,-0.043488339369247155,1.2707883737405377
-0.005307295816434454,-0.043488339369247155,1.2707883737405377
-0.005305505816434453,-0.043488339369247155,1.2707883737405377
-0.0053037158164344535,-0.03609188966407956,1.2633736717784623
-0.005301925816434454,-0.03609188966407956,1.2707883737405377
-0.005300135816434454,-0.03609188966407956,1.2707883737405377
-0.005298345816434453,-0.032393664811495755,1.2670810227595
-0.0052965558164344536,-0.03609188966407956,1.2670810227595
-0.005294765816434454,-0.03609188966407956,1.2670810227595
-0.005292975816434453,-0.032393664811497434,1.2670810227594982
-0.005291185816434453,-0.03609188966407956,1.2633736717784623
-0.005289395816434454,-0.03609188966407956,1.2670810227595
-0.005287605816434454,-0.043488339369247155,1.2670810227595
-0.005285815816434453,-0.03979011451666335,1.2670810227595
-0.005284025816434453,-0.03979011451666335,1.2670810227595
-0.005282235816434454,-0.03979011451666335,1.2707883737405377
-0.005280445816434454,-0.032393664811495755,1.2670810227595
-0.005278655816434453,-0.03979011451666335,1.2707883737405377
-0.005276865816434453,-0.03609188966407956,1.2744957247215754
-0.005275075816434454,-0.03609188966407956,1.2707883737405377
-0.005273285816434454,-0.028695439958911956,1.2707883737405377
-0.005271495816434453,-0.028695439958911956,1.2596663207974246
-0.005269705816434453,-0.028695439958911956,1.2633736717784623
-0.005267915816434454,-0.032393664811495755,1.2633736717784623
-0.005266125816434454,-0.028695439958911956,1.2707883737405377
-0.005264335816434453,-0.032393664811495755,1.2670810227595
-0.0052625458164344534,-0.028695439958911956,1.2670810227595
-0.005260755816434454,-0.028695439958911956,1.2633736717784623
-0.005258965816434454,-0.024997215106328158,1.2670810227595
-0.005257175816434453,-0.028695439958911956,1.2670810227595
-0.0052553858164344535,-0.028695439958911956,1.2633736717784623
-0.005253595816434454,-0.028695439958911956,1.2670810227595
-0.005251805816434454,-0.028695439958911956,1.2633736717784623
-0.005250015816434453,-0.03609188966407956,1.2670810227595
-0.0052482258164344535,-0.032393664811495755,1.2707883737405377
-0.005246435816434454,-0.03979011451666335,1.2744957247215754
-0.005244645816434454,-0.03979011451666335,1.2744957247215754
-0.005242855816434453,-0.032393664811495755,1.2707883737405377
-0.0052410658164344535,-0.028695439958911956,1.2707883737405377
-0.005239275816434454,-0.028695439958911956,1.2670810227595
-0.005237485816434454,-0.028695439958911956,1.2707883737405377
-0.005235695816434453,-0.024997215106328158,1.2707883737405377
-0.0052339058164344535,-0.021298990253744356,1.2633736717784623
-0.005232115816434454,-0.021298990253744356,1.2633736717784623
-0.005230325816434454,-0.021298990253744356,1.2633736717784623
-0.005228535816434453,-0.021298990253744356,1.2633736717784623
-0.0052267458164344536,-0.024997215106328158,1.2670810227595
-0.005224955816434454,-0.024997215106328158,1.2670810227595
-0.005223165816434454,-0.02129899025374604,1.2670810227595
-0.005221375816434453,-0.024997215106328158,1.2707883737405377
-0.005219585816434454,-0.028695439958911956,1.2670810227595
-0.005217795816434454,-0.024997215106328158,1.2707883737405377
-0.005216005816434453,-0.024997215106328158,1.2707883737405377
-0.005214215816434453,-0.024997215106328158,1.2707883737405377
-0.005212425816434454,-0.028695439958911956,1.2707883737405377
-0.005210635816434454,-0.021298990253744356,1.2707883737405377
-0.005208845816434453,-0.021298990253744356,1.2707883737405377
-0.005207055816434453,-0.021298990253744356,1.2707883737405377
-0.005205265816434454,-0.017600765401160557,1.2707883737405377
-0.005203475816434454,-0.017600765401160557,1.2670810227595
-0.005201685816434453,-0.017600765401160557,1.2670810227595
-0.005199895816434453,-0.013902540548576758,1.2670810227595
-0.005198105816434454,-0.013902540548576758,1.2670810227595
-0.005196315816434454,-0.017600765401160557,1.2670810227595
-0.005194525816434453,-0.013902540548576758,1.2633736717784623
-0.0051927358164344534,-0.013902540548576758,1.2633736717784623
-0.005190945816434454,-0.017600765401160557,1.2633736717784623
-0.005189155816434454,-0.013902540548576758,1.2744957247215754
-0.005187365816434453,-0.013902540548576758,1.2707883737405377
-0.0051855758164344535,-0.017600765401160557,1.2707883737405377
-0.005183785816434454,-0.017600765401160557,1.2707883737405377
-0.005181995816434454,-0.013902540548576758,1.2707883737405377
-0.005180205816434453,-0.017600765401160557,1.2744957247215754
-0.0051784158164344535,-0.013902540548576758,1.278203075702613
-0.005176625816434454,-0.021298990253744356,1.2707883737405377
-0.005174835816434454,-0.017600765401160557,1.2707883737405377
-0.005173045816434453,-0.010204315695992958,1.2670810227595
-0.0051712558164344535,-0.010204315695992958,1.2670810227595
-0.005169465816434454,-0.013902540548576758,1.2670810227595
-0.005167675816434454,-0.010204315695992958,1.2670810227595
-0.005165885816434453,-0.0065060908434091584,1.2670810227595
-0.0051640958164344535,-0.010204315695992958,1.2670810227595
-0.005162305816434454,-0.0065060908434091584,1.2707883737405377
-0.005160515816434454,-0.0065060908434091584,1.2670810227595
-0.005158725816434453,-0.010204315695992958,1.2707883737405377
-0.0051569358164344535,-0.013902540548576758,1.2670810227595
-0.005155145816434454,-0.010204315695992958,1.2670810227595
-0.005153355816434454,-0.013902540548575076,1.2670810227595
-0.005151565816434453,-0.013902540548576758,1.2670810227595
-0.0051497758164344536,-0.010204315695992958,1.2670810227595
-0.005147985816434454,-0.013902540548576758,1.2670810227595
-0.005146195816434453,-0.010204315695994639,1.2707883737405359
-0.005144405816434453,-0.013902540548576758,1.2670810227595
-0.005142615816434454,-0.010204315695992958,1.2670810227595
-0.005140825816434454,-0.010204315695992958,1.2670810227595
-0.005139035816434453,-0.0065060908434091584,1.2670810227595
-0.005137245816434453,-0.0065060908434091584,1.2670810227595
-0.005135455816434454,-0.002807865990825359,1.2670810227595
-0.005133665816434454,-0.002807865990825359,1.2707883737405377
-0.005131875816434453,-0.0065060908434091584,1.2670810227595
-0.005130085816434453,-0.002807865990825359,1.2670810227595
-0.005128295816434454,-0.0065060908434091584,1.2596663207974246
-0.005126505816434454,-0.0065060908434091584,1.2633736717784623
-0.005124715816434453,-0.0065060908434091584,1.2707883737405377
-0.005122925816434453,-0.0065060908434091584,1.2670810227595
-0.005121135816434454,-0.0065060908434091584,1.2707883737405377
-0.005119345816434454,-0.0065060908434091584,1.2744957247215754
-0.005117555816434453,-0.0065060908434091584,1.2744957247215754
-0.0051157658164344534,-0.0065060908434091584,1.2707883737405377
-0.005113975816434454,-0.002807865990825359,1.2744957247215754
-0.005112185816434454,-0.013902540548576758,1.2744957247215754
-0.005110395816434453,-0.010204315695992958,1.2707883737405377
-0.0051086058164344535,-0.010204315695992958,1.2707883737405377
-0.005106815816434454,-0.0065060908434091584,1.2670810227595
-0.005105025816434454,-0.002807865990825359,1.2670810227595
-0.005103235816434453,-0.002807865990825359,1.2670810227595
-0.0051014458164344535,0.0008903588617584406,1.2670810227595
-0.005099655816434454,0.0008903588617584406,1.2670810227595
-0.005097865816434454,0.00458858371434224,1.2670810227595
-0.005096075816434453,0.0008903588617584406,1.2707883737405377
-0.0050942858164344535,-0.002807865990825359,1.2670810227595
-0.005092495816434454,0.00458858371434224,1.2670810227595
-0.005090705816434454,0.00458858371434224,1.2670810227595
-0.005088915816434453,0.0008903588617584406,1.2707883737405377
-0.0050871258164344535,0.0008903588617584406,1.2707883737405377
-0.005085335816434454,-0.002807865990825359,1.2707883737405377
-0.005083545816434454,0.0008903588617584406,1.2633736717784623
-0.005081755816434453,-0.002807865990825359,1.2670810227595
-0.0050799658164344536,-0.0065060908434091584,1.2744957247215754
-0.005078175816434454,0.0008903588617584406,1.2744957247215754
-0.005076385816434454,0.004588583714340558,1.2707883737405394
-0.005074595816434453,0.00458858371434224,1.2707883737405377
-0.005072805816434454,0.0008903588617584406,1.2670810227595
-0.005071015816434454,0.00458858371434224,1.2670810227595
-0.005069225816434453,0.00828680856692604,1.2670810227595
-0.005067435816434453,0.00828680856692604,1.2670810227595
-0.005065645816434454,0.00828680856692604,1.2633736717784623
-0.005063855816434454,0.00828680856692604,1.2670810227595
-0.005062065816434453,0.00458858371434224,1.2670810227595
-0.005060275816434453,0.0008903588617584406,1.2707883737405377
-0.005058485816434454,0.0008903588617584406,1.2707883737405377
-0.005056695816434454,0.0008903588617584406,1.2670810227595
-0.005054905816434453,0.00828680856692604,1.2744957247215754
-0.005053115816434453,0.00828680856692604,1.2707883737405377
-0.005051325816434454,0.00458858371434224,1.2707883737405377
-0.005049535816434454,0.00828680856692604,1.2670810227595
-0.005047745816434453,0.00458858371434224,1.2707883737405377
-0.0050459558164344534,-0.002807865990825359,1.2670810227595
-0.005044165816434454,0.0008903588617584406,1.2707883737405377
-0.005042375816434454,0.00458858371434224,1.2744957247215754
-0.005040585816434453,0.00458858371434224,1.2707883737405377
-0.0050387958164344535,0.00828680856692604,1.2670810227595
-0.005037005816434454,0.00828680856692604,1.2707883737405377
-0.005035215816434454,0.01198503341950984,1.2707883737405377
-0.005033425816434453,0.015683258272093638,1.2707883737405377
-0.0050316358164344535,0.01198503341950984,1.2670810227595
-0.005029845816434454,0.01198503341950984,1.2670810227595
-0.005028055816434454,0.00828680856692604,1.2670810227595
-0.005026265816434453,0.01198503341950984,1.2670810227595
-0.0050244758164344535,0.01198503341950984,1.2670810227595
-0.005022685816434454,0.01938148312467744,1.2633736717784623
-0.005020895816434454,0.015683258272093638,1.2707883737405377
-0.005019105816434453,0.00458858371434224,1.2744957247215754
-0.0050173158164344535,0.015683258272093638,1.2707883737405377
-0.005015525816434454,0.00828680856692604,1.2707883737405377
-0.005013735816434454,0.00458858371434224,1.2707883737405377
-0.005011945816434453,0.00458858371434224,1.2707883737405377
-0.0050101558164344535,0.01198503341950984,1.2707883737405377
-0.005008365816434454,0.01198503341950984,1.2707883737405377
-0.005006575816434454,0.015683258272091955,1.2670810227595017
-0.005004785816434453,0.01938148312467744,1.2670810227595
-0.0050029958164344536,0.01938148312467744,1.2633736717784623
-0.005001205816434454,0.03787260738759644,1.1892266521577084
-0.004999415816434454,3.236837104871128,-1.3836749286812817
-0.004997625816434453,3.2442335545777503,-1.383674928682452
-0.004995835816434454,3.218345980609664,-1.3762602267203765
-0.004994045816434454,3.199854856346745,-1.3725528757393388
-0.004992255816434453,3.1813637320838173,-1.3762602267203747
-0.004990465816434453,3.162872607820907,-1.3725528757393388
-0.004988675816434454,3.1554761581157393,-1.3688455247583011
-0.004986885816434454,3.144381483557988,-1.3725528757393388
-0.004985095816434453,3.1332868090002366,-1.3688455247583011
-0.004983305816434453,3.1221921344424852,-1.3688455247583011
-0.004981515816434454,3.1073992350321498,-1.3688455247583011
-0.004979725816434454,3.0926063356218148,-1.3725528757393388
-0.004977935816434453,3.0741152113588956,-1.3651381737772634
-0.004976145816434453,3.0630205368011443,-1.3651381737772634
-0.004974355816434454,3.0482276373908093,-1.3614308227962257
-0.004972565816434454,3.033434737980474,-1.357723471815188
-0.004970775816434453,3.018641838570139,-1.357723471815188
-0.0049689858164344534,3.0075471640123874,-1.357723471815188
-0.004967195816434454,3.0001507143072197,-1.3540161208341503
-0.004965405816434454,2.9853578148968847,-1.3503087698531127
-0.004963615816434453,2.9742631403391333,-1.3503087698531127
-0.0049618258164344535,2.959470240928798,-1.3540161208341503
-0.004960035816434454,2.955772016076214,-1.346601418872075
-0.004958245816434454,2.9409791166658787,-1.346601418872075
-0.004956455816434453,2.9261862172555437,-1.346601418872075
-0.0049546658164344535,2.9150915426977924,-1.3428940678910373
-0.004952875816434454,2.903996868140041,-1.3428940678910373
-0.004951085816434454,2.8929021935822896,-1.3428940678910373
-0.004949295816434453,2.8818075190245382,-1.3428940678910373
-0.0049475058164344535,2.867014619614203,-1.3391867169099996
-0.004945715816434454,2.863316394761619,-1.3391867169099996
-0.004943925816434454,2.848523495351284,-1.3354793659289619
-0.004942135816434453,2.8337305959409487,-1.3354793659289619
-0.0049403458164344535,2.8226359213831973,-1.3354793659289619
-0.004938555816434454,2.8152394716780296,-1.3354793659289619
-0.004936765816434454,2.811541246825446,-1.3317720149479242
-0.004934975816434453,2.796748347415111,-1.3280646639668865
-0.0049331858164344536,2.793050122562527,-1.3243573129858488
-0.004931395816434454,2.7745589982996077,-1.3243573129858488
-0.004929605816434454,2.7634643237418612,-1.3243573129858488
-0.004927815816434453,2.756067874036689,-1.3280646639668865
-0.004926025816434454,2.7486714243315213,-1.3243573129858488
-0.004924235816434454,2.73757674977377,-1.3243573129858488
-0.004922445816434453,2.7264820752160137,-1.3243573129858488
-0.004920655816434453,2.7153874006582672,-1.3243573129858488
-0.004918865816434454,2.7079909509530995,-1.3243573129858488
-0.004917075816434454,2.704292726100516,-1.3280646639668865
-0.004915285816434453,2.6931980515427645,-1.3243573129858488
-0.004913495816434453,2.6858016018375968,-1.3243573129858488
-0.004911705816434454,2.6747069272798454,-1.3243573129858488
-0.004909915816434454,2.6673104775746777,-1.320649962004811
-0.004908125816434453,2.6599140278695104,-1.3243573129858488
-0.004906335816434453,2.6488193533117586,-1.320649962004811
-0.004904545816434454,2.645121128459175,-1.320649962004811
-0.004902755816434454,2.6340264539014235,-1.320649962004811
-0.004900965816434453,2.626630004196256,-1.3243573129858488
-0.0048991758164344534,2.6192335544910885,-1.320649962004811
-0.004897385816434454,2.611837104785921,-1.3243573129858488
-0.004895595816434454,2.604440655080753,-1.320649962004811
-0.004893805816434453,2.5933459805230017,-1.320649962004811
-0.0048920158164344535,2.585949530817834,-1.320649962004811
-0.004890225816434454,2.5748548562600826,-1.3169426110237734
-0.004888435816434454,2.5674584065549153,-1.3169426110237734
-0.004886645816434453,2.556363731997164,-1.320649962004811
-0.0048848558164344535,2.548967282291996,-1.320649962004811
-0.004883065816434454,2.5415708325868285,-1.320649962004811
-0.004881275816434454,2.537872607734245,-1.3243573129858488
-0.004879485816434453,2.5267779331764935,-1.320649962004811
-0.0048776958164344535,2.5193814834713257,-1.3243573129858488
-0.004875905816434454,2.515683258618742,-1.3169426110237734
-0.004874115816434454,2.5082868089135744,-1.3132352600427357
-0.004872325816434453,2.5008903592084066,-1.3169426110237734
-0.0048705358164344535,2.4897956846506553,-1.3169426110237734
-0.004868745816434454,2.482399234945488,-1.3169426110237734
-0.004866955816434454,2.4750027852403202,-1.320649962004811
-0.004865165816434453,2.463908110682569,-1.3132352600427357
-0.0048633758164344535,2.460209885829985,-1.3132352600427357
-0.004861585816434454,2.4528134361248175,-1.3169426110237734
-0.004859795816434454,2.4491152112722334,-1.3132352600427357
-0.004858005816434453,2.441718761567066,-1.3169426110237734
-0.0048562158164344536,2.4306240870093148,-1.320649962004811
-0.004854425816434454,2.4269258621567307,-1.3169426110237734
-0.004852635816434454,2.419529412451567,-1.3169426110237734
-0.004850845816434453,2.4084347378938116,-1.3169426110237734
-0.004849055816434454,2.4084347378938116,-1.3243573129858488
-0.004847265816434454,2.39734006333606,-1.3243573129858488
-0.004845475816434453,2.393641838483475,-1.3206499620048078
-0.004843685816434453,2.389943613630893,-1.3132352600427357
-0.004841895816434454,2.382547163925725,-1.3169426110237734
-0.004840105816434454,2.371452489367974,-1.3169426110237734
-0.004838315816434453,2.36775426451539,-1.3169426110237734
-0.004836525816434453,2.3603578148102224,-1.320649962004811
-0.004834735816434454,2.3529613651050547,-1.3169426110237734
-0.004832945816434454,2.349263140252471,-1.3169426110237734
-0.004831155816434453,2.3418666905473033,-1.3169426110237734
-0.004829365816434453,2.3381684656947197,-1.320649962004811
-0.004827575816434454,2.3270737911369683,-1.3169426110237734
-0.004825785816434454,2.315979116579217,-1.3169426110237734
-0.004823995816434453,2.312280891726633,-1.3169426110237734
-0.0048222058164344534,2.3085826668740492,-1.320649962004811
-0.004820415816434454,2.3011862171688815,-1.3169426110237734
-0.004818625816434454,2.2863933177585465,-1.3169426110237734
-0.004816835816434453,2.2789968680533788,-1.3169426110237734
-0.0048150458164344535,2.2826950929059624,-1.3132352600427357
-0.004813255816434454,2.275298643200795,-1.3169426110237734
-0.004811465816434454,2.2642039686430437,-1.3169426110237734
-0.004809675816434453,2.2642039686430437,-1.3169426110237734
-0.0048078858164344535,2.2494110692327083,-1.320649962004811
-0.004806095816434454,2.242014619527541,-1.320649962004811
-0.004804305816434454,2.242014619527541,-1.320649962004811
-0.004802515816434453,2.2346181698223733,-1.320649962004811
-0.0048007258164344535,2.2309199449697896,-1.320649962004811
-0.004798935816434454,2.223523495264622,-1.320649962004811
-0.004797145816434454,2.219825270412038,-1.320649962004811
-0.004795355816434453,2.219825270412038,-1.320649962004811
-0.0047935658164344535,2.2087305958542864,-1.3169426110237734
-0.004791775816434454,2.205032371001703,-1.3132352600427357
-0.004789985816434454,2.190239471591368,-1.3169426110237734
-0.004788195816434453,2.1939376964439514,-1.3132352600427357
-0.0047864058164344536,2.1828430218862,-1.3169426110237734
-0.004784615816434454,2.1791447970336164,-1.3169426110237734
-0.004782825816434454,2.1717483473284522,-1.3169426110237734
-0.004781035816434453,2.1606536727706973,-1.3132352600427357
-0.004779245816434454,2.1569554479181132,-1.3169426110237734
-0.004777455816434454,2.149558998212946,-1.3169426110237734
-0.004775665816434453,2.14586077336036,-1.3132352600427375
-0.004773875816434453,2.142162548507778,-1.3169426110237734
-0.004772085816434454,2.131067873950027,-1.3132352600427357
-0.004770295816434454,2.1347660988026105,-1.3169426110237734
-0.004768505816434453,2.1236714242448556,-1.320649962004811
-0.004766715816434453,2.116274974539692,-1.320649962004811
-0.004764925816434454,2.116274974539692,-1.3169426110237734
-0.004763135816434454,2.1125767496871077,-1.3243573129858488
-0.004761345816434453,2.0977838502767727,-1.320649962004811
-0.004759555816434453,2.0940856254241886,-1.3169426110237734
-0.004757765816434454,2.0866891757190213,-1.320649962004811
-0.004755975816434454,2.0792927260138536,-1.3243573129858488
-0.004754185816434453,2.0792927260138536,-1.3243573129858488
-0.004752395816434453,2.071896276308686,-1.3132352600427357
-0.004750605816434454,2.0681980514561022,-1.3132352600427357
-0.004748815816434454,2.0644998266035186,-1.3132352600427357
-0.004747025816434453,2.057103376898351,-1.3132352600427357
-0.0047452358164344535,2.0534051520457672,-1.3132352600427357
-0.004743445816434454,2.0423104774880154,-1.3169426110237734
-0.004741655816434454,2.0386122526354318,-1.320649962004811
-0.004739865816434453,2.031215802930264,-1.320649962004811
-0.0047380758164344535,2.0275175780776804,-1.3169426110237734
-0.004736285816434454,2.0275175780776804,-1.3132352600427357
-0.004734495816434454,2.016422903519929,-1.320649962004811
-0.004732705816434453,2.0090264538147613,-1.3169426110237734
-0.0047309158164344535,2.0090264538147613,-1.3132352600427357
-0.004729125816434454,2.001630004109594,-1.3169426110237734
-0.004727335816434454,1.9979317792570102,-1.3169426110237734
-0.004725545816434453,1.9942335544044265,-1.320649962004811
-0.0047237558164344535,1.9868371046992588,-1.3169426110237734
-0.004721965816434454,1.9794406549940913,-1.3169426110237734
-0.004720175816434454,1.9720442052889238,-1.320649962004811
-0.004718385816434453,1.9720442052889238,-1.3169426110237734
-0.0047165958164344535,1.964647755583756,-1.3169426110237734
-0.004714805816434454,1.9609495307311722,-1.3169426110237734
-0.004713015816434454,1.9535530810260047,-1.3169426110237734
-0.004711225816434453,1.9461566313208372,-1.3169426110237734
-0.0047094358164344536,1.9461566313208372,-1.3169426110237734
-0.004707645816434454,1.9350619567630856,-1.3132352600427357
-0.004705855816434454,1.9350619567630856,-1.3132352600427357
-0.004704065816434453,1.9239672822053342,-1.3169426110237734
-0.004702275816434454,1.9202690573527506,-1.3169426110237734
-0.004700485816434454,1.9165708325001667,-1.3169426110237734
-0.004698695816434453,1.9091743827949974,-1.3169426110237734
-0.004696905816434453,1.9054761579424153,-1.3169426110237734
-0.004695115816434454,1.9017779330898315,-1.3169426110237734
-0.004693325816434454,1.8980797082372476,-1.320649962004811
-0.004691535816434453,1.8869850336794962,-1.3243573129858488
-0.004689745816434453,1.8869850336794962,-1.3169426110237734
-0.004687955816434454,1.8795885839743287,-1.320649962004811
-0.004686165816434454,1.8795885839743287,-1.320649962004811
-0.004684375816434453,1.872192134269161,-1.320649962004811
-0.004682585816434453,1.8647956845639935,-1.320649962004811
-0.004680795816434454,1.8647956845639935,-1.320649962004811
-0.004679005816434454,1.8610974597114096,-1.3169426110237734
-0.004677215816434453,1.853701010006242,-1.3132352600427357
-0.0046754258164344534,1.8500027851536582,-1.3169426110237734
-0.004673635816434454,1.8426063354484907,-1.3132352600427357
-0.004671845816434454,1.8389081105959069,-1.320649962004811
-0.004670055816434453,1.835209885743323,-1.3243573129858488
-0.0046682658164344535,1.8241152111855716,-1.320649962004811
-0.004666475816434454,1.8278134360381555,-1.320649962004811
-0.004664685816434454,1.820416986332988,-1.3169426110237734
-0.004662895816434453,1.8130205366278203,-1.3132352600427357
-0.0046611058164344535,1.8093223117752364,-1.320649962004811
-0.004659315816434454,1.798227637217485,-1.3132352600427357
-0.004657525816434454,1.798227637217485,-1.3132352600427357
-0.004655735816434453,1.7908311875123175,-1.3169426110237734
-0.0046539458164344535,1.7871329626597336,-1.3169426110237734
-0.004652155816434454,1.7834347378071498,-1.320649962004811
-0.004650365816434454,1.7871329626597336,-1.3169426110237734
-0.004648575816434453,1.7760382881019823,-1.3132352600427357
-0.0046467858164344535,1.7686418383968148,-1.3169426110237734
-0.004644995816434454,1.761245388691647,-1.3132352600427357
-0.004643205816434454,1.7538489389864795,-1.3169426110237734
-0.004641415816434453,1.7575471638390634,-1.3169426110237734
-0.0046396258164344535,1.7464524892813118,-1.3169426110237734
-0.004637835816434454,1.7464524892813118,-1.3169426110237734
-0.004636045816434454,1.7464524892813118,-1.3206499620048093
-0.004634255816434453,1.7390560395761443,-1.3169426110237734
-0.004632465816434454,1.7316595898709768,-1.3169426110237734
