#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.060
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007571069889069028,0.03787260738759644,-1.3169426110237734
-0.007569279889069028,0.04157083224018024,-1.3169426110237734
-0.007567489889069029,0.04157083224018024,-1.3169426110237734
-0.007565699889069029,0.04157083224018024,-1.320649962004811
-0.007563909889069028,0.04157083224018024,-1.3169426110237734
-0.007562119889069028,0.04157083224018024,-1.320649962004811
-0.007560329889069029,0.04157083224018024,-1.3243573129858488
-0.007558539889069029,0.04157083224018024,-1.3169426110237734
-0.007556749889069028,0.03787260738759644,-1.320649962004811
-0.0075549598890690284,0.034174382535012635,-1.320649962004811
-0.007553169889069029,0.03787260738759644,-1.320649962004811
-0.007551379889069029,0.03787260738759644,-1.3169426110237734
-0.007549589889069028,0.045269057092764034,-1.320649962004811
-0.0075477998890690285,0.03787260738759644,-1.3243573129858488
-0.007546009889069029,0.045269057092764034,-1.320649962004811
-0.007544219889069029,0.034174382535012635,-1.3243573129858488
-0.007542429889069028,0.03787260738759644,-1.3169426110237734
-0.0075406398890690285,0.03787260738759644,-1.3243573129858488
-0.007538849889069029,0.04157083224018024,-1.3243573129858488
-0.007537059889069029,0.04157083224018024,-1.3169426110237734
-0.007535269889069028,0.034174382535012635,-1.3169426110237734
-0.0075334798890690285,0.034174382535012635,-1.3169426110237734
-0.007531689889069029,0.03787260738759644,-1.3169426110237734
-0.007529899889069029,0.034174382535012635,-1.3169426110237734
-0.007528109889069028,0.04157083224018024,-1.3243573129858488
-0.0075263198890690285,0.04157083224018024,-1.3169426110237734
-0.007524529889069029,0.04157083224018024,-1.3243573129858488
-0.007522739889069029,0.04157083224018024,-1.3243573129858488
-0.007520949889069028,0.03787260738759644,-1.320649962004811
-0.0075191598890690286,0.03787260738759644,-1.3243573129858488
-0.007517369889069029,0.03787260738759644,-1.3169426110237734
-0.007515579889069029,0.034174382535014314,-1.3206499620048093
-0.007513789889069028,0.034174382535012635,-1.3169426110237734
-0.007511999889069029,0.03047615768242884,-1.3169426110237734
-0.007510209889069029,0.034174382535012635,-1.320649962004811
-0.007508419889069028,0.030476157682427157,-1.3243573129858455
-0.007506629889069028,0.026777932829845037,-1.3169426110237734
-0.007504839889069029,0.026777932829845037,-1.3169426110237734
-0.007503049889069029,0.03047615768242884,-1.320649962004811
-0.007501259889069028,-0.7239617122446663,-0.6088385736455737
-0.007499469889069028,-3.168488339802558,1.3375206913992161
-0.007497679889069029,-3.1536954403922226,1.3338133404181785
-0.007495889889069029,-3.1389025409818876,1.326398638456103
-0.007494099889069028,-3.127807866424136,1.3226912874750654
-0.007492309889069028,-3.124109641571552,1.3189839364940277
-0.007490519889069029,-3.1056185173086335,1.3226912874750654
-0.007488729889069029,-3.0982220676034657,1.326398638456103
-0.007486939889069028,-3.0871273930457144,1.3226912874750654
-0.0074851498890690284,-3.0797309433405466,1.3226912874750654
-0.007483359889069029,-3.0649380439302116,1.3189839364940277
-0.007481569889069029,-3.050145144519876,1.31527658551299
-0.007479779889069028,-3.039050469962125,1.31527658551299
-0.0074779898890690285,-3.02425757055179,1.31527658551299
-0.007476199889069029,-3.016861120846622,1.3189839364940277
-0.007474409889069029,-3.002068221436287,1.3189839364940277
-0.007472619889069028,-2.9872753220259516,1.31527658551299
-0.0074708298890690285,-2.9798788723207843,1.3115692345319523
-0.007469039889069029,-2.968784197763033,1.3115692345319523
-0.007467249889069029,-2.957689523205281,1.304154532569877
-0.007465459889069028,-2.942896623794946,1.304154532569877
-0.0074636698890690285,-2.928103724384611,1.3004471815888392
-0.007461879889069029,-2.9170090498268597,1.3004471815888392
-0.007460089889069029,-2.909612600121692,1.2967398306078015
-0.007458299889069028,-2.891121475858773,1.2967398306078015
-0.0074565098890690285,-2.8800268013010215,1.2930324796267638
-0.007454719889069029,-2.8652339018906865,1.2930324796267638
-0.007452929889069029,-2.850441002480351,1.2930324796267638
-0.007451139889069028,-2.8430445527751838,1.2856177776646884
-0.0074493498890690285,-2.8282516533648483,1.2893251286457261
-0.007447559889069029,-2.8245534285122647,1.2856177776646884
-0.007445769889069029,-2.8171569788071005,1.2893251286457243
-0.007443979889069028,-2.802364079396762,1.2893251286457261
-0.0074421898890690286,-2.794967629691594,1.2893251286457261
-0.007440399889069029,-2.783872955133843,1.2819104266836507
-0.007438609889069028,-2.7727782805760897,1.2856177776646902
-0.007436819889069028,-2.7690800557235073,1.2893251286457261
-0.007435029889069029,-2.76168360601834,1.2893251286457261
-0.007433239889069029,-2.7505889314605887,1.2893251286457261
-0.007431449889069028,-2.7394942569028373,1.2856177776646884
-0.007429659889069028,-2.724701357492502,1.2856177776646884
-0.007427869889069029,-2.7136066829347505,1.2856177776646884
-0.007426079889069029,-2.702512008376999,1.278203075702613
-0.007424289889069028,-2.6914173338192477,1.2744957247215754
-0.007422499889069028,-2.6803226592614964,1.2744957247215754
-0.007420709889069029,-2.669227984703745,1.2707883737405377
-0.007418919889069029,-2.6655297598511614,1.2670810227595
-0.007417129889069028,-2.6581333101459936,1.2744957247215754
-0.007415339889069028,-2.650736860440826,1.2707883737405377
-0.007413549889069029,-2.632245736177907,1.2744957247215754
-0.007411759889069029,-2.628547511325323,1.2744957247215754
-0.007409969889069028,-2.6211510616201554,1.2744957247215754
-0.0074081798890690284,-2.617452836767572,1.2744957247215754
-0.007406389889069029,-2.6026599373572368,1.2707883737405377
-0.007404599889069029,-2.595263487652069,1.2744957247215754
-0.007402809889069028,-2.591565262799485,1.2707883737405377
-0.0074010198890690285,-2.5878670379469013,1.2744957247215754
-0.007399229889069029,-2.5730741385365663,1.2744957247215754
-0.007397439889069029,-2.5656776888313986,1.2744957247215754
-0.007395649889069028,-2.554583014273647,1.2670810227595
-0.0073938598890690285,-2.543488339715896,1.2670810227595
-0.007392069889069029,-2.539790114863312,1.2707883737405377
-0.007390279889069029,-2.5323936651581445,1.2707883737405377
-0.007388489889069028,-2.521298990600393,1.2670810227595
-0.0073866998890690285,-2.5102043160426417,1.2633736717784623
-0.007384909889069029,-2.5102043160426417,1.2744957247215754
-0.007383119889069029,-2.4991096414848903,1.2744957247215754
-0.007381329889069028,-2.4917131917797226,1.2670810227595
-0.0073795398890690285,-2.4806185172219712,1.2670810227595
-0.007377749889069029,-2.4806185172219712,1.2707883737405377
-0.007375959889069029,-2.46952384266422,1.2670810227595
-0.007374169889069028,-2.465825617811636,1.2670810227595
-0.0073723798890690286,-2.462127392959052,1.2670810227595
-0.007370589889069029,-2.4547309432538844,1.2744957247215754
-0.007368799889069029,-2.4473344935487207,1.2744957247215754
-0.007367009889069028,-2.443636268696133,1.2744957247215754
-0.007365219889069029,-2.4362398189909658,1.2744957247215754
-0.007363429889069029,-2.4251451444332144,1.2744957247215754
-0.007361639889069028,-2.414050469875456,1.2744957247215736
-0.007359849889069028,-2.3992575704651276,1.2707883737405377
-0.007358059889069029,-2.3992575704651276,1.2707883737405377
-0.007356269889069029,-2.39186112075996,1.2670810227595
-0.007354479889069028,-2.3844646710547925,1.2633736717784623
-0.007352689889069028,-2.377068221349625,1.2707883737405377
-0.007350899889069029,-2.373369996497041,1.2744957247215754
-0.007349109889069029,-2.36227532193929,1.2670810227595
-0.007347319889069028,-2.36227532193929,1.2670810227595
-0.007345529889069028,-2.351180647381538,1.2707883737405377
-0.007343739889069029,-2.3437841976763707,1.2670810227595
-0.007341949889069029,-2.336387747971203,1.2633736717784623
-0.007340159889069028,-2.3252930734134516,1.2707883737405377
-0.0073383698890690284,-2.3252930734134516,1.2707883737405377
-0.007336579889069029,-2.317896623708284,1.2670810227595
-0.007334789889069029,-2.3105001740031166,1.2670810227595
-0.007332999889069028,-2.303103724297949,1.2744957247215754
-0.0073312098890690285,-2.295707274592781,1.2707883737405377
-0.007329419889069029,-2.2883108248876134,1.2707883737405377
-0.007327629889069029,-2.280914375182446,1.2707883737405377
-0.007325839889069028,-2.277216150329862,1.2670810227595
-0.0073240498890690285,-2.2698197006246947,1.2707883737405377
-0.007322259889069029,-2.2587250260669434,1.2670810227595
-0.007320469889069029,-2.2513285763617756,1.2670810227595
-0.007318679889069028,-2.243932126656608,1.2670810227595
-0.0073168898890690285,-2.2365356769514406,1.2633736717784623
-0.007315099889069029,-2.2328374520988565,1.2633736717784623
-0.007313309889069029,-2.2328374520988565,1.2633736717784623
-0.007311519889069028,-2.229139227246273,1.2670810227595
-0.0073097298890690285,-2.2143463278359374,1.2670810227595
-0.007307939889069029,-2.2143463278359374,1.2670810227595
-0.007306149889069029,-2.210648102983354,1.2670810227595
-0.007304359889069028,-2.203251653278186,1.2707883737405377
-0.0073025698890690285,-2.1995534284256024,1.2707883737405377
-0.007300779889069029,-2.203251653278186,1.278203075702613
-0.007298989889069029,-2.1921569787204396,1.2744957247215771
-0.007297199889069028,-2.1810623041626833,1.2707883737405377
-0.0072954098890690286,-2.1773640793100997,1.2707883737405377
-0.007293619889069029,-2.169967629604932,1.2707883737405377
-0.007291829889069028,-2.158872955047177,1.2670810227595
-0.007290039889069028,-2.151476505342013,1.2670810227595
-0.007288249889069029,-2.1440800556368456,1.2670810227595
-0.007286459889069029,-2.1403818307842615,1.2670810227595
-0.007284669889069028,-2.1329853810790924,1.2670810227595
-0.007282879889069028,-2.12928715622651,1.2670810227595
-0.007281089889069029,-2.1255889313739265,1.2670810227595
-0.007279299889069029,-2.1181924816687587,1.2670810227595
-0.007277509889069028,-2.1107960319635914,1.2633736717784623
-0.007275719889069028,-2.1070978071110074,1.2670810227595
-0.007273929889069029,-2.096003132553256,1.2744957247215754
-0.007272139889069029,-2.096003132553256,1.2744957247215754
-0.007270349889069028,-2.0886066828480883,1.2670810227595
-0.007268559889069028,-2.0849084579955046,1.2707883737405377
-0.007266769889069029,-2.077512008290337,1.2707883737405377
-0.007264979889069029,-2.0701155585851696,1.2707883737405377
-0.007263189889069028,-2.0664173337325855,1.2670810227595
-0.0072613998890690284,-2.0590208840274182,1.2670810227595
-0.007259609889069029,-2.055322659174834,1.2633736717784623
-0.007257819889069029,-2.0479262094696664,1.2633736717784623
-0.007256029889069028,-2.040529759764499,1.2670810227595
-0.0072542398890690285,-2.0294350852067478,1.2633736717784623
-0.007252449889069029,-2.0331333100593314,1.2670810227595
-0.007250659889069029,-2.0257368603541637,1.2670810227595
-0.007248869889069028,-2.02203863550158,1.2707883737405377
-0.0072470798890690285,-2.0109439609438287,1.2670810227595
-0.007245289889069029,-2.0109439609438287,1.2633736717784623
-0.007243499889069029,-2.007245736091245,1.2670810227595
-0.007241709889069028,-1.9961510615334932,1.2670810227595
-0.0072399198890690285,-1.9924528366809093,1.2670810227595
-0.007238129889069029,-1.9850563869757418,1.2707883737405377
-0.007236339889069029,-1.9850563869757418,1.2707883737405377
-0.007234549889069028,-1.9887546118283257,1.2744957247215754
-0.0072327598890690285,-1.981358162123158,1.2744957247215754
-0.007230969889069029,-1.9702634875654066,1.2707883737405377
-0.007229179889069029,-1.962867037860239,1.2707883737405377
-0.007227389889069028,-1.962867037860239,1.2670810227595
-0.0072255998890690286,-1.94437591359732,1.2633736717784623
-0.007223809889069029,-1.9517723633024877,1.2633736717784623
-0.007222019889069029,-1.9369794638921591,1.2633736717784623
-0.007220229889069028,-1.9295830141869847,1.2633736717784623
-0.007218439889069029,-1.9295830141869847,1.2670810227595
-0.007216649889069029,-1.925884789334401,1.2670810227595
-0.007214859889069028,-1.9184883396292316,1.263373671778464
-0.007213069889069028,-1.9147901147766497,1.2670810227595
-0.007211279889069029,-1.8999972153663145,1.2670810227595
-0.007209489889069029,-1.9036954402188981,1.2707883737405377
-0.007207699889069028,-1.8999972153663145,1.2707883737405377
-0.007205909889069028,-1.8962989905137306,1.2670810227595
-0.007204119889069029,-1.8962989905137306,1.2707883737405377
-0.007202329889069029,-1.8852043159559793,1.2744957247215754
-0.007200539889069028,-1.8815060911033954,1.2707883737405377
-0.007198749889069028,-1.8778078662508115,1.2707883737405377
-0.007196959889069029,-1.8630149668404765,1.2670810227595
-0.007195169889069029,-1.8630149668404765,1.2670810227595
-0.007193379889069028,-1.8593167419878927,1.2707883737405377
-0.0071915898890690284,-1.8445238425775574,1.2670810227595
-0.007189799889069029,-1.8408256177249736,1.2707883737405377
-0.007188009889069029,-1.83712739287239,1.2633736717784623
-0.007186219889069028,-1.833429168019806,1.2670810227595
-0.0071844298890690285,-1.83712739287239,1.2670810227595
-0.007182639889069029,-1.8297309431672222,1.2670810227595
-0.007180849889069029,-1.8223344934620547,1.2670810227595
-0.007179059889069028,-1.8186362686094708,1.2707883737405377
-0.0071772698890690285,-1.8112398189043033,1.2670810227595
-0.007175479889069029,-1.8075415940517194,1.2670810227595
-0.007173689889069029,-1.8038433691991356,1.2670810227595
-0.007171899889069028,-1.8038433691991356,1.2633736717784623
-0.0071701098890690285,-1.796446919493968,1.2744957247215754
-0.007168319889069029,-1.796446919493968,1.278203075702613
-0.007166529889069029,-1.7890504697888003,1.2670810227595
-0.007164739889069028,-1.7890504697888003,1.2707883737405377
-0.0071629498890690285,-1.7853522449362167,1.2707883737405377
-0.007161159889069029,-1.7742575703784653,1.2707883737405377
-0.007159369889069029,-1.763162895820714,1.2707883737405377
-0.007157579889069028,-1.7557664461155462,1.2707883737405377
-0.0071557898890690285,-1.7483699964103787,1.2670810227595
-0.007153999889069029,-1.7483699964103787,1.2670810227595
-0.007152209889069029,-1.7409735467052143,1.263373671778464
-0.007150419889069028,-1.7372753218526273,1.2707883737405377
-0.0071486298890690286,-1.7335770970000435,1.2670810227595
-0.007146839889069029,-1.7261806472948757,1.2670810227595
-0.007145049889069029,-1.7298788721474578,1.2670810227595
-0.007143259889069028,-1.722482422442292,1.2670810227595
-0.007141469889069029,-1.7187841975897082,1.2707883737405377
-0.007139679889069029,-1.7187841975897082,1.2707883737405377
-0.007137889889069028,-1.7076895230319569,1.2670810227594982
-0.007136099889069028,-1.7076895230319569,1.2633736717784623
-0.007134309889069029,-1.7002930733267894,1.2707883737405377
-0.007132519889069029,-1.6928966236216216,1.2707883737405377
-0.007130729889069028,-1.6855001739164541,1.2707883737405377
-0.007128939889069028,-1.6818019490638703,1.2670810227595
-0.007127149889069029,-1.6781037242112864,1.2670810227595
-0.007125359889069029,-1.670707274506119,1.2596663207974246
-0.007123569889069028,-1.670707274506119,1.2670810227595
-0.007121779889069028,-1.6596125999483675,1.2633736717784623
-0.007119989889069029,-1.6559143750957837,1.2633736717784623
-0.007118199889069029,-1.6559143750957837,1.2707883737405377
-0.007116409889069028,-1.6522161502431998,1.2670810227595
-0.0071146198890690284,-1.6448197005380323,1.2633736717784623
-0.007112829889069029,-1.6448197005380323,1.2670810227595
-0.007111039889069029,-1.6411214756854484,1.2707883737405377
-0.007109249889069028,-1.633725025980281,1.2633736717784623
-0.0071074598890690285,-1.630026801127697,1.2707883737405377
-0.007105669889069029,-1.630026801127697,1.2744957247215754
-0.007103879889069029,-1.6263285762751132,1.2707883737405377
-0.007102089889069028,-1.6226303514225295,1.2744957247215754
-0.0071002998890690285,-1.6189321265699457,1.2744957247215754
-0.007098509889069029,-1.6115356768647782,1.2707883737405377
-0.007096719889069029,-1.6078374520121943,1.2744957247215754
-0.007094929889069028,-1.6078374520121943,1.2670810227595
-0.0070931398890690285,-1.6004410023070266,1.2670810227595
-0.007091349889069029,-1.593044552601859,1.2707883737405377
-0.007089559889069029,-1.5856481028966916,1.2670810227595
-0.007087769889069028,-1.5782516531915238,1.2633736717784623
-0.0070859798890690285,-1.5782516531915238,1.2670810227595
-0.007084189889069029,-1.5782516531915238,1.2707883737405377
-0.007082399889069029,-1.5708552034863563,1.2670810227595
-0.007080609889069028,-1.5671569786337725,1.2633736717784623
-0.0070788198890690286,-1.5671569786337725,1.2707883737405377
-0.007077029889069029,-1.556062304076021,1.2670810227595
-0.007075239889069029,-1.5597605289286032,1.274495724721572
-0.007073449889069028,-1.5523640792234372,1.2707883737405377
-0.007071659889069029,-1.5486658543708536,1.2707883737405377
-0.007069869889069029,-1.5449676295182697,1.2707883737405377
-0.007068079889069028,-1.541269404665684,1.2744957247215736
-0.007066289889069028,-1.537571179813102,1.2707883737405377
-0.007064499889069029,-1.5301747301079345,1.2670810227595
-0.007062709889069029,-1.5301747301079345,1.2707883737405377
-0.007060919889069028,-1.522778280402767,1.2633736717784623
-0.007059129889069028,-1.519080055550183,1.2670810227595
-0.007057339889069029,-1.5153818306975992,1.2670810227595
-0.007055549889069029,-1.5116836058450154,1.2633736717784623
-0.007053759889069028,-1.5079853809924317,1.2633736717784623
-0.007051969889069028,-1.500588931287264,1.2670810227595
-0.007050179889069029,-1.500588931287264,1.2707883737405377
-0.007048389889069029,-1.4931924815820965,1.2707883737405377
-0.007046599889069028,-1.4931924815820965,1.2707883737405377
-0.0070448098890690284,-1.4894942567295126,1.2707883737405377
-0.007043019889069029,-1.4820978070243451,1.2707883737405377
-0.007041229889069029,-1.4747013573191774,1.2707883737405377
-0.007039439889069028,-1.4783995821717613,1.2707883737405377
-0.0070376498890690285,-1.4747013573191774,1.2670810227595
-0.007035859889069029,-1.46730490761401,1.2707883737405377
-0.007034069889069029,-1.46730490761401,1.2744957247215754
-0.007032279889069028,-1.463606682761426,1.2707883737405377
-0.0070304898890690285,-1.463606682761426,1.2707883737405377
-0.007028699889069029,-1.4488137833510908,1.2707883737405377
-0.007026909889069029,-1.4451155584985071,1.2670810227595
-0.007025119889069028,-1.4451155584985071,1.2670810227595
-0.0070233298890690285,-1.4377191087933394,1.2633736717784623
-0.007021539889069029,-1.4377191087933394,1.2707883737405377
-0.007019749889069029,-1.4340208839407558,1.2633736717784623
-0.007017959889069028,-1.426624434235588,1.2633736717784623
-0.0070161698890690285,-1.4229262093830044,1.2633736717784623
-0.007014379889069029,-1.4155297596778367,1.2670810227595
-0.007012589889069029,-1.4155297596778367,1.2670810227595
-0.007010799889069028,-1.4192279845304205,1.2670810227595
-0.0070090098890690285,-1.4081333099726692,1.2633736717784623
-0.007007219889069029,-1.4044350851200853,1.2670810227595
-0.007005429889069029,-1.4044350851200853,1.2670810227595
-0.007003639889069028,-1.3970386354149178,1.2707883737405377
-0.0070018498890690286,-1.3970386354149178,1.2670810227595
-0.007000059889069029,-1.393340410562334,1.2707883737405377
-0.006998269889069029,-1.393340410562334,1.2707883737405377
-0.006996479889069028,-1.3859439608571662,1.2670810227595
-0.006994689889069029,-1.3748492862994148,1.2670810227595
-0.006992899889069029,-1.3711510614468312,1.2707883737405377
-0.006991109889069028,-1.3637546117416635,1.2670810227594982
-0.006989319889069028,-1.3637546117416635,1.2633736717784623
-0.006987529889069029,-1.3600563868890796,1.2633736717784623
-0.006985739889069029,-1.356358162036496,1.2633736717784623
-0.006983949889069028,-1.356358162036496,1.2670810227595
-0.006982159889069028,-1.3489617123313282,1.2707883737405377
-0.006980369889069029,-1.352659937183912,1.2707883737405377
-0.006978579889069029,-1.3489617123313282,1.2707883737405377
-0.006976789889069028,-1.3378670377735769,1.2633736717784623
-0.006974999889069028,-1.3415652626261607,1.2707883737405377
-0.006973209889069029,-1.3378670377735769,1.2707883737405377
-0.006971419889069029,-1.3378670377735769,1.2744957247215754
-0.006969629889069028,-1.3267723632158255,1.2707883737405377
-0.0069678398890690284,-1.3267723632158255,1.2707883737405377
-0.006966049889069029,-1.3304705880684093,1.2744957247215754
-0.006964259889069029,-1.315677688658074,1.2707883737405377
-0.006962469889069028,-1.3082812389529066,1.2707883737405377
-0.0069606798890690285,-1.3082812389529066,1.2670810227595
-0.006958889889069029,-1.3045830141003227,1.2633736717784623
-0.006957099889069029,-1.3045830141003227,1.2707883737405377
-0.006955309889069028,-1.2934883395425714,1.2707883737405377
-0.0069535198890690285,-1.2897901146899875,1.2633736717784623
-0.006951729889069029,-1.2897901146899875,1.2707883737405377
-0.006949939889069029,-1.28239366498482,1.2670810227595
-0.006948149889069028,-1.28239366498482,1.2670810227595
-0.0069463598890690285,-1.2749972152796523,1.2707883737405377
-0.006944569889069029,-1.2712989904270686,1.2707883737405377
-0.006942779889069029,-1.2712989904270686,1.2707883737405377
-0.006940989889069028,-1.2676007655744848,1.2707883737405377
-0.0069391998890690285,-1.2676007655744848,1.2670810227595
-0.006937409889069029,-1.263902540721901,1.2744957247215754
-0.006935619889069029,-1.2676007655744848,1.2707883737405377
-0.006933829889069028,-1.263902540721901,1.2744957247215754
-0.0069320398890690286,-1.2491096413115657,1.2744957247215754
-0.006930249889069029,-1.2528078661641495,1.2707883737405377
-0.006928459889069029,-1.2491096413115674,1.2707883737405377
-0.006926669889069028,-1.2417131916063981,1.2707883737405377
-0.006924879889069029,-1.2343167419012304,1.2707883737405377
-0.006923089889069029,-1.2306185170486468,1.2707883737405377
-0.006921299889069028,-1.230618517048645,1.2707883737405359
-0.006919509889069028,-1.226920292196063,1.2670810227595
-0.006917719889069029,-1.223222067343479,1.2707883737405377
-0.006915929889069029,-1.226920292196063,1.2707883737405377
-0.006914139889069028,-1.2232220673434773,1.274495724721572
-0.006912349889069028,-1.2195238424908954,1.2670810227595
-0.006910559889069029,-1.2158256176383115,1.2707883737405377
-0.006908769889069029,-1.2121273927857277,1.2670810227595
-0.006906979889069028,-1.2121273927857277,1.2670810227595
-0.006905189889069028,-1.2084291679331438,1.2707883737405377
-0.006903399889069029,-1.2047309430805602,1.2707883737405377
-0.006901609889069029,-1.2010327182279763,1.2707883737405377
-0.006899819889069028,-1.2010327182279763,1.2744957247215754
