#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.618
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076058389403117444,-0.002807865990825359,-1.3169426110237734
-0.007604048940311745,-0.002807865990825359,-1.3169426110237734
-0.007602258940311745,-0.002807865990825359,-1.320649962004811
-0.007600468940311745,-0.0065060908434091584,-1.3132352600427357
-0.0075986789403117445,0.0008903588617584406,-1.3169426110237734
-0.007596888940311745,0.0008903588617584406,-1.320649962004811
-0.007595098940311745,-0.0065060908434091584,-1.3169426110237734
-0.007593308940311745,-0.010204315695991277,-1.3206499620048093
-0.0075915189403117445,-0.002807865990825359,-1.3169426110237734
-0.007589728940311745,-0.002807865990825359,-1.320649962004811
-0.007587938940311745,-0.002807865990825359,-1.3169426110237734
-0.007586148940311744,-0.0028078659908287226,-1.3206499620048093
-0.0075843589403117445,-0.010204315695992958,-1.3169426110237734
-0.007582568940311745,-0.0065060908434091584,-1.3169426110237734
-0.007580778940311745,-0.002807865990825359,-1.320649962004811
-0.007578988940311744,0.0008903588617584406,-1.320649962004811
-0.0075771989403117445,-0.002807865990825359,-1.320649962004811
-0.007575408940311745,-0.002807865990825359,-1.3243573129858488
-0.007573618940311745,-0.002807865990825359,-1.3169426110237734
-0.007571828940311744,-0.010204315695992958,-1.320649962004811
-0.0075700389403117446,-0.0065060908434091584,-1.3243573129858488
-0.007568248940311745,-0.010204315695992958,-1.320649962004811
-0.007566458940311745,-0.0065060908434091584,-1.3169426110237734
-0.007564668940311744,-0.0065060908434091584,-1.320649962004811
-0.007562878940311745,-0.010204315695992958,-1.3132352600427357
-0.007561088940311745,-0.002807865990825359,-1.3169426110237734
-0.007559298940311745,-0.0065060908434091584,-1.3243573129858488
-0.007557508940311744,-0.0065060908434091584,-1.320649962004811
-0.007555718940311745,-0.0065060908434091584,-1.3169426110237734
-0.007553928940311745,-0.010204315695992958,-1.320649962004811
-0.007552138940311745,-0.0065060908434091584,-1.320649962004811
-0.007550348940311744,-0.010204315695992958,-1.320649962004811
-0.007548558940311745,-0.010204315695992958,-1.3169426110237734
-0.007546768940311745,-0.0065060908434091584,-1.320649962004811
-0.007544978940311745,-0.0065060908434091584,-1.3169426110237734
-0.007543188940311744,-0.010204315695992958,-1.3169426110237734
-0.007541398940311745,-0.017600765401160557,-1.320649962004811
-0.007539608940311745,-0.010204315695992958,-1.320649962004811
-0.007537818940311745,-0.0065060908434091584,-1.3132352600427357
-0.0075360289403117444,-0.013902540548576758,-1.3169426110237734
-0.007534238940311745,-0.010204315695992958,-1.3132352600427357
-0.007532448940311745,-0.010204315695992958,-1.320649962004811
-0.007530658940311745,-0.013902540548576758,-1.3169426110237734
-0.0075288689403117445,-0.010204315695992958,-1.3169426110237734
-0.007527078940311745,-0.010204315695992958,-1.3169426110237734
-0.007525288940311745,-0.013902540548576758,-1.3169426110237734
-0.007523498940311745,-0.02129899025374099,-1.3206499620048093
-0.0075217089403117445,-0.017600765401160557,-1.3132352600427357
-0.007519918940311745,-0.017600765401160557,-1.3169426110237734
-0.007518128940311745,-0.017600765401160557,-1.320649962004811
-0.007516338940311745,-0.017600765401160557,-1.320649962004811
-0.0075145489403117445,-0.013902540548576758,-1.3243573129858488
-0.007512758940311745,-0.013902540548576758,-1.320649962004811
-0.007510968940311745,-0.013902540548576758,-1.3169426110237734
-0.007509178940311744,-0.013902540548576758,-1.3169426110237767
-0.0075073889403117445,-0.013902540548576758,-1.3243573129858488
-0.007505598940311745,-0.013902540548576758,-1.320649962004811
-0.007503808940311745,-0.017600765401160557,-1.3169426110237734
-0.007502018940311744,-0.010204315695992958,-1.3169426110237734
-0.0075002289403117445,-1.6781037242112864,0.15487572844819147
-0.007498438940311745,-3.1795830143603094,1.3375206913992161
-0.007496648940311745,-3.168488339802558,1.3301059894371408
-0.007494858940311744,-3.1536954403922226,1.326398638456103
-0.0074930689403117446,-3.149997215539639,1.326398638456103
-0.007491278940311745,-3.1426007658344712,1.3226912874750654
-0.007489488940311745,-3.1389025409818876,1.326398638456103
-0.007487698940311744,-3.127807866424136,1.326398638456103
-0.007485908940311745,-3.1204114167189685,1.3226912874750654
-0.007484118940311745,-3.1130149670138008,1.3189839364940277
-0.007482328940311745,-3.1019202924560494,1.326398638456103
-0.007480538940311744,-3.0871273930457144,1.3226912874750654
-0.007478748940311745,-3.0797309433405466,1.3189839364940277
-0.007476958940311745,-3.0686362687827953,1.31527658551299
-0.007475168940311745,-3.050145144519876,1.31527658551299
-0.007473378940311744,-3.039050469962125,1.3115692345319523
-0.007471588940311745,-3.0279557954043734,1.3115692345319523
-0.007469798940311745,-3.0131628959940384,1.3115692345319523
-0.007468008940311745,-3.002068221436287,1.3115692345319523
-0.007466218940311744,-2.9946717717311193,1.3115692345319523
-0.007464428940311745,-2.9798788723207843,1.3078618835509146
-0.007462638940311745,-2.9724824226156166,1.3115692345319523
-0.007460848940311745,-2.957689523205281,1.3078618835509146
-0.0074590589403117444,-2.9465948486475297,1.304154532569877
-0.007457268940311745,-2.9355001740897784,1.3004471815888392
-0.007455478940311745,-2.9207072746794434,1.2967398306078015
-0.007453688940311745,-2.909612600121692,1.2967398306078015
-0.0074518989403117445,-2.9022161504165243,1.2930324796267638
-0.007450108940311745,-2.8874232510061892,1.2930324796267638
-0.007448318940311745,-2.876328576448438,1.2893251286457261
-0.007446528940311745,-2.861535677038109,1.2893251286457261
-0.0074447389403117445,-2.850441002480351,1.2856177776646884
-0.007442948940311745,-2.8430445527751838,1.2856177776646884
-0.007441158940311745,-2.831949878217432,1.2930324796267638
-0.007439368940311744,-2.8245534285122598,1.2893251286457243
-0.0074375789403117445,-2.8134587539545133,1.2856177776646884
-0.007435788940311745,-2.802364079396762,1.2856177776646884
-0.007433998940311745,-2.794967629691594,1.2893251286457261
-0.007432208940311744,-2.776476505428675,1.2893251286457261
-0.0074304189403117445,-2.7727782805760914,1.2856177776646884
-0.007428628940311745,-2.7653818308709237,1.2856177776646884
-0.007426838940311745,-2.7542871563131723,1.2819104266836507
-0.007425048940311744,-2.743192481755421,1.2819104266836507
-0.0074232589403117446,-2.7394942569028373,1.2819104266836507
-0.007421468940311745,-2.724701357492502,1.278203075702613
-0.007419678940311745,-2.7136066829347505,1.2744957247215754
-0.007417888940311744,-2.7062102332295828,1.278203075702613
-0.007416098940311745,-2.6951155586718314,1.278203075702613
-0.007414308940311745,-2.6914173338192477,1.278203075702613
-0.007412518940311745,-2.68402088411408,1.278203075702613
-0.007410728940311744,-2.6729262095563286,1.278203075702613
-0.007408938940311745,-2.669227984703745,1.2819104266836507
-0.007407148940311745,-2.6581333101459936,1.278203075702613
-0.007405358940311745,-2.650736860440826,1.278203075702613
-0.007403568940311744,-2.650736860440826,1.2744957247215754
-0.007401778940311745,-2.632245736177907,1.278203075702613
-0.007399988940311745,-2.6248492864727395,1.2819104266836507
-0.007398198940311745,-2.617452836767572,1.2819104266836507
-0.007396408940311744,-2.6063581622098204,1.2819104266836507
-0.007394618940311745,-2.591565262799485,1.278203075702613
-0.007392828940311745,-2.591565262799485,1.2744957247215754
-0.007391038940311745,-2.57677236338915,1.2744957247215754
-0.0073892489403117444,-2.569375913683982,1.2744957247215754
-0.007387458940311745,-2.5656776888313986,1.2744957247215754
-0.007385668940311745,-2.558281239126231,1.2744957247215754
-0.007383878940311745,-2.5508847894210636,1.2707883737405377
-0.0073820889403117445,-2.539790114863312,1.2744957247215754
-0.007380298940311745,-2.5323936651581445,1.2744957247215754
-0.007378508940311745,-2.5286954403055604,1.2707883737405377
-0.007376718940311745,-2.517600765747809,1.2670810227595
-0.0073749289403117445,-2.521298990600393,1.2670810227595
-0.007373138940311745,-2.5102043160426417,1.2707883737405377
-0.007371348940311745,-2.5065060911900576,1.2670810227595
-0.007369558940311745,-2.495411416632311,1.2707883737405359
-0.0073677689403117445,-2.488014966927139,1.2744957247215754
-0.007365978940311745,-2.4769202923693876,1.2744957247215754
-0.007364188940311745,-2.4732220675168035,1.278203075702613
-0.007362398940311744,-2.469523842664215,1.2782030757026113
-0.0073606089403117445,-2.4584291681064685,1.2744957247215754
-0.007358818940311745,-2.447334493548717,1.2670810227595
-0.007357028940311745,-2.443636268696133,1.2633736717784623
-0.007355238940311744,-2.4362398189909658,1.2744957247215754
-0.0073534489403117445,-2.428843369285798,1.2670810227595
-0.007351658940311745,-2.4177486947280467,1.2707883737405377
-0.007349868940311745,-2.410352245022879,1.2670810227595
-0.007348078940311744,-2.402955795317711,1.2670810227595
-0.0073462889403117446,-2.3992575704651276,1.2707883737405377
-0.007344498940311745,-2.39186112075996,1.2707883737405377
-0.007342708940311745,-2.388162895907376,1.2707883737405377
-0.007340918940311744,-2.3844646710547925,1.2707883737405377
-0.007339128940311745,-2.377068221349625,1.2744957247215754
-0.007337338940311745,-2.369671771644457,1.2744957247215754
-0.007335548940311745,-2.3585770970867057,1.2744957247215754
-0.007333758940311744,-2.354878872234122,1.2707883737405377
-0.007331968940311745,-2.354878872234122,1.2744957247215754
-0.007330178940311745,-2.3437841976763707,1.2744957247215754
-0.007328388940311745,-2.336387747971203,1.278203075702613
-0.007326598940311744,-2.3289912982660352,1.2744957247215754
-0.007324808940311745,-2.321594848560868,1.2707883737405377
-0.007323018940311745,-2.3141983988557002,1.2707883737405377
-0.007321228940311745,-2.303103724297949,1.2707883737405377
-0.007319438940311744,-2.295707274592781,1.2707883737405377
-0.007317648940311745,-2.295707274592781,1.2707883737405377
-0.007315858940311745,-2.2920090497401975,1.2707883737405377
-0.007314068940311745,-2.280914375182446,1.2744957247215754
-0.0073122789403117444,-2.2735179254772784,1.2744957247215754
-0.007310488940311745,-2.2698197006246947,1.2707883737405377
-0.007308698940311745,-2.2661214757721106,1.2707883737405377
-0.007306908940311745,-2.2587250260669434,1.2670810227595
-0.0073051189403117445,-2.2550268012143593,1.2707883737405377
-0.007303328940311745,-2.247630351509192,1.2707883737405377
-0.007301538940311745,-2.2402339018040243,1.2707883737405377
-0.007299748940311745,-2.23283745209886,1.2707883737405377
-0.0072979589403117445,-2.225441002393689,1.2707883737405377
-0.007296168940311745,-2.225441002393689,1.2819104266836507
-0.007294378940311745,-2.2180445526885215,1.2744957247215754
-0.007292588940311744,-2.2106481029833502,1.2670810227595
-0.0072907989403117445,-2.203251653278186,1.2670810227595
-0.007289008940311745,-2.1921569787204347,1.2670810227595
-0.007287218940311745,-2.1921569787204347,1.2670810227595
-0.007285428940311744,-2.177364079310098,1.263373671778464
-0.0072836389403117445,-2.173665854457516,1.2670810227595
-0.007281848940311745,-2.173665854457516,1.2633736717784623
-0.007280058940311745,-2.1662694047523483,1.2670810227595
-0.007278268940311744,-2.1662694047523483,1.2744957247215754
-0.0072764789403117446,-2.1588729550471806,1.2707883737405377
-0.007274688940311745,-2.1588729550471806,1.2670810227595
-0.007272898940311745,-2.147778280489429,1.2744957247215754
-0.007271108940311744,-2.1440800556368456,1.2707883737405377
-0.007269318940311745,-2.136683605931678,1.2744957247215754
-0.007267528940311745,-2.12928715622651,1.2744957247215754
-0.007265738940311745,-2.1255889313739265,1.278203075702613
-0.007263948940311744,-2.1255889313739265,1.278203075702613
-0.007262158940311745,-2.1107960319635914,1.2744957247215754
-0.007260368940311745,-2.1107960319635914,1.278203075702613
-0.007258578940311745,-2.1033995822584237,1.2707883737405377
-0.007256788940311744,-2.096003132553256,1.2670810227595
-0.007254998940311745,-2.0849084579955046,1.2633736717784623
-0.007253208940311745,-2.077512008290337,1.2707883737405377
-0.007251418940311745,-2.077512008290337,1.2670810227595
-0.007249628940311744,-2.0664173337325855,1.2670810227595
-0.007247838940311745,-2.0664173337325855,1.2670810227595
-0.007246048940311745,-2.055322659174834,1.2633736717784623
-0.007244258940311745,-2.0516244343222505,1.2670810227595
-0.0072424689403117444,-2.0442279846170828,1.2633736717784623
-0.007240678940311745,-2.036831534911915,1.2670810227595
-0.007238888940311745,-2.036831534911915,1.2670810227595
-0.007237098940311745,-2.0294350852067478,1.2670810227595
-0.0072353089403117445,-2.0257368603541637,1.2707883737405377
-0.007233518940311745,-2.0183404106489964,1.278203075702613
-0.007231728940311745,-2.0146421857964123,1.2707883737405377
-0.007229938940311745,-2.0109439609438287,1.2707883737405377
-0.0072281489403117445,-1.999849286386077,1.2670810227595
-0.007226358940311745,-2.003547511238661,1.2670810227595
-0.007224568940311745,-1.9887546118283257,1.2707883737405377
-0.007222778940311745,-1.9887546118283257,1.2670810227595017
-0.0072209889403117445,-1.9776599372705743,1.2633736717784623
-0.007219198940311745,-1.9702634875654066,1.2670810227595
-0.007217408940311745,-1.962867037860239,1.2707883737405377
-0.007215618940311744,-1.9591688130076534,1.2670810227595033
-0.0072138289403117445,-1.9554705881550714,1.2744957247215754
-0.007212038940311745,-1.9554705881550714,1.2707883737405377
-0.007210248940311745,-1.9517723633024877,1.2707883737405377
-0.007208458940311744,-1.9517723633024877,1.2670810227595
-0.0072066689403117445,-1.9369794638921525,1.2670810227595
-0.007204878940311745,-1.9332812390395686,1.2744957247215754
-0.007203088940311745,-1.9295830141869847,1.2707883737405377
-0.007201298940311744,-1.925884789334401,1.2744957247215754
-0.0071995089403117446,-1.925884789334401,1.2707883737405377
-0.007197718940311745,-1.9184883396292334,1.2744957247215754
-0.007195928940311745,-1.9147901147766497,1.278203075702613
-0.007194138940311744,-1.907393665071482,1.2744957247215754
-0.007192348940311745,-1.9036954402188981,1.2670810227595
-0.007190558940311745,-1.8962989905137306,1.2707883737405377
-0.007188768940311745,-1.8926007656611468,1.2633736717784623
-0.007186978940311744,-1.8852043159559793,1.2670810227595
-0.007185188940311745,-1.8741096413982279,1.2670810227595
-0.007183398940311745,-1.870411416545644,1.2670810227595
-0.007181608940311745,-1.8667131916930602,1.2670810227595
-0.007179818940311744,-1.8630149668404765,1.2707883737405377
-0.007178028940311745,-1.8593167419878927,1.2633736717784623
-0.007176238940311745,-1.8556185171353088,1.2707883737405377
-0.007174448940311745,-1.8556185171353088,1.2670810227595
-0.007172658940311744,-1.8482220674301413,1.2670810227595
-0.007170868940311745,-1.8408256177249736,1.2707883737405377
-0.007169078940311745,-1.833429168019806,1.2670810227595
-0.007167288940311745,-1.8223344934620547,1.2707883737405377
-0.0071654989403117444,-1.8223344934620547,1.2707883737405377
-0.007163708940311745,-1.8260327183146385,1.2707883737405377
-0.007161918940311745,-1.8223344934620547,1.2744957247215754
-0.007160128940311745,-1.8112398189043033,1.2707883737405377
-0.0071583389403117445,-1.8112398189043033,1.2707883737405377
-0.007156548940311745,-1.8038433691991356,1.2670810227595
-0.007154758940311745,-1.796446919493968,1.2670810227595
-0.007152968940311745,-1.7890504697888037,1.2670810227595
-0.0071511789403117445,-1.7816540200836328,1.2670810227595
-0.007149388940311745,-1.777955795231049,1.2707883737405377
-0.007147598940311745,-1.7742575703784653,1.2670810227595
-0.007145808940311745,-1.7742575703784653,1.2670810227595
-0.0071440189403117445,-1.7705593455258815,1.2707883737405377
-0.007142228940311745,-1.763162895820714,1.2670810227595
-0.007140438940311745,-1.75946467096813,1.2707883737405377
-0.007138648940311744,-1.7557664461155444,1.2707883737405377
-0.0071368589403117445,-1.7520682212629624,1.2707883737405377
-0.007135068940311745,-1.7483699964103787,1.2744957247215754
-0.007133278940311745,-1.7446717715577948,1.2744957247215754
-0.007131488940311744,-1.7483699964103787,1.2707883737405377
-0.0071296989403117446,-1.7372753218526273,1.2744957247215754
-0.007127908940311745,-1.7335770970000435,1.2707883737405377
-0.007126118940311745,-1.7298788721474596,1.2707883737405377
-0.007124328940311744,-1.722482422442292,1.2707883737405377
-0.007122538940311745,-1.7113877478845407,1.2707883737405377
-0.007120748940311745,-1.7076895230319569,1.2707883737405377
-0.007118958940311745,-1.7002930733267894,1.2670810227595
-0.007117168940311744,-1.6965948484742055,1.2707883737405377
-0.007115378940311745,-1.6928966236216216,1.2670810227595
-0.007113588940311745,-1.6891983987690378,1.2670810227595
-0.007111798940311745,-1.6891983987690378,1.2707883737405377
-0.007110008940311744,-1.6818019490638703,1.2707883737405377
-0.007108218940311745,-1.6781037242112864,1.2670810227595
-0.007106428940311745,-1.6781037242112864,1.2707883737405377
-0.007104638940311745,-1.667009049653535,1.2707883737405377
-0.007102848940311744,-1.6633108248009512,1.2707883737405377
-0.007101058940311745,-1.6633108248009512,1.2707883737405377
-0.007099268940311745,-1.6559143750957837,1.2670810227595
-0.007097478940311745,-1.6522161502431998,1.2707883737405377
-0.0070956889403117444,-1.6485179253906161,1.2707883737405377
-0.007093898940311745,-1.6485179253906161,1.278203075702613
-0.007092108940311745,-1.6411214756854484,1.2707883737405377
-0.007090318940311745,-1.633725025980281,1.2670810227595
-0.0070885289403117445,-1.6263285762751132,1.2670810227595
-0.007086738940311745,-1.6263285762751132,1.2633736717784623
-0.007084948940311745,-1.6226303514225295,1.2670810227595
-0.007083158940311745,-1.6189321265699457,1.2670810227595
-0.0070813689403117445,-1.6078374520121943,1.2707883737405377
-0.007079578940311745,-1.6115356768647782,1.2744957247215754
-0.007077788940311745,-1.6078374520121943,1.2707883737405377
-0.007075998940311745,-1.60044100230703,1.2707883737405377
-0.0070742089403117445,-1.6004410023070266,1.2707883737405377
-0.007072418940311745,-1.6004410023070266,1.2670810227595
-0.007070628940311745,-1.5893463277492752,1.2707883737405377
-0.007068838940311744,-1.5856481028966916,1.2744957247215754
-0.0070670489403117445,-1.5856481028966916,1.2744957247215754
-0.007065258940311745,-1.5856481028966916,1.278203075702613
-0.007063468940311745,-1.5856481028966916,1.2744957247215754
-0.007061678940311744,-1.57455342833894,1.2744957247215754
-0.0070598889403117445,-1.5671569786337725,1.2670810227595
-0.007058098940311745,-1.5634587537811886,1.2707883737405377
-0.007056308940311745,-1.559760528928605,1.2707883737405377
-0.007054518940311744,-1.559760528928605,1.2744957247215754
-0.0070527289403117446,-1.5486658543708536,1.2670810227595
-0.007050938940311745,-1.5412694046656858,1.2707883737405377
-0.007049148940311745,-1.5412694046656858,1.2707883737405377
-0.007047358940311744,-1.5412694046656858,1.2670810227595
-0.007045568940311745,-1.5338729549605183,1.2633736717784623
-0.007043778940311745,-1.5301747301079345,1.2633736717784623
-0.007041988940311745,-1.522778280402767,1.2670810227595
-0.007040198940311744,-1.5153818306975992,1.2670810227595
-0.007038408940311745,-1.519080055550183,1.2707883737405377
-0.007036618940311745,-1.5153818306975992,1.2670810227595
-0.007034828940311745,-1.5116836058450154,1.2707883737405377
-0.007033038940311744,-1.5079853809924317,1.2670810227595
-0.007031248940311745,-1.5079853809924317,1.2744957247215754
-0.007029458940311745,-1.500588931287264,1.2744957247215754
-0.007027668940311745,-1.500588931287264,1.2707883737405377
-0.007025878940311744,-1.4894942567295126,1.2670810227595
-0.007024088940311745,-1.4820978070243451,1.2670810227595
-0.007022298940311745,-1.4783995821717613,1.2707883737405377
-0.007020508940311745,-1.4747013573191774,1.2633736717784623
-0.0070187189403117444,-1.463606682761426,1.2633736717784623
-0.007016928940311745,-1.463606682761426,1.2633736717784623
-0.007015138940311745,-1.463606682761426,1.2707883737405377
-0.007013348940311745,-1.463606682761426,1.2670810227595
-0.0070115589403117445,-1.4599084579088424,1.2707883737405377
-0.007009768940311745,-1.4599084579088424,1.2707883737405377
-0.007007978940311745,-1.4525120082036747,1.2707883737405377
-0.007006188940311745,-1.4525120082036747,1.2670810227595017
-0.0070043989403117445,-1.4451155584985071,1.2707883737405377
-0.007002608940311745,-1.4414173336459233,1.2670810227595
-0.007000818940311745,-1.4414173336459233,1.2744957247215754
-0.006999028940311745,-1.4414173336459233,1.2782030757026113
-0.0069972389403117445,-1.4340208839407558,1.278203075702613
-0.006995448940311745,-1.426624434235588,1.2744957247215754
-0.006993658940311745,-1.4229262093830044,1.2744957247215754
-0.006991868940311744,-1.422926209383001,1.2782030757026113
-0.0069900789403117445,-1.4155297596778367,1.2744957247215754
-0.006988288940311745,-1.4081333099726692,1.2707883737405377
-0.006986498940311745,-1.4081333099726692,1.2744957247215754
-0.006984708940311744,-1.3970386354149178,1.2670810227595
-0.0069829189403117446,-1.3970386354149178,1.2633736717784623
-0.006981128940311745,-1.393340410562334,1.2670810227595
-0.006979338940311745,-1.38964218570975,1.2670810227595
-0.006977548940311744,-1.38964218570975,1.2707883737405377
-0.006975758940311745,-1.3822457360045826,1.278203075702613
-0.006973968940311745,-1.3822457360045826,1.2670810227595
-0.006972178940311745,-1.3748492862994148,1.2707883737405377
-0.006970388940311744,-1.3711510614468312,1.2707883737405377
-0.006968598940311745,-1.3711510614468312,1.2707883737405377
-0.006966808940311745,-1.3674528365942473,1.2707883737405377
-0.006965018940311745,-1.3600563868890796,1.278203075702613
-0.006963228940311744,-1.3600563868890796,1.2744957247215754
-0.006961438940311745,-1.3600563868890796,1.2707883737405377
-0.006959648940311745,-1.352659937183912,1.2633736717784623
-0.006957858940311745,-1.3489617123313282,1.2670810227595
-0.006956068940311744,-1.3415652626261607,1.2707883737405377
-0.006954278940311745,-1.3378670377735769,1.2707883737405377
-0.006952488940311745,-1.3341688129209932,1.2633736717784623
-0.006950698940311745,-1.3341688129209932,1.2670810227595
-0.0069489089403117444,-1.3267723632158255,1.2707883737405377
-0.006947118940311745,-1.3304705880684093,1.2744957247215754
-0.006945328940311745,-1.3304705880684093,1.2744957247215754
-0.006943538940311745,-1.319375913510658,1.2707883737405377
-0.0069417489403117445,-1.319375913510658,1.2707883737405377
-0.006939958940311745,-1.315677688658074,1.2707883737405377
-0.006938168940311745,-1.3119794638054902,1.2670810227595
-0.006936378940311745,-1.3045830141003227,1.278203075702613
-0.0069345889403117445,-1.3008847892477389,1.2744957247215754
-0.006932798940311745,-1.3008847892477389,1.2707883737405377
-0.006931008940311745,-1.3082812389529066,1.2744957247215754
-0.006929218940311745,-1.3045830141003245,1.2744957247215754
-0.0069274289403117445,-1.3008847892477389,1.2707883737405377
-0.006925638940311745,-1.2897901146899875,1.2744957247215754
-0.006923848940311745,-1.28239366498482,1.2707883737405377
-0.006922058940311744,-1.2749972152796505,1.2670810227595017
-0.0069202689403117445,-1.2712989904270686,1.2707883737405377
-0.006918478940311745,-1.263902540721901,1.2707883737405377
-0.006916688940311745,-1.2712989904270686,1.2670810227595
-0.006914898940311744,-1.2639025407218991,1.2670810227595
-0.0069131089403117445,-1.260204315869317,1.2670810227595
-0.006911318940311745,-1.2528078661641495,1.2633736717784623
-0.006909528940311745,-1.2528078661641495,1.2707883737405377
-0.006907738940311744,-1.2528078661641495,1.2707883737405377
