#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.004
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007690929769295867,0.034174382535012635,-1.3169426110237734
-0.007689139769295866,0.03047615768242884,-1.320649962004811
-0.007687349769295866,0.034174382535012635,-1.320649962004811
-0.007685559769295866,0.03047615768242884,-1.320649962004811
-0.007683769769295867,0.03047615768242884,-1.3169426110237734
-0.007681979769295866,0.03047615768242884,-1.3169426110237734
-0.007680189769295866,0.026777932829845037,-1.320649962004811
-0.007678399769295866,0.026777932829845037,-1.320649962004811
-0.007676609769295867,0.02307970797726124,-1.3169426110237734
-0.007674819769295866,0.026777932829845037,-1.3132352600427357
-0.007673029769295866,0.026777932829845037,-1.3169426110237734
-0.007671239769295866,0.026777932829845037,-1.320649962004811
-0.007669449769295867,0.02307970797726292,-1.320649962004811
-0.007667659769295866,0.026777932829845037,-1.320649962004811
-0.007665869769295866,0.02307970797726124,-1.3169426110237734
-0.0076640797692958664,0.02307970797726124,-1.3169426110237734
-0.007662289769295866,0.023079707977259556,-1.3169426110237734
-0.007660499769295866,0.01938148312467744,-1.3169426110237734
-0.007658709769295866,0.01938148312467744,-1.320649962004811
-0.0076569197692958665,0.01938148312467744,-1.320649962004811
-0.007655129769295866,0.019381483124679123,-1.320649962004811
-0.007653339769295866,0.02307970797726124,-1.320649962004811
-0.007651549769295866,0.026777932829845037,-1.3132352600427357
-0.0076497597692958665,0.026777932829845037,-1.3169426110237734
-0.007647969769295866,0.01938148312467744,-1.320649962004811
-0.007646179769295866,0.02307970797726124,-1.3169426110237734
-0.007644389769295866,0.02307970797726124,-1.320649962004811
-0.0076425997692958665,0.01938148312467744,-1.320649962004811
-0.007640809769295866,0.02307970797726124,-1.3169426110237734
-0.007639019769295866,0.01938148312467744,-1.3169426110237734
-0.007637229769295866,0.01938148312467744,-1.3169426110237734
-0.0076354397692958665,0.01938148312467744,-1.320649962004811
-0.007633649769295866,0.015683258272093638,-1.320649962004811
-0.007631859769295866,0.015683258272093638,-1.320649962004811
-0.007630069769295866,0.015683258272093638,-1.320649962004811
-0.0076282797692958666,0.015683258272093638,-1.3169426110237734
-0.007626489769295866,0.01938148312467744,-1.3169426110237734
-0.007624699769295866,0.01938148312467744,-1.3169426110237734
-0.007622909769295866,0.01938148312467744,-1.320649962004811
-0.007621119769295867,0.01938148312467744,-1.320649962004811
-0.007619329769295866,0.015683258272093638,-1.320649962004811
-0.007617539769295866,0.01938148312467744,-1.320649962004811
-0.007615749769295866,0.01198503341950984,-1.320649962004811
-0.007613959769295867,0.01938148312467744,-1.320649962004811
-0.007612169769295866,0.015683258272093638,-1.320649962004811
-0.007610379769295866,0.01938148312467744,-1.320649962004811
-0.007608589769295866,0.015683258272093638,-1.3169426110237734
-0.007606799769295867,0.015683258272093638,-1.3169426110237734
-0.007605009769295866,0.015683258272093638,-1.320649962004811
-0.007603219769295866,0.015683258272093638,-1.320649962004811
-0.007601429769295866,0.01198503341950984,-1.320649962004811
-0.007599639769295867,0.01198503341950984,-1.320649962004811
-0.007597849769295866,0.00828680856692604,-1.320649962004811
-0.007596059769295866,0.01198503341950984,-1.3169426110237734
-0.0075942697692958664,0.015683258272093638,-1.320649962004811
-0.007592479769295867,0.015683258272093638,-1.320649962004811
-0.007590689769295866,0.01198503341950984,-1.3169426110237734
-0.007588899769295866,0.015683258272093638,-1.320649962004811
-0.0075871097692958665,0.01198503341950984,-1.3169426110237734
-0.007585319769295866,0.008286808566927721,-1.320649962004811
-0.007583529769295866,0.01198503341950984,-1.320649962004811
-0.007581739769295866,0.00828680856692604,-1.3243573129858488
-0.0075799497692958665,0.01198503341950984,-1.320649962004811
-0.007578159769295866,0.015683258272093638,-1.3169426110237734
-0.007576369769295866,0.00458858371434224,-1.3169426110237734
-0.007574579769295866,0.00828680856692604,-1.320649962004811
-0.0075727897692958665,0.00828680856692604,-1.3169426110237734
-0.007570999769295866,0.00828680856692604,-1.3243573129858488
-0.007569209769295866,0.00458858371434224,-1.3169426110237734
-0.007567419769295866,0.00458858371434224,-1.3243573129858488
-0.0075656297692958665,0.01198503341950984,-1.320649962004811
-0.007563839769295866,0.00828680856692604,-1.320649962004811
-0.007562049769295866,0.00828680856692604,-1.3169426110237734
-0.007560259769295866,0.01198503341950984,-1.320649962004811
-0.0075584697692958665,0.01198503341950984,-1.320649962004811
-0.007556679769295866,0.00828680856692604,-1.320649962004811
-0.007554889769295866,0.00828680856692604,-1.3243573129858488
-0.007553099769295866,0.00828680856692604,-1.320649962004811
-0.0075513097692958666,0.00828680856692604,-1.3169426110237734
-0.007549519769295866,0.00458858371434224,-1.320649962004811
-0.007547729769295866,0.00458858371434224,-1.320649962004811
-0.007545939769295866,0.00828680856692604,-1.3169426110237734
-0.007544149769295867,0.00458858371434224,-1.3169426110237734
-0.007542359769295866,0.00828680856692604,-1.320649962004811
-0.007540569769295866,0.00828680856692604,-1.320649962004811
-0.007538779769295866,0.00828680856692604,-1.320649962004811
-0.007536989769295867,0.00458858371434224,-1.320649962004811
-0.007535199769295866,0.00828680856692604,-1.320649962004811
-0.007533409769295866,0.0008903588617584406,-1.3243573129858488
-0.007531619769295866,-0.0065060908434091584,-1.320649962004811
-0.007529829769295867,0.00458858371434224,-1.3169426110237734
-0.007528039769295866,0.0008903588617584406,-1.320649962004811
-0.007526249769295866,0.0008903588617584406,-1.320649962004811
-0.007524459769295866,0.00458858371434224,-1.320649962004811
-0.007522669769295867,-0.0028078659908219953,-1.3169426110237752
-0.007520879769295866,0.00828680856692604,-1.3169426110237734
-0.007519089769295866,0.00828680856692604,-1.320649962004811
-0.0075172997692958664,0.00458858371434224,-1.3169426110237734
-0.007515509769295867,0.0008903588617601224,-1.3206499620048093
-0.007513719769295866,0.00458858371434224,-1.320649962004811
-0.007511929769295866,-0.002807865990825359,-1.3243573129858488
-0.0075101397692958665,0.00458858371434224,-1.320649962004811
-0.007508349769295866,0.0008903588617601223,-1.320649962004811
-0.007506559769295866,0.00458858371434224,-1.320649962004811
-0.007504769769295866,0.00458858371434224,-1.320649962004811
-0.0075029797692958665,0.0008903588617584406,-1.3243573129858488
-0.007501189769295866,-0.8164173335592613,-0.5532283089300083
-0.007499399769295866,-3.1758847895077253,1.3449353933612915
-0.007497609769295866,-3.164790114949974,1.3375206913992161
-0.0074958197692958665,-3.149997215539639,1.3301059894371408
-0.007494029769295866,-3.146298990687055,1.326398638456103
-0.007492239769295866,-3.1352043161293035,1.3226912874750654
-0.007490449769295866,-3.13150609127672,1.3226912874750654
-0.0074886597692958665,-3.124109641571552,1.326398638456103
-0.007486869769295866,-3.1130149670138008,1.3189839364940277
-0.007485079769295866,-3.1019202924560494,1.3189839364940277
-0.007483289769295866,-3.094523842750882,1.3189839364940277
-0.0074814997692958666,-3.0834291681931303,1.3189839364940277
-0.007479709769295866,-3.0649380439302116,1.31527658551299
-0.007477919769295866,-3.0538433693724603,1.31527658551299
-0.007476129769295866,-3.042748694814709,1.31527658551299
-0.007474339769295867,-3.0316540202569575,1.3115692345319523
-0.007472549769295866,-3.016861120846622,1.3078618835509146
-0.007470759769295866,-3.0057664462888707,1.3078618835509146
-0.007468969769295866,-2.9946717717311193,1.304154532569877
-0.007467179769295867,-2.983577097173368,1.3078618835509146
-0.007465389769295866,-2.968784197763033,1.304154532569877
-0.007463599769295866,-2.961387748057865,1.304154532569877
-0.007461809769295866,-2.9465948486475297,1.3004471815888392
-0.007460019769295867,-2.9391983989423625,1.3004471815888392
-0.007458229769295866,-2.924405499532027,1.304154532569877
-0.007456439769295866,-2.909612600121692,1.2967398306078015
-0.007454649769295866,-2.8985179255639406,1.2967398306078015
-0.007452859769295867,-2.8874232510061892,1.2930324796267638
-0.007451069769295866,-2.876328576448438,1.2893251286457261
-0.007449279769295866,-2.8615356770381024,1.2893251286457261
-0.0074474897692958664,-2.850441002480351,1.2856177776646884
-0.007445699769295867,-2.846742777627769,1.2856177776646884
-0.007443909769295866,-2.8393463279225997,1.2893251286457261
-0.007442119769295866,-2.8245534285122647,1.2856177776646884
-0.0074403297692958665,-2.817156978807097,1.2819104266836507
-0.007438539769295866,-2.806062304249342,1.2893251286457243
-0.007436749769295866,-2.798665854544178,1.2856177776646884
-0.007434959769295866,-2.7875711799864265,1.2856177776646884
-0.0074331697692958665,-2.776476505428675,1.2856177776646884
-0.007431379769295866,-2.7653818308709237,1.2856177776646884
-0.007429589769295866,-2.7505889314605887,1.2856177776646884
-0.007427799769295866,-2.743192481755421,1.2856177776646884
-0.0074260097692958665,-2.728399582345086,1.2819104266836507
-0.007424219769295866,-2.724701357492502,1.278203075702613
-0.007422429769295866,-2.709908458082167,1.2744957247215754
-0.007420639769295866,-2.7062102332295828,1.2744957247215754
-0.0074188497692958665,-2.6951155586718314,1.2744957247215754
-0.007417059769295866,-2.687719108966664,1.2707883737405377
-0.007415269769295866,-2.6803226592614964,1.2744957247215754
-0.007413479769295866,-2.6655297598511614,1.2744957247215754
-0.0074116897692958665,-2.6581333101459936,1.2707883737405377
-0.007409899769295866,-2.650736860440826,1.2707883737405377
-0.007408109769295866,-2.6396421858830745,1.2707883737405377
-0.007406319769295866,-2.635943961030491,1.2744957247215754
-0.0074045297692958666,-2.628547511325323,1.2744957247215754
-0.007402739769295866,-2.613754611914988,1.278203075702613
-0.007400949769295866,-2.613754611914988,1.278203075702613
-0.007399159769295866,-2.610056387062404,1.278203075702613
-0.007397369769295867,-2.591565262799485,1.2707883737405377
-0.007395579769295866,-2.5878670379469013,1.2744957247215754
-0.007393789769295866,-2.5804705882417336,1.2670810227595
-0.007391999769295866,-2.569375913683982,1.2744957247215754
-0.007390209769295867,-2.558281239126231,1.2670810227595
-0.007388419769295866,-2.554583014273647,1.2707883737405377
-0.007386629769295866,-2.543488339715896,1.2670810227595
-0.007384839769295866,-2.536091890010728,1.2670810227595
-0.007383049769295867,-2.5286954403055604,1.2707883737405377
-0.007381259769295866,-2.521298990600393,1.2744957247215754
-0.007379469769295866,-2.521298990600393,1.2744957247215754
-0.007377679769295866,-2.5102043160426417,1.2707883737405377
-0.007375889769295867,-2.502807866337474,1.2744957247215754
-0.007374099769295866,-2.4991096414848903,1.2744957247215754
-0.007372309769295866,-2.4954114166323063,1.2744957247215754
-0.0073705197692958664,-2.484316742074555,1.2707883737405377
-0.007368729769295867,-2.480618517221973,1.2707883737405377
-0.007366939769295866,-2.4769202923693876,1.2744957247215754
-0.007365149769295866,-2.462127392959052,1.2744957247215754
-0.0073633597692958665,-2.462127392959052,1.2707883737405377
-0.007361569769295866,-2.4473344935487122,1.2707883737405377
-0.007359779769295866,-2.4362398189909658,1.2707883737405377
-0.007357989769295866,-2.428843369285798,1.2707883737405377
-0.0073561997692958665,-2.4214469195806303,1.2670810227595
-0.007354409769295866,-2.410352245022879,1.2670810227595
-0.007352619769295866,-2.4066540201702953,1.2707883737405377
-0.007350829769295866,-2.3992575704651276,1.2707883737405377
-0.0073490397692958665,-2.395559345612544,1.2670810227595
-0.007347249769295866,-2.3844646710547925,1.2707883737405377
-0.007345459769295866,-2.377068221349625,1.2633736717784623
-0.007343669769295866,-2.377068221349625,1.2670810227595
-0.0073418797692958665,-2.369671771644457,1.2633736717784623
-0.007340089769295866,-2.36227532193929,1.2707883737405377
-0.007338299769295866,-2.354878872234122,1.2670810227595
-0.007336509769295866,-2.3474824225289543,1.2633736717784623
-0.0073347197692958666,-2.3400859728237866,1.2707883737405377
-0.007332929769295866,-2.3400859728237866,1.2707883737405377
-0.007331139769295866,-2.3289912982660352,1.2707883737405377
-0.007329349769295866,-2.321594848560868,1.2744957247215754
-0.007327559769295867,-2.3068019491505325,1.2670810227595
-0.007325769769295866,-2.3068019491505325,1.2707883737405377
-0.007323979769295866,-2.299405499445365,1.2707883737405377
-0.007322189769295866,-2.2920090497401975,1.2670810227595
-0.007320399769295867,-2.2846126000350298,1.2670810227595
-0.007318609769295866,-2.280914375182446,1.2670810227595
-0.007316819769295866,-2.2735179254772784,1.2670810227595
-0.007315029769295866,-2.2698197006246947,1.2633736717784623
-0.007313239769295867,-2.262423250919527,1.2670810227595
-0.007311449769295866,-2.2587250260669434,1.2707883737405377
-0.007309659769295866,-2.2513285763617756,1.2707883737405377
-0.007307869769295866,-2.247630351509192,1.2707883737405377
-0.007306079769295867,-2.2402339018040243,1.2670810227595
-0.007304289769295866,-2.2365356769514406,1.2707883737405377
-0.007302499769295866,-2.229139227246273,1.2744957247215754
-0.0073007097692958664,-2.225441002393689,1.2707883737405377
-0.007298919769295867,-2.221742777541107,1.2707883737405377
-0.007297129769295866,-2.210648102983354,1.2744957247215754
-0.007295339769295866,-2.20694987813077,1.2744957247215754
-0.0072935497692958665,-2.1921569787204347,1.2707883737405377
-0.007291759769295866,-2.1847605290152656,1.2670810227594982
-0.007289969769295866,-2.1810623041626833,1.2633736717784623
-0.007288179769295866,-2.1773640793100997,1.2633736717784623
-0.0072863897692958665,-2.162571179899764,1.2596663207974246
-0.007284599769295866,-2.1662694047523434,1.2670810227595
-0.007282809769295866,-2.155174730194597,1.2670810227595
-0.007281019769295866,-2.151476505342013,1.2670810227595
-0.0072792297692958665,-2.1440800556368456,1.2707883737405377
-0.007277439769295866,-2.147778280489429,1.2670810227595
-0.007275649769295866,-2.1403818307842615,1.2670810227595
-0.007273859769295866,-2.132985381079094,1.2707883737405377
-0.0072720697692958665,-2.12928715622651,1.2707883737405377
-0.007270279769295866,-2.121890706521343,1.2633736717784623
-0.007268489769295866,-2.114494256816175,1.2670810227595
-0.007266699769295866,-2.114494256816175,1.2670810227595
-0.0072649097692958665,-2.1070978071110074,1.2707883737405377
-0.007263119769295866,-2.096003132553256,1.2670810227595
-0.007261329769295866,-2.0886066828480883,1.2707883737405377
-0.007259539769295866,-2.0886066828480883,1.2707883737405377
-0.0072577497692958666,-2.081210233142921,1.2707883737405377
-0.007255959769295866,-2.077512008290337,1.2633736717784623
-0.007254169769295866,-2.0701155585851696,1.2633736717784623
-0.007252379769295866,-2.0590208840274182,1.2670810227595
-0.007250589769295867,-2.055322659174834,1.2670810227595
-0.007248799769295866,-2.0479262094696664,1.2670810227595
-0.007247009769295866,-2.0442279846170828,1.2633736717784623
-0.007245219769295866,-2.036831534911915,1.2670810227595
-0.007243429769295867,-2.0331333100593314,1.2707883737405377
-0.007241639769295866,-2.0294350852067478,1.2744957247215754
-0.007239849769295866,-2.0257368603541637,1.2707883737405377
-0.007238059769295866,-2.02203863550158,1.2707883737405377
-0.007236269769295867,-2.0183404106489964,1.2670810227595
-0.007234479769295866,-2.0109439609438287,1.2744957247215754
-0.007232689769295866,-2.003547511238661,1.2707883737405377
-0.007230899769295866,-1.999849286386077,1.2670810227595
-0.007229109769295867,-1.9961510615334932,1.2670810227595
-0.007227319769295866,-1.9924528366809093,1.2670810227595
-0.007225529769295866,-1.9850563869757418,1.2670810227595
-0.0072237397692958664,-1.9776599372705743,1.2633736717784623
-0.007221949769295867,-1.97026348756541,1.2670810227594982
-0.007220159769295866,-1.9591688130076552,1.2670810227595
-0.007218369769295866,-1.9591688130076552,1.2670810227595
-0.0072165797692958665,-1.9480741384499038,1.2670810227595
-0.007214789769295866,-1.9443759135973182,1.2707883737405377
-0.007212999769295866,-1.9406776887447361,1.2707883737405377
-0.007211209769295866,-1.9369794638921525,1.2707883737405377
-0.0072094197692958665,-1.9369794638921525,1.2633736717784623
-0.007207629769295866,-1.9295830141869847,1.2633736717784623
-0.007205839769295866,-1.9221865644818172,1.2633736717784623
-0.007204049769295866,-1.9221865644818172,1.2707883737405377
-0.0072022597692958665,-1.9110918899240659,1.2707883737405377
-0.007200469769295866,-1.907393665071482,1.2707883737405377
-0.007198679769295866,-1.9036954402188981,1.2670810227595
-0.007196889769295866,-1.8962989905137306,1.2707883737405377
-0.0071950997692958665,-1.8926007656611468,1.2670810227595
-0.007193309769295866,-1.8889025408085631,1.2670810227595
-0.007191519769295866,-1.8852043159559793,1.2670810227595
-0.007189729769295866,-1.8778078662508115,1.2633736717784623
-0.0071879397692958666,-1.8741096413982279,1.2670810227595
-0.007186149769295866,-1.8667131916930602,1.2670810227595
-0.007184359769295866,-1.8630149668404765,1.2633736717784623
-0.007182569769295866,-1.8593167419878927,1.2670810227595
-0.007180779769295867,-1.8519202922827251,1.2633736717784623
-0.007178989769295866,-1.8482220674301413,1.2670810227595
-0.007177199769295866,-1.8445238425775574,1.2670810227595
-0.007175409769295866,-1.83712739287239,1.2707883737405377
-0.007173619769295867,-1.8297309431672222,1.2744957247215754
-0.007171829769295866,-1.8223344934620547,1.2707883737405377
-0.007170039769295866,-1.8260327183146385,1.2707883737405377
-0.007168249769295866,-1.8260327183146385,1.2744957247215754
-0.007166459769295867,-1.8186362686094708,1.2744957247215754
-0.007164669769295866,-1.814938043756887,1.2707883737405377
-0.007162879769295866,-1.8075415940517194,1.2670810227595
-0.007161089769295866,-1.8038433691991356,1.2744957247215754
-0.007159299769295867,-1.796446919493968,1.2707883737405377
-0.007157509769295866,-1.7890504697888003,1.2707883737405377
-0.007155719769295866,-1.7853522449362167,1.2707883737405377
-0.0071539297692958664,-1.7742575703784653,1.2633736717784623
-0.007152139769295867,-1.7742575703784653,1.2633736717784623
-0.007150349769295866,-1.7668611206732976,1.2633736717784623
-0.007148559769295866,-1.763162895820714,1.2670810227595
-0.0071467697692958665,-1.75946467096813,1.2670810227595
-0.007144979769295867,-1.7520682212629657,1.2670810227595
-0.007143189769295866,-1.7483699964103787,1.2633736717784623
-0.007141399769295866,-1.7483699964103787,1.2670810227595
-0.0071396097692958665,-1.7446717715577948,1.2670810227595
-0.007137819769295866,-1.7446717715577897,1.2670810227595017
-0.007136029769295866,-1.7335770970000435,1.2707883737405377
-0.007134239769295866,-1.7298788721474596,1.2707883737405377
-0.0071324497692958665,-1.7261806472948757,1.2707883737405377
-0.007130659769295866,-1.722482422442292,1.2670810227595
-0.007128869769295866,-1.7150859727371244,1.2670810227595
-0.007127079769295866,-1.7076895230319569,1.2707883737405377
-0.0071252897692958665,-1.703991298179373,1.2707883737405377
-0.007123499769295866,-1.6965948484742055,1.2670810227595
-0.007121709769295866,-1.6965948484742055,1.2670810227595
-0.007119919769295866,-1.6928966236216216,1.2633736717784623
-0.0071181297692958665,-1.6855001739164541,1.2670810227595
-0.007116339769295866,-1.6818019490638703,1.2670810227595
-0.007114549769295866,-1.6781037242112864,1.2633736717784623
-0.007112759769295866,-1.670707274506119,1.2633736717784623
-0.0071109697692958666,-1.6744054993587028,1.2670810227595
-0.007109179769295866,-1.670707274506119,1.2707883737405377
-0.007107389769295866,-1.667009049653535,1.2670810227595
-0.007105599769295866,-1.6559143750957837,1.2707883737405377
-0.007103809769295867,-1.6522161502431998,1.2744957247215754
-0.007102019769295866,-1.6559143750957837,1.2707883737405377
-0.007100229769295866,-1.6559143750957837,1.2744957247215754
-0.007098439769295866,-1.6411214756854484,1.2744957247215754
-0.007096649769295867,-1.6374232508328648,1.2744957247215754
-0.007094859769295866,-1.633725025980281,1.2707883737405377
-0.007093069769295866,-1.630026801127697,1.2670810227595
-0.007091279769295866,-1.6226303514225295,1.2707883737405377
-0.007089489769295867,-1.6189321265699457,1.2670810227595
-0.007087699769295866,-1.6152339017173618,1.2670810227595
-0.007085909769295866,-1.6041392271596104,1.2670810227595
-0.007084119769295866,-1.6078374520121943,1.2633736717784623
-0.007082329769295867,-1.6004410023070266,1.2670810227595
-0.007080539769295866,-1.596742777454443,1.2670810227595
-0.007078749769295866,-1.5893463277492752,1.2707883737405377
-0.0070769597692958664,-1.5819498780441077,1.2670810227595
-0.007075169769295867,-1.5856481028966898,1.2707883737405359
-0.007073379769295866,-1.5782516531915238,1.2670810227595
-0.007071589769295866,-1.5782516531915238,1.2670810227595
-0.0070697997692958665,-1.5782516531915238,1.2670810227595
-0.007068009769295866,-1.5745534283389382,1.2707883737405394
-0.007066219769295866,-1.5708552034863563,1.2744957247215754
-0.007064429769295866,-1.5634587537811886,1.2707883737405377
-0.0070626397692958665,-1.5634587537811886,1.2633736717784623
-0.007060849769295866,-1.5486658543708536,1.2633736717784623
-0.007059059769295866,-1.5449676295182697,1.2707883737405377
-0.007057269769295866,-1.5412694046656858,1.2707883737405377
-0.0070554797692958665,-1.537571179813102,1.2670810227595
-0.007053689769295866,-1.5338729549605183,1.2670810227595
-0.007051899769295866,-1.5264765052553506,1.2670810227595
-0.007050109769295866,-1.522778280402767,1.2707883737405377
-0.0070483197692958665,-1.522778280402767,1.2670810227595
-0.007046529769295866,-1.519080055550183,1.2670810227595
-0.007044739769295866,-1.519080055550183,1.2707883737405377
-0.007042949769295866,-1.5079853809924317,1.2670810227595
-0.0070411597692958666,-1.5079853809924317,1.2670810227595
-0.007039369769295866,-1.500588931287264,1.2744957247215754
-0.007037579769295866,-1.500588931287264,1.2670810227595
-0.007035789769295866,-1.4968907064346804,1.2707883737405377
-0.007033999769295867,-1.4968907064346804,1.2670810227595
-0.007032209769295866,-1.4968907064346804,1.2707883737405377
-0.007030419769295866,-1.4894942567295126,1.2707883737405377
-0.007028629769295866,-1.485796031876929,1.2707883737405377
-0.007026839769295867,-1.4783995821717613,1.2707883737405377
-0.007025049769295866,-1.4710031324665938,1.2670810227595
-0.007023259769295866,-1.463606682761426,1.2670810227595
-0.007021469769295866,-1.46730490761401,1.2633736717784623
-0.007019679769295867,-1.463606682761426,1.2670810227595
-0.007017889769295866,-1.4525120082036747,1.2670810227595
-0.007016099769295866,-1.4562102330562585,1.2670810227595
-0.007014309769295866,-1.4451155584985071,1.2633736717784623
-0.007012519769295867,-1.4414173336459233,1.2633736717784623
-0.007010729769295866,-1.4377191087933394,1.2670810227595
-0.007008939769295866,-1.4414173336459233,1.2670810227595
-0.0070071497692958664,-1.426624434235588,1.2670810227595
-0.007005359769295867,-1.426624434235588,1.2707883737405359
-0.007003569769295866,-1.426624434235588,1.2707883737405377
-0.007001779769295866,-1.4229262093830044,1.2744957247215754
-0.0069999897692958665,-1.4229262093830044,1.2670810227595
-0.006998199769295867,-1.4229262093830044,1.2707883737405359
-0.006996409769295866,-1.4118315348252528,1.2670810227595
-0.006994619769295866,-1.4044350851200853,1.2707883737405377
-0.0069928297692958665,-1.4044350851200853,1.2670810227595
-0.006991039769295866,-1.3970386354149196,1.2707883737405359
-0.006989249769295866,-1.4007368602675014,1.2670810227595
-0.006987459769295866,-1.3859439608571662,1.2633736717784623
-0.0069856697692958665,-1.3859439608571662,1.2670810227595
-0.006983879769295866,-1.3859439608571662,1.2707883737405377
-0.006982089769295866,-1.3785475111519987,1.2707883737405377
-0.006980299769295866,-1.3785475111519987,1.2670810227595
-0.0069785097692958665,-1.3748492862994148,1.2707883737405377
-0.006976719769295866,-1.3674528365942473,1.2707883737405377
-0.006974929769295866,-1.3600563868890796,1.2707883737405377
-0.006973139769295866,-1.3637546117416635,1.2707883737405377
-0.0069713497692958665,-1.3600563868890796,1.2744957247215754
-0.006969559769295866,-1.356358162036496,1.2707883737405377
-0.006967769769295866,-1.356358162036496,1.2670810227595
-0.006965979769295866,-1.356358162036496,1.278203075702613
-0.0069641897692958666,-1.3489617123313282,1.2744957247215754
-0.006962399769295866,-1.3415652626261607,1.2707883737405377
-0.006960609769295866,-1.3378670377735769,1.2707883737405377
-0.006958819769295866,-1.3304705880684093,1.2707883737405377
-0.006957029769295867,-1.3267723632158255,1.2670810227595
-0.006955239769295866,-1.3267723632158255,1.2707883737405377
-0.006953449769295866,-1.3267723632158255,1.2670810227595
-0.006951659769295866,-1.3230741383632416,1.2633736717784623
-0.006949869769295867,-1.315677688658074,1.2670810227595
-0.006948079769295866,-1.3119794638054902,1.2670810227595
-0.006946289769295866,-1.3082812389529066,1.2670810227595
-0.006944499769295866,-1.3082812389529066,1.2670810227595
-0.006942709769295867,-1.3045830141003227,1.2707883737405377
-0.006940919769295866,-1.3008847892477389,1.2707883737405377
-0.006939129769295866,-1.2897901146899875,1.2670810227595
-0.006937339769295866,-1.2860918898374036,1.2707883737405377
-0.006935549769295867,-1.2860918898374036,1.2670810227595
-0.006933759769295866,-1.2860918898374036,1.2670810227595
-0.006931969769295866,-1.2860918898374036,1.2744957247215754
-0.0069301797692958664,-1.2749972152796523,1.2707883737405377
-0.006928389769295867,-1.2749972152796523,1.2744957247215736
-0.006926599769295866,-1.2676007655744848,1.2670810227595
-0.006924809769295866,-1.260204315869317,1.2670810227595
-0.0069230197692958665,-1.2565060910167334,1.2670810227595
-0.006921229769295866,-1.2602043158693137,1.2707883737405359
-0.006919439769295866,-1.2528078661641495,1.2670810227595
-0.006917649769295866,-1.2528078661641495,1.2670810227595
-0.0069158597692958665,-1.2528078661641495,1.2707883737405377
-0.006914069769295866,-1.245411416458982,1.2707883737405377
-0.006912279769295866,-1.245411416458982,1.2707883737405377
-0.006910489769295866,-1.2417131916063981,1.2670810227595
-0.0069086997692958665,-1.2380149667538143,1.2707883737405377
-0.006906909769295866,-1.2343167419012304,1.2707883737405377
-0.006905119769295866,-1.2306185170486468,1.2744957247215754
-0.006903329769295866,-1.226920292196063,1.278203075702613
-0.0069015397692958665,-1.226920292196063,1.278203075702613
-0.006899749769295866,-1.226920292196063,1.2744957247215754
-0.006897959769295866,-1.226920292196063,1.2744957247215754
