#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.675
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007391990621435903,-2.536091890010728,1.2707883737405377
-0.007390200621435903,-2.536091890010728,1.2744957247215754
-0.0073884106214359025,-2.5286954403055604,1.2744957247215754
-0.007386620621435903,-2.521298990600393,1.2707883737405377
-0.007384830621435903,-2.5139025408952254,1.2744957247215754
-0.007383040621435903,-2.5102043160426417,1.2819104266836507
-0.0073812506214359025,-2.4991096414848903,1.2819104266836507
-0.007379460621435903,-2.488014966927139,1.2744957247215754
-0.007377670621435903,-2.4769202923693876,1.2670810227595
-0.007375880621435903,-2.4732220675168035,1.2744957247215754
-0.0073740906214359025,-2.465825617811636,1.2670810227595
-0.007372300621435903,-2.4510327184013008,1.2633736717784623
-0.007370510621435903,-2.447334493548717,1.2670810227595
-0.007368720621435903,-2.439938043843553,1.2707883737405359
-0.007366930621435903,-2.4399380438435494,1.2670810227595
-0.007365140621435903,-2.428843369285798,1.2670810227595
-0.007363350621435903,-2.4177486947280467,1.2670810227595
-0.007361560621435902,-2.414050469875461,1.2707883737405359
-0.007359770621435903,-2.410352245022879,1.2670810227595
-0.007357980621435903,-2.3992575704651276,1.2707883737405377
-0.007356190621435903,-2.395559345612544,1.2707883737405377
-0.007354400621435902,-2.3844646710547925,1.2670810227595
-0.007352610621435903,-2.377068221349625,1.2670810227595
-0.007350820621435903,-2.373369996497041,1.2707883737405377
-0.007349030621435903,-2.369671771644457,1.2707883737405377
-0.007347240621435902,-2.3585770970867057,1.2707883737405377
-0.007345450621435903,-2.354878872234122,1.2744957247215754
-0.007343660621435903,-2.3437841976763707,1.2670810227595
-0.007341870621435903,-2.3400859728237866,1.2707883737405377
-0.007340080621435902,-2.3252930734134516,1.2670810227595
-0.007338290621435903,-2.321594848560868,1.2633736717784623
-0.007336500621435903,-2.3105001740031166,1.2670810227595
-0.007334710621435903,-2.3068019491505325,1.2670810227595
-0.0073329206214359025,-2.303103724297949,1.2670810227595
-0.007331130621435903,-2.2920090497401975,1.2707883737405377
-0.007329340621435903,-2.2846126000350298,1.2707883737405377
-0.007327550621435903,-2.2846126000350298,1.2744957247215754
-0.0073257606214359025,-2.277216150329862,1.2744957247215754
-0.007323970621435903,-2.2698197006246947,1.2670810227595
-0.007322180621435903,-2.262423250919527,1.2670810227595
-0.007320390621435903,-2.262423250919527,1.2744957247215754
-0.0073186006214359025,-2.2550268012143593,1.2707883737405377
-0.007316810621435903,-2.2513285763617756,1.2707883737405377
-0.007315020621435903,-2.247630351509192,1.2744957247215754
-0.007313230621435903,-2.2365356769514406,1.278203075702613
-0.0073114406214359025,-2.2328374520988565,1.2707883737405377
-0.007309650621435903,-2.221742777541105,1.2707883737405377
-0.007307860621435903,-2.210648102983354,1.2707883737405377
-0.007306070621435903,-2.203251653278186,1.2670810227595
-0.0073042806214359025,-2.1921569787204347,1.2670810227595
-0.007302490621435903,-2.1847605290152674,1.2707883737405377
-0.007300700621435903,-2.1810623041626833,1.2633736717784623
-0.007298910621435903,-2.1736658544575196,1.2670810227594982
-0.0072971206214359026,-2.169967629604932,1.2707883737405377
-0.007295330621435903,-2.1662694047523483,1.2707883737405377
-0.007293540621435903,-2.162571179899764,1.2707883737405377
-0.007291750621435902,-2.158872955047179,1.2707883737405343
-0.007289960621435903,-2.155174730194597,1.2633736717784623
-0.007288170621435903,-2.151476505342013,1.2670810227595
-0.007286380621435903,-2.1403818307842615,1.2707883737405377
-0.007284590621435902,-2.1366836059316743,1.2744957247215754
-0.007282800621435903,-2.12928715622651,1.2744957247215754
-0.007281010621435903,-2.1255889313739265,1.2707883737405377
-0.007279220621435903,-2.121890706521343,1.2707883737405377
-0.007277430621435902,-2.1107960319635914,1.2670810227595
-0.007275640621435903,-2.1070978071110074,1.2707883737405377
-0.007273850621435903,-2.0997013574058396,1.2670810227595
-0.007272060621435903,-2.0886066828480883,1.2670810227595
-0.007270270621435902,-2.0849084579955046,1.2707883737405377
-0.007268480621435903,-2.081210233142921,1.2707883737405377
-0.007266690621435903,-2.0738137834377532,1.2707883737405377
-0.007264900621435903,-2.0701155585851696,1.2633736717784623
-0.0072631106214359024,-2.062719108880002,1.2670810227595
-0.007261320621435903,-2.0590208840274182,1.2670810227595
-0.007259530621435903,-2.055322659174834,1.2707883737405377
-0.007257740621435903,-2.0479262094696664,1.2744957247215754
-0.0072559506214359025,-2.040529759764499,1.278203075702613
-0.007254160621435903,-2.040529759764499,1.2819104266836507
-0.007252370621435903,-2.040529759764499,1.2744957247215754
-0.007250580621435903,-2.0294350852067478,1.2744957247215754
-0.0072487906214359025,-2.0257368603541637,1.2670810227595
-0.007247000621435903,-2.0146421857964123,1.2670810227595
-0.007245210621435903,-2.0109439609438287,1.2744957247215754
-0.007243420621435903,-2.003547511238661,1.2744957247215754
-0.0072416306214359025,-1.999849286386077,1.2670810227595
-0.007239840621435903,-1.9924528366809093,1.2633736717784623
-0.007238050621435903,-1.9850563869757418,1.2670810227595
-0.007236260621435903,-1.981358162123158,1.2707883737405377
-0.0072344706214359025,-1.9739617124179905,1.2707883737405377
-0.007232680621435903,-1.9739617124179905,1.2670810227595
-0.007230890621435903,-1.9665652627128227,1.2707883737405377
-0.007229100621435903,-1.9554705881550714,1.2670810227595
-0.0072273106214359025,-1.9554705881550714,1.2707883737405377
-0.007225520621435903,-1.9554705881550714,1.2670810227595
-0.007223730621435903,-1.94437591359732,1.2707883737405377
-0.007221940621435903,-1.940677688744738,1.2670810227595017
-0.007220150621435903,-1.9295830141869847,1.2707883737405377
-0.007218360621435903,-1.9295830141869847,1.2707883737405377
-0.007216570621435903,-1.9295830141869847,1.2744957247215754
-0.007214780621435902,-1.925884789334396,1.2707883737405359
-0.007212990621435903,-1.9147901147766497,1.2670810227595
-0.007211200621435903,-1.907393665071482,1.2707883737405377
-0.007209410621435903,-1.8999972153663145,1.2670810227595
-0.007207620621435902,-1.8926007656611468,1.2633736717784623
-0.007205830621435903,-1.8852043159559793,1.2633736717784623
-0.007204040621435903,-1.8889025408085631,1.2670810227595
-0.007202250621435903,-1.8778078662508115,1.2670810227595
-0.007200460621435902,-1.8741096413982279,1.2707883737405377
-0.007198670621435903,-1.8741096413982279,1.2707883737405377
-0.007196880621435903,-1.8667131916930602,1.2670810227595
-0.007195090621435903,-1.8630149668404765,1.2707883737405377
-0.007193300621435902,-1.8593167419878927,1.2670810227595
-0.007191510621435903,-1.8519202922827251,1.2707883737405377
-0.007189720621435903,-1.8519202922827251,1.2707883737405377
-0.007187930621435903,-1.8482220674301413,1.2670810227595
-0.0071861406214359025,-1.8408256177249736,1.2744957247215754
-0.007184350621435903,-1.8408256177249736,1.2707883737405377
-0.007182560621435903,-1.8297309431672222,1.2707883737405377
-0.007180770621435903,-1.8260327183146385,1.2707883737405377
-0.0071789806214359025,-1.814938043756887,1.2633736717784623
-0.007177190621435903,-1.8112398189043033,1.2670810227595
-0.007175400621435903,-1.8075415940517194,1.2670810227595
-0.007173610621435903,-1.800145144346552,1.2707883737405377
-0.0071718206214359025,-1.796446919493968,1.2707883737405377
-0.007170030621435903,-1.7890504697888003,1.2670810227595
-0.007168240621435903,-1.7890504697888003,1.2670810227595
-0.007166450621435903,-1.7853522449362167,1.2707883737405377
-0.0071646606214359025,-1.777955795231049,1.2670810227595
-0.007162870621435903,-1.777955795231049,1.2670810227595
-0.007161080621435903,-1.7668611206732976,1.2670810227595
-0.007159290621435903,-1.7668611206732976,1.2633736717784623
-0.0071575006214359025,-1.7557664461155462,1.2744957247215754
-0.007155710621435903,-1.7557664461155462,1.2707883737405377
-0.007153920621435903,-1.7483699964103787,1.2670810227595
-0.007152130621435903,-1.7446717715577966,1.274495724721572
-0.0071503406214359026,-1.740973546705211,1.2744957247215754
-0.007148550621435903,-1.740973546705211,1.2707883737405377
-0.007146760621435903,-1.7372753218526273,1.2670810227595
-0.007144970621435903,-1.7261806472948809,1.2707883737405359
-0.007143180621435903,-1.722482422442292,1.2707883737405377
-0.007141390621435903,-1.7150859727371244,1.2670810227595
-0.007139600621435903,-1.7113877478845407,1.2670810227595
-0.007137810621435902,-1.703991298179373,1.2670810227595
-0.007136020621435903,-1.703991298179373,1.2670810227595
-0.007134230621435903,-1.6965948484742055,1.2670810227595
-0.007132440621435903,-1.6928966236216216,1.2670810227595
-0.007130650621435902,-1.6891983987690378,1.2670810227595
-0.007128860621435903,-1.6818019490638703,1.2633736717784623
-0.007127070621435903,-1.6781037242112864,1.2707883737405377
-0.007125280621435903,-1.6744054993587028,1.2707883737405377
-0.007123490621435902,-1.670707274506119,1.2670810227595
-0.007121700621435903,-1.670707274506119,1.2744957247215754
-0.007119910621435903,-1.667009049653535,1.2744957247215754
-0.007118120621435903,-1.6633108248009512,1.2744957247215754
-0.0071163306214359024,-1.6596125999483675,1.2744957247215754
-0.007114540621435903,-1.6559143750957837,1.2707883737405377
-0.007112750621435903,-1.6485179253906161,1.2744957247215754
-0.007110960621435903,-1.6448197005380323,1.2707883737405377
-0.0071091706214359025,-1.6374232508328648,1.2670810227595
-0.007107380621435903,-1.633725025980281,1.2744957247215754
-0.007105590621435903,-1.6226303514225295,1.2744957247215754
-0.007103800621435903,-1.6189321265699457,1.2707883737405377
-0.0071020106214359025,-1.6115356768647782,1.2670810227595
-0.007100220621435903,-1.6115356768647782,1.2670810227595
-0.007098430621435903,-1.6041392271596104,1.2707883737405377
-0.007096640621435903,-1.6004410023070266,1.2670810227595
-0.0070948506214359025,-1.596742777454443,1.2707883737405377
-0.007093060621435903,-1.593044552601859,1.2670810227595
-0.007091270621435903,-1.593044552601859,1.2670810227595
-0.007089480621435903,-1.5893463277492752,1.2670810227595
-0.0070876906214359025,-1.5856481028966916,1.2707883737405377
-0.007085900621435903,-1.5819498780441077,1.278203075702613
-0.007084110621435903,-1.57455342833894,1.2744957247215754
-0.007082320621435903,-1.5708552034863563,1.2744957247215754
-0.0070805306214359025,-1.5708552034863563,1.2744957247215754
-0.007078740621435903,-1.5634587537811886,1.2707883737405377
-0.007076950621435903,-1.5634587537811886,1.2670810227595
-0.007075160621435903,-1.5560623040760244,1.2670810227595
-0.007073370621435903,-1.5486658543708536,1.2670810227595
-0.007071580621435903,-1.5523640792234372,1.2670810227595
-0.007069790621435903,-1.5412694046656858,1.2707883737405377
-0.007068000621435902,-1.5338729549605166,1.2707883737405359
-0.007066210621435903,-1.5301747301079345,1.2670810227595
-0.007064420621435903,-1.5301747301079345,1.2670810227595
-0.007062630621435903,-1.5264765052553506,1.2670810227595
-0.007060840621435902,-1.522778280402767,1.2707883737405377
-0.007059050621435903,-1.522778280402767,1.2670810227595
-0.007057260621435903,-1.519080055550183,1.2670810227595
-0.007055470621435903,-1.5079853809924317,1.2744957247215754
-0.007053680621435902,-1.5079853809924317,1.2744957247215754
-0.007051890621435903,-1.500588931287264,1.2707883737405377
-0.007050100621435903,-1.5042871561398479,1.278203075702613
-0.007048310621435903,-1.500588931287264,1.278203075702613
-0.007046520621435902,-1.4894942567295126,1.2707883737405377
-0.007044730621435903,-1.485796031876929,1.2744957247215754
-0.007042940621435903,-1.4783995821717613,1.2707883737405377
-0.007041150621435903,-1.4783995821717613,1.2707883737405377
-0.0070393606214359025,-1.4747013573191774,1.2707883737405377
-0.007037570621435903,-1.46730490761401,1.2707883737405377
-0.007035780621435903,-1.46730490761401,1.2670810227595
-0.007033990621435903,-1.4599084579088424,1.2670810227595
-0.0070322006214359025,-1.4562102330562585,1.2744957247215754
-0.007030410621435903,-1.4525120082036747,1.2670810227595
-0.007028620621435903,-1.4488137833510908,1.2744957247215754
-0.007026830621435903,-1.4451155584985071,1.2707883737405377
-0.0070250406214359025,-1.4414173336459233,1.2707883737405377
-0.007023250621435903,-1.4340208839407558,1.2707883737405377
-0.007021460621435903,-1.4377191087933394,1.2670810227595
-0.007019670621435903,-1.4340208839407558,1.2670810227595
-0.0070178806214359025,-1.4377191087933394,1.2670810227595
-0.007016090621435903,-1.430322659088172,1.2744957247215754
-0.007014300621435903,-1.4192279845304205,1.2707883737405377
-0.007012510621435903,-1.4155297596778367,1.2707883737405377
-0.0070107206214359025,-1.4081333099726692,1.2707883737405377
-0.007008930621435903,-1.4081333099726692,1.2744957247215754
-0.007007140621435903,-1.4007368602675014,1.2744957247215754
-0.007005350621435903,-1.3933404105623373,1.2633736717784674
-0.0070035606214359026,-1.393340410562334,1.2670810227595
-0.007001770621435903,-1.38964218570975,1.2596663207974246
-0.006999980621435903,-1.38964218570975,1.2670810227595
-0.006998190621435903,-1.385943960857168,1.2670810227595
-0.006996400621435903,-1.3822457360045826,1.2670810227595
-0.006994610621435903,-1.3748492862994148,1.2670810227595
-0.006992820621435903,-1.3711510614468312,1.2670810227595
-0.006991030621435902,-1.3674528365942455,1.2744957247215736
-0.006989240621435903,-1.3637546117416635,1.2707883737405377
-0.006987450621435903,-1.3637546117416635,1.2707883737405377
-0.006985660621435903,-1.356358162036496,1.2707883737405377
-0.006983870621435902,-1.3600563868890796,1.2744957247215754
-0.006982080621435903,-1.3600563868890796,1.278203075702613
-0.006980290621435903,-1.356358162036496,1.2707883737405377
-0.006978500621435903,-1.3489617123313282,1.2707883737405377
-0.006976710621435902,-1.3378670377735769,1.2707883737405377
-0.006974920621435903,-1.3341688129209932,1.2670810227595
-0.006973130621435903,-1.3304705880684093,1.2670810227595
-0.006971340621435903,-1.3341688129209932,1.2707883737405377
-0.0069695506214359024,-1.3304705880684093,1.2670810227595
-0.006967760621435903,-1.3230741383632416,1.2707883737405377
-0.006965970621435903,-1.3230741383632416,1.2670810227595
-0.006964180621435903,-1.319375913510658,1.2670810227595
-0.0069623906214359025,-1.3045830141003227,1.2670810227595
-0.006960600621435903,-1.3082812389529066,1.2707883737405377
-0.006958810621435903,-1.3082812389529066,1.2707883737405377
-0.006957020621435903,-1.3045830141003227,1.2670810227595
-0.0069552306214359025,-1.3008847892477389,1.2707883737405377
-0.006953440621435903,-1.2934883395425714,1.2670810227595
-0.006951650621435903,-1.2897901146899875,1.2707883737405377
-0.006949860621435903,-1.2860918898374036,1.2707883737405377
-0.0069480706214359025,-1.2897901146899875,1.2744957247215754
-0.006946280621435903,-1.2786954401322361,1.2670810227595
-0.006944490621435903,-1.2786954401322361,1.2707883737405377
-0.006942700621435903,-1.2712989904270686,1.2670810227595
-0.0069409106214359025,-1.2676007655744848,1.2633736717784623
-0.006939120621435903,-1.260204315869317,1.2633736717784623
-0.006937330621435903,-1.263902540721901,1.2670810227595
-0.006935540621435903,-1.260204315869317,1.2670810227595
-0.0069337506214359025,-1.2565060910167334,1.2670810227595
-0.006931960621435903,-1.2491096413115657,1.2670810227595
-0.006930170621435903,-1.2491096413115657,1.2670810227595
-0.006928380621435903,-1.2454114164589838,1.2707883737405359
-0.006926590621435903,-1.245411416458982,1.2707883737405377
-0.006924800621435903,-1.2417131916063981,1.2744957247215754
-0.006923010621435903,-1.2380149667538143,1.278203075702613
-0.006921220621435902,-1.2343167419012304,1.278203075702613
-0.006919430621435903,-1.2343167419012304,1.278203075702613
-0.006917640621435903,-1.2306185170486468,1.2744957247215754
-0.006915850621435903,-1.226920292196063,1.278203075702613
-0.006914060621435902,-1.223222067343479,1.2782030757026113
-0.006912270621435903,-1.223222067343479,1.2744957247215754
-0.006910480621435903,-1.2121273927857277,1.2744957247215754
-0.006908690621435903,-1.2084291679331438,1.2744957247215754
-0.006906900621435902,-1.2047309430805602,1.2670810227595
-0.006905110621435903,-1.2010327182279763,1.2707883737405377
-0.006903320621435903,-1.2010327182279763,1.2670810227595
-0.006901530621435903,-1.1973344933753924,1.2670810227595
-0.006899740621435902,-1.189938043670225,1.2670810227595
-0.006897950621435903,-1.186239818817641,1.2670810227595
