#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007689925722153299,0.06006195650309923,-1.320649962004811
-0.007688135722153299,0.05636373165051543,-1.3169426110237734
-0.0076863457221533,0.05636373165051543,-1.3169426110237734
-0.0076845557221533,0.05636373165051543,-1.309527909061698
-0.007682765722153299,0.048967281945347836,-1.3169426110237734
-0.0076809757221532994,0.05266550679793163,-1.320649962004811
-0.0076791857221533,0.05266550679793163,-1.3169426110237734
-0.0076773957221533,0.05266550679793163,-1.320649962004811
-0.007675605722153299,0.05636373165051543,-1.320649962004811
-0.0076738157221532995,0.05636373165051543,-1.3169426110237734
-0.0076720257221533,0.05266550679793163,-1.3169426110237734
-0.0076702357221533,0.05266550679793163,-1.3169426110237734
-0.007668445722153299,0.048967281945347836,-1.3169426110237734
-0.0076666557221532995,0.048967281945347836,-1.320649962004811
-0.0076648657221533,0.05266550679793163,-1.320649962004811
-0.007663075722153299,0.048967281945349515,-1.320649962004811
-0.007661285722153299,0.05266550679793163,-1.320649962004811
-0.0076594957221532995,0.048967281945347836,-1.320649962004811
-0.0076577057221533,0.048967281945347836,-1.3169426110237734
-0.007655915722153299,0.048967281945347836,-1.3206499620048129
-0.007654125722153299,0.048967281945347836,-1.3243573129858488
-0.0076523357221532995,0.045269057092764034,-1.320649962004811
-0.0076505457221533,0.045269057092764034,-1.320649962004811
-0.007648755722153299,0.048967281945347836,-1.3243573129858488
-0.007646965722153299,0.05266550679793163,-1.320649962004811
-0.0076451757221532995,0.05636373165051543,-1.320649962004811
-0.0076433857221533,0.045269057092764034,-1.320649962004811
-0.007641595722153299,0.048967281945347836,-1.320649962004811
-0.007639805722153299,0.04157083224018024,-1.3169426110237734
-0.0076380157221533,0.04157083224018024,-1.3169426110237734
-0.0076362257221533,0.04157083224018024,-1.320649962004811
-0.007634435722153299,0.045269057092764034,-1.320649962004811
-0.007632645722153299,0.03787260738759644,-1.3169426110237734
-0.0076308557221533,0.03787260738759644,-1.3169426110237734
-0.0076290657221533,0.04157083224018024,-1.320649962004811
-0.007627275722153299,0.04157083224018024,-1.3169426110237734
-0.007625485722153299,0.045269057092764034,-1.3169426110237734
-0.0076236957221533,0.048967281945347836,-1.3169426110237734
-0.0076219057221533,0.04157083224018024,-1.3169426110237734
-0.007620115722153299,0.04157083224018024,-1.320649962004811
-0.007618325722153299,0.04157083224018024,-1.320649962004811
-0.0076165357221533,0.045269057092764034,-1.3169426110237734
-0.0076147457221533,0.04157083224018024,-1.320649962004811
-0.007612955722153299,0.04157083224018024,-1.320649962004811
-0.007611165722153299,0.03787260738759644,-1.320649962004811
-0.0076093757221533,0.04157083224018024,-1.320649962004811
-0.0076075857221533,0.04157083224018024,-1.320649962004811
-0.007605795722153299,0.04157083224018024,-1.320649962004811
-0.0076040057221532995,0.04157083224018024,-1.320649962004811
-0.0076022157221533,0.045269057092764034,-1.320649962004811
-0.0076004257221533,0.04157083224018024,-1.3169426110237734
-0.007598635722153299,0.045269057092764034,-1.3243573129858488
-0.0075968457221532995,0.03787260738759644,-1.3169426110237734
-0.0075950557221533,0.03787260738759644,-1.320649962004811
-0.0075932657221533,0.04157083224017856,-1.320649962004811
-0.007591475722153299,0.04157083224018024,-1.320649962004811
-0.0075896857221532995,0.04157083224018024,-1.320649962004811
-0.0075878957221533,0.04157083224018024,-1.320649962004811
-0.007586105722153299,0.03787260738759644,-1.3206499620048093
-0.007584315722153299,0.03787260738759644,-1.3169426110237734
-0.0075825257221532995,0.034174382535012635,-1.3169426110237734
-0.0075807357221533,0.03047615768242884,-1.320649962004811
-0.007578945722153299,0.03787260738759644,-1.320649962004811
-0.007577155722153299,0.03787260738759644,-1.3169426110237734
-0.0075753657221532995,0.034174382535012635,-1.3169426110237734
-0.0075735757221533,0.03787260738759644,-1.3169426110237734
-0.007571785722153299,0.034174382535012635,-1.3169426110237734
-0.007569995722153299,0.034174382535012635,-1.3169426110237734
-0.0075682057221532996,0.03047615768242884,-1.320649962004811
-0.0075664157221533,0.034174382535012635,-1.3132352600427357
-0.007564625722153299,0.034174382535012635,-1.3169426110237734
-0.007562835722153299,0.034174382535012635,-1.320649962004811
-0.0075610457221533,0.034174382535012635,-1.320649962004811
-0.0075592557221533,0.034174382535012635,-1.320649962004811
-0.007557465722153299,0.03787260738759644,-1.320649962004811
-0.007555675722153299,0.034174382535012635,-1.320649962004811
-0.0075538857221533,0.03047615768242884,-1.3169426110237734
-0.0075520957221533,0.026777932829845037,-1.320649962004811
-0.007550305722153299,0.026777932829845037,-1.320649962004811
-0.007548515722153299,0.03047615768242884,-1.320649962004811
-0.0075467257221533,0.034174382535012635,-1.320649962004811
-0.0075449357221533,0.026777932829845037,-1.320649962004811
-0.007543145722153299,0.03047615768242884,-1.3169426110237734
-0.007541355722153299,0.026777932829845037,-1.3169426110237734
-0.0075395657221533,0.03047615768242884,-1.3169426110237734
-0.0075377757221533,0.03047615768242884,-1.320649962004811
-0.007535985722153299,0.026777932829845037,-1.320649962004811
-0.0075341957221532994,0.03047615768242884,-1.320649962004811
-0.0075324057221533,0.026777932829845037,-1.3169426110237734
-0.0075306157221533,0.026777932829845037,-1.3169426110237734
-0.007528825722153299,0.026777932829845037,-1.3243573129858488
-0.0075270357221532995,0.02307970797726124,-1.320649962004811
-0.0075252457221533,0.03047615768242884,-1.3169426110237734
-0.0075234557221533,0.02677793282984672,-1.3206499620048093
-0.007521665722153299,0.026777932829845037,-1.3243573129858488
-0.0075198757221532995,0.01938148312467744,-1.3243573129858488
-0.0075180857221533,0.026777932829845037,-1.320649962004811
-0.0075162957221533,0.019381483124680805,-1.320649962004811
-0.007514505722153299,0.01938148312467744,-1.3169426110237734
-0.0075127157221532995,0.01938148312467744,-1.320649962004811
-0.0075109257221533,0.02307970797726124,-1.3169426110237734
-0.007509135722153299,0.026777932829843355,-1.3169426110237752
-0.007507345722153299,0.02307970797726124,-1.320649962004811
-0.0075055557221532995,0.02307970797726124,-1.320649962004811
-0.0075037657221533,0.02307970797726124,-1.3169426110237734
-0.007501975722153299,0.02307970797726124,-1.3169426110237734
-0.007500185722153299,-1.8297309431672222,0.2994624167086616
-0.0074983957221532995,-3.168488339802558,1.3375206913992161
-0.0074966057221533,-3.1536954403922226,1.3301059894371408
-0.007494815722153299,-3.1426007658344712,1.326398638456103
-0.007493025722153299,-3.13150609127672,1.3226912874750654
-0.0074912357221533,-3.124109641571552,1.326398638456103
-0.0074894457221533,-3.116713191866385,1.326398638456103
-0.007487655722153299,-3.1056185173086335,1.326398638456103
-0.007485865722153299,-3.094523842750882,1.3226912874750654
-0.0074840757221533,-3.0834291681931303,1.3189839364940277
-0.0074822857221533,-3.0649380439302116,1.3226912874750654
-0.007480495722153299,-3.0612398190776275,1.31527658551299
-0.007478705722153299,-3.042748694814709,1.31527658551299
-0.0074769157221533,-3.0316540202569575,1.31527658551299
-0.0074751257221533,-3.0205593456992057,1.3115692345319523
-0.007473335722153299,-3.0057664462888707,1.3115692345319523
-0.007471545722153299,-2.9909735468785357,1.3115692345319523
-0.0074697557221533,-2.9761806474682,1.3115692345319523
-0.0074679657221533,-2.965085972910449,1.3078618835509146
-0.007466175722153299,-2.961387748057865,1.304154532569877
-0.007464385722153299,-2.942896623794946,1.3078618835509146
-0.0074625957221533,-2.9391983989423625,1.304154532569877
-0.0074608057221533,-2.924405499532027,1.2967398306078015
-0.007459015722153299,-2.909612600121692,1.3004471815888392
-0.0074572257221532995,-2.9022161504165243,1.2967398306078015
-0.0074554357221533,-2.8874232510061892,1.2967398306078015
-0.0074536457221533,-2.876328576448438,1.2967398306078015
-0.007451855722153299,-2.86893212674327,1.2930324796267638
-0.0074500657221532995,-2.850441002480351,1.2893251286457261
-0.0074482757221533,-2.8430445527751838,1.2893251286457261
-0.0074464857221533,-2.824553428512273,1.2893251286457261
-0.007444695722153299,-2.809760529101929,1.2856177776646884
-0.0074429057221532995,-2.8060623042493456,1.2856177776646884
-0.0074411157221533,-2.794967629691594,1.2856177776646884
-0.007439325722153299,-2.783872955133838,1.2819104266836507
-0.007437535722153299,-2.7727782805760914,1.2819104266836507
-0.0074357457221532995,-2.7653818308709237,1.2819104266836507
-0.0074339557221533,-2.7542871563131723,1.2856177776646884
-0.007432165722153299,-2.7505889314605887,1.2893251286457261
-0.007430375722153299,-2.7394942569028373,1.2819104266836507
-0.0074285857221532995,-2.7320978071976696,1.2856177776646884
-0.0074267957221533,-2.724701357492502,1.2856177776646884
-0.007425005722153299,-2.709908458082167,1.2819104266836507
-0.007423215722153299,-2.702512008376999,1.2856177776646884
-0.0074214257221532996,-2.6951155586718314,1.2819104266836507
-0.0074196357221533,-2.68402088411408,1.278203075702613
-0.007417845722153299,-2.669227984703745,1.2819104266836507
-0.007416055722153299,-2.6618315349985773,1.278203075702613
-0.0074142657221533,-2.650736860440826,1.2744957247215754
-0.0074124757221533,-2.643340410735658,1.2744957247215754
-0.007410685722153299,-2.635943961030491,1.2707883737405377
-0.007408895722153299,-2.628547511325323,1.2744957247215754
-0.0074071057221533,-2.6211510616201554,1.2744957247215754
-0.0074053157221533,-2.610056387062404,1.2707883737405377
-0.007403525722153299,-2.6026599373572368,1.2744957247215754
-0.007401735722153299,-2.591565262799485,1.2744957247215754
-0.0073999457221533,-2.5878670379469013,1.2707883737405377
-0.0073981557221533,-2.57677236338915,1.2707883737405377
-0.007396365722153299,-2.569375913683982,1.2744957247215754
-0.007394575722153299,-2.561979463978815,1.2744957247215754
-0.0073927857221533,-2.5508847894210636,1.2707883737405377
-0.0073909957221533,-2.5471865645684795,1.278203075702613
-0.007389205722153299,-2.543488339715896,1.278203075702613
-0.0073874157221532994,-2.5323936651581445,1.2707883737405377
-0.0073856257221533,-2.5286954403055604,1.2744957247215754
-0.0073838357221533,-2.517600765747809,1.278203075702613
-0.007382045722153299,-2.5065060911900576,1.2707883737405377
-0.0073802557221532995,-2.4991096414848903,1.2744957247215754
-0.0073784657221533,-2.488014966927139,1.2707883737405377
-0.0073766757221533,-2.4806185172219712,1.2707883737405377
-0.007374885722153299,-2.4769202923693876,1.2633736717784623
-0.0073730957221532995,-2.465825617811636,1.2670810227595
-0.0073713057221533,-2.462127392959052,1.2707883737405377
-0.0073695157221533,-2.454730943253888,1.2744957247215736
-0.007367725722153299,-2.443636268696133,1.2744957247215754
-0.0073659357221532995,-2.443636268696133,1.2707883737405377
-0.0073641457221533,-2.4362398189909658,1.2707883737405377
-0.007362355722153299,-2.4288433692857945,1.2707883737405394
-0.007360565722153299,-2.4214469195806303,1.2744957247215754
-0.0073587757221532995,-2.4140504698754626,1.2744957247215754
-0.0073569857221533,-2.410352245022879,1.2744957247215754
-0.007355195722153299,-2.4066540201702953,1.2744957247215754
-0.007353405722153299,-2.3992575704651276,1.2707883737405377
-0.0073516157221532995,-2.39186112075996,1.2744957247215754
-0.0073498257221533,-2.388162895907376,1.2707883737405377
-0.007348035722153299,-2.369671771644457,1.2670810227595
-0.007346245722153299,-2.3659735467918734,1.2707883737405377
-0.0073444557221533,-2.351180647381538,1.2707883737405377
-0.0073426657221533,-2.3474824225289543,1.2670810227595
-0.007340875722153299,-2.3437841976763707,1.2670810227595
-0.007339085722153299,-2.3326895231186193,1.2670810227595
-0.0073372957221533,-2.3252930734134516,1.2633736717784623
-0.0073355057221533,-2.317896623708284,1.2707883737405377
-0.007333715722153299,-2.3141983988557002,1.2670810227595
-0.007331925722153299,-2.3105001740031166,1.2670810227595
-0.0073301357221533,-2.303103724297949,1.2707883737405377
-0.0073283457221533,-2.295707274592781,1.2707883737405377
-0.007326555722153299,-2.2883108248876134,1.2707883737405377
-0.007324765722153299,-2.2883108248876134,1.2707883737405377
-0.0073229757221533,-2.280914375182446,1.2707883737405377
-0.0073211857221533,-2.2698197006246947,1.278203075702613
-0.007319395722153299,-2.2661214757721106,1.2744957247215754
-0.007317605722153299,-2.262423250919527,1.2670810227595
-0.0073158157221533,-2.2513285763617756,1.2707883737405377
-0.0073140257221533,-2.247630351509192,1.2670810227595
-0.007312235722153299,-2.2365356769514406,1.2670810227595
-0.0073104457221532994,-2.225441002393689,1.2670810227595
-0.0073086557221533,-2.225441002393689,1.2670810227595
-0.0073068657221533,-2.2180445526885215,1.2670810227595
-0.007305075722153299,-2.210648102983354,1.2670810227595
-0.0073032857221532995,-2.203251653278186,1.2670810227595
-0.0073014957221533,-2.203251653278186,1.2670810227595
-0.0072997057221533,-2.1958552035730223,1.274495724721572
-0.007297915722153299,-2.188458753867851,1.2670810227595
-0.0072961257221532995,-2.1847605290152674,1.2707883737405377
-0.0072943357221533,-2.1773640793100997,1.2744957247215754
-0.007292545722153299,-2.1736658544575143,1.2744957247215754
-0.007290755722153299,-2.169967629604932,1.2744957247215754
-0.0072889657221532995,-2.169967629604932,1.278203075702613
-0.0072871757221533,-2.162571179899764,1.2707883737405377
-0.007285385722153299,-2.1514765053420093,1.2707883737405359
-0.007283595722153299,-2.1440800556368456,1.2670810227595
-0.0072818057221532995,-2.1403818307842615,1.2670810227595
-0.0072800157221533,-2.132985381079094,1.2744957247215754
-0.007278225722153299,-2.1181924816687587,1.2744957247215754
-0.007276435722153299,-2.114494256816175,1.2670810227595
-0.0072746457221532996,-2.1070978071110074,1.2596663207974246
-0.0072728557221533,-2.1070978071110074,1.2633736717784623
-0.007271065722153299,-2.0997013574058396,1.2633736717784623
-0.007269275722153299,-2.0886066828480883,1.2707883737405377
-0.0072674857221533,-2.0923049077006723,1.2670810227595
-0.0072656957221533,-2.0886066828480883,1.2670810227595
-0.007263905722153299,-2.0849084579955046,1.2707883737405377
-0.007262115722153299,-2.0738137834377532,1.2707883737405377
-0.0072603257221533,-2.0738137834377532,1.2707883737405377
-0.0072585357221533,-2.0664173337325855,1.2707883737405377
-0.007256745722153299,-2.062719108880002,1.2744957247215754
-0.007254955722153299,-2.0516244343222505,1.2707883737405377
-0.0072531657221533,-2.0442279846170828,1.2670810227595
-0.0072513757221533,-2.040529759764499,1.2670810227595
-0.007249585722153299,-2.0331333100593314,1.2707883737405377
-0.007247795722153299,-2.0331333100593314,1.2670810227595
-0.0072460057221533,-2.0183404106489964,1.2633736717784623
-0.0072442157221533,-2.0146421857964123,1.2596663207974246
-0.007242425722153299,-2.0109439609438287,1.2670810227595
-0.0072406357221532994,-2.003547511238661,1.2670810227595
-0.0072388457221533,-1.999849286386077,1.2670810227595
-0.0072370557221533,-1.9961510615334932,1.2707883737405377
-0.007235265722153299,-1.9924528366809093,1.2670810227595
-0.0072334757221532995,-1.9924528366809093,1.2707883737405377
-0.0072316857221533,-1.9776599372705743,1.2744957247215754
-0.0072298957221533,-1.9739617124179905,1.2670810227595
-0.007228105722153299,-1.9702634875654066,1.2744957247215754
-0.0072263157221532995,-1.962867037860239,1.2744957247215754
-0.0072245257221533,-1.962867037860239,1.2707883737405377
-0.0072227357221533,-1.9554705881550747,1.2670810227595017
-0.007220945722153299,-1.9554705881550714,1.2707883737405377
-0.0072191557221532995,-1.9480741384499038,1.2707883737405377
-0.0072173657221533,-1.9369794638921525,1.2670810227595
-0.007215575722153299,-1.9332812390395653,1.2670810227595
-0.007213785722153299,-1.925884789334401,1.2670810227595
-0.0072119957221532995,-1.9184883396292334,1.2707883737405377
-0.0072102057221533,-1.9147901147766497,1.2670810227595
-0.007208415722153299,-1.9110918899240659,1.2670810227595
-0.007206625722153299,-1.9036954402188981,1.2633736717784623
-0.0072048357221532995,-1.8999972153663145,1.2670810227595
-0.0072030457221533,-1.8962989905137306,1.2670810227595
-0.007201255722153299,-1.8889025408085631,1.2707883737405377
-0.007199465722153299,-1.8852043159559793,1.2707883737405377
-0.0071976757221532996,-1.8852043159559793,1.2670810227595
-0.0071958857221533,-1.8778078662508115,1.2633736717784623
-0.007194095722153299,-1.8741096413982279,1.2707883737405377
-0.007192305722153299,-1.8667131916930602,1.2670810227595
-0.0071905157221533,-1.8667131916930602,1.2670810227595
-0.0071887257221533,-1.8556185171353088,1.2744957247215754
-0.007186935722153299,-1.8556185171353088,1.2707883737405377
-0.007185145722153299,-1.8519202922827251,1.2707883737405377
-0.0071833557221533,-1.83712739287239,1.2707883737405377
-0.0071815657221533,-1.83712739287239,1.2670810227595
-0.007179775722153299,-1.8297309431672222,1.2633736717784623
-0.007177985722153299,-1.814938043756887,1.2633736717784623
-0.0071761957221533,-1.8186362686094708,1.2670810227595
-0.0071744057221533,-1.814938043756887,1.2670810227595
-0.007172615722153299,-1.8075415940517194,1.2633736717784623
-0.007170825722153299,-1.8075415940517194,1.2670810227595
-0.0071690357221533,-1.800145144346552,1.2670810227595
-0.0071672457221533,-1.796446919493968,1.2670810227595
-0.007165455722153299,-1.7927486946413842,1.2670810227595
-0.0071636657221532994,-1.7890504697888003,1.2707883737405377
-0.0071618757221533,-1.7853522449362167,1.2670810227595
-0.0071600857221533,-1.7816540200836328,1.2707883737405377
-0.007158295722153299,-1.7705593455258815,1.2707883737405377
-0.0071565057221532995,-1.777955795231049,1.2707883737405377
-0.0071547157221533,-1.7705593455258815,1.2744957247215754
-0.0071529257221533,-1.7631628958207173,1.2670810227595033
-0.007151135722153299,-1.7520682212629624,1.2707883737405377
-0.0071493457221532995,-1.7483699964103787,1.2633736717784623
-0.0071475557221533,-1.740973546705211,1.2670810227595
-0.0071457657221533,-1.7335770970000468,1.2670810227595
-0.007143975722153299,-1.7372753218526273,1.2670810227595
-0.0071421857221532995,-1.7298788721474596,1.2633736717784623
-0.0071403957221533,-1.722482422442292,1.2670810227595
-0.007138605722153299,-1.7187841975897065,1.2707883737405343
-0.007136815722153299,-1.7150859727371244,1.2633736717784623
-0.0071350257221532995,-1.7113877478845407,1.2707883737405377
-0.0071332357221533,-1.7113877478845407,1.2670810227595
-0.007131445722153299,-1.703991298179373,1.2670810227595
-0.007129655722153299,-1.6928966236216216,1.2670810227595
-0.0071278657221532996,-1.6928966236216216,1.2670810227595
-0.0071260757221533,-1.6928966236216216,1.2744957247215754
-0.007124285722153299,-1.6855001739164541,1.2707883737405377
-0.007122495722153299,-1.6818019490638703,1.2670810227595
-0.0071207057221533,-1.6744054993587028,1.2670810227595
-0.0071189157221533,-1.670707274506119,1.2707883737405377
-0.007117125722153299,-1.6633108248009512,1.2670810227595
-0.007115335722153299,-1.6596125999483675,1.2633736717784623
-0.0071135457221533,-1.6559143750957837,1.2633736717784623
-0.0071117557221533,-1.6485179253906161,1.2633736717784623
-0.007109965722153299,-1.6522161502431998,1.2670810227595
-0.007108175722153299,-1.6374232508328648,1.2707883737405377
-0.0071063857221533,-1.6411214756854484,1.2670810227595
-0.0071045957221533,-1.6374232508328648,1.2707883737405377
-0.007102805722153299,-1.630026801127697,1.2707883737405377
-0.007101015722153299,-1.630026801127697,1.2707883737405377
-0.0070992257221533,-1.6226303514225295,1.2670810227595
-0.0070974357221533,-1.6226303514225295,1.2670810227595
-0.007095645722153299,-1.6152339017173618,1.2670810227595
-0.0070938557221532994,-1.6152339017173618,1.2707883737405377
-0.0070920657221533,-1.6152339017173618,1.2707883737405377
-0.0070902757221533,-1.6115356768647782,1.2744957247215754
-0.007088485722153299,-1.6041392271596104,1.2670810227595
-0.0070866957221532995,-1.6004410023070266,1.278203075702613
-0.0070849057221533,-1.5893463277492752,1.2707883737405377
-0.0070831157221533,-1.5893463277492752,1.2670810227595
-0.007081325722153299,-1.5819498780441077,1.2670810227595
-0.0070795357221532995,-1.57455342833894,1.2670810227595
-0.0070777457221533,-1.57455342833894,1.2670810227595
-0.0070759557221533,-1.5671569786337758,1.2670810227595
-0.007074165722153299,-1.559760528928605,1.2670810227595
-0.0070723757221532995,-1.556062304076021,1.2670810227595
-0.0070705857221533,-1.556062304076021,1.2633736717784623
-0.007068795722153299,-1.5486658543708536,1.263373671778464
-0.007067005722153299,-1.5486658543708536,1.2670810227595
-0.0070652157221532995,-1.5486658543708536,1.2707883737405377
-0.0070634257221533,-1.5412694046656858,1.2670810227595
-0.007061635722153299,-1.5338729549605183,1.2707883737405377
-0.007059845722153299,-1.537571179813102,1.2744957247215754
-0.0070580557221532995,-1.5301747301079345,1.2744957247215754
-0.0070562657221533,-1.522778280402767,1.2744957247215754
-0.007054475722153299,-1.5264765052553506,1.2707883737405377
-0.007052685722153299,-1.519080055550183,1.2707883737405377
-0.0070508957221532996,-1.5153818306975992,1.2670810227595
-0.0070491057221533,-1.5079853809924317,1.2633736717784623
-0.007047315722153299,-1.4968907064346804,1.2670810227595
-0.007045525722153299,-1.500588931287264,1.2707883737405377
-0.0070437357221533,-1.4968907064346804,1.2633736717784623
-0.0070419457221533,-1.4968907064346804,1.2707883737405377
-0.007040155722153299,-1.485796031876929,1.2670810227595
-0.007038365722153299,-1.4820978070243451,1.2633736717784623
-0.0070365757221533,-1.4783995821717613,1.2670810227595
-0.0070347857221533,-1.4747013573191774,1.2670810227595
-0.007032995722153299,-1.46730490761401,1.2707883737405377
-0.007031205722153299,-1.46730490761401,1.2707883737405377
-0.0070294157221533,-1.46730490761401,1.2707883737405377
-0.0070276257221533,-1.46730490761401,1.2707883737405377
-0.007025835722153299,-1.463606682761426,1.2707883737405377
-0.007024045722153299,-1.4562102330562585,1.2707883737405377
-0.0070222557221533,-1.4525120082036747,1.2744957247215754
-0.0070204657221533,-1.4525120082036747,1.2744957247215754
-0.007018675722153299,-1.4451155584985071,1.2744957247215754
-0.0070168857221532994,-1.4340208839407558,1.2670810227595
-0.0070150957221533,-1.426624434235588,1.2670810227595
-0.0070133057221533,-1.426624434235588,1.2707883737405377
-0.007011515722153299,-1.4229262093830044,1.2707883737405377
-0.0070097257221532995,-1.4229262093830044,1.2670810227595
-0.0070079357221533,-1.4192279845304205,1.2670810227595
-0.0070061457221533,-1.4118315348252561,1.2670810227595
-0.007004355722153299,-1.4118315348252528,1.2633736717784623
-0.0070025657221532995,-1.4081333099726692,1.2707883737405377
-0.0070007757221533,-1.4044350851200853,1.2744957247215754
-0.0069989857221533,-1.3970386354149211,1.2744957247215754
-0.006997195722153299,-1.3970386354149178,1.2707883737405377
-0.0069954057221532995,-1.3859439608571662,1.2707883737405377
-0.0069936157221533,-1.38964218570975,1.2707883737405377
-0.006991825722153299,-1.3822457360045808,1.2670810227595017
-0.006990035722153299,-1.3785475111519987,1.2707883737405377
-0.0069882457221532995,-1.3748492862994148,1.2670810227595
-0.0069864557221533,-1.3785475111519987,1.2707883737405377
-0.006984665722153299,-1.3711510614468312,1.2707883737405377
-0.006982875722153299,-1.3637546117416635,1.2670810227595
-0.0069810857221532996,-1.352659937183912,1.2707883737405377
-0.0069792957221533,-1.352659937183912,1.2670810227595
-0.006977505722153299,-1.352659937183912,1.2670810227595
-0.006975715722153299,-1.3452634874787446,1.2707883737405377
-0.0069739257221533,-1.352659937183912,1.2744957247215754
-0.0069721357221533,-1.3452634874787446,1.2670810227595
-0.006970345722153299,-1.3415652626261607,1.2707883737405377
-0.006968555722153299,-1.3378670377735769,1.2707883737405377
-0.0069667657221533,-1.3341688129209932,1.2670810227595
-0.0069649757221533,-1.3341688129209932,1.2707883737405377
-0.006963185722153299,-1.3304705880684093,1.2670810227595
-0.006961395722153299,-1.3230741383632416,1.2707883737405377
-0.0069596057221533,-1.3267723632158255,1.2670810227595
-0.0069578157221533,-1.319375913510658,1.2744957247215754
-0.006956025722153299,-1.319375913510658,1.278203075702613
-0.006954235722153299,-1.315677688658074,1.278203075702613
-0.0069524457221533,-1.3082812389529066,1.2707883737405377
-0.0069506557221533,-1.3045830141003227,1.2707883737405377
-0.006948865722153299,-1.3008847892477389,1.2670810227595
-0.0069470757221532994,-1.2934883395425714,1.2670810227595
-0.0069452857221533,-1.2897901146899875,1.2670810227595
-0.0069434957221533,-1.2860918898374036,1.2670810227595
-0.006941705722153299,-1.2786954401322361,1.2670810227595
-0.0069399157221532995,-1.28239366498482,1.2707883737405377
-0.0069381257221533,-1.2786954401322361,1.2670810227595
-0.0069363357221533,-1.2749972152796523,1.2707883737405377
-0.006934545722153299,-1.2676007655744848,1.2707883737405377
-0.0069327557221532995,-1.263902540721901,1.2670810227595
-0.0069309657221533,-1.263902540721901,1.2707883737405377
-0.0069291757221533,-1.263902540721901,1.2744957247215736
-0.006927385722153299,-1.2565060910167334,1.2707883737405377
-0.0069255957221532995,-1.2528078661641495,1.2744957247215754
-0.0069238057221533,-1.2528078661641495,1.2744957247215754
-0.006922015722153299,-1.2528078661641477,1.2707883737405377
-0.006920225722153299,-1.2491096413115657,1.2707883737405377
-0.0069184357221532995,-1.2417131916063981,1.2707883737405377
-0.0069166457221533,-1.2380149667538143,1.2670810227595
-0.006914855722153299,-1.238014966753811,1.2707883737405359
-0.006913065722153299,-1.2306185170486468,1.2670810227595
-0.0069112757221532995,-1.2195238424908954,1.2670810227595
-0.0069094857221533,-1.223222067343479,1.2670810227595
-0.006907695722153299,-1.2158256176383115,1.2707883737405377
-0.006905905722153299,-1.2121273927857277,1.2670810227595
-0.0069041157221532996,-1.2121273927857277,1.2670810227595
-0.0069023257221533,-1.2084291679331438,1.2707883737405377
-0.006900535722153299,-1.2121273927857277,1.2744957247215754
-0.006898745722153299,-1.2084291679331438,1.2707883737405377
