#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.000
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005940858543793832,-0.2912694044923617,1.278203075702613
-0.0059390685437938325,-0.2912694044923617,1.278203075702613
-0.005937278543793833,-0.29496762934494547,1.2744957247215754
-0.005935488543793832,-0.29496762934494547,1.2707883737405377
-0.005933698543793832,-0.28757117963977796,1.2707883737405377
-0.0059319085437938325,-0.28017472993461034,1.2707883737405377
-0.005930118543793833,-0.2838729547871941,1.2744957247215754
-0.005928328543793832,-0.28017472993461034,1.2707883737405377
-0.005926538543793832,-0.2764765050820265,1.2670810227595
-0.0059247485437938325,-0.2727782802294427,1.2670810227595
-0.005922958543793833,-0.2764765050820265,1.2744957247215754
-0.005921168543793832,-0.2764765050820265,1.2707883737405377
-0.005919378543793832,-0.28017472993461034,1.2744957247215754
-0.0059175885437938325,-0.28017472993461034,1.2707883737405377
-0.005915798543793833,-0.28017472993461034,1.2670810227595
-0.005914008543793832,-0.2764765050820265,1.2707883737405377
-0.005912218543793832,-0.2727782802294427,1.2744957247215754
-0.005910428543793833,-0.2727782802294427,1.2744957247215754
-0.005908638543793833,-0.2727782802294427,1.2744957247215754
-0.005906848543793832,-0.28017472993461034,1.2707883737405377
-0.005905058543793832,-0.269080055376859,1.2707883737405377
-0.005903268543793833,-0.269080055376859,1.2670810227595
-0.005901478543793833,-0.269080055376859,1.2633736717784623
-0.005899688543793832,-0.2727782802294427,1.2707883737405377
-0.005897898543793832,-0.269080055376859,1.2670810227595
-0.005896108543793833,-0.2653818305242751,1.2633736717784623
-0.005894318543793833,-0.261683605671693,1.2670810227594982
-0.005892528543793832,-0.2653818305242751,1.2670810227595
-0.005890738543793832,-0.2653818305242751,1.2707883737405377
-0.005888948543793833,-0.26168360567169135,1.2670810227595
-0.005887158543793833,-0.26538183052427344,1.2707883737405359
-0.005885368543793832,-0.2579853808191075,1.2707883737405377
-0.005883578543793832,-0.26168360567169135,1.2707883737405377
-0.005881788543793833,-0.26168360567169135,1.2707883737405377
-0.005879998543793832,-0.261683605671693,1.2744957247215736
-0.005878208543793832,-0.2653818305242751,1.2707883737405377
-0.0058764185437938325,-0.2579853808191075,1.278203075702613
-0.005874628543793833,-0.26168360567169135,1.278203075702613
-0.005872838543793832,-0.2653818305242751,1.278203075702613
-0.005871048543793832,-0.2579853808191075,1.2707883737405377
-0.0058692585437938325,-0.26168360567169135,1.2744957247215754
-0.005867468543793833,-0.2579853808191075,1.2744957247215754
-0.005865678543793832,-0.25428715596652374,1.2707883737405377
-0.005863888543793832,-0.25428715596652374,1.2633736717784623
-0.0058620985437938325,-0.24689070626135612,1.2670810227595
-0.005860308543793833,-0.24689070626135612,1.2670810227595
-0.005858518543793832,-0.24689070626135612,1.2707883737405377
-0.005856728543793832,-0.25428715596652374,1.2707883737405377
-0.0058549385437938325,-0.25058893111393993,1.2670810227595
-0.005853148543793833,-0.24689070626135612,1.2707883737405377
-0.005851358543793832,-0.24689070626135612,1.2707883737405377
-0.005849568543793832,-0.24319248140877234,1.2707883737405377
-0.0058477785437938325,-0.24689070626135612,1.2670810227595
-0.005845988543793833,-0.24689070626135612,1.2707883737405377
-0.005844198543793832,-0.24689070626135612,1.2744957247215754
-0.005842408543793832,-0.25058893111393993,1.2707883737405377
-0.0058406185437938326,-0.25058893111393993,1.2707883737405377
-0.005838828543793833,-0.24689070626135612,1.2707883737405377
-0.005837038543793832,-0.23579603170360472,1.2707883737405377
-0.005835248543793832,-0.24319248140877234,1.2707883737405377
-0.005833458543793833,-0.23579603170360472,1.2707883737405377
-0.005831668543793833,-0.23209780685102094,1.2633736717784623
-0.005829878543793832,-0.23579603170360472,1.2670810227595
-0.005828088543793832,-0.22839958199843713,1.2744957247215754
-0.005826298543793833,-0.23209780685102094,1.2707883737405377
-0.005824508543793833,-0.23209780685102094,1.2670810227595
-0.005822718543793832,-0.23209780685102094,1.2707883737405377
-0.005820928543793832,-0.23579603170360472,1.2707883737405377
-0.005819138543793833,-0.23579603170360472,1.2670810227595
-0.005817348543793833,-0.23209780685102263,1.2707883737405359
-0.005815558543793832,-0.23579603170360472,1.2707883737405377
-0.005813768543793832,-0.23209780685102094,1.2670810227595
-0.005811978543793833,-0.23209780685102094,1.2707883737405377
-0.005810188543793832,-0.23209780685102094,1.2707883737405394
-0.005808398543793832,-0.23209780685102094,1.2744957247215754
-0.0058066085437938324,-0.23949425655618853,1.278203075702613
-0.005804818543793833,-0.23209780685102094,1.2744957247215754
-0.005803028543793832,-0.23209780685102094,1.2707883737405377
-0.005801238543793832,-0.22470135714585332,1.2744957247215754
-0.0057994485437938325,-0.22470135714585332,1.2670810227595
-0.005797658543793833,-0.22470135714585332,1.2707883737405377
-0.005795868543793832,-0.22470135714585332,1.2633736717784623
-0.005794078543793832,-0.22470135714585332,1.2707883737405377
-0.0057922885437938325,-0.22100313229326954,1.2633736717784623
-0.005790498543793833,-0.22100313229326954,1.2670810227595
-0.005788708543793832,-0.21730490744068573,1.2707883737405377
-0.005786918543793832,-0.21730490744068573,1.2670810227595
-0.0057851285437938325,-0.22100313229326954,1.2707883737405377
-0.005783338543793833,-0.22100313229326954,1.2670810227595
-0.005781548543793832,-0.21730490744068573,1.2670810227595
-0.005779758543793832,-0.21730490744068573,1.2670810227595
-0.0057779685437938325,-0.21360668258810192,1.2633736717784623
-0.005776178543793833,-0.22100313229326954,1.2707883737405377
-0.005774388543793832,-0.22470135714585332,1.2670810227595
-0.005772598543793832,-0.22839958199843713,1.2707883737405377
-0.0057708085437938325,-0.21730490744068573,1.2670810227595
-0.005769018543793833,-0.21730490744068573,1.2707883737405377
-0.005767228543793832,-0.21360668258810192,1.2670810227595
-0.005765438543793832,-0.21360668258810192,1.2670810227595
-0.005763648543793833,-0.20990845773551814,1.2707883737405377
-0.005761858543793833,-0.21360668258810192,1.2707883737405377
-0.005760068543793832,-0.20990845773551814,1.2707883737405377
-0.005758278543793832,-0.20621023288293433,1.2633736717784623
-0.005756488543793833,-0.20990845773551814,1.2633736717784623
-0.005754698543793833,-0.20990845773551814,1.2670810227595
-0.005752908543793832,-0.21360668258810192,1.2670810227595
-0.005751118543793832,-0.20990845773551814,1.2670810227595
-0.005749328543793833,-0.20621023288293433,1.2707883737405377
-0.005747538543793833,-0.20990845773551645,1.2670810227595017
-0.005745748543793832,-0.20621023288293433,1.2633736717784623
-0.005743958543793832,-0.20621023288293433,1.2670810227595
-0.005742168543793833,-0.20990845773551814,1.2744957247215754
-0.005740378543793833,-0.20621023288293602,1.2782030757026113
-0.005738588543793832,-0.20990845773551814,1.2744957247215754
-0.005736798543793832,-0.20251200803035052,1.2744957247215754
-0.005735008543793833,-0.20621023288293433,1.2707883737405377
-0.005733218543793832,-0.20251200803034883,1.274495724721572
-0.005731428543793832,-0.19881378317776674,1.2670810227595
-0.0057296385437938325,-0.19511555832518293,1.2707883737405377
-0.005727848543793833,-0.19511555832518293,1.2670810227595
-0.005726058543793832,-0.19881378317776674,1.2707883737405377
-0.005724268543793832,-0.19881378317776674,1.2670810227595
-0.0057224785437938325,-0.19881378317776674,1.2707883737405377
-0.005720688543793833,-0.19511555832518293,1.2670810227595
-0.005718898543793832,-0.19881378317776674,1.2670810227595
-0.005717108543793832,-0.19141733347259912,1.2670810227595
-0.0057153185437938325,-0.19141733347259912,1.2670810227595
-0.005713528543793833,-0.19511555832518293,1.2633736717784623
-0.005711738543793832,-0.18771910862001534,1.2707883737405377
-0.005709948543793832,-0.19511555832518293,1.2744957247215754
-0.0057081585437938325,-0.19881378317776674,1.2670810227595
-0.005706368543793833,-0.19511555832518293,1.2744957247215754
-0.005704578543793832,-0.19881378317776674,1.2744957247215754
-0.005702788543793832,-0.19141733347259912,1.2744957247215754
-0.0057009985437938325,-0.18771910862001534,1.2707883737405377
-0.005699208543793833,-0.18771910862001534,1.2633736717784623
-0.005697418543793832,-0.18402088376743153,1.2670810227595
-0.005695628543793832,-0.18771910862001534,1.2670810227595
-0.0056938385437938326,-0.18402088376743153,1.2633736717784623
-0.005692048543793833,-0.18771910862001534,1.2670810227595
-0.005690258543793832,-0.18771910862001534,1.2707883737405377
-0.005688468543793832,-0.18402088376743153,1.2670810227595
-0.005686678543793833,-0.18771910862001534,1.2633736717784623
-0.005684888543793833,-0.18771910862001534,1.2670810227595
-0.005683098543793832,-0.18402088376743153,1.2744957247215754
-0.005681308543793832,-0.18771910862001534,1.2707883737405377
-0.005679518543793833,-0.18771910862001534,1.2707883737405377
-0.005677728543793833,-0.18771910862001534,1.2744957247215754
-0.005675938543793832,-0.18771910862001534,1.2744957247215754
-0.005674148543793832,-0.18771910862001534,1.2744957247215754
-0.005672358543793833,-0.18771910862001534,1.2744957247215754
-0.005670568543793833,-0.18771910862001534,1.2744957247215754
-0.005668778543793832,-0.18032265891484775,1.2744957247215754
-0.005666988543793832,-0.18032265891484775,1.2707883737405377
-0.005665198543793833,-0.18032265891484775,1.2707883737405377
-0.005663408543793832,-0.18032265891484775,1.274495724721572
-0.005661618543793832,-0.18032265891484775,1.2670810227595
-0.0056598285437938324,-0.17292620920968013,1.2633736717784623
-0.005658038543793833,-0.17662443406226394,1.2707883737405377
-0.005656248543793832,-0.18032265891484606,1.2670810227595
-0.005654458543793832,-0.17662443406226394,1.2670810227595
-0.0056526685437938325,-0.17292620920968013,1.2670810227595
-0.005650878543793833,-0.16922798435709635,1.2670810227595
-0.005649088543793832,-0.17292620920968013,1.2707883737405377
-0.005647298543793832,-0.17662443406226394,1.2707883737405377
-0.0056455085437938325,-0.17292620920968013,1.2707883737405377
-0.005643718543793833,-0.17662443406226394,1.2670810227595
-0.005641928543793832,-0.17292620920968013,1.2744957247215754
-0.005640138543793832,-0.17662443406226394,1.2707883737405377
-0.0056383485437938325,-0.17662443406226394,1.2707883737405377
-0.005636558543793833,-0.17292620920968013,1.2670810227595
-0.005634768543793832,-0.17292620920968013,1.2670810227595
-0.005632978543793832,-0.17292620920968013,1.2670810227595
-0.0056311885437938325,-0.16552975950451254,1.2670810227595
-0.005629398543793833,-0.16552975950451254,1.2707883737405377
-0.005627608543793832,-0.16552975950451254,1.2670810227595
-0.005625818543793832,-0.16552975950451254,1.2707883737405377
-0.0056240285437938325,-0.16552975950451254,1.2670810227595
-0.005622238543793833,-0.16922798435709635,1.2670810227595
-0.005620448543793832,-0.16183153465192873,1.2707883737405377
-0.005618658543793832,-0.16183153465192873,1.2707883737405377
-0.005616868543793833,-0.16552975950451254,1.2707883737405377
-0.005615078543793833,-0.16552975950451254,1.2670810227595
-0.005613288543793832,-0.16922798435709635,1.2707883737405377
-0.005611498543793832,-0.16552975950451254,1.2670810227595
-0.005609708543793833,-0.16552975950451254,1.2744957247215754
-0.005607918543793833,-0.16922798435709635,1.2744957247215754
-0.005606128543793832,-0.16552975950451254,1.2707883737405377
-0.005604338543793832,-0.16183153465192873,1.2707883737405377
-0.005602548543793833,-0.16183153465192873,1.2744957247215754
-0.005600758543793833,-0.15813330979934495,1.2670810227595
-0.005598968543793832,-0.15443508494676114,1.2670810227595
-0.005597178543793832,-0.15813330979934495,1.2707883737405377
-0.005595388543793833,-0.15813330979934495,1.2670810227595
-0.005593598543793833,-0.15443508494676284,1.2670810227595
-0.005591808543793832,-0.15443508494676114,1.2633736717784623
-0.005590018543793832,-0.15443508494676114,1.2633736717784623
-0.005588228543793833,-0.15813330979934495,1.2670810227595
-0.005586438543793832,-0.15443508494676114,1.2707883737405343
-0.005584648543793832,-0.15443508494676114,1.2633736717784623
-0.0055828585437938325,-0.15443508494676114,1.2670810227595
-0.005581068543793833,-0.14703863524159355,1.2670810227595
-0.005579278543793832,-0.15073686009417733,1.2707883737405377
-0.005577488543793832,-0.15073686009417733,1.2670810227595
-0.0055756985437938325,-0.15813330979934495,1.2707883737405377
-0.005573908543793833,-0.15443508494676114,1.2707883737405377
-0.005572118543793832,-0.15073686009417733,1.2670810227595
-0.005570328543793832,-0.14703863524159355,1.2670810227595
-0.0055685385437938325,-0.15073686009417733,1.2670810227595
-0.005566748543793833,-0.14334041038900974,1.2670810227595
-0.005564958543793832,-0.14334041038900974,1.2670810227595
-0.005563168543793832,-0.14334041038900974,1.2670810227595
-0.0055613785437938325,-0.15073686009417733,1.2670810227595
-0.005559588543793833,-0.14703863524159355,1.2707883737405377
-0.005557798543793832,-0.14334041038900974,1.2707883737405377
-0.005556008543793832,-0.14334041038900974,1.2744957247215754
-0.0055542185437938325,-0.14334041038900974,1.2670810227595
-0.005552428543793833,-0.13964218553642593,1.2670810227595
-0.005550638543793832,-0.15073686009417733,1.2670810227595
-0.005548848543793832,-0.14334041038900974,1.2744957247215754
-0.0055470585437938326,-0.14703863524159355,1.2707883737405377
-0.005545268543793833,-0.14334041038900974,1.2744957247215754
-0.005543478543793832,-0.14334041038900974,1.2707883737405377
-0.005541688543793832,-0.14334041038900974,1.2670810227595
-0.005539898543793833,-0.14334041038900974,1.2744957247215754
-0.005538108543793833,-0.14334041038900974,1.2744957247215754
-0.005536318543793832,-0.14703863524159355,1.2744957247215754
-0.005534528543793832,-0.13964218553642593,1.2707883737405377
-0.005532738543793833,-0.13964218553642593,1.2670810227595
-0.005530948543793833,-0.13224573583125834,1.2707883737405377
-0.005529158543793832,-0.13224573583125834,1.2670810227595
-0.005527368543793832,-0.13224573583125834,1.2670810227595
-0.005525578543793833,-0.13594396068384215,1.2670810227595
-0.005523788543793833,-0.13594396068384215,1.2707883737405359
-0.005521998543793832,-0.13224573583125834,1.2670810227595
-0.005520208543793832,-0.13224573583125834,1.2707883737405377
-0.005518418543793833,-0.13224573583125834,1.2707883737405377
-0.005516628543793832,-0.13224573583125498,1.2707883737405394
-0.005514838543793832,-0.12484928612609074,1.2744957247215754
-0.0055130485437938324,-0.13224573583125834,1.2670810227595
-0.005511258543793833,-0.13224573583125834,1.2633736717784623
-0.005509468543793832,-0.13224573583125834,1.2670810227595033
-0.005507678543793832,-0.13224573583125834,1.2744957247215754
-0.0055058885437938325,-0.13594396068384215,1.278203075702613
-0.005504098543793833,-0.12854751097867453,1.2707883737405377
-0.005502308543793832,-0.12854751097867453,1.2744957247215754
-0.005500518543793832,-0.12484928612609074,1.2707883737405377
-0.0054987285437938325,-0.12484928612609074,1.2670810227595
-0.005496938543793833,-0.12484928612609074,1.2707883737405377
-0.005495148543793832,-0.12115106127350694,1.2670810227595
-0.005493358543793832,-0.12484928612609074,1.2670810227595
-0.0054915685437938325,-0.12115106127350694,1.2633736717784623
-0.005489778543793833,-0.12484928612609074,1.2670810227595
-0.005487988543793832,-0.12115106127350694,1.2670810227595
-0.005486198543793832,-0.12115106127350694,1.2633736717784623
-0.0054844085437938325,-0.12115106127350694,1.2670810227595
-0.005482618543793833,-0.12484928612609074,1.2707883737405377
-0.005480828543793832,-0.12484928612609074,1.2707883737405377
-0.005479038543793832,-0.12854751097867453,1.2707883737405377
-0.0054772485437938325,-0.12854751097867453,1.2707883737405377
-0.005475458543793833,-0.12854751097867453,1.2707883737405377
-0.005473668543793832,-0.13224573583125834,1.278203075702613
-0.005471878543793832,-0.12484928612609074,1.278203075702613
-0.005470088543793833,-0.12115106127350694,1.2707883737405377
-0.005468298543793833,-0.12115106127350694,1.2707883737405377
-0.005466508543793832,-0.12115106127350694,1.2707883737405377
-0.005464718543793832,-0.11375461156833934,1.2670810227595
-0.005462928543793833,-0.11745283642092315,1.2633736717784623
-0.005461138543793833,-0.11375461156833934,1.2670810227595
-0.005459348543793832,-0.11005638671575554,1.2633736717784623
-0.005457558543793832,-0.12115106127350694,1.2670810227595
-0.005455768543793833,-0.11375461156833934,1.2670810227595
-0.005453978543793833,-0.11375461156833934,1.2670810227595
-0.005452188543793832,-0.11745283642092315,1.2707883737405377
-0.005450398543793832,-0.11745283642092315,1.2707883737405377
-0.005448608543793833,-0.12115106127350694,1.2633736717784623
-0.005446818543793833,-0.12115106127350694,1.2670810227594982
-0.005445028543793832,-0.12115106127350694,1.2670810227595
-0.005443238543793832,-0.11375461156833934,1.2707883737405377
-0.005441448543793833,-0.11375461156833934,1.2707883737405377
-0.005439658543793832,-0.11745283642092315,1.2744957247215771
-0.005437868543793832,-0.11745283642092315,1.278203075702613
-0.0054360785437938325,-0.11005638671575554,1.2670810227595
-0.005434288543793833,-0.11005638671575554,1.2670810227595
-0.005432498543793832,-0.10635816186317175,1.2670810227595
-0.005430708543793832,-0.11005638671575554,1.2670810227595
-0.0054289185437938325,-0.11745283642092315,1.2670810227595
-0.005427128543793833,-0.11005638671575554,1.2633736717784623
-0.005425338543793832,-0.11005638671575554,1.2633736717784623
-0.005423548543793832,-0.11375461156833934,1.2707883737405377
-0.0054217585437938325,-0.11005638671575554,1.2707883737405377
-0.005419968543793833,-0.10265993701058794,1.2670810227595
-0.005418178543793832,-0.11005638671575554,1.2707883737405377
-0.005416388543793832,-0.10265993701058794,1.2670810227595
-0.0054145985437938325,-0.10265993701058794,1.2707883737405377
-0.005412808543793833,-0.10635816186317175,1.2707883737405377
-0.005411018543793832,-0.11005638671575554,1.2707883737405377
-0.005409228543793832,-0.11375461156833934,1.2670810227595
-0.0054074385437938325,-0.11005638671575554,1.2707883737405377
-0.005405648543793833,-0.11005638671575554,1.2744957247215754
-0.005403858543793832,-0.10265993701058794,1.2707883737405377
-0.005402068543793832,-0.10265993701058794,1.278203075702613
-0.0054002785437938326,-0.09896171215800414,1.2707883737405377
-0.005398488543793833,-0.10635816186317175,1.2744957247215754
-0.005396698543793832,-0.10265993701058794,1.2707883737405377
-0.005394908543793832,-0.09526348730542035,1.2670810227595
-0.005393118543793833,-0.09156526245283655,1.2633736717784623
-0.005391328543793833,-0.09526348730542035,1.2670810227595
-0.005389538543793832,-0.09896171215800414,1.2670810227595
-0.005387748543793832,-0.10265993701058794,1.2596663207974246
-0.005385958543793833,-0.09896171215800414,1.2633736717784623
-0.005384168543793833,-0.09896171215800414,1.2707883737405377
-0.005382378543793832,-0.09896171215800414,1.2670810227595
-0.005380588543793832,-0.10265993701058794,1.2744957247215754
-0.005378798543793833,-0.09896171215800414,1.2744957247215754
-0.005377008543793833,-0.10635816186316839,1.2670810227595033
-0.005375218543793832,-0.09896171215800414,1.2744957247215754
-0.005373428543793832,-0.09896171215800414,1.2744957247215754
-0.005371638543793833,-0.10635816186317175,1.2707883737405377
-0.005369848543793833,-0.10265993701058962,1.2670810227595017
-0.005368058543793832,-0.09526348730542035,1.2670810227595
-0.0053662685437938324,-0.09526348730542035,1.2670810227595
-0.005364478543793833,-0.09526348730542035,1.2670810227595
-0.005362688543793832,-0.09156526245283655,1.2670810227595017
-0.005360898543793832,-0.09156526245283655,1.2707883737405377
-0.0053591085437938325,-0.09156526245283655,1.2707883737405377
-0.005357318543793833,-0.09156526245283655,1.2670810227595
-0.005355528543793832,-0.08786703760025275,1.2670810227595
-0.005353738543793832,-0.09526348730542035,1.2670810227595
-0.0053519485437938325,-0.09156526245283655,1.2707883737405377
-0.005350158543793833,-0.09156526245283655,1.2707883737405377
-0.005348368543793832,-0.08416881274766895,1.2707883737405377
-0.005346578543793832,-0.09156526245283655,1.2707883737405377
-0.0053447885437938325,-0.09156526245283655,1.2670810227595
-0.005342998543793833,-0.09156526245283655,1.2707883737405377
-0.005341208543793832,-0.09526348730542035,1.2744957247215754
-0.005339418543793832,-0.09896171215800414,1.278203075702613
-0.0053376285437938325,-0.09526348730542035,1.2744957247215754
-0.005335838543793833,-0.09156526245283655,1.2744957247215754
-0.005334048543793832,-0.08786703760025275,1.2707883737405377
-0.005332258543793832,-0.09156526245283655,1.2707883737405377
-0.0053304685437938325,-0.08786703760025275,1.2707883737405377
-0.005328678543793833,-0.08786703760025275,1.2670810227595
-0.005326888543793832,-0.07677236304250135,1.2707883737405377
-0.005325098543793832,-0.07677236304250135,1.2670810227595
-0.0053233085437938326,-0.08047058789508515,1.2670810227595
-0.005321518543793833,-0.08047058789508515,1.2670810227595
-0.005319728543793832,-0.08786703760025275,1.2670810227595
-0.005317938543793832,-0.08416881274766895,1.2670810227595
-0.005316148543793833,-0.08416881274766895,1.2707883737405377
-0.005314358543793833,-0.08416881274766895,1.2707883737405377
-0.005312568543793832,-0.08047058789508515,1.2670810227595
-0.005310778543793832,-0.08416881274766895,1.2744957247215754
-0.005308988543793833,-0.08047058789508515,1.2707883737405377
-0.005307198543793833,-0.08416881274766895,1.2707883737405377
-0.005305408543793832,-0.08416881274766895,1.2670810227595
-0.005303618543793832,-0.08047058789508515,1.2744957247215754
-0.005301828543793833,-0.08047058789508515,1.2633736717784623
-0.005300038543793833,-0.07677236304250303,1.2707883737405343
-0.005298248543793832,-0.08047058789508515,1.2670810227595
-0.005296458543793832,-0.07677236304250135,1.2707883737405377
-0.005294668543793833,-0.08047058789508515,1.2670810227595
-0.005292878543793832,-0.07307413818991923,1.2670810227595017
-0.005291088543793832,-0.07677236304250135,1.2707883737405377
-0.0052892985437938324,-0.07677236304250135,1.2707883737405377
-0.005287508543793833,-0.07307413818991755,1.2707883737405377
-0.005285718543793832,-0.07677236304250135,1.2707883737405377
-0.005283928543793832,-0.07677236304250135,1.2707883737405377
-0.0052821385437938325,-0.07307413818991755,1.2707883737405377
-0.005280348543793833,-0.08047058789508515,1.2670810227595
-0.005278558543793832,-0.08416881274766895,1.2707883737405377
-0.005276768543793832,-0.07677236304250135,1.278203075702613
-0.0052749785437938325,-0.08047058789508515,1.2707883737405377
-0.005273188543793833,-0.07677236304250135,1.2744957247215754
-0.005271398543793832,-0.07677236304250135,1.2744957247215754
-0.005269608543793832,-0.06937591333733376,1.2707883737405377
-0.0052678185437938325,-0.07307413818991755,1.2744957247215754
-0.005266028543793833,-0.07307413818991755,1.2707883737405377
-0.005264238543793832,-0.06567768848474995,1.2707883737405377
-0.005262448543793832,-0.06937591333733376,1.2670810227595
-0.0052606585437938325,-0.07307413818991755,1.2707883737405377
-0.005258868543793833,-0.07307413818991755,1.2670810227595
-0.005257078543793832,-0.06937591333733376,1.2707883737405377
-0.005255288543793832,-0.07307413818991755,1.2670810227595
-0.0052534985437938326,-0.06937591333733376,1.2670810227595
-0.005251708543793833,-0.06197946363216615,1.2670810227595
-0.005249918543793832,-0.07307413818991755,1.2707883737405377
-0.005248128543793832,-0.06567768848474995,1.2707883737405377
-0.005246338543793833,-0.06197946363216615,1.2707883737405377
-0.005244548543793833,-0.06567768848474995,1.2670810227595
-0.005242758543793832,-0.06937591333733376,1.2670810227595
-0.005240968543793832,-0.06937591333733376,1.2707883737405377
-0.005239178543793833,-0.06937591333733376,1.2707883737405377
-0.005237388543793833,-0.06937591333733376,1.2707883737405377
-0.005235598543793832,-0.06567768848474995,1.2670810227595
-0.005233808543793832,-0.06567768848474995,1.2707883737405377
-0.005232018543793833,-0.06567768848474995,1.2670810227595
-0.005230228543793833,-0.05828123877958235,1.2633736717784623
-0.005228438543793832,-0.05828123877958235,1.2633736717784623
-0.005226648543793832,-0.06197946363216615,1.2633736717784623
-0.005224858543793833,-0.06197946363216615,1.2670810227595
-0.005223068543793833,-0.05828123877958403,1.2670810227595
-0.005221278543793832,-0.06197946363216615,1.2633736717784623
-0.0052194885437938324,-0.06197946363216615,1.2670810227595
-0.005217698543793833,-0.06567768848474995,1.2633736717784623
-0.005215908543793832,-0.06197946363216615,1.2670810227595
-0.005214118543793832,-0.06197946363216615,1.2670810227595
-0.0052123285437938325,-0.06567768848474995,1.2707883737405377
-0.005210538543793833,-0.06197946363216615,1.2707883737405377
-0.005208748543793832,-0.06937591333733376,1.2707883737405377
-0.005206958543793832,-0.06937591333733376,1.2744957247215754
-0.0052051685437938325,-0.06937591333733376,1.2707883737405377
-0.005203378543793833,-0.06197946363216615,1.2707883737405377
-0.005201588543793832,-0.06197946363216615,1.2670810227595
-0.005199798543793832,-0.05828123877958235,1.2670810227595
-0.0051980085437938325,-0.05828123877958235,1.2633736717784623
-0.005196218543793833,-0.05828123877958235,1.2633736717784623
-0.005194428543793832,-0.05088478907441475,1.2670810227595
-0.005192638543793832,-0.05828123877958235,1.2707883737405377
-0.0051908485437938325,-0.054583013926998554,1.2744957247215754
-0.005189058543793833,-0.054583013926998554,1.2670810227595
-0.005187268543793832,-0.054583013926998554,1.2633736717784623
-0.005185478543793832,-0.054583013926998554,1.2633736717784623
-0.0051836885437938325,-0.054583013926998554,1.2707883737405377
-0.005181898543793833,-0.05828123877958235,1.2670810227595
-0.005180108543793832,-0.054583013926998554,1.2707883737405377
-0.005178318543793832,-0.054583013926998554,1.2707883737405377
-0.0051765285437938326,-0.05828123877958235,1.2707883737405377
-0.005174738543793833,-0.05828123877958235,1.2744957247215754
-0.005172948543793832,-0.06197946363216615,1.2707883737405377
-0.005171158543793832,-0.054583013926998554,1.2707883737405377
-0.005169368543793833,-0.054583013926998554,1.2707883737405377
-0.005167578543793833,-0.054583013926998554,1.2670810227595
-0.005165788543793832,-0.04718656422183096,1.2670810227595
-0.005163998543793832,-0.043488339369247155,1.2670810227595
-0.005162208543793833,-0.043488339369247155,1.2633736717784623
-0.005160418543793833,-0.05088478907441475,1.2633736717784623
-0.005158628543793832,-0.04718656422183096,1.2633736717784623
-0.005156838543793832,-0.054583013926998554,1.2670810227595
-0.005155048543793833,-0.05088478907441475,1.2707883737405377
-0.005153258543793833,-0.047186564221832636,1.2707883737405377
-0.005151468543793832,-0.05088478907441475,1.2670810227595
-0.005149678543793832,-0.04718656422183096,1.2670810227595
-0.005147888543793833,-0.05088478907441475,1.2744957247215754
-0.005146098543793832,-0.05088478907441475,1.2707883737405377
-0.005144308543793832,-0.05088478907441475,1.2707883737405377
-0.0051425185437938324,-0.04718656422183096,1.2744957247215754
-0.005140728543793833,-0.04718656422183096,1.2744957247215754
-0.005138938543793832,-0.05088478907441475,1.2707883737405359
-0.005137148543793832,-0.05088478907441475,1.2670810227595
-0.0051353585437938325,-0.05088478907441475,1.2707883737405377
-0.005133568543793833,-0.04718656422183096,1.2707883737405377
-0.005131778543793832,-0.04718656422183096,1.2707883737405377
-0.005129988543793832,-0.04718656422183096,1.2707883737405377
-0.0051281985437938325,-0.04718656422183096,1.2707883737405377
-0.005126408543793833,-0.03979011451666335,1.2670810227595
-0.005124618543793832,-0.04718656422183096,1.2670810227595
-0.005122828543793832,-0.043488339369247155,1.2707883737405377
-0.0051210385437938325,-0.03979011451666335,1.2670810227595
-0.005119248543793833,-0.03979011451666335,1.2633736717784623
-0.005117458543793832,-0.043488339369247155,1.2670810227595
-0.005115668543793832,-0.04718656422183096,1.2707883737405377
-0.0051138785437938325,-0.043488339369247155,1.2670810227595
-0.005112088543793833,-0.04718656422183096,1.2707883737405377
-0.005110298543793832,-0.04718656422183096,1.2670810227595
-0.005108508543793832,-0.04718656422183096,1.2670810227595
-0.0051067185437938326,-0.043488339369247155,1.2744957247215754
-0.005104928543793833,-0.03979011451666335,1.2744957247215754
-0.005103138543793832,-0.03979011451666335,1.2707883737405377
-0.005101348543793832,-0.03979011451666335,1.2670810227595
-0.005099558543793833,-0.03979011451666335,1.2633736717784623
-0.005097768543793833,-0.03609188966407956,1.2633736717784623
-0.005095978543793832,-0.032393664811495755,1.2670810227595
-0.005094188543793832,-0.03979011451666335,1.2670810227595
-0.005092398543793833,-0.032393664811495755,1.2707883737405377
-0.005090608543793833,-0.03609188966407956,1.2670810227595
-0.005088818543793832,-0.03979011451666335,1.2670810227595
