#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.028
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007559294379726741,0.026777932829845037,-1.3169426110237734
-0.00755750437972674,0.015683258272093638,-1.3169426110237734
-0.00755571437972674,0.02307970797726124,-1.3169426110237734
-0.0075539243797267406,0.02307970797726124,-1.3169426110237734
-0.007552134379726741,0.015683258272093638,-1.3169426110237734
-0.00755034437972674,0.01938148312467744,-1.3243573129858488
-0.00754855437972674,0.015683258272093638,-1.3169426110237734
-0.007546764379726741,0.01198503341950984,-1.3132352600427357
-0.007544974379726741,0.01198503341950984,-1.320649962004811
-0.00754318437972674,0.01938148312467744,-1.320649962004811
-0.00754139437972674,0.015683258272093638,-1.320649962004811
-0.007539604379726741,0.00828680856692604,-1.320649962004811
-0.007537814379726741,0.01198503341950984,-1.320649962004811
-0.00753602437972674,0.015683258272093638,-1.320649962004811
-0.00753423437972674,0.015683258272093638,-1.3169426110237734
-0.007532444379726741,0.015683258272093638,-1.3169426110237734
-0.007530654379726741,0.015683258272093638,-1.3169426110237734
-0.00752886437972674,0.01198503341950984,-1.3169426110237734
-0.00752707437972674,0.01198503341950984,-1.3169426110237734
-0.007525284379726741,0.01198503341950984,-1.320649962004811
-0.007523494379726741,0.01198503341950984,-1.320649962004811
-0.00752170437972674,0.01198503341950984,-1.320649962004811
-0.0075199143797267404,0.00828680856692604,-1.3169426110237734
-0.007518124379726741,0.00828680856692604,-1.320649962004811
-0.007516334379726741,0.00828680856692604,-1.320649962004811
-0.00751454437972674,0.00828680856692604,-1.3169426110237734
-0.0075127543797267405,0.01198503341950984,-1.3169426110237734
-0.007510964379726741,0.00828680856692604,-1.3169426110237734
-0.00750917437972674,0.00828680856692436,-1.3169426110237752
-0.00750738437972674,0.00458858371434224,-1.320649962004811
-0.0075055943797267405,0.00458858371434224,-1.320649962004811
-0.007503804379726741,0.00458858371434224,-1.320649962004811
-0.00750201437972674,0.0008903588617584406,-1.3132352600427357
-0.00750022437972674,-1.7298788721474596,0.2104859931637569
-0.0074984343797267405,-3.1721865646551417,1.3375206913992161
-0.007496644379726741,-3.1573936652448067,1.3226912874750654
-0.00749485437972674,-3.146298990687055,1.3226912874750654
-0.00749306437972674,-3.1389025409818876,1.3189839364940277
-0.0074912743797267405,-3.127807866424136,1.326398638456103
-0.007489484379726741,-3.124109641571552,1.3189839364940277
-0.00748769437972674,-3.1130149670138008,1.3226912874750654
-0.00748590437972674,-3.1056185173086335,1.3226912874750654
-0.0074841143797267405,-3.094523842750882,1.3226912874750654
-0.007482324379726741,-3.0834291681931303,1.3189839364940277
-0.00748053437972674,-3.076032718487963,1.3226912874750654
-0.00747874437972674,-3.0686362687827953,1.3189839364940277
-0.007476954379726741,-3.0464469196672925,1.3189839364940277
-0.007475164379726741,-3.039050469962125,1.3226912874750654
-0.00747337437972674,-3.02425757055179,1.3189839364940277
-0.00747158437972674,-3.0131628959940384,1.3189839364940277
-0.007469794379726741,-2.998369996583703,1.3115692345319523
-0.007468004379726741,-2.983577097173368,1.3115692345319523
-0.00746621437972674,-2.965085972910449,1.304154532569877
-0.00746442437972674,-2.9539912983526975,1.304154532569877
-0.007462634379726741,-2.9465948486475297,1.3004471815888392
-0.007460844379726741,-2.9355001740897784,1.3004471815888392
-0.00745905437972674,-2.924405499532027,1.2967398306078015
-0.00745726437972674,-2.909612600121692,1.2930324796267638
-0.007455474379726741,-2.9022161504165243,1.2967398306078015
-0.007453684379726741,-2.8874232510061892,1.2893251286457261
-0.00745189437972674,-2.876328576448438,1.2930324796267638
-0.00745010437972674,-2.86893212674327,1.2930324796267638
-0.007448314379726741,-2.8578374521855188,1.2930324796267638
-0.007446524379726741,-2.8467427776277723,1.2967398306077997
-0.00744473437972674,-2.831949878217432,1.2893251286457261
-0.0074429443797267405,-2.8245534285122647,1.2893251286457261
-0.007441154379726741,-2.8208552036596806,1.2893251286457261
-0.00743936437972674,-2.802364079396757,1.2893251286457261
-0.00743757437972674,-2.7912694048390105,1.2893251286457261
-0.0074357843797267405,-2.783872955133843,1.2819104266836507
-0.007433994379726741,-2.7727782805760914,1.2819104266836507
-0.00743220437972674,-2.76168360601834,1.278203075702613
-0.00743041437972674,-2.7468907066080046,1.278203075702613
-0.0074286243797267405,-2.7394942569028373,1.2819104266836507
-0.007426834379726741,-2.728399582345086,1.278203075702613
-0.00742504437972674,-2.721003132639918,1.278203075702613
-0.00742325437972674,-2.7136066829347505,1.2819104266836507
-0.0074214643797267405,-2.702512008376999,1.278203075702613
-0.007419674379726741,-2.6988137835244155,1.278203075702613
-0.00741788437972674,-2.687719108966664,1.278203075702613
-0.00741609437972674,-2.687719108966664,1.2819104266836507
-0.0074143043797267405,-2.6729262095563286,1.278203075702613
-0.007412514379726741,-2.6618315349985773,1.278203075702613
-0.00741072437972674,-2.650736860440826,1.2707883737405377
-0.00740893437972674,-2.643340410735658,1.2819104266836507
-0.0074071443797267406,-2.6396421858830745,1.2819104266836507
-0.007405354379726741,-2.628547511325323,1.278203075702613
-0.00740356437972674,-2.6211510616201554,1.278203075702613
-0.00740177437972674,-2.6063581622098204,1.2744957247215754
-0.007399984379726741,-2.6026599373572368,1.2744957247215754
-0.007398194379726741,-2.591565262799485,1.2744957247215754
-0.00739640437972674,-2.5804705882417336,1.2744957247215754
-0.00739461437972674,-2.569375913683982,1.2744957247215754
-0.007392824379726741,-2.5656776888313986,1.2744957247215754
-0.007391034379726741,-2.558281239126231,1.2707883737405377
-0.00738924437972674,-2.5508847894210636,1.2707883737405377
-0.00738745437972674,-2.5471865645684795,1.2744957247215754
-0.007385664379726741,-2.536091890010728,1.2744957247215754
-0.007383874379726741,-2.5249972154529767,1.2707883737405377
-0.00738208437972674,-2.521298990600393,1.2744957247215754
-0.00738029437972674,-2.517600765747809,1.2744957247215754
-0.007378504379726741,-2.5065060911900576,1.2744957247215754
-0.007376714379726741,-2.502807866337474,1.2744957247215754
-0.00737492437972674,-2.4917131917797226,1.2744957247215754
-0.0073731343797267404,-2.484316742074555,1.278203075702613
-0.007371344379726741,-2.4806185172219712,1.2707883737405377
-0.007369554379726741,-2.473222067516807,1.2707883737405377
-0.00736776437972674,-2.462127392959052,1.2744957247215754
-0.0073659743797267405,-2.4510327184013008,1.2670810227595
-0.007364184379726741,-2.447334493548717,1.2707883737405377
-0.00736239437972674,-2.4325415941383817,1.2707883737405359
-0.00736060437972674,-2.4325415941383817,1.2670810227595
-0.0073588143797267405,-2.4251451444332144,1.2744957247215754
-0.007357024379726741,-2.4140504698754626,1.2670810227595
-0.00735523437972674,-2.410352245022879,1.2707883737405377
-0.00735344437972674,-2.3992575704651276,1.2670810227595
-0.0073516543797267405,-2.395559345612544,1.2707883737405377
-0.007349864379726741,-2.39186112075996,1.2707883737405377
-0.00734807437972674,-2.39186112075996,1.2670810227595
-0.00734628437972674,-2.3844646710547925,1.2707883737405377
-0.0073444943797267405,-2.377068221349625,1.2744957247215754
-0.007342704379726741,-2.369671771644457,1.2707883737405377
-0.00734091437972674,-2.3659735467918734,1.2744957247215754
-0.00733912437972674,-2.36227532193929,1.2744957247215754
-0.0073373343797267405,-2.351180647381538,1.2744957247215754
-0.007335544379726741,-2.336387747971203,1.2744957247215754
-0.00733375437972674,-2.3326895231186193,1.2707883737405377
-0.00733196437972674,-2.3289912982660352,1.2670810227595
-0.007330174379726741,-2.3141983988557002,1.2670810227595
-0.007328384379726741,-2.3105001740031166,1.2670810227595
-0.00732659437972674,-2.303103724297949,1.2707883737405377
-0.00732480437972674,-2.299405499445365,1.2744957247215754
-0.007323014379726741,-2.299405499445365,1.2670810227595
-0.007321224379726741,-2.2883108248876134,1.2707883737405377
-0.00731943437972674,-2.277216150329862,1.2670810227595
-0.00731764437972674,-2.2735179254772784,1.2670810227595
-0.007315854379726741,-2.2661214757721106,1.2744957247215754
-0.007314064379726741,-2.262423250919527,1.2707883737405377
-0.00731227437972674,-2.2587250260669434,1.2707883737405377
-0.00731048437972674,-2.2550268012143593,1.2744957247215754
-0.007308694379726741,-2.2513285763617756,1.2744957247215754
-0.007306904379726741,-2.2402339018040243,1.2707883737405377
-0.00730511437972674,-2.229139227246273,1.2707883737405377
-0.00730332437972674,-2.225441002393689,1.2707883737405377
-0.007301534379726741,-2.2143463278359374,1.2744957247215754
-0.007299744379726741,-2.2143463278359374,1.2670810227595033
-0.00729795437972674,-2.20694987813077,1.2670810227595
-0.0072961643797267405,-2.1995534284256024,1.2670810227595
-0.007294374379726741,-2.1921569787204347,1.2707883737405377
-0.00729258437972674,-2.184760529015264,1.2670810227595017
-0.00729079437972674,-2.1773640793100997,1.2707883737405377
-0.0072890043797267405,-2.173665854457516,1.2707883737405377
-0.007287214379726741,-2.1662694047523483,1.2707883737405377
-0.00728542437972674,-2.1662694047523448,1.2744957247215736
-0.00728363437972674,-2.1588729550471806,1.2707883737405377
-0.0072818443797267405,-2.155174730194597,1.2707883737405377
-0.007280054379726741,-2.147778280489429,1.2744957247215754
-0.00727826437972674,-2.1440800556368456,1.2707883737405377
-0.00727647437972674,-2.1403818307842615,1.2707883737405377
-0.0072746843797267405,-2.136683605931678,1.2707883737405377
-0.007272894379726741,-2.132985381079094,1.2707883737405377
-0.00727110437972674,-2.1181924816687587,1.2670810227595
-0.00726931437972674,-2.114494256816175,1.2707883737405377
-0.0072675243797267405,-2.1033995822584237,1.2670810227595
-0.007265734379726741,-2.0997013574058396,1.2670810227595
-0.00726394437972674,-2.0923049077006723,1.2670810227595
-0.00726215437972674,-2.0886066828480883,1.2707883737405377
-0.0072603643797267406,-2.0849084579955046,1.2670810227595
-0.007258574379726741,-2.0738137834377532,1.2744957247215754
-0.00725678437972674,-2.0738137834377532,1.2670810227595
-0.00725499437972674,-2.0701155585851696,1.2670810227595
-0.007253204379726741,-2.062719108880002,1.2633736717784623
-0.007251414379726741,-2.0590208840274182,1.2670810227595
-0.00724962437972674,-2.055322659174834,1.2707883737405377
-0.00724783437972674,-2.0442279846170828,1.2670810227595
-0.007246044379726741,-2.040529759764499,1.2707883737405377
-0.007244254379726741,-2.0294350852067478,1.2670810227595
-0.00724246437972674,-2.0331333100593314,1.2707883737405377
-0.00724067437972674,-2.0294350852067478,1.2707883737405377
-0.007238884379726741,-2.02203863550158,1.2670810227595
-0.007237094379726741,-2.0146421857964123,1.2744957247215754
-0.00723530437972674,-2.007245736091245,1.2744957247215754
-0.00723351437972674,-2.003547511238661,1.2707883737405377
-0.007231724379726741,-1.9961510615334932,1.2670810227595
-0.007229934379726741,-1.9887546118283257,1.2670810227595
-0.00722814437972674,-1.981358162123158,1.2670810227595
-0.0072263543797267404,-1.9776599372705743,1.2633736717784623
-0.007224564379726741,-1.981358162123158,1.2670810227595
-0.007222774379726741,-1.9739617124179938,1.274495724721572
-0.00722098437972674,-1.9591688130076552,1.2670810227595
-0.0072191943797267405,-1.9591688130076552,1.2707883737405377
-0.007217404379726741,-1.9480741384499038,1.2707883737405377
-0.00721561437972674,-1.948074138449902,1.2670810227595
-0.00721382437972674,-1.94437591359732,1.2670810227595
-0.0072120343797267405,-1.9369794638921525,1.2670810227595
-0.007210244379726741,-1.9369794638921525,1.2744957247215754
-0.00720845437972674,-1.9369794638921525,1.2707883737405377
-0.00720666437972674,-1.9221865644818172,1.2744957247215754
-0.0072048743797267405,-1.9221865644818172,1.2744957247215754
-0.007203084379726741,-1.9221865644818172,1.2707883737405377
-0.00720129437972674,-1.907393665071482,1.2707883737405377
-0.00719950437972674,-1.8962989905137306,1.2707883737405377
-0.0071977143797267405,-1.8926007656611468,1.2707883737405377
-0.007195924379726741,-1.8852043159559793,1.2670810227595
-0.00719413437972674,-1.8815060911033954,1.2670810227595
-0.00719234437972674,-1.8778078662508115,1.2670810227595
-0.0071905543797267405,-1.8741096413982279,1.2707883737405377
-0.007188764379726741,-1.8741096413982279,1.2670810227595
-0.00718697437972674,-1.8667131916930602,1.2633736717784623
-0.00718518437972674,-1.8630149668404765,1.2707883737405377
-0.007183394379726741,-1.8556185171353088,1.2670810227595
-0.007181604379726741,-1.8519202922827251,1.2670810227595
-0.00717981437972674,-1.8445238425775574,1.2670810227595
-0.00717802437972674,-1.8445238425775574,1.2707883737405377
-0.007176234379726741,-1.83712739287239,1.2707883737405377
-0.007174444379726741,-1.83712739287239,1.2707883737405377
-0.00717265437972674,-1.833429168019806,1.2707883737405377
-0.00717086437972674,-1.8186362686094708,1.2670810227595
-0.007169074379726741,-1.8112398189043033,1.2670810227595
-0.007167284379726741,-1.8075415940517194,1.2707883737405377
-0.00716549437972674,-1.8038433691991356,1.2707883737405377
-0.00716370437972674,-1.796446919493968,1.2707883737405377
-0.007161914379726741,-1.7890504697888003,1.2670810227595
-0.007160124379726741,-1.7853522449362167,1.2670810227595
-0.00715833437972674,-1.7853522449362167,1.2670810227595
-0.00715654437972674,-1.777955795231049,1.2744957247215754
-0.007154754379726741,-1.7742575703784653,1.2707883737405377
-0.007152964379726741,-1.7705593455258832,1.2707883737405377
-0.00715117437972674,-1.7742575703784653,1.2707883737405377
-0.0071493843797267405,-1.7668611206732976,1.2707883737405377
-0.007147594379726741,-1.75946467096813,1.2707883737405377
-0.007145804379726741,-1.75946467096813,1.2707883737405377
-0.00714401437972674,-1.7483699964103787,1.2707883737405377
-0.0071422243797267405,-1.7520682212629624,1.2707883737405377
-0.007140434379726741,-1.7446717715577948,1.2744957247215754
-0.00713864437972674,-1.7409735467052059,1.274495724721572
-0.00713685437972674,-1.7298788721474596,1.2670810227595
-0.0071350643797267405,-1.7335770970000435,1.2744957247215754
-0.007133274379726741,-1.722482422442292,1.2670810227595
-0.00713148437972674,-1.7150859727371244,1.2707883737405377
-0.00712969437972674,-1.7113877478845407,1.2670810227595
-0.0071279043797267405,-1.703991298179373,1.2670810227595
-0.007126114379726741,-1.7002930733267894,1.2670810227595
-0.00712432437972674,-1.703991298179373,1.2670810227595
-0.00712253437972674,-1.6928966236216216,1.2670810227595
-0.0071207443797267405,-1.6891983987690378,1.2707883737405377
-0.007118954379726741,-1.6891983987690378,1.2707883737405377
-0.00711716437972674,-1.6818019490638703,1.2670810227595
-0.00711537437972674,-1.6781037242112864,1.2744957247215754
-0.0071135843797267406,-1.6744054993587028,1.2670810227595
-0.007111794379726741,-1.670707274506119,1.2670810227595
-0.00711000437972674,-1.667009049653535,1.2707883737405377
-0.00710821437972674,-1.6559143750957837,1.2707883737405377
-0.007106424379726741,-1.6596125999483675,1.2707883737405377
-0.007104634379726741,-1.6522161502431998,1.2670810227595
-0.00710284437972674,-1.6448197005380323,1.2744957247215754
-0.00710105437972674,-1.6411214756854484,1.2670810227595
-0.007099264379726741,-1.633725025980281,1.2670810227595
-0.007097474379726741,-1.630026801127697,1.2707883737405377
-0.00709568437972674,-1.6263285762751132,1.2670810227595
-0.00709389437972674,-1.633725025980281,1.2707883737405377
-0.007092104379726741,-1.6226303514225295,1.2633736717784623
-0.007090314379726741,-1.6189321265699457,1.2670810227595
-0.00708852437972674,-1.6152339017173618,1.2670810227595
-0.00708673437972674,-1.6078374520121943,1.2707883737405377
-0.007084944379726741,-1.6078374520121943,1.2670810227595
-0.007083154379726741,-1.596742777454443,1.2670810227595
-0.00708136437972674,-1.596742777454443,1.2707883737405377
-0.0070795743797267404,-1.6004410023070266,1.2744957247215754
-0.007077784379726741,-1.5893463277492752,1.2707883737405377
-0.007075994379726741,-1.5930445526018573,1.2744957247215736
-0.00707420437972674,-1.5856481028966916,1.2744957247215754
-0.0070724143797267405,-1.5819498780441077,1.2744957247215754
-0.007070624379726741,-1.57455342833894,1.2744957247215754
-0.00706883437972674,-1.5634587537811904,1.2707883737405377
-0.00706704437972674,-1.5671569786337725,1.2707883737405377
-0.0070652543797267405,-1.559760528928605,1.2707883737405377
-0.007063464379726741,-1.5486658543708536,1.2670810227595
-0.00706167437972674,-1.5486658543708536,1.2707883737405377
-0.00705988437972674,-1.5449676295182697,1.2670810227595
-0.0070580943797267405,-1.5449676295182697,1.2707883737405377
-0.007056304379726741,-1.5338729549605183,1.2670810227595
-0.00705451437972674,-1.537571179813102,1.2670810227595
-0.00705272437972674,-1.5338729549605183,1.2707883737405377
-0.0070509343797267405,-1.5301747301079345,1.2707883737405377
-0.007049144379726741,-1.522778280402767,1.2707883737405377
-0.00704735437972674,-1.5153818306975992,1.2670810227595
-0.00704556437972674,-1.519080055550183,1.2707883737405377
-0.0070437743797267405,-1.5116836058450154,1.2670810227595
-0.007041984379726741,-1.5116836058450154,1.2707883737405377
-0.00704019437972674,-1.5153818306975992,1.2670810227595
-0.00703840437972674,-1.5079853809924317,1.2707883737405377
-0.0070366143797267406,-1.4968907064346804,1.2707883737405377
-0.007034824379726741,-1.4894942567295126,1.2707883737405377
-0.00703303437972674,-1.4820978070243451,1.2707883737405377
-0.00703124437972674,-1.485796031876929,1.2670810227595
-0.007029454379726741,-1.4747013573191774,1.2633736717784623
-0.007027664379726741,-1.4710031324665938,1.2670810227595
-0.00702587437972674,-1.4747013573191774,1.2707883737405377
-0.00702408437972674,-1.46730490761401,1.2670810227595
-0.007022294379726741,-1.463606682761426,1.2633736717784623
-0.007020504379726741,-1.463606682761426,1.2670810227595
-0.00701871437972674,-1.4599084579088424,1.2707883737405377
-0.00701692437972674,-1.4562102330562585,1.2744957247215754
-0.007015134379726741,-1.4525120082036747,1.2707883737405377
-0.007013344379726741,-1.4451155584985071,1.2707883737405377
-0.00701155437972674,-1.4525120082036747,1.2707883737405377
-0.00700976437972674,-1.4451155584985071,1.2707883737405377
-0.007007974379726741,-1.4451155584985071,1.2744957247215754
-0.007006184379726741,-1.4377191087933427,1.2782030757026113
-0.00700439437972674,-1.430322659088172,1.2707883737405377
-0.0070026043797267404,-1.4229262093830044,1.2707883737405377
-0.007000814379726741,-1.4192279845304205,1.2707883737405377
-0.006999024379726741,-1.4155297596778385,1.2744957247215736
-0.00699723437972674,-1.4081333099726692,1.2707883737405377
-0.0069954443797267405,-1.4081333099726692,1.2670810227595
-0.006993654379726741,-1.3970386354149178,1.2707883737405377
-0.00699186437972674,-1.4007368602675032,1.2670810227595017
-0.00699007437972674,-1.4044350851200853,1.2707883737405377
-0.0069882843797267405,-1.38964218570975,1.2670810227595
-0.006986494379726741,-1.3859439608571662,1.2670810227595
-0.00698470437972674,-1.3785475111519987,1.2670810227595
-0.00698291437972674,-1.3785475111519987,1.2707883737405377
-0.0069811243797267405,-1.3748492862994148,1.2707883737405377
-0.006979334379726741,-1.3785475111519987,1.2707883737405377
-0.00697754437972674,-1.3711510614468312,1.2707883737405377
-0.00697575437972674,-1.3637546117416635,1.2707883737405377
-0.0069739643797267405,-1.3711510614468312,1.2744957247215754
-0.006972174379726741,-1.3600563868890796,1.2707883737405377
-0.00697038437972674,-1.356358162036496,1.2670810227595
-0.00696859437972674,-1.3489617123313282,1.2670810227595
-0.0069668043797267406,-1.3452634874787446,1.2670810227595
-0.006965014379726741,-1.3378670377735769,1.2670810227595
-0.00696322437972674,-1.3341688129209932,1.2670810227595
-0.00696143437972674,-1.3378670377735769,1.2633736717784623
-0.006959644379726741,-1.3304705880684093,1.2633736717784623
-0.006957854379726741,-1.3267723632158255,1.2707883737405377
-0.00695606437972674,-1.3267723632158255,1.2670810227595
-0.00695427437972674,-1.3230741383632416,1.2707883737405377
-0.006952484379726741,-1.3230741383632416,1.2707883737405377
-0.006950694379726741,-1.319375913510658,1.2707883737405377
-0.00694890437972674,-1.315677688658074,1.2707883737405377
-0.00694711437972674,-1.3230741383632416,1.2744957247215754
-0.006945324379726741,-1.3082812389529066,1.2670810227595
-0.006943534379726741,-1.3082812389529066,1.2670810227595
-0.00694174437972674,-1.3008847892477389,1.2744957247215754
-0.00693995437972674,-1.3008847892477389,1.2707883737405377
-0.006938164379726741,-1.3008847892477389,1.2707883737405377
-0.006936374379726741,-1.2934883395425714,1.2744957247215754
-0.00693458437972674,-1.2860918898374036,1.2707883737405377
-0.0069327943797267404,-1.28239366498482,1.2670810227595
-0.006931004379726741,-1.2786954401322361,1.2707883737405377
-0.006929214379726741,-1.271298990427072,1.2707883737405377
-0.00692742437972674,-1.2749972152796523,1.2670810227595
-0.0069256343797267405,-1.263902540721901,1.2707883737405377
-0.006923844379726741,-1.263902540721901,1.2707883737405377
-0.00692205437972674,-1.263902540721901,1.2670810227595017
-0.00692026437972674,-1.263902540721901,1.2707883737405377
-0.0069184743797267405,-1.2565060910167334,1.2670810227595
-0.006916684379726741,-1.2565060910167334,1.2707883737405377
-0.00691489437972674,-1.2454114164589838,1.2707883737405359
-0.00691310437972674,-1.2491096413115657,1.2670810227595
-0.0069113143797267405,-1.2491096413115657,1.2744957247215754
-0.006909524379726741,-1.2380149667538143,1.278203075702613
-0.00690773437972674,-1.2417131916063981,1.2707883737405377
-0.00690594437972674,-1.2306185170486468,1.2707883737405377
-0.0069041543797267405,-1.226920292196063,1.2707883737405377
-0.006902364379726741,-1.226920292196063,1.2707883737405377
-0.00690057437972674,-1.223222067343479,1.2707883737405377
