#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.347
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0057774022828385035,-0.21360668258810192,1.2670810227595
-0.005775612282838504,-0.21360668258810192,1.2670810227595
-0.005773822282838503,-0.21360668258810192,1.2670810227595
-0.005772032282838503,-0.20990845773551814,1.2707883737405377
-0.0057702422828385036,-0.21360668258810192,1.2670810227595
-0.005768452282838504,-0.21360668258810192,1.2670810227595
-0.005766662282838503,-0.21730490744068573,1.2707883737405377
-0.005764872282838503,-0.21360668258810192,1.2707883737405377
-0.005763082282838504,-0.20990845773551814,1.2670810227595
-0.005761292282838504,-0.21360668258810192,1.2670810227595
-0.005759502282838503,-0.20990845773551814,1.2670810227595
-0.005757712282838503,-0.21360668258810192,1.2744957247215754
-0.005755922282838504,-0.21360668258810192,1.2707883737405377
-0.005754132282838504,-0.20621023288293433,1.2744957247215754
-0.005752342282838503,-0.20990845773551814,1.2670810227595
-0.005750552282838503,-0.20621023288293433,1.2670810227595
-0.005748762282838504,-0.20621023288293433,1.2670810227595
-0.005746972282838504,-0.20251200803035221,1.263373671778464
-0.005745182282838503,-0.20621023288293433,1.2633736717784623
-0.005743392282838503,-0.20621023288293433,1.2633736717784623
-0.005741602282838504,-0.20990845773551814,1.2707883737405377
-0.005739812282838504,-0.20251200803035388,1.2670810227595017
-0.005738022282838503,-0.19881378317776674,1.2707883737405377
-0.0057362322828385034,-0.20251200803035052,1.2707883737405377
-0.005734442282838504,-0.19881378317776674,1.2670810227595
-0.005732652282838503,-0.20621023288293097,1.2633736717784656
-0.005730862282838503,-0.19881378317776674,1.2707883737405377
-0.0057290722828385035,-0.19881378317776674,1.2670810227595
-0.005727282282838504,-0.20251200803035052,1.2707883737405377
-0.005725492282838503,-0.20621023288293433,1.2670810227595
-0.005723702282838503,-0.20251200803035052,1.2707883737405377
-0.0057219122828385035,-0.20251200803035052,1.2744957247215754
-0.005720122282838504,-0.19881378317776674,1.2707883737405377
-0.005718332282838503,-0.19881378317776674,1.2744957247215754
-0.005716542282838503,-0.19511555832518293,1.2707883737405377
-0.0057147522828385035,-0.19141733347259912,1.2633736717784623
-0.005712962282838504,-0.19141733347259912,1.2633736717784623
-0.005711172282838503,-0.19141733347259912,1.2670810227595
-0.005709382282838503,-0.19141733347259912,1.2670810227595
-0.0057075922828385035,-0.18771910862001534,1.2633736717784623
-0.005705802282838504,-0.18402088376743153,1.2670810227595
-0.005704012282838503,-0.18402088376743153,1.2633736717784623
-0.005702222282838503,-0.18771910862001534,1.2707883737405377
-0.0057004322828385036,-0.19141733347259912,1.2707883737405377
-0.005698642282838504,-0.19141733347259912,1.2670810227595
-0.005696852282838503,-0.18771910862001534,1.2670810227595
-0.005695062282838503,-0.18771910862001534,1.2707883737405377
-0.005693272282838504,-0.18771910862001534,1.2744957247215754
-0.005691482282838504,-0.18771910862001534,1.2707883737405377
-0.005689692282838503,-0.18771910862001534,1.2707883737405377
-0.005687902282838503,-0.18771910862001534,1.2707883737405377
-0.005686112282838504,-0.18771910862001534,1.2670810227595
-0.005684322282838504,-0.17662443406226394,1.2707883737405377
-0.005682532282838503,-0.17662443406226394,1.2670810227595
-0.005680742282838503,-0.18032265891484775,1.2670810227595
-0.005678952282838504,-0.18032265891484775,1.2670810227595
-0.005677162282838504,-0.17662443406226394,1.2670810227595
-0.005675372282838503,-0.17662443406226394,1.2707883737405377
-0.005673582282838503,-0.18032265891484775,1.2707883737405377
-0.005671792282838504,-0.18032265891484775,1.2670810227595
-0.005670002282838504,-0.18032265891484775,1.2670810227595
-0.005668212282838503,-0.18032265891484775,1.2670810227595
-0.0056664222828385034,-0.17662443406226394,1.2670810227595
-0.005664632282838504,-0.18032265891484775,1.2670810227595
-0.005662842282838503,-0.17662443406226563,1.2707883737405377
-0.005661052282838503,-0.18032265891484775,1.2707883737405377
-0.0056592622828385035,-0.17662443406226394,1.2707883737405377
-0.005657472282838504,-0.18032265891484775,1.2744957247215754
-0.005655682282838503,-0.18032265891484775,1.2707883737405377
-0.005653892282838503,-0.18032265891484775,1.2707883737405377
-0.0056521022828385035,-0.17292620920968013,1.2670810227595
-0.005650312282838504,-0.16922798435709635,1.2633736717784623
-0.005648522282838503,-0.17292620920968013,1.2670810227595
-0.005646732282838503,-0.16922798435709635,1.2596663207974246
-0.0056449422828385035,-0.16922798435709635,1.2633736717784623
-0.005643152282838504,-0.16922798435709635,1.2670810227595
-0.005641362282838503,-0.16922798435709635,1.2670810227595
-0.005639572282838503,-0.16183153465192873,1.2670810227595
-0.0056377822828385035,-0.16922798435709635,1.2707883737405377
-0.005635992282838504,-0.16552975950451254,1.2670810227595
-0.005634202282838503,-0.16922798435709635,1.2670810227595
-0.005632412282838503,-0.16922798435709635,1.2670810227595
-0.0056306222828385035,-0.16922798435709635,1.2670810227595
-0.005628832282838504,-0.16552975950451254,1.2670810227595
-0.005627042282838503,-0.16552975950451254,1.2707883737405377
-0.005625252282838503,-0.16552975950451254,1.2707883737405377
-0.0056234622828385036,-0.16922798435709635,1.2744957247215754
-0.005621672282838504,-0.16922798435709635,1.2744957247215754
-0.005619882282838503,-0.16552975950451254,1.2670810227595
-0.005618092282838503,-0.16183153465192873,1.2707883737405377
-0.005616302282838504,-0.15813330979934495,1.2670810227595
-0.005614512282838504,-0.15443508494676114,1.2670810227595
-0.005612722282838503,-0.15443508494676114,1.2633736717784623
-0.005610932282838503,-0.15813330979934495,1.2633736717784623
-0.005609142282838504,-0.15813330979934495,1.2707883737405377
-0.005607352282838504,-0.15813330979934495,1.2744957247215754
-0.005605562282838503,-0.15443508494676114,1.2670810227595
-0.005603772282838503,-0.15443508494676114,1.2670810227595
-0.005601982282838504,-0.15443508494676114,1.2707883737405377
-0.005600192282838504,-0.15073686009417733,1.2670810227595
-0.005598402282838503,-0.15443508494676114,1.2670810227595
-0.005596612282838503,-0.15813330979934495,1.2707883737405377
-0.005594822282838504,-0.16183153465192873,1.2707883737405377
-0.005593032282838504,-0.16183153465192873,1.2707883737405377
-0.005591242282838503,-0.16183153465192873,1.2707883737405377
-0.0055894522828385034,-0.15443508494676114,1.2707883737405377
-0.005587662282838504,-0.15073686009417733,1.2670810227595
-0.005585872282838503,-0.15443508494675945,1.2707883737405359
-0.005584082282838503,-0.15073686009417733,1.2670810227595
-0.0055822922828385035,-0.14703863524159355,1.2670810227595
-0.005580502282838504,-0.14334041038900974,1.2707883737405377
-0.005578712282838503,-0.14703863524159355,1.2670810227595
-0.005576922282838503,-0.14334041038900974,1.2670810227595
-0.0055751322828385035,-0.14334041038900974,1.2670810227595
-0.005573342282838504,-0.14703863524159355,1.2670810227595
-0.005571552282838503,-0.14334041038900974,1.2670810227595
-0.005569762282838503,-0.15073686009417733,1.2670810227595
-0.0055679722828385035,-0.14703863524159355,1.2707883737405377
-0.005566182282838504,-0.14334041038900974,1.2670810227595
-0.005564392282838503,-0.14334041038900974,1.2670810227595
-0.005562602282838503,-0.14334041038900974,1.2707883737405377
-0.0055608122828385035,-0.14334041038900974,1.2707883737405377
-0.005559022282838504,-0.14334041038900974,1.2670810227595
-0.005557232282838503,-0.14703863524159355,1.2707883737405377
-0.005555442282838503,-0.14703863524159355,1.2707883737405377
-0.0055536522828385036,-0.14703863524159355,1.2707883737405377
-0.005551862282838504,-0.13964218553642593,1.2744957247215754
-0.005550072282838503,-0.14334041038900974,1.2670810227595
-0.005548282282838503,-0.13964218553642593,1.2670810227595
-0.005546492282838504,-0.13224573583125834,1.2633736717784623
-0.005544702282838504,-0.13964218553642593,1.2633736717784623
-0.005542912282838503,-0.13594396068384215,1.2670810227595
-0.005541122282838503,-0.13964218553642593,1.2707883737405377
-0.005539332282838504,-0.13594396068384215,1.2670810227595
-0.005537542282838504,-0.13964218553642593,1.2707883737405377
-0.005535752282838503,-0.13964218553642593,1.2670810227595
-0.005533962282838503,-0.13964218553642593,1.2707883737405377
-0.005532172282838504,-0.13594396068384215,1.2707883737405377
-0.005530382282838504,-0.13224573583125834,1.2670810227595
-0.005528592282838503,-0.13964218553642593,1.2670810227595
-0.005526802282838503,-0.13594396068384215,1.2707883737405377
-0.005525012282838504,-0.13224573583125834,1.2707883737405377
-0.005523222282838504,-0.13964218553642258,1.2707883737405377
-0.005521432282838503,-0.13224573583125834,1.2744957247215754
-0.0055196422828385034,-0.13594396068384215,1.2633736717784623
-0.005517852282838504,-0.13594396068384215,1.2670810227595
-0.005516062282838503,-0.13224573583125834,1.2670810227595
-0.005514272282838503,-0.13224573583125834,1.2670810227595
-0.0055124822828385035,-0.13224573583125834,1.2670810227595
-0.005510692282838504,-0.12484928612609074,1.2670810227595
-0.005508902282838503,-0.12484928612609242,1.2633736717784623
-0.005507112282838503,-0.12854751097867453,1.2633736717784623
-0.0055053222828385035,-0.13224573583125834,1.2670810227595
-0.005503532282838504,-0.12854751097867453,1.2707883737405377
-0.005501742282838503,-0.12484928612609074,1.2670810227595
-0.005499952282838503,-0.12484928612609074,1.2670810227595
-0.0054981622828385035,-0.12484928612609074,1.2670810227595
-0.005496372282838504,-0.12484928612609074,1.2670810227595
-0.005494582282838503,-0.12854751097867453,1.2744957247215754
-0.005492792282838503,-0.12854751097867453,1.2744957247215754
-0.0054910022828385035,-0.12854751097867453,1.2744957247215754
-0.005489212282838504,-0.13224573583125834,1.2707883737405377
-0.005487422282838503,-0.12484928612609074,1.2707883737405377
-0.005485632282838503,-0.12115106127350694,1.2670810227595
-0.0054838422828385035,-0.12484928612609074,1.2707883737405377
-0.005482052282838504,-0.12484928612609074,1.2670810227595
-0.005480262282838503,-0.12115106127350694,1.2670810227595
-0.005478472282838503,-0.11745283642092315,1.2670810227595
-0.0054766822828385036,-0.11745283642092315,1.2707883737405377
-0.005474892282838504,-0.12115106127350694,1.2670810227595
-0.005473102282838503,-0.11745283642092315,1.2633736717784623
-0.005471312282838503,-0.12484928612609074,1.2633736717784623
-0.005469522282838504,-0.12484928612609074,1.2633736717784623
-0.005467732282838504,-0.12115106127350694,1.2670810227595
-0.005465942282838503,-0.12115106127350694,1.2707883737405377
-0.005464152282838503,-0.11745283642092315,1.278203075702613
-0.005462362282838504,-0.11745283642092315,1.2707883737405377
-0.005460572282838504,-0.11745283642092315,1.2670810227595
-0.005458782282838503,-0.12115106127350694,1.2744957247215754
-0.005456992282838503,-0.12115106127350694,1.2707883737405377
-0.005455202282838504,-0.12115106127350694,1.2707883737405377
-0.005453412282838504,-0.11005638671575554,1.2744957247215754
-0.005451622282838503,-0.11745283642092315,1.2670810227595
-0.005449832282838503,-0.11375461156833934,1.2707883737405377
-0.005448042282838504,-0.11375461156833934,1.2670810227595
-0.005446252282838504,-0.11005638671575722,1.263373671778464
-0.005444462282838503,-0.11005638671575554,1.2670810227595
-0.0054426722828385034,-0.11005638671575554,1.2633736717784623
-0.005440882282838504,-0.11005638671575554,1.2633736717784623
-0.005439092282838503,-0.10635816186317343,1.2670810227594982
-0.005437302282838503,-0.11005638671575554,1.2633736717784623
-0.0054355122828385035,-0.11005638671575554,1.2670810227595
-0.005433722282838504,-0.11005638671575554,1.2707883737405377
-0.005431932282838503,-0.10635816186317175,1.2707883737405377
-0.005430142282838503,-0.11005638671575554,1.2744957247215754
-0.0054283522828385035,-0.10635816186317175,1.2670810227595
-0.005426562282838504,-0.11005638671575554,1.2670810227595
-0.005424772282838503,-0.11005638671575554,1.2707883737405377
-0.005422982282838503,-0.11005638671575554,1.2707883737405377
-0.0054211922828385035,-0.11005638671575554,1.2707883737405377
-0.005419402282838504,-0.11005638671575554,1.2670810227595
-0.005417612282838503,-0.10635816186317175,1.2670810227595
-0.005415822282838503,-0.11005638671575554,1.2633736717784623
-0.0054140322828385035,-0.10265993701058794,1.2707883737405377
-0.005412242282838504,-0.10265993701058794,1.2670810227595
-0.005410452282838503,-0.10635816186317175,1.2670810227595
-0.005408662282838503,-0.10265993701058794,1.2670810227595
-0.0054068722828385036,-0.10265993701058794,1.2670810227595
-0.005405082282838504,-0.10265993701058794,1.2707883737405377
-0.005403292282838503,-0.10265993701058794,1.2670810227595
-0.005401502282838503,-0.11005638671575554,1.2670810227595
-0.005399712282838504,-0.10265993701058794,1.2707883737405377
-0.005397922282838504,-0.09896171215800414,1.2707883737405377
-0.005396132282838503,-0.10265993701058794,1.2670810227595
-0.005394342282838503,-0.10635816186317175,1.2707883737405377
-0.005392552282838504,-0.10635816186317175,1.2744957247215754
-0.005390762282838504,-0.11005638671575554,1.2744957247215754
-0.005388972282838503,-0.10265993701058794,1.2744957247215754
-0.005387182282838503,-0.10265993701058794,1.2744957247215754
-0.005385392282838504,-0.10265993701058794,1.2670810227595
-0.005383602282838504,-0.09526348730542035,1.2707883737405377
-0.005381812282838503,-0.09896171215800414,1.2633736717784623
-0.005380022282838503,-0.09896171215800414,1.2670810227595
-0.005378232282838504,-0.09526348730542035,1.2707883737405377
-0.005376442282838504,-0.09526348730542035,1.2707883737405377
-0.005374652282838503,-0.09156526245283655,1.2670810227595
-0.0053728622828385034,-0.09156526245283655,1.2707883737405377
-0.005371072282838504,-0.09526348730542035,1.2670810227595
-0.005369282282838504,-0.09156526245283823,1.2670810227595
-0.005367492282838503,-0.08786703760025275,1.2707883737405377
-0.0053657022828385035,-0.09156526245283655,1.2670810227595
-0.005363912282838504,-0.09156526245283655,1.2633736717784623
-0.005362122282838503,-0.09156526245283655,1.2670810227595
-0.005360332282838503,-0.09156526245283655,1.2670810227595
-0.0053585422828385035,-0.08786703760025275,1.2670810227595
-0.005356752282838504,-0.09156526245283655,1.2633736717784623
-0.005354962282838503,-0.09526348730542035,1.2707883737405377
-0.005353172282838503,-0.09526348730542035,1.2744957247215754
-0.0053513822828385035,-0.08786703760025275,1.2707883737405377
-0.005349592282838504,-0.09156526245283655,1.2670810227595
-0.005347802282838503,-0.08416881274766895,1.2670810227595
-0.005346012282838503,-0.08416881274766895,1.2670810227595
-0.0053442222828385035,-0.08047058789508515,1.2670810227595
-0.005342432282838504,-0.08416881274766895,1.2670810227595
-0.005340642282838503,-0.09156526245283655,1.2633736717784623
-0.005338852282838503,-0.08416881274766895,1.2633736717784623
-0.0053370622828385035,-0.08416881274766895,1.2670810227595
-0.005335272282838504,-0.08786703760025275,1.2707883737405377
-0.005333482282838503,-0.08786703760025275,1.2707883737405377
-0.005331692282838503,-0.08416881274766895,1.278203075702613
-0.0053299022828385036,-0.09156526245283655,1.2707883737405377
-0.005328112282838504,-0.09156526245283655,1.2707883737405377
-0.005326322282838503,-0.09156526245283655,1.2744957247215754
-0.005324532282838503,-0.09156526245283655,1.2707883737405377
-0.005322742282838504,-0.09156526245283655,1.278203075702613
-0.005320952282838504,-0.09156526245283655,1.2744957247215754
-0.005319162282838503,-0.09156526245283655,1.2744957247215754
-0.005317372282838503,-0.08416881274766895,1.2670810227595
-0.005315582282838504,-0.08047058789508515,1.2707883737405377
-0.005313792282838504,-0.08047058789508515,1.2633736717784623
-0.005312002282838503,-0.07677236304250135,1.2670810227595
-0.005310212282838503,-0.08047058789508515,1.2707883737405377
-0.005308422282838504,-0.07307413818991755,1.2707883737405377
-0.005306632282838504,-0.08047058789508515,1.278203075702613
-0.005304842282838503,-0.08047058789508515,1.2707883737405377
-0.005303052282838503,-0.08047058789508515,1.2633736717784623
-0.005301262282838504,-0.08047058789508515,1.2670810227595
-0.005299472282838504,-0.08047058789508515,1.2670810227595
-0.005297682282838503,-0.07677236304250135,1.2707883737405377
-0.0052958922828385034,-0.08047058789508515,1.2670810227595
-0.005294102282838504,-0.08047058789508515,1.2707883737405377
-0.005292312282838503,-0.08047058789508515,1.2707883737405359
-0.005290522282838503,-0.08047058789508515,1.2670810227595
-0.0052887322828385035,-0.08047058789508515,1.2670810227595
-0.005286942282838504,-0.08047058789508515,1.2670810227595
-0.005285152282838503,-0.08047058789508348,1.2707883737405377
-0.005283362282838503,-0.07677236304250135,1.2707883737405377
-0.0052815722828385035,-0.07307413818991755,1.2670810227595
-0.005279782282838504,-0.07307413818991755,1.2670810227595
-0.005277992282838503,-0.07307413818991755,1.2670810227595
-0.005276202282838503,-0.07677236304250135,1.2670810227595
-0.0052744122828385035,-0.07677236304250135,1.2670810227595
-0.005272622282838504,-0.07677236304250135,1.2670810227595
-0.005270832282838503,-0.07307413818991755,1.2670810227595
-0.005269042282838503,-0.07677236304250135,1.2670810227595
-0.0052672522828385035,-0.07307413818991755,1.2670810227595
-0.005265462282838504,-0.07307413818991755,1.2707883737405377
-0.005263672282838503,-0.07307413818991755,1.2707883737405377
-0.005261882282838503,-0.07677236304250135,1.2707883737405377
-0.0052600922828385036,-0.06937591333733376,1.2707883737405377
-0.005258302282838504,-0.08416881274766895,1.2707883737405377
-0.005256512282838503,-0.07677236304250135,1.2707883737405377
-0.005254722282838503,-0.07307413818991755,1.2744957247215754
-0.005252932282838504,-0.07307413818991755,1.2744957247215754
-0.005251142282838504,-0.06937591333733376,1.2707883737405377
-0.005249352282838503,-0.06567768848474995,1.2670810227595
-0.005247562282838503,-0.06567768848474995,1.2670810227595
-0.005245772282838504,-0.06567768848474995,1.2670810227595
-0.005243982282838504,-0.06567768848474995,1.2670810227595
-0.005242192282838503,-0.06197946363216615,1.2670810227595
-0.005240402282838503,-0.06937591333733376,1.2633736717784623
-0.005238612282838504,-0.06567768848474995,1.2707883737405377
-0.005236822282838504,-0.06937591333733376,1.2633736717784623
-0.005235032282838503,-0.07307413818991755,1.2707883737405377
-0.005233242282838503,-0.06567768848474995,1.2670810227595
-0.005231452282838504,-0.06197946363216615,1.2670810227595
-0.005229662282838504,-0.06197946363216615,1.2707883737405377
-0.005227872282838503,-0.06937591333733376,1.2707883737405377
-0.0052260822828385034,-0.06197946363216615,1.2707883737405377
-0.005224292282838504,-0.06197946363216615,1.2744957247215754
-0.005222502282838504,-0.06567768848474827,1.2744957247215754
-0.005220712282838503,-0.06567768848474995,1.2707883737405377
-0.0052189222828385035,-0.06567768848474995,1.2670810227595
-0.005217132282838504,-0.06197946363216615,1.2670810227595
-0.005215342282838503,-0.06197946363216615,1.2670810227595
-0.005213552282838503,-0.06197946363216615,1.2670810227595
-0.0052117622828385035,-0.06197946363216615,1.2670810227595
-0.005209972282838504,-0.05828123877958235,1.2707883737405377
-0.005208182282838503,-0.05828123877958235,1.2633736717784623
-0.005206392282838503,-0.054583013926998554,1.2670810227595
-0.0052046022828385035,-0.054583013926998554,1.2633736717784623
-0.005202812282838504,-0.05828123877958235,1.2707883737405377
-0.005201022282838503,-0.05828123877958235,1.2707883737405377
-0.005199232282838503,-0.06197946363216615,1.2670810227595
-0.0051974422828385035,-0.06197946363216615,1.2670810227595
-0.005195652282838504,-0.06197946363216615,1.2670810227595
-0.005193862282838503,-0.06197946363216615,1.2670810227595
-0.005192072282838503,-0.06567768848474995,1.2670810227595
-0.0051902822828385035,-0.06567768848474995,1.2707883737405377
-0.005188492282838504,-0.06567768848474995,1.2707883737405377
-0.005186702282838503,-0.06567768848474995,1.2670810227595
-0.005184912282838503,-0.05828123877958235,1.2670810227595
-0.0051831222828385036,-0.05828123877958235,1.2670810227595
-0.005181332282838504,-0.054583013926998554,1.2670810227595
-0.005179542282838503,-0.05088478907441475,1.2707883737405377
-0.005177752282838503,-0.05828123877958235,1.2633736717784623
-0.005175962282838504,-0.05088478907441475,1.2633736717784623
-0.005174172282838504,-0.04718656422183096,1.2670810227595
-0.005172382282838503,-0.054583013926998554,1.2670810227595
-0.005170592282838503,-0.05088478907441475,1.2670810227595
-0.005168802282838504,-0.05828123877958235,1.2670810227595
-0.005167012282838504,-0.054583013926998554,1.2670810227595
-0.005165222282838503,-0.05828123877958235,1.2707883737405377
-0.005163432282838503,-0.054583013926998554,1.2670810227595
-0.005161642282838504,-0.05088478907441475,1.2707883737405377
-0.005159852282838504,-0.054583013926998554,1.2670810227595
-0.005158062282838503,-0.05828123877958235,1.2707883737405377
-0.005156272282838503,-0.05828123877958235,1.2707883737405377
-0.005154482282838504,-0.05828123877958235,1.2707883737405377
-0.005152692282838504,-0.05458301392700023,1.2707883737405377
-0.005150902282838503,-0.04718656422183096,1.2707883737405377
-0.0051491122828385034,-0.04718656422183096,1.2670810227595
-0.005147322282838504,-0.05088478907441475,1.2670810227595
-0.005145532282838503,-0.05088478907441307,1.2707883737405377
-0.005143742282838503,-0.04718656422183096,1.2707883737405377
-0.0051419522828385035,-0.04718656422183096,1.2670810227595
-0.005140162282838504,-0.05088478907441475,1.2670810227595
-0.005138372282838503,-0.05458301392699519,1.2633736717784656
-0.005136582282838503,-0.04718656422183096,1.2707883737405377
-0.0051347922828385035,-0.05088478907441475,1.2707883737405377
-0.005133002282838504,-0.054583013926998554,1.2670810227595
-0.005131212282838503,-0.054583013926998554,1.2707883737405377
-0.005129422282838503,-0.054583013926998554,1.2707883737405377
-0.0051276322828385035,-0.05088478907441475,1.2744957247215754
-0.005125842282838504,-0.04718656422183096,1.2744957247215754
-0.005124052282838503,-0.054583013926998554,1.2744957247215754
-0.005122262282838503,-0.05088478907441475,1.2744957247215754
-0.0051204722828385035,-0.04718656422183096,1.2670810227595
-0.005118682282838504,-0.05088478907441475,1.2670810227595
-0.005116892282838503,-0.04718656422183096,1.2744957247215754
-0.005115102282838503,-0.04718656422183096,1.2707883737405377
-0.0051133122828385036,-0.04718656422183096,1.2670810227595
-0.005111522282838504,-0.03979011451666335,1.2670810227595
-0.005109732282838503,-0.043488339369247155,1.2670810227595
-0.005107942282838503,-0.04718656422183096,1.2670810227595
-0.005106152282838504,-0.043488339369247155,1.2633736717784623
-0.005104362282838504,-0.04718656422183096,1.2670810227595
-0.005102572282838503,-0.043488339369247155,1.2670810227595
-0.005100782282838503,-0.043488339369247155,1.2670810227595
-0.005098992282838504,-0.03979011451666335,1.2707883737405377
-0.005097202282838504,-0.04718656422183096,1.2670810227595
-0.005095412282838503,-0.043488339369247155,1.2670810227595
-0.005093622282838503,-0.03609188966407956,1.2670810227595
-0.005091832282838504,-0.03979011451666335,1.2707883737405377
-0.005090042282838504,-0.03979011451666335,1.2670810227595
-0.005088252282838503,-0.03979011451666335,1.2670810227595
-0.005086462282838503,-0.03979011451666335,1.2670810227595
-0.005084672282838504,-0.03979011451666335,1.2670810227595
-0.005082882282838504,-0.043488339369247155,1.2707883737405377
-0.005081092282838503,-0.03609188966407956,1.2670810227595
-0.0050793022828385034,-0.03609188966407956,1.2633736717784623
-0.005077512282838504,-0.032393664811495755,1.2633736717784623
-0.005075722282838504,-0.032393664811495755,1.2670810227594982
-0.005073932282838503,-0.03979011451666335,1.2670810227595
-0.0050721422828385035,-0.03609188966407956,1.2670810227595
-0.005070352282838504,-0.03979011451666335,1.2670810227595
-0.005068562282838503,-0.043488339369245475,1.2670810227595017
-0.005066772282838503,-0.03979011451666335,1.2707883737405377
-0.0050649822828385035,-0.03609188966407956,1.2744957247215754
-0.005063192282838504,-0.03979011451666335,1.2670810227595
-0.005061402282838503,-0.043488339369247155,1.2707883737405377
-0.005059612282838503,-0.03979011451666335,1.2707883737405377
-0.0050578222828385035,-0.043488339369247155,1.2744957247215754
-0.005056032282838504,-0.043488339369247155,1.2744957247215754
-0.005054242282838503,-0.03979011451666335,1.2707883737405377
-0.005052452282838503,-0.032393664811495755,1.2670810227595
-0.0050506622828385035,-0.03609188966407956,1.2670810227595
-0.005048872282838504,-0.03979011451666335,1.2670810227595
-0.005047082282838503,-0.03609188966407956,1.2670810227595
-0.005045292282838503,-0.032393664811495755,1.2633736717784623
-0.0050435022828385035,-0.032393664811495755,1.2707883737405377
-0.005041712282838504,-0.032393664811495755,1.2707883737405377
-0.005039922282838503,-0.028695439958911956,1.2744957247215754
-0.005038132282838503,-0.028695439958911956,1.2670810227595
-0.0050363422828385036,-0.03609188966407956,1.2670810227595
-0.005034552282838504,-0.028695439958911956,1.2633736717784623
-0.005032762282838503,-0.032393664811495755,1.2670810227595
-0.005030972282838503,-0.03609188966407956,1.2670810227595
-0.005029182282838504,-0.028695439958911956,1.2707883737405377
-0.005027392282838504,-0.032393664811495755,1.2670810227595
-0.005025602282838503,-0.032393664811495755,1.2707883737405377
-0.005023812282838503,-0.03609188966407956,1.2707883737405377
-0.005022022282838504,-0.03609188966407956,1.2707883737405377
-0.005020232282838504,-0.032393664811495755,1.2670810227595
-0.005018442282838503,-0.032393664811495755,1.2707883737405377
-0.005016652282838503,-0.028695439958911956,1.2670810227595
-0.005014862282838504,-0.024997215106328158,1.2670810227595
-0.005013072282838504,-0.024997215106328158,1.2670810227595
-0.005011282282838503,-0.024997215106328158,1.2633736717784623
-0.005009492282838503,-0.024997215106328158,1.2670810227595
-0.005007702282838504,-0.028695439958911956,1.2633736717784623
-0.005005912282838504,-0.032393664811494076,1.2633736717784623
-0.005004122282838503,-0.021298990253744356,1.2670810227595
-0.0050023322828385034,-0.024997215106328158,1.2707883737405377
-0.005000542282838504,1.8684939094165773,-0.3530313559539727
-0.004998752282838504,3.222044205461632,-1.3910896306440552
-0.004996962282838503,3.1887601817889935,-1.383674928682452
-0.0049951722828385035,3.1702690575260744,-1.3799675777014142
-0.004993382282838504,3.1554761581157393,-1.3762602267203765
-0.004991592282838503,3.1369850338528136,-1.3725528757393388
-0.004989802282838503,3.1221921344424852,-1.3725528757393388
-0.0049880122828385035,3.103701010179566,-1.3725528757393388
-0.004986222282838504,3.0963045604743984,-1.3688455247583011
-0.004984432282838503,3.0741152113588956,-1.3651381737772634
-0.004982642282838503,3.0630205368011443,-1.3725528757393388
-0.0049808522828385035,3.0482276373908093,-1.3688455247583011
-0.004979062282838504,3.044529412538225,-1.3651381737772634
-0.004977272282838503,3.0260382882753065,-1.3614308227962257
-0.004975482282838503,3.018641838570139,-1.3651381737772634
-0.0049736922828385035,3.0075471640123874,-1.3614308227962257
-0.004971902282838504,2.992754264602052,-1.357723471815188
-0.004970112282838503,2.9816595900443006,-1.3614308227962257
-0.004968322282838503,2.9668666906339656,-1.357723471815188
-0.0049665322828385036,2.9483755663710465,-1.357723471815188
-0.004964742282838504,2.9409791166658787,-1.3540161208341503
-0.004962952282838503,2.9335826669607115,-1.3503087698531127
-0.004961162282838503,2.92248799240296,-1.3503087698531127
-0.004959372282838504,2.8966004184348733,-1.346601418872075
-0.004957582282838504,2.8929021935822896,-1.3428940678910373
-0.004955792282838503,2.8818075190245382,-1.3428940678910373
-0.004954002282838503,2.8744110693193705,-1.3428940678910373
-0.004952212282838504,2.8596181699090355,-1.3391867169099996
-0.004950422282838504,2.848523495351284,-1.3428940678910373
-0.004948632282838503,2.8374288207935328,-1.3428940678910373
-0.004946842282838503,2.826334146235781,-1.3391867169099996
-0.004945052282838504,2.8152394716780296,-1.3354793659289619
-0.004943262282838504,2.8078430219728623,-1.3354793659289619
-0.004941472282838503,2.796748347415111,-1.3317720149479242
-0.004939682282838503,2.7745589982996077,-1.3317720149479242
-0.004937892282838504,2.770860773447024,-1.3317720149479242
-0.004936102282838504,2.7597660988892727,-1.3317720149479242
-0.004934312282838503,2.752369649184105,-1.3280646639668865
-0.0049325222828385034,2.7412749746263536,-1.3280646639668865
-0.004930732282838504,2.7338785249211863,-1.3280646639668865
-0.004928942282838504,2.72278385036344,-1.3280646639668865
-0.004927152282838503,2.7153874006582672,-1.3280646639668865
-0.0049253622828385035,2.704292726100516,-1.3280646639668865
-0.004923572282838504,2.6931980515427645,-1.3243573129858488
