#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.791
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005120546510119511,-0.03979011451666335,1.2744957247215754
-0.005118756510119511,-0.043488339369247155,1.2744957247215754
-0.005116966510119511,-0.03979011451666335,1.2670810227595
-0.005115176510119511,-0.043488339369247155,1.2707883737405377
-0.005113386510119511,-0.032393664811495755,1.2744957247215754
-0.005111596510119511,-0.028695439958911956,1.2707883737405377
-0.005109806510119511,-0.03609188966407956,1.2707883737405377
-0.005108016510119511,-0.03609188966407956,1.2670810227595
-0.005106226510119511,-0.032393664811495755,1.2670810227595
-0.005104436510119511,-0.028695439958911956,1.2670810227595
-0.005102646510119511,-0.028695439958911956,1.2633736717784623
-0.005100856510119511,-0.03609188966407956,1.2707883737405377
-0.005099066510119511,-0.028695439958911956,1.2633736717784623
-0.005097276510119511,-0.028695439958911956,1.2707883737405377
-0.005095486510119511,-0.028695439958911956,1.2707883737405377
-0.005093696510119511,-0.028695439958911956,1.2707883737405377
-0.005091906510119511,-0.028695439958911956,1.2670810227595
-0.005090116510119511,-0.028695439958911956,1.2707883737405377
-0.005088326510119511,-0.028695439958911956,1.2670810227595
-0.005086536510119511,-0.032393664811495755,1.2670810227595
-0.005084746510119511,-0.032393664811495755,1.2707883737405377
-0.005082956510119511,-0.032393664811495755,1.2707883737405377
-0.005081166510119511,-0.024997215106328158,1.2707883737405377
-0.005079376510119511,-0.024997215106328158,1.2670810227595
-0.005077586510119511,-0.024997215106328158,1.2670810227595
-0.005075796510119511,-0.028695439958910274,1.263373671778464
-0.005074006510119511,-0.028695439958911956,1.2633736717784623
-0.005072216510119511,-0.028695439958911956,1.2670810227595
-0.005070426510119511,-0.024997215106328158,1.2670810227595
-0.0050686365101195105,-0.024997215106328158,1.2670810227595
-0.005066846510119511,-0.024997215106328158,1.2670810227595
-0.005065056510119511,-0.024997215106328158,1.2670810227595
-0.005063266510119511,-0.024997215106328158,1.2707883737405377
-0.0050614765101195105,-0.021298990253744356,1.2707883737405377
-0.005059686510119511,-0.024997215106328158,1.2670810227595
-0.005057896510119511,-0.032393664811495755,1.2707883737405377
-0.005056106510119511,-0.028695439958911956,1.2744957247215754
-0.0050543165101195105,-0.032393664811495755,1.2670810227595
-0.005052526510119511,-0.032393664811495755,1.2744957247215754
-0.005050736510119511,-0.028695439958911956,1.278203075702613
-0.005048946510119511,-0.024997215106328158,1.2744957247215754
-0.0050471565101195106,-0.024997215106328158,1.2707883737405377
-0.005045366510119511,-0.028695439958911956,1.2707883737405377
-0.005043576510119511,-0.024997215106328158,1.2707883737405377
-0.005041786510119511,-0.021298990253744356,1.2707883737405377
-0.005039996510119511,-0.017600765401160557,1.2670810227595
-0.005038206510119511,-0.017600765401160557,1.2670810227595
-0.005036416510119511,-0.021298990253744356,1.2670810227595
-0.005034626510119511,-0.021298990253744356,1.2633736717784623
-0.005032836510119511,-0.017600765401160557,1.2633736717784623
-0.005031046510119511,-0.021298990253744356,1.2633736717784623
-0.005029256510119511,-0.021298990253744356,1.2670810227595
-0.005027466510119511,-0.017600765401160557,1.2633736717784623
-0.005025676510119511,-0.017600765401160557,1.2670810227595
-0.005023886510119511,-0.021298990253744356,1.2670810227595
-0.005022096510119511,-0.021298990253744356,1.2707883737405377
-0.005020306510119511,-0.021298990253744356,1.2744957247215754
-0.005018516510119511,-0.021298990253744356,1.2744957247215754
-0.005016726510119511,-0.021298990253744356,1.2670810227595
-0.005014936510119511,-0.017600765401160557,1.2707883737405377
-0.005013146510119511,-0.013902540548576758,1.2670810227595
-0.005011356510119511,-0.017600765401160557,1.2670810227595
-0.005009566510119511,-0.017600765401160557,1.2633736717784623
-0.005007776510119511,-0.017600765401160557,1.2670810227595
-0.005005986510119511,-0.010204315695996322,1.263373671778464
-0.005004196510119511,-0.013902540548576758,1.2633736717784623
-0.005002406510119511,-0.017600765401160557,1.2707883737405377
-0.005000616510119511,1.7575471638390634,-0.2492255284849173
-0.004998826510119511,3.229440655166746,-1.387382279662972
-0.004997036510119511,3.196156631494161,-1.3799675777014142
-0.004995246510119511,3.1739672823786584,-1.3762602267203765
-0.004993456510119511,3.159174382968323,-1.3762602267203765
-0.0049916665101195105,3.1443814835579813,-1.3725528757393406
-0.004989876510119511,3.1295885841476525,-1.3762602267203765
-0.004988086510119511,3.118493909589901,-1.3725528757393388
-0.004986296510119511,3.103701010179566,-1.3725528757393388
-0.0049845065101195105,3.0926063356218148,-1.3725528757393388
-0.004982716510119511,3.0815116610640634,-1.3651381737772634
-0.004980926510119511,3.0630205368011443,-1.3688455247583011
-0.004979136510119511,3.0482276373908093,-1.3651381737772634
-0.0049773465101195105,3.0408311876856415,-1.3614308227962257
-0.004975556510119511,3.0260382882753065,-1.3614308227962257
-0.004973766510119511,3.0149436137175547,-1.3614308227962257
-0.004971976510119511,3.0038489391598033,-1.3614308227962257
-0.004970186510119511,2.9890560397494683,-1.3540161208341503
-0.004968396510119511,2.977961365191717,-1.3540161208341503
-0.004966606510119511,2.9668666906339656,-1.3503087698531127
-0.004964816510119511,2.955772016076214,-1.3540161208341503
-0.004963026510119511,2.937280891813295,-1.3540161208341503
-0.004961236510119511,2.918789767550376,-1.3503087698531127
-0.004959446510119511,2.9076950929926246,-1.3503087698531127
-0.004957656510119511,2.903996868140041,-1.3428940678910373
-0.004955866510119511,2.885505743877122,-1.3391867169099996
-0.004954076510119511,2.878109294171954,-1.346601418872075
-0.004952286510119511,2.870712844466787,-1.346601418872075
-0.004950496510119511,2.8522217202038678,-1.3391867169099996
-0.004948706510119511,2.8448252704987,-1.3391867169099996
-0.004946916510119511,2.830032371088365,-1.3354793659289619
-0.004945126510119511,2.8226359213831973,-1.3354793659289619
-0.004943336510119511,2.8152394716780296,-1.3391867169099996
-0.004941546510119511,2.804144797120278,-1.3354793659289619
-0.004939756510119511,2.793050122562527,-1.3354793659289619
-0.004937966510119511,2.7856536728573595,-1.3317720149479242
-0.004936176510119511,2.778257223152192,-1.3317720149479242
-0.004934386510119511,2.7597660988892727,-1.3280646639668865
-0.004932596510119511,2.7486714243315213,-1.3280646639668865
-0.004930806510119511,2.7449731994789377,-1.3243573129858488
-0.004929016510119511,2.733878524921191,-1.3280646639668847
-0.004927226510119511,2.7264820752160186,-1.3280646639668865
-0.004925436510119511,2.7153874006582672,-1.3280646639668865
-0.004923646510119511,2.7079909509530995,-1.3243573129858488
-0.0049218565101195105,2.693198051542761,-1.3280646639668847
-0.004920066510119511,2.6858016018375968,-1.3243573129858488
-0.004918276510119511,2.678405152132429,-1.320649962004811
-0.004916486510119511,2.6710087024272617,-1.320649962004811
-0.0049146965101195105,2.6562158030169263,-1.320649962004811
-0.004912906510119511,2.6488193533117586,-1.320649962004811
-0.004911116510119511,2.6488193533117586,-1.3243573129858488
-0.004909326510119511,2.637724678754007,-1.3243573129858488
-0.0049075365101195105,2.63032822904884,-1.320649962004811
-0.004905746510119511,2.622931779343672,-1.3169426110237734
-0.004903956510119511,2.6155353296385044,-1.320649962004811
-0.004902166510119511,2.604440655080753,-1.3243573129858488
-0.0049003765101195106,2.597044205375586,-1.320649962004811
-0.004898586510119511,2.589647755670418,-1.320649962004811
-0.004896796510119511,2.5748548562600826,-1.3169426110237734
-0.004895006510119511,2.5674584065549153,-1.3169426110237734
-0.004893216510119511,2.5600619568497476,-1.320649962004811
-0.004891426510119511,2.55266550714458,-1.320649962004811
-0.004889636510119511,2.5452690574394126,-1.3243573129858488
-0.004887846510119511,2.537872607734245,-1.320649962004811
-0.004886056510119511,2.530476158029077,-1.3243573129858488
-0.004884266510119511,2.5230797083239094,-1.3169426110237734
-0.004882476510119511,2.5230797083239094,-1.3169426110237734
-0.004880686510119511,2.5082868089135744,-1.3132352600427357
-0.004878896510119511,2.5008903592084066,-1.3169426110237734
-0.004877106510119511,2.4897956846506553,-1.3243573129858488
-0.004875316510119511,2.482399234945488,-1.320649962004811
-0.004873526510119511,2.4750027852403202,-1.3169426110237734
-0.004871736510119511,2.4676063355351525,-1.320649962004811
-0.004869946510119511,2.4676063355351525,-1.3169426110237734
-0.004868156510119511,2.4528134361248175,-1.320649962004811
-0.004866366510119511,2.4454169864196498,-1.320649962004811
-0.004864576510119511,2.438020536714482,-1.3132352600427357
-0.004862786510119511,2.4343223118618984,-1.3132352600427357
-0.004860996510119511,2.4306240870093148,-1.3132352600427357
-0.004859206510119511,2.4158311875989793,-1.3132352600427357
-0.004857416510119511,2.4121329627463957,-1.3169426110237734
-0.004855626510119511,2.4084347378938116,-1.3132352600427357
-0.004853836510119511,2.39734006333606,-1.3169426110237734
-0.004852046510119511,2.39734006333606,-1.3132352600427375
-0.004850256510119511,2.386245388778309,-1.3132352600427357
-0.004848466510119511,2.3751507142205575,-1.3132352600427357
-0.004846676510119511,2.371452489367974,-1.3132352600427357
-0.0048448865101195105,2.3603578148102224,-1.3169426110237734
-0.004843096510119511,2.3603578148102224,-1.3169426110237734
-0.004841306510119511,2.3529613651050547,-1.320649962004811
-0.004839516510119511,2.3418666905473033,-1.3169426110237734
-0.0048377265101195105,2.3381684656947197,-1.320649962004811
-0.004835936510119511,2.3344702408421356,-1.3169426110237734
-0.004834146510119511,2.3270737911369683,-1.3169426110237734
-0.004832356510119511,2.3196773414318006,-1.3132352600427357
-0.0048305665101195105,2.312280891726633,-1.3169426110237734
-0.004828776510119511,2.297487992316298,-1.3132352600427357
-0.004826986510119511,2.293789767463714,-1.3169426110237734
-0.004825196510119511,2.2863933177585465,-1.3169426110237734
-0.004823406510119511,2.2826950929059624,-1.320649962004811
-0.004821616510119511,2.2789968680533788,-1.320649962004811
-0.004819826510119511,2.275298643200795,-1.320649962004811
-0.004818036510119511,2.2679021934956274,-1.3169426110237734
-0.004816246510119511,2.256807518937876,-1.3169426110237734
-0.004814456510119511,2.256807518937876,-1.3132352600427357
-0.004812666510119511,2.242014619527541,-1.3169426110237734
-0.004810876510119511,2.242014619527541,-1.3169426110237734
-0.004809086510119511,2.2346181698223733,-1.320649962004811
-0.004807296510119511,2.2309199449697896,-1.320649962004811
-0.004805506510119511,2.223523495264622,-1.3243573129858488
-0.004803716510119511,2.219825270412038,-1.3132352600427357
-0.004801926510119511,2.2124288207068705,-1.3132352600427357
-0.004800136510119511,2.205032371001703,-1.3132352600427357
-0.004798346510119511,2.197635921296535,-1.320649962004811
-0.004796556510119511,2.190239471591368,-1.3132352600427357
-0.004794766510119511,2.190239471591368,-1.3132352600427357
-0.004792976510119511,2.1791447970336164,-1.3132352600427357
-0.004791186510119511,2.1754465721810323,-1.3169426110237734
-0.004789396510119511,2.168050122475865,-1.320649962004811
-0.004787606510119511,2.164351897623281,-1.3169426110237734
-0.004785816510119511,2.1532572230655296,-1.3169426110237734
-0.004784026510119511,2.149558998212946,-1.3169426110237734
-0.004782236510119511,2.1421625485077818,-1.3169426110237734
-0.004780446510119511,2.131067873950027,-1.3169426110237734
-0.004778656510119511,2.131067873950027,-1.3169426110237734
-0.004776866510119511,2.123671424244859,-1.3169426110237734
-0.0047750765101195105,2.1199731993922737,-1.3206499620048093
-0.004773286510119511,2.116274974539692,-1.3169426110237734
-0.004771496510119511,2.108878524834524,-1.3169426110237734
-0.004769706510119511,2.108878524834524,-1.3169426110237734
-0.0047679165101195105,2.105180299981937,-1.3169426110237752
-0.004766126510119511,2.0977838502767727,-1.320649962004811
-0.004764336510119511,2.0792927260138536,-1.3243573129858488
-0.004762546510119511,2.0829909508664373,-1.320649962004811
-0.0047607565101195105,2.071896276308686,-1.3169426110237734
-0.004758966510119511,2.0644998266035186,-1.3169426110237734
-0.004757176510119511,2.0608016017509345,-1.3132352600427357
-0.004755386510119511,2.057103376898351,-1.3169426110237734
-0.0047535965101195106,2.049706927193183,-1.3169426110237734
-0.004751806510119511,2.049706927193183,-1.3169426110237734
-0.004750016510119511,2.0386122526354318,-1.309527909061698
-0.004748226510119511,2.0386122526354318,-1.3169426110237734
-0.004746436510119511,2.031215802930264,-1.3169426110237734
-0.004744646510119511,2.0201211283725127,-1.3169426110237734
-0.004742856510119511,2.0238193532250968,-1.320649962004811
-0.004741066510119511,2.016422903519929,-1.3243573129858488
-0.004739276510119511,2.0090264538147613,-1.320649962004811
-0.004737486510119511,2.0053282289621777,-1.3169426110237734
-0.004735696510119511,1.9979317792570102,-1.3132352600427357
-0.004733906510119511,1.9942335544044265,-1.3132352600427357
-0.004732116510119511,1.9868371046992588,-1.3169426110237734
-0.004730326510119511,1.9831388798466751,-1.3132352600427357
-0.004728536510119511,1.9757424301415074,-1.3169426110237734
-0.004726746510119511,1.9757424301415074,-1.3169426110237734
-0.004724956510119511,1.96834598043634,-1.320649962004811
-0.004723166510119511,1.9609495307311722,-1.3169426110237734
-0.004721376510119511,1.9535530810260047,-1.320649962004811
-0.004719586510119511,1.9535530810260047,-1.320649962004811
-0.004717796510119511,1.9461566313208372,-1.3169426110237734
-0.004716006510119511,1.9424584064682533,-1.3169426110237734
-0.004714216510119511,1.9387601816156694,-1.3169426110237734
-0.004712426510119511,1.927665507057918,-1.3169426110237734
-0.004710636510119511,1.9202690573527506,-1.3169426110237734
-0.004708846510119511,1.9165708325001667,-1.3169426110237734
-0.004707056510119511,1.9128726076475828,-1.3169426110237734
-0.004705266510119511,1.9128726076475828,-1.3206499620048093
-0.004703476510119511,1.9091743827949992,-1.3169426110237734
-0.004701686510119511,1.9054761579424153,-1.3169426110237734
-0.004699896510119511,1.9017779330898315,-1.3169426110237734
-0.0046981065101195105,1.8906832585320783,-1.3132352600427375
-0.004696316510119511,1.8869850336794962,-1.3169426110237734
-0.004694526510119511,1.8832868088269126,-1.3169426110237734
-0.004692736510119511,1.8758903591217448,-1.320649962004811
-0.0046909465101195105,1.8684939094165773,-1.3169426110237734
-0.004689156510119511,1.8647956845639935,-1.3169426110237734
-0.004687366510119511,1.8647956845639935,-1.320649962004811
-0.004685576510119511,1.857399234858826,-1.320649962004811
-0.0046837865101195105,1.8463045603010746,-1.3169426110237734
-0.004681996510119511,1.8426063354484907,-1.320649962004811
-0.004680206510119511,1.8389081105959069,-1.320649962004811
-0.004678416510119511,1.835209885743323,-1.320649962004811
-0.004676626510119511,1.8315116608907394,-1.3169426110237734
-0.004674836510119511,1.8241152111855716,-1.320649962004811
-0.004673046510119511,1.8241152111855716,-1.320649962004811
-0.004671256510119511,1.8167187614804041,-1.3169426110237734
-0.004669466510119511,1.8093223117752364,-1.3169426110237734
-0.004667676510119511,1.8056240869226527,-1.3169426110237734
-0.004665886510119511,1.798227637217485,-1.320649962004811
-0.004664096510119511,1.798227637217485,-1.320649962004811
-0.004662306510119511,1.7871329626597336,-1.320649962004811
-0.004660516510119511,1.7834347378071498,-1.320649962004811
-0.004658726510119511,1.7797365129545661,-1.3169426110237734
-0.004656936510119511,1.7797365129545661,-1.320649962004811
-0.004655146510119511,1.7760382881019823,-1.3169426110237734
-0.004653356510119511,1.7686418383968148,-1.3169426110237734
-0.004651566510119511,1.761245388691647,-1.3132352600427357
-0.004649776510119511,1.7575471638390634,-1.3169426110237734
-0.004647986510119511,1.761245388691647,-1.3132352600427357
-0.004646196510119511,1.7501507141338957,-1.3132352600427357
-0.004644406510119511,1.7464524892813118,-1.3243573129858488
-0.004642616510119511,1.7390560395761443,-1.3243573129858488
-0.004640826510119511,1.7316595898709768,-1.3169426110237734
-0.004639036510119511,1.7316595898709768,-1.320649962004811
-0.004637246510119511,1.7316595898709768,-1.3169426110237734
-0.004635456510119511,1.7205649153132303,-1.3206499620048093
-0.004633666510119511,1.7205649153132252,-1.320649962004811
-0.004631876510119511,1.7131684656080577,-1.3243573129858488
-0.004630086510119511,1.7094702407554738,-1.320649962004811
-0.004628296510119511,1.7020737910503096,-1.3169426110237752
-0.004626506510119511,1.7057720159028902,-1.3132352600427357
-0.004624716510119511,1.6946773413451388,-1.3169426110237734
-0.004622926510119511,1.690979116492555,-1.3169426110237734
-0.0046211365101195105,1.6909791164925516,-1.3206499620048093
-0.004619346510119511,1.6835826667873872,-1.3169426110237734
-0.004617556510119511,1.6761862170822197,-1.320649962004811
-0.004615766510119511,1.6724879922296358,-1.320649962004811
-0.0046139765101195105,1.6650915425244683,-1.320649962004811
-0.004612186510119511,1.6650915425244683,-1.3169426110237734
-0.004610396510119511,1.6613933176718845,-1.3169426110237734
-0.004608606510119511,1.653996867966717,-1.3169426110237734
-0.0046068165101195106,1.653996867966717,-1.3169426110237734
-0.004605026510119511,1.650298643114133,-1.320649962004811
-0.004603236510119511,1.6429021934089656,-1.3243573129858488
-0.004601446510119511,1.6392039685563817,-1.320649962004811
-0.004599656510119511,1.6355057437037979,-1.3132352600427357
-0.004597866510119511,1.6281092939986304,-1.320649962004811
-0.004596076510119511,1.6244110691460465,-1.3169426110237734
-0.004594286510119511,1.6207128442934626,-1.3243573129858488
-0.004592496510119511,1.617014619440879,-1.320649962004811
-0.004590706510119511,1.6133163945882951,-1.320649962004811
-0.004588916510119511,1.6096181697357113,-1.3169426110237734
-0.004587126510119511,1.6059199448831276,-1.3169426110237734
-0.004585336510119511,1.6059199448831276,-1.3169426110237734
-0.004583546510119511,1.6022217200305438,-1.3169426110237734
-0.004581756510119511,1.5911270454727924,-1.3169426110237734
-0.004579966510119511,1.5911270454727924,-1.320649962004811
-0.004578176510119511,1.5911270454727924,-1.3169426110237734
-0.004576386510119511,1.5837305957676246,-1.3243573129858488
-0.004574596510119511,1.5763341460624571,-1.3243573129858488
-0.004572806510119511,1.5726359212098733,-1.320649962004811
-0.004571016510119511,1.5726359212098733,-1.3169426110237734
-0.004569226510119511,1.5652394715047058,-1.3169426110237734
-0.004567436510119511,1.561541246652122,-1.3169426110237734
-0.004565646510119511,1.5541447969469544,-1.3132352600427357
-0.004563856510119511,1.557843021799538,-1.3169426110237734
-0.004562066510119511,1.5504465720943705,-1.320649962004811
-0.004560276510119511,1.543050122389203,-1.3169426110237734
-0.004558486510119511,1.539351897536621,-1.3206499620048093
-0.004556696510119511,1.5393518975366192,-1.3169426110237734
-0.004554906510119511,1.5319554478314514,-1.320649962004811
-0.004553116510119511,1.524558998126284,-1.3169426110237734
-0.0045513265101195105,1.5208607732736983,-1.3206499620048093
-0.004549536510119511,1.5171625484211164,-1.3169426110237734
-0.004547746510119511,1.5134643235685326,-1.3169426110237734
-0.004545956510119511,1.5134643235685326,-1.320649962004811
-0.0045441665101195105,1.5134643235685326,-1.3243573129858488
-0.004542376510119511,1.5097660987159487,-1.320649962004811
-0.004540586510119511,1.5060678738633648,-1.3243573129858488
-0.004538796510119511,1.4986714241581973,-1.3243573129858488
-0.0045370065101195105,1.4986714241581973,-1.3169426110237734
-0.004535216510119511,1.4912749744530298,-1.320649962004811
-0.004533426510119511,1.483878524747862,-1.320649962004811
-0.004531636510119511,1.4801802998952784,-1.3169426110237734
-0.004529846510119511,1.4764820750426946,-1.3169426110237734
-0.004528056510119511,1.4727838501901107,-1.3169426110237734
-0.004526266510119511,1.4690856253375268,-1.3169426110237734
-0.004524476510119511,1.4653874004849432,-1.320649962004811
-0.004522686510119511,1.4616891756323593,-1.3169426110237734
-0.004520896510119511,1.4579909507797755,-1.3169426110237734
-0.004519106510119511,1.4579909507797755,-1.3169426110237734
-0.004517316510119511,1.450594501074608,-1.3169426110237734
-0.004515526510119511,1.446896276222024,-1.3169426110237734
-0.004513736510119511,1.4431980513694402,-1.3169426110237734
-0.004511946510119511,1.4394998265168566,-1.3169426110237734
-0.004510156510119511,1.4358016016642727,-1.3132352600427357
-0.004508366510119511,1.4321033768116889,-1.3169426110237734
-0.004506576510119511,1.4321033768116889,-1.320649962004811
-0.004504786510119511,1.4210087022539375,-1.3169426110237734
-0.004502996510119511,1.4173104774013539,-1.320649962004811
-0.004501206510119511,1.41361225254877,-1.320649962004811
-0.004499416510119511,1.4099140276961861,-1.320649962004811
-0.004497626510119511,1.4062158028436023,-1.320649962004811
-0.004495836510119511,1.4062158028436023,-1.320649962004811
-0.004494046510119511,1.4062158028436023,-1.3169426110237734
-0.004492256510119511,1.4025175779910186,-1.320649962004811
-0.004490466510119511,1.3951211282858509,-1.3132352600427357
-0.004488676510119511,1.3951211282858509,-1.3132352600427357
-0.004486886510119511,1.3877246785806834,-1.320649962004811
-0.004485096510119511,1.3840264537280995,-1.3132352600427357
-0.004483306510119511,1.376630004022932,-1.320649962004811
-0.004481516510119511,1.37293177917035,-1.3169426110237752
-0.004479726510119511,1.3729317791703481,-1.3169426110237734
-0.004477936510119511,1.3692335543177643,-1.320649962004811
-0.004476146510119511,1.3618371046125968,-1.3243573129858488
-0.0044743565101195105,1.361837104612595,-1.320649962004811
-0.004472566510119511,1.358138879760013,-1.320649962004811
-0.004470776510119511,1.354440654907429,-1.3169426110237734
-0.004468986510119511,1.3470442052022615,-1.3132352600427357
-0.0044671965101195105,1.3433459803496777,-1.3169426110237734
-0.004465406510119511,1.3433459803496777,-1.3169426110237734
-0.004463616510119511,1.3433459803496777,-1.3132352600427357
-0.004461826510119511,1.3359495306445102,-1.3169426110237734
-0.0044600365101195106,1.3322513057919263,-1.3169426110237734
-0.004458246510119511,1.3248548560867588,-1.320649962004811
-0.004456456510119511,1.321156631234175,-1.320649962004811
-0.004454666510119511,1.321156631234175,-1.3132352600427357
-0.004452876510119511,1.317458406381591,-1.3169426110237734
-0.004451086510119511,1.317458406381591,-1.3169426110237734
-0.004449296510119511,1.3137601815290074,-1.3132352600427357
-0.004447506510119511,1.3063637318238397,-1.320649962004811
-0.004445716510119511,1.302665506971256,-1.3169426110237734
-0.004443926510119511,1.2989672821186722,-1.3169426110237734
-0.004442136510119511,1.2989672821186722,-1.3169426110237734
-0.004440346510119511,1.2952690572660883,-1.3132352600427357
-0.004438556510119511,1.2915708324135045,-1.3169426110237734
-0.004436766510119511,1.284174382708337,-1.320649962004811
-0.004434976510119511,1.2878726075609208,-1.3169426110237734
-0.004433186510119511,1.2878726075609208,-1.320649962004811
-0.004431396510119511,1.2767779330031694,-1.320649962004811
-0.004429606510119511,1.2730797081505856,-1.3132352600427357
-0.004427816510119511,1.2693814832980017,-1.3169426110237734
-0.004426026510119511,1.265683258445418,-1.3169426110237734
-0.004424236510119511,1.265683258445418,-1.320649962004811
-0.004422446510119511,1.2619850335928342,-1.3169426110237734
-0.004420656510119511,1.2619850335928342,-1.320649962004811
-0.004418866510119511,1.2508903590350828,-1.3132352600427357
-0.004417076510119511,1.247192134182499,-1.3169426110237734
-0.004415286510119511,1.243493909329915,-1.3169426110237734
-0.004413496510119511,1.243493909329915,-1.3169426110237734
-0.004411706510119511,1.2397956844773332,-1.3206499620048093
-0.004409916510119511,1.243493909329915,-1.3169426110237734
-0.004408126510119511,1.2360974596247476,-1.3132352600427357
-0.004406336510119511,1.2323992347721637,-1.3132352600427357
-0.0044045465101195105,1.232399234772162,-1.3206499620048078
-0.004402756510119511,1.2287010099195799,-1.3132352600427357
-0.004400966510119511,1.2176063353618285,-1.3132352600427357
-0.004399176510119511,1.2176063353618285,-1.3132352600427357
-0.0043973865101195105,1.221304560214409,-1.3169426110237734
-0.004395596510119511,1.2139081105092449,-1.3169426110237734
-0.004393806510119511,1.210209885656661,-1.3169426110237734
-0.004392016510119511,1.2028134359514933,-1.3132352600427357
-0.0043902265101195105,1.2028134359514933,-1.3169426110237734
-0.004388436510119511,1.1991152110989096,-1.3169426110237734
-0.004386646510119511,1.1954169862463258,-1.3169426110237734
-0.004384856510119511,1.1917187613937419,-1.3169426110237734
-0.004383066510119511,1.1917187613937419,-1.320649962004811
-0.004381276510119511,1.1880205365411582,-1.3169426110237734
-0.004379486510119511,1.1880205365411582,-1.3169426110237734
-0.004377696510119511,1.1806240868359905,-1.3169426110237734
-0.004375906510119511,1.1806240868359905,-1.3169426110237734
-0.004374116510119511,1.173227637130823,-1.3169426110237734
-0.004372326510119511,1.1695294122782391,-1.320649962004811
-0.004370536510119511,1.1769258619834069,-1.3169426110237734
-0.004368746510119511,1.1695294122782391,-1.320649962004811
-0.004366956510119511,1.1658311874256553,-1.320649962004811
-0.004365166510119511,1.1584347377204878,-1.3132352600427357
-0.004363376510119511,1.1584347377204878,-1.3169426110237734
-0.004361586510119511,1.1510382880153203,-1.320649962004811
-0.004359796510119511,1.1510382880153203,-1.320649962004811
-0.004358006510119511,1.1436418383101525,-1.3169426110237734
-0.004356216510119511,1.1436418383101525,-1.3132352600427357
-0.004354426510119511,1.1436418383101525,-1.3169426110237734
-0.004352636510119511,1.1436418383101525,-1.3169426110237734
-0.004350846510119511,1.136245388604985,-1.3169426110237734
-0.004349056510119511,1.1288489388998173,-1.3169426110237734
-0.004347266510119511,1.1251507140472337,-1.3169426110237734
-0.004345476510119511,1.1251507140472337,-1.320649962004811
-0.004343686510119511,1.1251507140472337,-1.320649962004811
-0.004341896510119511,1.1214524891946498,-1.3169426110237734
-0.004340106510119511,1.1214524891946498,-1.3132352600427357
-0.004338316510119511,1.1140560394894823,-1.3169426110237734
-0.004336526510119511,1.1140560394894823,-1.320649962004811
-0.004334736510119511,1.1103578146369002,-1.320649962004811
-0.004332946510119511,1.1066595897843146,-1.3132352600427357
-0.004331156510119511,1.1029613649317307,-1.3169426110237734
-0.004329366510119511,1.1029613649317307,-1.3169426110237734
-0.0043275765101195105,1.0992631400791453,-1.3132352600427375
-0.004325786510119511,1.0955649152265632,-1.3169426110237734
-0.004323996510119511,1.0881684655213957,-1.320649962004811
-0.004322206510119511,1.0881684655213957,-1.3169426110237734
-0.0043204165101195105,1.0881684655213957,-1.3169426110237734
-0.004318626510119511,1.080772015816228,-1.3132352600427357
-0.004316836510119511,1.077073790963644,-1.3132352600427357
-0.00431504651011951,1.077073790963644,-1.3169426110237734
-0.0043132565101195106,1.0733755661110604,-1.3169426110237734
-0.004311466510119511,1.0696773412584766,-1.3169426110237734
-0.004309676510119511,1.0696773412584766,-1.3132352600427375
-0.00430788651011951,1.062280891553309,-1.320649962004811
-0.004306096510119511,1.0659791164058927,-1.3169426110237734
-0.004304306510119511,1.0548844418481413,-1.3169426110237734
-0.004302516510119511,1.0622808915533057,-1.3132352600427375
-0.00430072651011951,1.0548844418481413,-1.320649962004811
-0.004298936510119511,1.0585826667007252,-1.3169426110237734
-0.004297146510119511,1.0474879921429738,-1.3169426110237734
-0.004295356510119511,1.0474879921429738,-1.3169426110237734
-0.00429356651011951,1.040091542437806,-1.3169426110237734
-0.004291776510119511,1.0363933175852225,-1.3132352600427357
-0.004289986510119511,1.0363933175852225,-1.3169426110237734
-0.004288196510119511,1.0363933175852225,-1.3206499620048093
-0.00428640651011951,1.0363933175852225,-1.320649962004811
-0.004284616510119511,1.0289968678800547,-1.3169426110237734
-0.004282826510119511,1.025298643027471,-1.3169426110237734
-0.004281036510119511,1.021600418174889,-1.3169426110237734
-0.0042792465101195104,1.025298643027471,-1.3169426110237734
-0.004277456510119511,1.0216004181748872,-1.3169426110237734
-0.004275666510119511,1.0142039684697195,-1.3169426110237734
-0.004273876510119511,1.0179021933223016,-1.3132352600427375
-0.0042720865101195105,1.0142039684697195,-1.3169426110237734
-0.004270296510119511,1.0105057436171359,-1.3169426110237734
-0.004268506510119511,1.0031092939119681,-1.320649962004811
-0.004266716510119511,1.0031092939119681,-1.320649962004811
-0.0042649265101195105,0.9994110690593844,-1.3169426110237734
-0.004263136510119511,0.9994110690593844,-1.3169426110237734
