#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.778
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0074051350008725305,-2.628547511325323,1.2744957247215754
-0.00740334500087253,-2.6211510616201554,1.2744957247215754
-0.00740155500087253,-2.6063581622098204,1.2744957247215754
-0.00739976500087253,-2.5989617125046527,1.2707883737405377
-0.0073979750008725306,-2.595263487652069,1.2744957247215754
-0.00739618500087253,-2.5878670379469013,1.2707883737405377
-0.00739439500087253,-2.5841688130943177,1.2707883737405377
-0.00739260500087253,-2.5730741385365663,1.2707883737405377
-0.007390815000872531,-2.5656776888313986,1.2707883737405377
-0.00738902500087253,-2.558281239126231,1.2744957247215754
-0.00738723500087253,-2.543488339715896,1.2744957247215754
-0.00738544500087253,-2.536091890010728,1.278203075702613
-0.007383655000872531,-2.5286954403055604,1.2707883737405377
-0.00738186500087253,-2.521298990600393,1.2744957247215754
-0.00738007500087253,-2.5102043160426417,1.2744957247215754
-0.00737828500087253,-2.5102043160426417,1.2707883737405377
-0.007376495000872531,-2.502807866337474,1.278203075702613
-0.00737470500087253,-2.4917131917797226,1.2670810227595
-0.00737291500087253,-2.484316742074555,1.2707883737405377
-0.00737112500087253,-2.4769202923693876,1.2707883737405377
-0.007369335000872531,-2.4695238426642234,1.2707883737405377
-0.00736754500087253,-2.462127392959052,1.2744957247215754
-0.00736575500087253,-2.4547309432538844,1.2744957247215754
-0.0073639650008725304,-2.4584291681064685,1.2744957247215754
-0.00736217500087253,-2.4473344935487154,1.2744957247215771
-0.00736038500087253,-2.443636268696133,1.278203075702613
-0.00735859500087253,-2.4362398189909658,1.2744957247215754
-0.0073568050008725305,-2.4251451444332144,1.278203075702613
-0.00735501500087253,-2.4140504698754626,1.2744957247215754
-0.00735322500087253,-2.4066540201702953,1.2670810227595
-0.00735143500087253,-2.395559345612544,1.2670810227595
-0.0073496450008725305,-2.388162895907376,1.2670810227595
-0.00734785500087253,-2.388162895907376,1.2670810227595
-0.00734606500087253,-2.377068221349625,1.2670810227595
-0.00734427500087253,-2.369671771644457,1.2670810227595
-0.0073424850008725305,-2.36227532193929,1.2707883737405377
-0.00734069500087253,-2.3585770970867057,1.2707883737405377
-0.00733890500087253,-2.3585770970867057,1.2707883737405377
-0.00733711500087253,-2.3437841976763707,1.2707883737405377
-0.0073353250008725305,-2.3400859728237866,1.2670810227595
-0.00733353500087253,-2.336387747971203,1.2670810227595
-0.00733174500087253,-2.3252930734134516,1.2707883737405377
-0.00732995500087253,-2.321594848560868,1.2744957247215754
-0.0073281650008725305,-2.317896623708284,1.2744957247215754
-0.00732637500087253,-2.3068019491505325,1.2744957247215754
-0.00732458500087253,-2.299405499445365,1.2707883737405377
-0.00732279500087253,-2.295707274592781,1.2707883737405377
-0.007321005000872531,-2.2883108248876134,1.2670810227595
-0.00731921500087253,-2.2735179254772784,1.2670810227595
-0.00731742500087253,-2.2698197006246947,1.2633736717784623
-0.00731563500087253,-2.2661214757721106,1.2670810227595
-0.007313845000872531,-2.2587250260669434,1.2670810227595
-0.00731205500087253,-2.2513285763617756,1.2670810227595
-0.00731026500087253,-2.247630351509192,1.2670810227595
-0.00730847500087253,-2.2402339018040243,1.2707883737405377
-0.007306685000872531,-2.2328374520988565,1.2670810227595
-0.00730489500087253,-2.225441002393689,1.2744957247215754
-0.00730310500087253,-2.2180445526885215,1.2744957247215754
-0.00730131500087253,-2.221742777541105,1.2744957247215754
-0.007299525000872531,-2.2106481029833587,1.2744957247215754
-0.00729773500087253,-2.203251653278186,1.2744957247215754
-0.00729594500087253,-2.1995534284256024,1.2707883737405377
-0.00729415500087253,-2.1958552035730188,1.2744957247215754
-0.00729236500087253,-2.192156978720431,1.2744957247215771
-0.00729057500087253,-2.1847605290152674,1.278203075702613
-0.00728878500087253,-2.1773640793100997,1.2707883737405377
-0.0072869950008725305,-2.173665854457516,1.2707883737405377
-0.00728520500087253,-2.1588729550471806,1.2707883737405377
-0.00728341500087253,-2.1588729550471806,1.2707883737405377
-0.00728162500087253,-2.1440800556368456,1.2707883737405377
-0.0072798350008725305,-2.1403818307842615,1.2670810227595
-0.00727804500087253,-2.136683605931678,1.2707883737405377
-0.00727625500087253,-2.132985381079094,1.2670810227595
-0.00727446500087253,-2.1255889313739265,1.2707883737405377
-0.0072726750008725305,-2.1181924816687587,1.2707883737405377
-0.00727088500087253,-2.1181924816687587,1.2633736717784623
-0.00726909500087253,-2.114494256816175,1.2670810227595
-0.00726730500087253,-2.1107960319635914,1.2633736717784623
-0.0072655150008725305,-2.1033995822584237,1.2707883737405377
-0.00726372500087253,-2.096003132553256,1.2707883737405377
-0.00726193500087253,-2.096003132553256,1.2707883737405377
-0.00726014500087253,-2.0849084579955046,1.278203075702613
-0.0072583550008725305,-2.0738137834377532,1.2707883737405377
-0.00725656500087253,-2.0738137834377532,1.2670810227595
-0.00725477500087253,-2.0701155585851696,1.2670810227595
-0.00725298500087253,-2.0590208840274182,1.2670810227595
-0.0072511950008725306,-2.055322659174834,1.2670810227595
-0.00724940500087253,-2.0479262094696664,1.2670810227595
-0.00724761500087253,-2.040529759764499,1.2670810227595
-0.00724582500087253,-2.036831534911915,1.2633736717784623
-0.007244035000872531,-2.0331333100593314,1.2707883737405377
-0.00724224500087253,-2.0294350852067478,1.2707883737405377
-0.00724045500087253,-2.02203863550158,1.2670810227595
-0.00723866500087253,-2.0183404106489964,1.2670810227595
-0.007236875000872531,-2.0109439609438287,1.2707883737405377
-0.00723508500087253,-2.0109439609438287,1.2707883737405377
-0.00723329500087253,-2.003547511238661,1.2707883737405377
-0.00723150500087253,-1.9961510615334932,1.2670810227595
-0.007229715000872531,-1.9961510615334932,1.2707883737405377
-0.00722792500087253,-1.9924528366809093,1.2707883737405377
-0.00722613500087253,-1.9887546118283257,1.2707883737405377
-0.00722434500087253,-1.981358162123158,1.2707883737405377
-0.007222555000872531,-1.9739617124179938,1.2707883737405377
-0.00722076500087253,-1.9665652627128227,1.2707883737405377
-0.00721897500087253,-1.962867037860239,1.2707883737405377
-0.0072171850008725304,-1.9554705881550714,1.2670810227595
-0.00721539500087253,-1.951772363302481,1.2633736717784656
-0.00721360500087253,-1.9369794638921525,1.2707883737405377
-0.00721181500087253,-1.9332812390395686,1.2670810227595
-0.0072100250008725305,-1.9369794638921525,1.2670810227595
-0.00720823500087253,-1.9295830141869847,1.2670810227595
-0.00720644500087253,-1.9221865644818172,1.2670810227595
-0.00720465500087253,-1.9184883396292334,1.2707883737405377
-0.0072028650008725305,-1.9110918899240659,1.2670810227595
-0.00720107500087253,-1.907393665071482,1.2744957247215754
-0.00719928500087253,-1.8999972153663145,1.2707883737405377
-0.00719749500087253,-1.8962989905137306,1.2707883737405377
-0.0071957050008725305,-1.8926007656611468,1.2633736717784623
-0.00719391500087253,-1.8889025408085631,1.2744957247215754
-0.00719212500087253,-1.8778078662508115,1.2707883737405377
-0.00719033500087253,-1.870411416545644,1.2707883737405377
-0.0071885450008725305,-1.870411416545644,1.2670810227595
-0.00718675500087253,-1.8630149668404765,1.2670810227595
-0.00718496500087253,-1.8556185171353088,1.2707883737405377
-0.00718317500087253,-1.8556185171353088,1.2670810227595
-0.0071813850008725305,-1.8482220674301413,1.2670810227595
-0.00717959500087253,-1.8408256177249736,1.2633736717784623
-0.00717780500087253,-1.833429168019806,1.2707883737405377
-0.00717601500087253,-1.833429168019806,1.2707883737405377
-0.007174225000872531,-1.8297309431672222,1.2707883737405377
-0.00717243500087253,-1.8260327183146385,1.2670810227595
-0.00717064500087253,-1.8223344934620547,1.2707883737405377
-0.00716885500087253,-1.814938043756887,1.278203075702613
-0.007167065000872531,-1.814938043756887,1.2744957247215754
-0.00716527500087253,-1.814938043756887,1.2744957247215754
-0.00716348500087253,-1.8075415940517194,1.2707883737405377
-0.00716169500087253,-1.8075415940517194,1.2744957247215754
-0.007159905000872531,-1.8038433691991356,1.278203075702613
-0.00715811500087253,-1.7927486946413842,1.2744957247215754
-0.00715632500087253,-1.7853522449362167,1.2707883737405377
-0.00715453500087253,-1.7816540200836328,1.2707883737405377
-0.007152745000872531,-1.7779557952310507,1.2707883737405377
-0.00715095500087253,-1.7742575703784653,1.2633736717784623
-0.00714916500087253,-1.7668611206732976,1.2633736717784623
-0.00714737500087253,-1.75946467096813,1.2707883737405377
-0.007145585000872531,-1.755766446115548,1.2670810227595017
-0.00714379500087253,-1.7483699964103787,1.2744957247215754
-0.00714200500087253,-1.7483699964103787,1.2707883737405377
-0.0071402150008725305,-1.740973546705211,1.2744957247215754
-0.00713842500087253,-1.737275321852624,1.2744957247215736
-0.00713663500087253,-1.7298788721474596,1.2707883737405377
-0.00713484500087253,-1.7261806472948757,1.2707883737405377
-0.0071330550008725305,-1.7187841975897082,1.2744957247215754
-0.00713126500087253,-1.7113877478845407,1.2707883737405377
-0.00712947500087253,-1.7187841975897082,1.2707883737405377
-0.00712768500087253,-1.7113877478845407,1.2670810227595
-0.0071258950008725305,-1.7076895230319569,1.2744957247215754
-0.00712410500087253,-1.7076895230319569,1.2670810227595
-0.00712231500087253,-1.703991298179373,1.2707883737405377
-0.00712052500087253,-1.6965948484742055,1.2707883737405377
-0.0071187350008725305,-1.6855001739164541,1.2744957247215754
-0.00711694500087253,-1.6818019490638703,1.2707883737405377
-0.00711515500087253,-1.6744054993587028,1.2707883737405377
-0.00711336500087253,-1.670707274506119,1.2670810227595
-0.0071115750008725305,-1.667009049653535,1.2744957247215754
-0.00710978500087253,-1.6633108248009512,1.2744957247215754
-0.00710799500087253,-1.6633108248009512,1.2707883737405377
-0.00710620500087253,-1.6559143750957837,1.2670810227595
-0.0071044150008725306,-1.6559143750957837,1.2670810227595
-0.00710262500087253,-1.6522161502431998,1.2707883737405377
-0.00710083500087253,-1.6448197005380323,1.2707883737405377
-0.00709904500087253,-1.6374232508328648,1.2707883737405377
-0.007097255000872531,-1.6374232508328648,1.2744957247215754
-0.00709546500087253,-1.6411214756854484,1.2707883737405377
-0.00709367500087253,-1.6411214756854484,1.2744957247215754
-0.00709188500087253,-1.6263285762751132,1.2744957247215754
-0.007090095000872531,-1.6152339017173618,1.2707883737405377
-0.00708830500087253,-1.6115356768647782,1.2707883737405377
-0.00708651500087253,-1.6078374520121943,1.2707883737405377
-0.00708472500087253,-1.6078374520121943,1.2670810227595
-0.007082935000872531,-1.6041392271596104,1.2707883737405377
-0.00708114500087253,-1.596742777454443,1.2707883737405377
-0.00707935500087253,-1.5893463277492752,1.2670810227595
-0.00707756500087253,-1.5856481028966916,1.2707883737405377
-0.007075775000872531,-1.5856481028966916,1.2670810227595017
-0.00707398500087253,-1.5819498780441077,1.2670810227595
-0.00707219500087253,-1.57455342833894,1.2707883737405377
-0.0070704050008725304,-1.5708552034863563,1.2707883737405377
-0.00706861500087253,-1.5671569786337691,1.2707883737405377
-0.00706682500087253,-1.559760528928605,1.2707883737405377
-0.00706503500087253,-1.559760528928605,1.2707883737405377
-0.0070632450008725305,-1.556062304076021,1.2670810227595
-0.00706145500087253,-1.556062304076021,1.2707883737405377
-0.00705966500087253,-1.556062304076021,1.2744957247215754
-0.00705787500087253,-1.5486658543708536,1.2707883737405377
-0.0070560850008725305,-1.5412694046656858,1.2670810227595
-0.00705429500087253,-1.537571179813102,1.2744957247215754
-0.00705250500087253,-1.5301747301079345,1.2707883737405377
-0.00705071500087253,-1.5264765052553506,1.2670810227595
-0.0070489250008725305,-1.522778280402767,1.2670810227595
-0.00704713500087253,-1.519080055550183,1.2670810227595
-0.00704534500087253,-1.5153818306975992,1.2707883737405377
-0.00704355500087253,-1.5116836058450154,1.2707883737405377
-0.0070417650008725305,-1.5079853809924317,1.2633736717784623
-0.00703997500087253,-1.5079853809924317,1.2707883737405377
-0.00703818500087253,-1.500588931287264,1.2707883737405377
-0.00703639500087253,-1.4931924815820965,1.2744957247215754
-0.0070346050008725305,-1.4931924815820965,1.2670810227595
-0.00703281500087253,-1.4931924815820965,1.2707883737405377
-0.00703102500087253,-1.4931924815820965,1.2707883737405377
-0.00702923500087253,-1.4820978070243451,1.2744957247215754
-0.0070274450008725306,-1.4820978070243451,1.2707883737405377
-0.00702565500087253,-1.4820978070243451,1.2707883737405377
-0.00702386500087253,-1.4783995821717613,1.2744957247215754
-0.00702207500087253,-1.4710031324665938,1.2744957247215754
-0.007020285000872531,-1.463606682761426,1.2707883737405377
-0.00701849500087253,-1.4562102330562585,1.2707883737405377
-0.00701670500087253,-1.4525120082036747,1.2670810227595
-0.00701491500087253,-1.4562102330562585,1.2707883737405377
-0.007013125000872531,-1.4451155584985071,1.2707883737405377
-0.00701133500087253,-1.4451155584985071,1.2670810227595
-0.00700954500087253,-1.4377191087933394,1.2670810227595
-0.00700775500087253,-1.4340208839407558,1.2670810227595
-0.007005965000872531,-1.4303226590881737,1.2670810227595
-0.00700417500087253,-1.426624434235588,1.2707883737405377
-0.00700238500087253,-1.4229262093830044,1.2707883737405377
-0.00700059500087253,-1.4192279845304205,1.2744957247215754
-0.006998805000872531,-1.4118315348252561,1.2707883737405394
-0.00699701500087253,-1.4155297596778367,1.2744957247215754
-0.00699522500087253,-1.4118315348252528,1.2707883737405377
-0.0069934350008725304,-1.4118315348252528,1.2744957247215754
-0.00699164500087253,-1.4044350851200835,1.2707883737405359
-0.00698985500087253,-1.4007368602675014,1.2670810227595
-0.00698806500087253,-1.3970386354149178,1.2670810227595
-0.0069862750008725305,-1.3859439608571662,1.2670810227595
-0.00698448500087253,-1.3822457360045826,1.2707883737405377
-0.00698269500087253,-1.3822457360045826,1.2670810227595
-0.00698090500087253,-1.3748492862994148,1.2596663207974246
-0.0069791150008725305,-1.3711510614468312,1.2633736717784623
-0.00697732500087253,-1.3748492862994148,1.2670810227595
-0.00697553500087253,-1.3711510614468312,1.2670810227595
-0.00697374500087253,-1.3600563868890796,1.2670810227595
-0.0069719550008725305,-1.356358162036496,1.2744957247215754
-0.00697016500087253,-1.356358162036496,1.2707883737405377
-0.00696837500087253,-1.356358162036496,1.2707883737405377
-0.00696658500087253,-1.356358162036496,1.2707883737405377
-0.0069647950008725305,-1.352659937183912,1.2744957247215754
-0.00696300500087253,-1.3489617123313282,1.2744957247215754
-0.00696121500087253,-1.3452634874787446,1.2744957247215754
-0.00695942500087253,-1.3415652626261607,1.278203075702613
-0.0069576350008725306,-1.3378670377735769,1.2744957247215754
-0.00695584500087253,-1.3341688129209932,1.278203075702613
-0.00695405500087253,-1.3230741383632416,1.2707883737405377
-0.00695226500087253,-1.319375913510658,1.2670810227595
-0.006950475000872531,-1.319375913510658,1.2707883737405377
-0.00694868500087253,-1.315677688658074,1.2670810227595
-0.00694689500087253,-1.3119794638054902,1.2633736717784623
-0.00694510500087253,-1.3082812389529066,1.2670810227595
-0.006943315000872531,-1.3082812389529066,1.2670810227595
-0.00694152500087253,-1.3008847892477389,1.2707883737405377
-0.00693973500087253,-1.3008847892477389,1.2670810227595
-0.00693794500087253,-1.297186564395155,1.2707883737405377
-0.006936155000872531,-1.2934883395425714,1.2670810227595
-0.00693436500087253,-1.2934883395425714,1.2670810227595
-0.00693257500087253,-1.2860918898374036,1.2707883737405377
-0.00693078500087253,-1.2860918898374036,1.2744957247215754
-0.006928995000872531,-1.2786954401322395,1.2707883737405394
-0.00692720500087253,-1.2786954401322361,1.2744957247215754
-0.00692541500087253,-1.2749972152796523,1.2744957247215754
-0.0069236250008725304,-1.2676007655744848,1.2707883737405377
-0.00692183500087253,-1.2639025407218976,1.2633736717784656
-0.00692004500087253,-1.2565060910167334,1.2707883737405377
-0.00691825500087253,-1.2528078661641495,1.2707883737405377
-0.0069164650008725305,-1.2528078661641495,1.2707883737405377
-0.00691467500087253,-1.2491096413115623,1.2707883737405359
-0.00691288500087253,-1.2417131916063981,1.2670810227595
-0.00691109500087253,-1.2417131916063981,1.2707883737405377
-0.0069093050008725305,-1.2417131916063981,1.2744957247215754
-0.00690751500087253,-1.2343167419012304,1.2670810227595
-0.00690572500087253,-1.2343167419012304,1.2670810227595
-0.00690393500087253,-1.2343167419012304,1.2744957247215754
-0.0069021450008725305,-1.226920292196063,1.2707883737405377
