#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.175
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0045158989431588635,1.4801802998952784,-1.320649962004811
-0.004514108943158864,1.4727838501901107,-1.3169426110237734
-0.004512318943158864,1.4690856253375268,-1.3169426110237734
-0.004510528943158864,1.4653874004849432,-1.3169426110237734
-0.0045087389431588635,1.4616891756323593,-1.320649962004811
-0.004506948943158864,1.4616891756323593,-1.3169426110237734
-0.004505158943158864,1.4579909507797755,-1.3132352600427357
-0.004503368943158864,1.4579909507797755,-1.3169426110237734
-0.0045015789431588635,1.450594501074608,-1.320649962004811
-0.004499788943158864,1.4431980513694402,-1.320649962004811
-0.004497998943158864,1.4431980513694402,-1.3243573129858488
-0.004496208943158864,1.4358016016642727,-1.3169426110237734
-0.0044944189431588635,1.4321033768116889,-1.3169426110237734
-0.004492628943158864,1.4247069271065214,-1.3132352600427357
-0.004490838943158864,1.4210087022539375,-1.3169426110237734
-0.004489048943158864,1.4173104774013556,-1.3206499620048093
-0.0044872589431588636,1.4173104774013539,-1.3169426110237734
-0.004485468943158864,1.41361225254877,-1.3169426110237734
-0.004483678943158864,1.4099140276961861,-1.3169426110237734
-0.004481888943158864,1.406215802843604,-1.3169426110237734
-0.004480098943158864,1.4025175779910186,-1.320649962004811
-0.004478308943158864,1.3951211282858509,-1.320649962004811
-0.004476518943158864,1.3914229034332672,-1.320649962004811
-0.004474728943158863,1.3914229034332655,-1.3169426110237734
-0.004472938943158864,1.3877246785806834,-1.3169426110237734
-0.004471148943158864,1.3840264537280995,-1.320649962004811
-0.004469358943158864,1.376630004022932,-1.3243573129858488
-0.004467568943158863,1.376630004022932,-1.3169426110237734
-0.004465778943158864,1.3729317791703481,-1.320649962004811
-0.004463988943158864,1.3692335543177643,-1.3132352600427357
-0.004462198943158864,1.3618371046125968,-1.3169426110237734
-0.004460408943158863,1.3618371046125968,-1.3132352600427357
-0.004458618943158864,1.358138879760013,-1.3169426110237734
-0.004456828943158864,1.354440654907429,-1.3132352600427357
-0.004455038943158864,1.3507424300548454,-1.3169426110237734
-0.0044532489431588634,1.3507424300548454,-1.320649962004811
-0.004451458943158864,1.3433459803496777,-1.3169426110237734
-0.004449668943158864,1.3359495306445102,-1.3169426110237734
-0.004447878943158864,1.339647755497094,-1.320649962004811
-0.0044460889431588635,1.3359495306445102,-1.320649962004811
-0.004444298943158864,1.3359495306445102,-1.3132352600427357
-0.004442508943158864,1.3285530809393427,-1.3169426110237734
-0.004440718943158864,1.3248548560867588,-1.3169426110237734
-0.0044389289431588635,1.321156631234175,-1.3132352600427357
-0.004437138943158864,1.321156631234175,-1.320649962004811
-0.004435348943158864,1.321156631234175,-1.3243573129858488
-0.004433558943158864,1.3137601815290074,-1.3243573129858488
-0.0044317689431588635,1.3063637318238397,-1.320649962004811
-0.004429978943158864,1.3100619566764236,-1.3169426110237734
-0.004428188943158864,1.2989672821186722,-1.320649962004811
-0.004426398943158864,1.2952690572660883,-1.320649962004811
-0.0044246089431588635,1.2952690572660883,-1.320649962004811
-0.004422818943158864,1.2878726075609208,-1.3169426110237734
-0.004421028943158864,1.284174382708337,-1.3169426110237734
-0.004419238943158864,1.284174382708337,-1.3169426110237734
-0.0044174489431588635,1.280476157855753,-1.3169426110237734
-0.004415658943158864,1.280476157855753,-1.3169426110237734
-0.004413868943158864,1.2730797081505856,-1.3169426110237734
-0.004412078943158864,1.2730797081505856,-1.3169426110237734
-0.0044102889431588636,1.265683258445418,-1.3169426110237734
-0.004408498943158864,1.2693814832980017,-1.3169426110237734
-0.004406708943158864,1.265683258445418,-1.3132352600427357
-0.004404918943158863,1.2582868087402486,-1.3169426110237752
-0.004403128943158864,1.2545885838876665,-1.320649962004811
-0.004401338943158864,1.2508903590350828,-1.3132352600427357
-0.004399548943158864,1.2545885838876665,-1.3169426110237734
-0.004397758943158863,1.2471921341824972,-1.320649962004811
-0.004395968943158864,1.243493909329915,-1.320649962004811
-0.004394178943158864,1.2360974596247476,-1.320649962004811
-0.004392388943158864,1.2360974596247476,-1.320649962004811
-0.004390598943158863,1.2323992347721637,-1.3132352600427357
-0.004388808943158864,1.2287010099195799,-1.3132352600427357
-0.004387018943158864,1.2323992347721637,-1.3169426110237734
-0.004385228943158864,1.2287010099195799,-1.3169426110237734
-0.004383438943158863,1.2250027850669962,-1.3132352600427357
-0.004381648943158864,1.2176063353618285,-1.3169426110237734
-0.004379858943158864,1.210209885656661,-1.3169426110237734
-0.004378068943158864,1.210209885656661,-1.3169426110237734
-0.0043762789431588634,1.2065116608040771,-1.3132352600427357
-0.004374488943158864,1.2028134359514933,-1.3169426110237734
-0.004372698943158864,1.2028134359514933,-1.3169426110237734
-0.004370908943158864,1.1954169862463258,-1.3169426110237734
-0.0043691189431588635,1.210209885656661,-1.3169426110237734
-0.004367328943158864,1.2213045602144124,-1.320649962004811
-0.004365538943158864,1.2065116608040771,-1.320649962004811
-0.004363748943158864,1.2065116608040771,-1.3169426110237734
-0.0043619589431588635,1.1991152110989096,-1.3169426110237734
-0.004360168943158864,1.1880205365411582,-1.3169426110237734
-0.004358378943158864,1.1880205365411582,-1.3169426110237734
-0.004356588943158864,1.1806240868359905,-1.3169426110237734
-0.0043547989431588635,1.1769258619834069,-1.3169426110237734
-0.004353008943158864,1.1695294122782391,-1.3169426110237734
-0.004351218943158864,1.1621329625730716,-1.3132352600427357
-0.004349428943158864,1.1621329625730716,-1.3169426110237734
-0.0043476389431588635,1.1584347377204878,-1.320649962004811
-0.004345848943158864,1.1473400631627364,-1.320649962004811
-0.004344058943158864,1.1510382880153203,-1.3169426110237734
-0.004342268943158864,1.1473400631627364,-1.3169426110237734
-0.0043404789431588636,1.1436418383101525,-1.320649962004811
-0.004338688943158864,1.1399436134575687,-1.3169426110237734
-0.004336898943158864,1.1399436134575687,-1.3132352600427357
-0.004335108943158864,1.1399436134575687,-1.3132352600427357
-0.004333318943158864,1.136245388604985,-1.3132352600427357
-0.004331528943158864,1.1251507140472337,-1.3169426110237734
-0.004329738943158864,1.1251507140472337,-1.3169426110237734
-0.004327948943158863,1.1214524891946498,-1.3132352600427357
-0.004326158943158864,1.1214524891946498,-1.3132352600427357
-0.004324368943158864,1.117754264342066,-1.3132352600427357
-0.004322578943158864,1.1103578146368984,-1.3132352600427357
-0.004320788943158863,1.1103578146368984,-1.3132352600427357
-0.004318998943158864,1.1066595897843146,-1.3132352600427357
-0.004317208943158864,1.1066595897843146,-1.3132352600427357
-0.004315418943158864,1.1066595897843146,-1.320649962004811
-0.004313628943158864,1.1029613649317325,-1.3169426110237752
-0.004311838943158864,1.0955649152265632,-1.3169426110237734
-0.004310048943158864,1.0881684655213957,-1.3169426110237734
-0.004308258943158864,1.0918666903739793,-1.3132352600427357
-0.004306468943158864,1.0881684655213975,-1.3169426110237716
-0.004304678943158864,1.080772015816228,-1.3169426110237734
-0.004302888943158864,1.080772015816228,-1.3169426110237734
-0.004301098943158864,1.077073790963644,-1.3169426110237734
-0.004299308943158864,1.0807720158162262,-1.3206499620048093
-0.004297518943158864,1.0696773412584766,-1.3169426110237734
-0.004295728943158864,1.0659791164058927,-1.320649962004811
-0.004293938943158864,1.0696773412584766,-1.3169426110237734
-0.004292148943158864,1.0622808915533124,-1.3206499620048093
-0.004290358943158864,1.062280891553309,-1.3132352600427357
-0.004288568943158864,1.062280891553309,-1.3169426110237734
-0.004286778943158864,1.0585826667007252,-1.3132352600427357
-0.004284988943158864,1.0585826667007252,-1.3169426110237716
-0.004283198943158864,1.0511862169955577,-1.320649962004811
-0.004281408943158864,1.04378976729039,-1.320649962004811
-0.004279618943158864,1.04378976729039,-1.3169426110237734
-0.004277828943158864,1.04378976729039,-1.3169426110237734
-0.004276038943158864,1.0363933175852225,-1.3169426110237734
-0.004274248943158864,1.0363933175852225,-1.3132352600427357
-0.004272458943158864,1.0326950927326386,-1.3169426110237734
-0.004270668943158864,1.0326950927326386,-1.3169426110237734
-0.004268878943158864,1.0289968678800547,-1.320649962004811
-0.004267088943158864,1.0326950927326386,-1.320649962004811
-0.004265298943158864,1.0289968678800565,-1.320649962004811
-0.004263508943158864,1.0252986430274729,-1.320649962004811
-0.004261718943158864,1.0179021933223034,-1.3169426110237734
-0.004259928943158864,1.0142039684697195,-1.3169426110237734
-0.004258138943158864,1.0105057436171376,-1.3169426110237734
-0.004256348943158864,1.006807518764552,-1.3169426110237734
-0.004254558943158864,1.006807518764552,-1.3169426110237734
-0.004252768943158864,0.9994110690593844,-1.3169426110237734
-0.004250978943158864,1.0031092939119663,-1.3206499620048093
-0.004249188943158864,1.0031092939119681,-1.3132352600427357
-0.004247398943158864,1.0031092939119681,-1.3169426110237734
-0.004245608943158864,0.9994110690593844,-1.320649962004811
-0.004243818943158864,0.9957128442068022,-1.3169426110237752
-0.004242028943158864,0.9883163945016329,-1.3132352600427357
-0.004240238943158864,0.9846181696490491,-1.3169426110237734
-0.004238448943158864,0.9846181696490491,-1.3169426110237734
-0.004236658943158864,0.9809199447964669,-1.3169426110237734
-0.004234868943158864,0.9809199447964653,-1.320649962004811
-0.004233078943158864,0.9772217199438815,-1.3169426110237734
-0.004231288943158864,0.9772217199438815,-1.320649962004811
-0.004229498943158864,0.9772217199438815,-1.3169426110237752
-0.004227708943158864,0.9735234950912977,-1.3169426110237734
-0.004225918943158864,0.96612704538613,-1.3169426110237734
-0.004224128943158864,0.96612704538613,-1.3169426110237734
-0.004222338943158864,0.9587305956809659,-1.3206499620048093
-0.004220548943158864,0.9587305956809625,-1.320649962004811
-0.004218758943158864,0.9550323708283787,-1.320649962004811
-0.004216968943158864,0.9513341459757949,-1.3169426110237734
-0.004215178943158864,0.9513341459757949,-1.3169426110237734
-0.004213388943158864,0.9550323708283787,-1.3169426110237734
-0.004211598943158864,0.9402394714180435,-1.3169426110237734
-0.004209808943158864,0.9439376962706273,-1.3169426110237734
-0.004208018943158864,0.936541246565463,-1.3169426110237734
-0.004206228943158864,0.9402394714180435,-1.3169426110237734
-0.004204438943158864,0.9365412465654597,-1.320649962004811
-0.004202648943158864,0.9365412465654597,-1.3169426110237734
-0.004200858943158864,0.9365412465654597,-1.3206499620048093
-0.004199068943158864,0.9328430217128759,-1.320649962004811
-0.004197278943158864,0.929144796860292,-1.320649962004811
-0.004195488943158864,0.9217483471551245,-1.320649962004811
-0.004193698943158864,0.9217483471551245,-1.320649962004811
-0.004191908943158864,0.9217483471551245,-1.3169426110237734
-0.004190118943158864,0.9217483471551245,-1.3169426110237734
-0.004188328943158864,0.9180501223025423,-1.3206499620048093
-0.0041865389431588644,0.9143518974499586,-1.320649962004811
-0.004184748943158864,0.9143518974499569,-1.3169426110237734
-0.004182958943158864,0.9143518974499569,-1.320649962004811
-0.004181168943158864,0.9106536725973747,-1.3169426110237752
-0.004179378943158864,0.9069554477447893,-1.320649962004811
-0.004177588943158864,0.9032572228922054,-1.3243573129858488
-0.004175798943158864,0.8995589980396217,-1.320649962004811
-0.004174008943158864,0.8995589980396217,-1.313235260042739
-0.004172218943158864,0.8884643234818703,-1.320649962004811
-0.004170428943158864,0.8921625483344541,-1.320649962004811
-0.004168638943158864,0.8884643234818703,-1.320649962004811
-0.004166848943158864,0.8847660986292881,-1.3169426110237752
-0.004165058943158864,0.8884643234818703,-1.3132352600427357
-0.004163268943158864,0.8884643234818703,-1.3169426110237734
-0.004161478943158864,0.8847660986292865,-1.3169426110237734
-0.004159688943158864,0.8810678737767044,-1.3169426110237734
-0.004157898943158864,0.8736714240715351,-1.3169426110237734
-0.004156108943158864,0.8699731992189513,-1.320649962004811
-0.004154318943158864,0.8736714240715351,-1.3169426110237734
-0.004152528943158864,0.8625767495137887,-1.3169426110237734
-0.004150738943158864,0.8699731992189513,-1.320649962004811
-0.004148948943158864,0.8588785246611998,-1.3169426110237734
-0.004147158943158864,0.8625767495137837,-1.320649962004811
-0.004145368943158864,0.8625767495137837,-1.3169426110237752
-0.004143578943158864,0.8625767495137837,-1.320649962004811
-0.004141788943158864,0.8514820749560323,-1.3169426110237734
-0.004139998943158864,0.8551802998086161,-1.320649962004811
-0.004138208943158864,0.8551802998086161,-1.3169426110237752
-0.004136418943158864,0.8440856252508647,-1.320649962004811
-0.004134628943158864,0.8551802998086161,-1.320649962004811
-0.004132838943158864,0.8477838501034485,-1.320649962004811
-0.004131048943158864,0.8440856252508664,-1.3169426110237752
-0.004129258943158864,0.8440856252508647,-1.3132352600427357
-0.004127468943158864,0.8440856252508647,-1.3169426110237734
-0.004125678943158864,0.8366891755456971,-1.3169426110237734
-0.004123888943158864,0.8366891755456971,-1.3206499620048093
-0.004122098943158864,0.8292927258405295,-1.3169426110237734
-0.004120308943158864,0.8292927258405295,-1.3169426110237734
-0.004118518943158864,0.8218962761353652,-1.3169426110237734
-0.004116728943158864,0.8255945009879441,-1.3206499620048093
-0.004114938943158864,0.8255945009879457,-1.320649962004811
-0.004113148943158864,0.8218962761353619,-1.3132352600427357
-0.004111358943158864,0.8181980512827798,-1.3132352600427357
-0.004109568943158864,0.8218962761353619,-1.3169426110237734
-0.004107778943158864,0.8108016015776105,-1.3169426110237734
-0.004105988943158864,0.8071033767250267,-1.3169426110237734
-0.004104198943158864,0.8071033767250267,-1.3206499620048093
-0.004102408943158864,0.8034051518724429,-1.3132352600427357
-0.004100618943158864,0.8034051518724429,-1.3169426110237734
-0.004098828943158864,0.8071033767250267,-1.320649962004811
-0.004097038943158864,0.8034051518724445,-1.320649962004811
-0.004095248943158864,0.8034051518724429,-1.3169426110237734
-0.004093458943158864,0.7997069270198591,-1.3169426110237734
-0.004091668943158864,0.7960087021672753,-1.3132352600427357
-0.004089878943158864,0.7960087021672753,-1.3132352600427357
-0.004088088943158864,0.7886122524621078,-1.3132352600427357
-0.004086298943158864,0.7886122524621078,-1.320649962004811
-0.004084508943158864,0.7849140276095239,-1.3169426110237734
-0.004082718943158864,0.7812158027569418,-1.3169426110237734
-0.004080928943158864,0.7849140276095239,-1.320649962004811
-0.004079138943158864,0.7849140276095239,-1.3169426110237734
-0.004077348943158864,0.7849140276095239,-1.320649962004811
-0.004075558943158864,0.7812158027569418,-1.320649962004811
-0.004073768943158864,0.7775175779043563,-1.3169426110237734
-0.004071978943158864,0.7701211281991888,-1.3169426110237734
-0.004070188943158864,0.7738193530517725,-1.3169426110237734
-0.004068398943158864,0.7664229033466049,-1.3169426110237734
-0.004066608943158864,0.7664229033466049,-1.3169426110237734
-0.004064818943158864,0.7664229033466049,-1.3243573129858488
-0.004063028943158864,0.7664229033466049,-1.3169426110237734
-0.004061238943158864,0.7664229033466049,-1.3132352600427357
-0.004059448943158864,0.7627246784940211,-1.3169426110237734
-0.004057658943158864,0.7553282287888535,-1.3132352600427357
-0.004055868943158864,0.7553282287888535,-1.320649962004811
-0.004054078943158864,0.7516300039362697,-1.3169426110237734
-0.004052288943158864,0.7479317790836859,-1.3169426110237734
-0.004050498943158864,0.7479317790836859,-1.3169426110237734
-0.004048708943158864,0.7516300039362697,-1.3169426110237734
-0.004046918943158864,0.7442335542311055,-1.3169426110237734
-0.004045128943158864,0.7479317790836859,-1.320649962004811
-0.004043338943158864,0.7405353293785183,-1.3169426110237734
-0.004041548943158864,0.7405353293785183,-1.3132352600427357
-0.0040397589431588644,0.7405353293785183,-1.3132352600427357
-0.004037968943158864,0.7294406548207669,-1.3132352600427357
-0.004036178943158864,0.7331388796733507,-1.3169426110237734
-0.004034388943158864,0.7294406548207669,-1.3169426110237734
-0.004032598943158864,0.7257424299681832,-1.3169426110237734
-0.004030808943158864,0.7257424299681832,-1.3169426110237734
-0.004029018943158864,0.7220442051155993,-1.320649962004811
-0.004027228943158864,0.7294406548207669,-1.320649962004811
-0.004025438943158864,0.7220442051155993,-1.3169426110237734
-0.004023648943158864,0.7146477554104317,-1.320649962004811
-0.004021858943158864,0.7146477554104317,-1.3169426110237734
-0.004020068943158864,0.7146477554104317,-1.3169426110237734
-0.004018278943158864,0.7109495305578479,-1.320649962004811
-0.004016488943158864,0.7109495305578479,-1.3169426110237734
-0.004014698943158864,0.7035530808526803,-1.3169426110237734
-0.004012908943158864,0.7035530808526803,-1.3169426110237734
-0.004011118943158864,0.7035530808526803,-1.3169426110237734
-0.004009328943158864,0.7035530808526803,-1.320649962004811
-0.004007538943158864,0.7035530808526803,-1.320649962004811
-0.004005748943158864,0.6998548560000966,-1.3132352600427357
-0.004003958943158864,0.6961566311475127,-1.3169426110237734
-0.004002168943158864,0.6998548560000966,-1.3169426110237734
-0.004000378943158864,0.6998548560000966,-1.3169426110237734
-0.003998588943158864,0.6998548560000966,-1.320649962004811
-0.003996798943158864,0.6924584062949289,-1.320649962004811
-0.003995008943158864,0.6924584062949289,-1.320649962004811
-0.003993218943158864,0.6924584062949289,-1.3243573129858488
-0.003991428943158864,0.6887601814423451,-1.3169426110237734
-0.003989638943158864,0.6850619565897613,-1.320649962004811
-0.003987848943158864,0.6776655068845937,-1.3169426110237734
-0.003986058943158864,0.6776655068845937,-1.3132352600427357
-0.003984268943158864,0.6776655068845937,-1.3169426110237734
-0.003982478943158864,0.67396728203201,-1.3169426110237734
-0.003980688943158864,0.67396728203201,-1.3169426110237734
-0.003978898943158864,0.67396728203201,-1.320649962004811
-0.003977108943158864,0.6702690571794261,-1.320649962004811
-0.003975318943158864,0.6665708323268423,-1.3132352600427357
-0.003973528943158864,0.6628726074742586,-1.3169426110237734
-0.003971738943158864,0.6702690571794261,-1.3169426110237734
-0.003969948943158864,0.6628726074742619,-1.3206499620048093
-0.003968158943158864,0.6591743826216747,-1.3169426110237734
-0.003966368943158864,0.6628726074742586,-1.320649962004811
-0.003964578943158864,0.655476157769091,-1.3169426110237734
-0.0039627889431588645,0.655476157769091,-1.3206499620048093
-0.003960998943158864,0.6517779329165071,-1.320649962004811
-0.003959208943158864,0.6480797080639233,-1.3169426110237734
-0.003957418943158864,0.6480797080639233,-1.320649962004811
-0.003955628943158864,0.6480797080639233,-1.3169426110237734
-0.003953838943158864,0.6480797080639233,-1.3169426110237734
-0.003952048943158864,0.6480797080639233,-1.3169426110237734
-0.003950258943158864,0.6443814832113395,-1.320649962004811
-0.003948468943158864,0.636985033506172,-1.3169426110237734
-0.003946678943158864,0.636985033506172,-1.320649962004811
-0.003944888943158864,0.6332868086535881,-1.3169426110237734
-0.003943098943158864,0.636985033506172,-1.3169426110237734
-0.003941308943158864,0.636985033506172,-1.3169426110237734
-0.003939518943158864,0.6332868086535881,-1.3169426110237734
-0.003937728943158864,0.6295885838010044,-1.320649962004811
-0.003935938943158864,0.6295885838010044,-1.3169426110237734
-0.003934148943158864,0.6295885838010044,-1.3169426110237734
-0.003932358943158864,0.6295885838010044,-1.320649962004811
-0.003930568943158864,0.6258903589484205,-1.3169426110237734
-0.003928778943158864,0.6258903589484205,-1.3169426110237734
-0.003926988943158864,0.6258903589484205,-1.3169426110237734
-0.003925198943158864,0.6258903589484205,-1.3169426110237734
-0.003923408943158864,0.6221921340958367,-1.320649962004811
-0.003921618943158864,0.6147956843906691,-1.3169426110237734
-0.003919828943158864,0.6147956843906691,-1.3169426110237734
-0.003918038943158864,0.6147956843906691,-1.3169426110237734
-0.003916248943158864,0.6073992346855015,-1.3169426110237734
-0.003914458943158864,0.6073992346855015,-1.320649962004811
-0.003912668943158864,0.6037010098329177,-1.320649962004811
-0.003910878943158864,0.6037010098329177,-1.320649962004811
-0.003909088943158864,0.6073992346855015,-1.320649962004811
-0.003907298943158864,0.6037010098329177,-1.3169426110237734
-0.0039055089431588638,0.6037010098329177,-1.3169426110237734
-0.003903718943158864,0.6000027849803339,-1.3169426110237734
-0.0039019289431588638,0.6000027849803339,-1.3169426110237734
-0.003900138943158864,0.5963045601277501,-1.3169426110237734
-0.0038983489431588638,0.5926063352751664,-1.320649962004811
-0.003896558943158864,0.5926063352751664,-1.3169426110237734
-0.003894768943158864,0.5889081104225825,-1.320649962004811
-0.003892978943158864,0.5926063352751664,-1.320649962004811
-0.003891188943158864,0.5889081104225825,-1.320649962004811
-0.003889398943158864,0.5852098855699988,-1.320649962004811
-0.003887608943158864,0.5852098855699988,-1.3169426110237734
-0.0038858189431588636,0.5852098855699988,-1.3169426110237734
-0.003884028943158864,0.5815116607174149,-1.3169426110237734
-0.0038822389431588636,0.5815116607174149,-1.3169426110237734
-0.003880448943158864,0.5815116607174149,-1.3169426110237734
-0.0038786589431588636,0.5778134358648311,-1.3169426110237734
-0.003876868943158864,0.5741152110122474,-1.320649962004811
-0.0038750789431588636,0.5778134358648311,-1.320649962004811
-0.003873288943158864,0.5741152110122474,-1.320649962004811
-0.0038714989431588636,0.5667187613070798,-1.3169426110237734
-0.003869708943158864,0.5667187613070798,-1.320649962004811
-0.0038679189431588636,0.5667187613070798,-1.3243573129858488
-0.003866128943158864,0.5667187613070798,-1.320649962004811
-0.0038643389431588637,0.5667187613070798,-1.3169426110237734
-0.003862548943158864,0.5630205364544959,-1.3169426110237734
-0.0038607589431588637,0.5667187613070798,-1.3169426110237734
-0.003858968943158864,0.5667187613070798,-1.320649962004811
-0.0038571789431588637,0.5630205364544959,-1.320649962004811
-0.003855388943158864,0.5593223116019121,-1.3132352600427357
-0.0038535989431588637,0.5593223116019121,-1.320649962004811
-0.003851808943158864,0.5593223116019121,-1.3243573129858488
-0.0038500189431588637,0.5556240867493284,-1.320649962004811
-0.003848228943158864,0.5519258618967445,-1.320649962004811
-0.0038464389431588637,0.5482276370441608,-1.320649962004811
-0.003844648943158864,0.5445294121915769,-1.3169426110237734
-0.0038428589431588637,0.5445294121915769,-1.3132352600427357
-0.003841068943158864,0.5482276370441608,-1.3169426110237734
-0.0038392789431588637,0.5445294121915769,-1.3169426110237734
-0.003837488943158864,0.5408311873389932,-1.320649962004811
-0.0038356989431588637,0.5371329624864093,-1.3169426110237734
-0.003833908943158864,0.5371329624864093,-1.320649962004811
-0.0038321189431588638,0.5371329624864093,-1.320649962004811
-0.003830328943158864,0.5371329624864093,-1.320649962004811
-0.0038285389431588638,0.5334347376338255,-1.320649962004811
-0.003826748943158864,0.5334347376338255,-1.3132352600427357
-0.0038249589431588638,0.5297365127812418,-1.320649962004811
-0.003823168943158864,0.5260382879286579,-1.3132352600427357
-0.003821378943158864,0.5297365127812418,-1.3169426110237734
-0.003819588943158864,0.5297365127812418,-1.3132352600427357
-0.003817798943158864,0.5260382879286579,-1.3169426110237734
-0.003816008943158864,0.5260382879286579,-1.320649962004811
-0.003814218943158864,0.5186418382234903,-1.320649962004811
-0.0038124289431588636,0.5223400630760742,-1.320649962004811
-0.003810638943158864,0.5186418382234903,-1.320649962004811
-0.0038088489431588636,0.5186418382234903,-1.3169426110237734
-0.003807058943158864,0.5223400630760742,-1.320649962004811
-0.0038052689431588636,0.5223400630760742,-1.3169426110237734
-0.003803478943158864,0.5186418382234903,-1.3169426110237734
-0.0038016889431588636,0.5149436133709065,-1.3169426110237734
-0.003799898943158864,0.5075471636657389,-1.320649962004811
-0.0037981089431588636,0.5149436133709065,-1.320649962004811
-0.003796318943158864,0.5112453885183228,-1.3132352600427357
-0.0037945289431588636,0.5075471636657389,-1.3169426110237734
-0.003792738943158864,0.5075471636657389,-1.3169426110237734
-0.0037909489431588637,0.5112453885183228,-1.320649962004811
-0.003789158943158864,0.5112453885183228,-1.3169426110237734
-0.0037873689431588637,0.5038489388131552,-1.3169426110237734
-0.003785578943158864,0.5038489388131552,-1.3169426110237734
-0.0037837889431588637,0.49645248910798756,-1.3169426110237734
-0.003781998943158864,0.5001507139605713,-1.320649962004811
-0.0037802089431588637,0.4927542642554038,-1.3169426110237734
-0.003778418943158864,0.48905603940281994,-1.3169426110237734
-0.0037766289431588637,0.4927542642554038,-1.3169426110237734
-0.003774838943158864,0.49645248910798756,-1.3169426110237734
-0.0037730489431588637,0.48905603940281994,-1.3169426110237734
-0.003771258943158864,0.48905603940281994,-1.320649962004811
-0.0037694689431588637,0.4816595896976523,-1.320649962004811
-0.003767678943158864,0.4853578145502362,-1.320649962004811
-0.0037658889431588637,0.47796136484506857,-1.320649962004811
-0.003764098943158864,0.4816595896976523,-1.320649962004811
-0.0037623089431588637,0.47796136484506857,-1.320649962004811
-0.003760518943158864,0.47796136484506857,-1.320649962004811
-0.0037587289431588638,0.47796136484506857,-1.320649962004811
-0.003756938943158864,0.47796136484506857,-1.320649962004811
-0.0037551489431588638,0.4742631399924848,-1.320649962004811
-0.003753358943158864,0.4742631399924848,-1.3169426110237734
-0.0037515689431588638,0.4742631399924848,-1.3169426110237734
-0.003749778943158864,0.47056491513990095,-1.3169426110237734
-0.0037479889431588638,0.4742631399924848,-1.320649962004811
-0.003746198943158864,0.47056491513990095,-1.320649962004811
-0.003744408943158864,0.4668666902873172,-1.3169426110237734
-0.003742618943158864,0.4668666902873172,-1.3132352600427357
-0.003740828943158864,0.4668666902873172,-1.3132352600427357
-0.0037390389431588636,0.4668666902873172,-1.3169426110237734
-0.003737248943158864,0.4668666902873172,-1.3132352600427357
-0.0037354589431588636,0.4668666902873172,-1.320649962004811
-0.003733668943158864,0.46316846543473333,-1.3169426110237734
-0.0037318789431588636,0.4594702405821496,-1.3169426110237734
-0.003730088943158864,0.4594702405821496,-1.3169426110237734
-0.0037282989431588636,0.4594702405821496,-1.3169426110237734
-0.003726508943158864,0.4557720157295658,-1.3243573129858488
-0.0037247189431588636,0.4557720157295658,-1.3169426110237734
-0.003722928943158864,0.45207379087698196,-1.3169426110237734
-0.0037211389431588636,0.4483755660243982,-1.3132352600427357
-0.003719348943158864,0.45207379087698196,-1.3169426110237734
-0.0037175589431588637,0.4483755660243982,-1.3169426110237734
-0.003715768943158864,0.4483755660243982,-1.3169426110237734
-0.0037139789431588637,0.4483755660243982,-1.320649962004811
-0.003712188943158864,0.44467734117181434,-1.320649962004811
-0.0037103989431588637,0.4483755660243982,-1.3243573129858488
-0.003708608943158864,0.4483755660243982,-1.3169426110237734
-0.0037068189431588637,0.44467734117181434,-1.3169426110237734
-0.003705028943158864,0.4409791163192306,-1.3132352600427357
-0.0037032389431588637,0.4409791163192306,-1.3169426110237734
-0.003701448943158864,0.4483755660243982,-1.3169426110237734
-0.0036996589431588637,0.4409791163192306,-1.320649962004811
-0.003697868943158864,0.4409791163192306,-1.3169426110237734
-0.0036960789431588637,0.43728089146664684,-1.3169426110237734
-0.003694288943158864,0.4298844417614792,-1.3169426110237734
-0.0036924989431588637,0.4298844417614792,-1.3169426110237734
-0.003690708943158864,0.4298844417614792,-1.3169426110237734
-0.0036889189431588637,0.4298844417614792,-1.3169426110237734
-0.003687128943158864,0.4298844417614792,-1.3169426110237734
-0.0036853389431588638,0.4298844417614792,-1.320649962004811
-0.003683548943158864,0.42618621690889535,-1.3132352600427357
-0.0036817589431588638,0.4224879920563116,-1.3169426110237734
-0.003679968943158864,0.41878976720372774,-1.3169426110237734
-0.0036781789431588638,0.4224879920563116,-1.3169426110237734
-0.003676388943158864,0.41878976720372774,-1.3169426110237734
-0.0036745989431588638,0.41878976720372774,-1.320649962004811
-0.003672808943158864,0.41878976720372774,-1.3169426110237734
-0.003671018943158864,0.415091542351144,-1.3169426110237734
-0.003669228943158864,0.41139331749856023,-1.3169426110237734
-0.003667438943158864,0.40769509264597636,-1.320649962004811
-0.0036656489431588636,0.415091542351144,-1.3169426110237734
-0.003663858943158864,0.415091542351144,-1.3169426110237734
