#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.755
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0072476566865657364,-2.0479262094696664,1.2670810227595
-0.007245866686565737,-2.036831534911915,1.2670810227595
-0.007244076686565737,-2.036831534911915,1.2670810227595
-0.007242286686565736,-2.0257368603541637,1.2707883737405377
-0.0072404966865657365,-2.0257368603541637,1.2707883737405377
-0.007238706686565737,-2.0183404106489964,1.2670810227595
-0.007236916686565737,-2.0146421857964123,1.2707883737405377
-0.007235126686565736,-2.0109439609438287,1.2670810227595
-0.0072333366865657365,-2.003547511238661,1.2744957247215754
-0.007231546686565737,-1.9961510615334932,1.2707883737405377
-0.007229756686565737,-1.9924528366809093,1.2707883737405377
-0.007227966686565736,-1.9887546118283257,1.2707883737405377
-0.0072261766865657365,-1.981358162123158,1.2670810227595
-0.007224386686565737,-1.9739617124179905,1.2670810227595
-0.007222596686565737,-1.9702634875654084,1.2670810227595
-0.007220806686565736,-1.962867037860239,1.2670810227595
-0.0072190166865657365,-1.9554705881550714,1.2633736717784623
-0.007217226686565737,-1.9591688130076552,1.2670810227595
-0.007215436686565736,-1.9517723633024844,1.2707883737405377
-0.007213646686565736,-1.94437591359732,1.2707883737405377
-0.0072118566865657366,-1.9406776887447361,1.2707883737405377
-0.007210066686565737,-1.9369794638921525,1.2670810227595
-0.007208276686565736,-1.9295830141869847,1.2707883737405377
-0.007206486686565736,-1.925884789334401,1.2670810227595
-0.007204696686565737,-1.925884789334401,1.2670810227595
-0.007202906686565737,-1.9184883396292334,1.2744957247215754
-0.007201116686565736,-1.9184883396292334,1.2744957247215754
-0.007199326686565736,-1.9147901147766497,1.2744957247215754
-0.007197536686565737,-1.907393665071482,1.2707883737405377
-0.007195746686565737,-1.8999972153663145,1.2670810227595
-0.007193956686565736,-1.8889025408085631,1.2707883737405377
-0.007192166686565736,-1.8852043159559793,1.2707883737405377
-0.007190376686565737,-1.8815060911033954,1.2670810227595
-0.007188586686565737,-1.870411416545644,1.2670810227595
-0.007186796686565736,-1.8667131916930602,1.2633736717784623
-0.007185006686565736,-1.870411416545644,1.2596663207974246
-0.007183216686565737,-1.8593167419878927,1.2670810227595
-0.007181426686565737,-1.8519202922827251,1.2670810227595
-0.007179636686565736,-1.8445238425775574,1.2670810227595
-0.0071778466865657364,-1.8445238425775574,1.2707883737405377
-0.007176056686565737,-1.8445238425775574,1.2707883737405377
-0.007174266686565737,-1.833429168019806,1.2670810227595
-0.007172476686565736,-1.8260327183146385,1.2670810227595
-0.0071706866865657365,-1.8297309431672222,1.2707883737405377
-0.007168896686565737,-1.8223344934620547,1.2707883737405377
-0.007167106686565737,-1.8223344934620547,1.2744957247215754
-0.007165316686565736,-1.814938043756887,1.2707883737405377
-0.0071635266865657365,-1.8038433691991356,1.2707883737405377
-0.007161736686565737,-1.800145144346552,1.2744957247215754
-0.007159946686565737,-1.796446919493968,1.2633736717784623
-0.007158156686565736,-1.7890504697888003,1.2670810227595
-0.0071563666865657365,-1.7853522449362167,1.2670810227595
-0.007154576686565737,-1.7816540200836328,1.2707883737405377
-0.007152786686565737,-1.7779557952310507,1.2633736717784656
-0.007150996686565736,-1.7742575703784653,1.2670810227595
-0.0071492066865657365,-1.7705593455258815,1.2707883737405377
-0.007147416686565737,-1.75946467096813,1.2670810227595
-0.007145626686565737,-1.755766446115548,1.2670810227595
-0.007143836686565736,-1.7520682212629624,1.278203075702613
-0.0071420466865657365,-1.7557664461155462,1.2744957247215754
-0.007140256686565737,-1.7483699964103787,1.2707883737405377
-0.007138466686565736,-1.7409735467052077,1.2707883737405394
-0.007136676686565736,-1.7335770970000435,1.2744957247215754
-0.0071348866865657366,-1.7298788721474596,1.2744957247215754
-0.007133096686565737,-1.7298788721474596,1.278203075702613
-0.007131306686565736,-1.7298788721474596,1.278203075702613
-0.007129516686565736,-1.7261806472948757,1.2744957247215754
-0.007127726686565737,-1.7113877478845407,1.2707883737405377
-0.007125936686565737,-1.7076895230319569,1.2670810227595
-0.007124146686565736,-1.7076895230319569,1.2707883737405377
-0.007122356686565736,-1.6928966236216216,1.2670810227595
-0.007120566686565737,-1.6891983987690378,1.2670810227595
-0.007118776686565737,-1.6891983987690378,1.2670810227595
-0.007116986686565736,-1.6818019490638703,1.2707883737405377
-0.007115196686565736,-1.6781037242112864,1.2670810227595
-0.007113406686565737,-1.670707274506119,1.2707883737405377
-0.007111616686565737,-1.670707274506119,1.2670810227595
-0.007109826686565736,-1.6633108248009512,1.2633736717784623
-0.007108036686565736,-1.6633108248009512,1.2707883737405377
-0.007106246686565737,-1.6596125999483675,1.2670810227595
-0.007104456686565737,-1.6596125999483675,1.2707883737405377
-0.007102666686565736,-1.6559143750957837,1.2707883737405377
-0.0071008766865657364,-1.6485179253906161,1.2707883737405377
-0.007099086686565737,-1.6485179253906161,1.2707883737405377
-0.007097296686565737,-1.6411214756854484,1.2707883737405377
-0.007095506686565736,-1.633725025980281,1.2707883737405377
-0.0070937166865657365,-1.633725025980281,1.2707883737405377
-0.007091926686565737,-1.6263285762751132,1.2707883737405377
-0.007090136686565737,-1.6263285762751132,1.2670810227595
-0.007088346686565736,-1.6226303514225295,1.2633736717784623
-0.0070865566865657365,-1.6115356768647782,1.2633736717784623
-0.007084766686565737,-1.6115356768647782,1.2633736717784623
-0.007082976686565737,-1.6041392271596104,1.2670810227595
-0.007081186686565736,-1.6078374520121943,1.2670810227595
-0.0070793966865657365,-1.6004410023070266,1.2707883737405377
-0.007077606686565737,-1.596742777454443,1.2670810227595
-0.007075816686565737,-1.5930445526018608,1.2670810227595
-0.007074026686565736,-1.5893463277492752,1.2707883737405377
-0.0070722366865657365,-1.5819498780441077,1.2744957247215754
-0.007070446686565737,-1.5856481028966916,1.278203075702613
-0.007068656686565736,-1.5819498780441026,1.2744957247215787
-0.007066866686565736,-1.5708552034863563,1.2819104266836507
-0.0070650766865657365,-1.5708552034863563,1.278203075702613
-0.007063286686565737,-1.5634587537811886,1.2744957247215754
-0.007061496686565736,-1.559760528928605,1.2744957247215754
-0.007059706686565736,-1.5523640792234372,1.2707883737405377
-0.007057916686565737,-1.5486658543708536,1.2670810227595
-0.007056126686565737,-1.5486658543708536,1.2670810227595
-0.007054336686565736,-1.537571179813102,1.2633736717784623
-0.007052546686565736,-1.537571179813102,1.2670810227595
-0.007050756686565737,-1.5338729549605183,1.2707883737405377
-0.007048966686565737,-1.5301747301079345,1.2744957247215754
-0.007047176686565736,-1.522778280402767,1.2707883737405377
-0.007045386686565736,-1.522778280402767,1.2670810227595
-0.007043596686565737,-1.5153818306975992,1.2707883737405377
-0.007041806686565737,-1.5153818306975992,1.2744957247215754
-0.007040016686565736,-1.5116836058450154,1.2744957247215754
-0.007038226686565736,-1.5116836058450154,1.2633736717784623
-0.007036436686565737,-1.5042871561398479,1.2670810227595
-0.007034646686565737,-1.500588931287264,1.2707883737405377
-0.007032856686565736,-1.4931924815820965,1.2707883737405377
-0.007031066686565736,-1.4931924815820965,1.2707883737405377
-0.007029276686565737,-1.4820978070243451,1.2707883737405377
-0.007027486686565737,-1.485796031876929,1.2707883737405377
-0.007025696686565736,-1.4747013573191774,1.2670810227595
-0.0070239066865657365,-1.4710031324665938,1.2707883737405377
-0.007022116686565737,-1.4710031324665938,1.2670810227595
-0.007020326686565737,-1.463606682761426,1.2670810227595
-0.007018536686565736,-1.4599084579088424,1.2707883737405377
-0.0070167466865657365,-1.4525120082036747,1.2670810227595
-0.007014956686565737,-1.4525120082036747,1.2744957247215754
-0.007013166686565737,-1.4525120082036747,1.2707883737405377
-0.007011376686565736,-1.4451155584985071,1.2670810227595
-0.0070095866865657365,-1.4414173336459233,1.2707883737405377
-0.007007796686565737,-1.4377191087933394,1.2707883737405377
-0.007006006686565737,-1.4340208839407576,1.2707883737405377
-0.007004216686565736,-1.430322659088172,1.2744957247215754
-0.0070024266865657365,-1.430322659088172,1.2744957247215754
-0.007000636686565737,-1.426624434235588,1.2670810227595
-0.006998846686565737,-1.4229262093830062,1.2707883737405359
-0.006997056686565736,-1.4118315348252528,1.2670810227595
-0.0069952666865657365,-1.4118315348252528,1.2707883737405377
-0.006993476686565737,-1.4044350851200853,1.2707883737405377
-0.006991686686565736,-1.4044350851200835,1.2707883737405359
-0.006989896686565736,-1.4007368602675014,1.2670810227595
-0.0069881066865657366,-1.393340410562334,1.2670810227595
-0.006986316686565737,-1.38964218570975,1.2670810227595
-0.006984526686565736,-1.3859439608571662,1.2707883737405377
-0.006982736686565736,-1.3822457360045826,1.2670810227595
-0.006980946686565737,-1.3748492862994148,1.2707883737405377
-0.006979156686565737,-1.3822457360045826,1.2707883737405377
-0.006977366686565736,-1.3711510614468312,1.2670810227595
-0.006975576686565736,-1.3711510614468312,1.2670810227595
-0.006973786686565737,-1.3711510614468312,1.2707883737405377
-0.006971996686565737,-1.3637546117416635,1.2707883737405377
-0.006970206686565736,-1.3600563868890796,1.2707883737405377
-0.006968416686565736,-1.356358162036496,1.2744957247215754
-0.006966626686565737,-1.352659937183912,1.2707883737405377
-0.006964836686565737,-1.3489617123313282,1.2707883737405377
-0.006963046686565736,-1.3452634874787446,1.2707883737405377
-0.006961256686565736,-1.3378670377735769,1.2670810227595
-0.006959466686565737,-1.3341688129209932,1.2707883737405377
-0.006957676686565737,-1.3267723632158255,1.2707883737405377
-0.006955886686565736,-1.3267723632158255,1.2744957247215754
-0.0069540966865657364,-1.3267723632158255,1.2633736717784623
-0.006952306686565737,-1.319375913510658,1.2670810227595
-0.006950516686565737,-1.3230741383632416,1.2670810227595
-0.006948726686565736,-1.315677688658074,1.2670810227595
-0.0069469366865657365,-1.3082812389529066,1.2670810227595
-0.006945146686565737,-1.3119794638054902,1.2670810227595
-0.006943356686565737,-1.3045830141003227,1.2670810227595
-0.006941566686565736,-1.3008847892477389,1.2744957247215754
-0.0069397766865657365,-1.297186564395155,1.2707883737405377
-0.006937986686565737,-1.2934883395425714,1.2670810227595
-0.006936196686565737,-1.297186564395155,1.2707883737405377
-0.006934406686565736,-1.297186564395155,1.2744957247215754
-0.0069326166865657365,-1.2860918898374036,1.278203075702613
-0.006930826686565737,-1.28239366498482,1.2670810227595
-0.006929036686565737,-1.278695440132238,1.2707883737405359
-0.006927246686565736,-1.2676007655744848,1.278203075702613
-0.0069254566865657365,-1.2712989904270686,1.2744957247215754
-0.006923666686565737,-1.263902540721901,1.2707883737405377
-0.006921876686565736,-1.2565060910167334,1.2670810227595
-0.006920086686565736,-1.2565060910167334,1.2670810227595
-0.0069182966865657365,-1.2565060910167334,1.2670810227595
-0.006916506686565737,-1.2491096413115657,1.2707883737405377
-0.006914716686565736,-1.245411416458982,1.2707883737405359
-0.006912926686565736,-1.245411416458982,1.2670810227595
-0.006911136686565737,-1.2380149667538143,1.2670810227595
-0.006909346686565737,-1.2380149667538143,1.2670810227595
-0.006907556686565736,-1.2306185170486468,1.2744957247215754
-0.006905766686565736,-1.2306185170486468,1.2707883737405377
-0.006903976686565737,-1.2306185170486468,1.2707883737405377
-0.006902186686565737,-1.2306185170486468,1.2670810227595
