#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.229
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006239676388144761,-0.44659484830088125,1.2670810227595
-0.006237886388144761,-0.43919839859571375,1.2670810227595
-0.00623609638814476,-0.4428966234482975,1.2670810227595
-0.0062343063881447605,-0.4428966234482975,1.2670810227595
-0.006232516388144761,-0.44659484830088125,1.2670810227595
-0.006230726388144761,-0.43919839859571375,1.2670810227595
-0.00622893638814476,-0.43919839859571375,1.2670810227595
-0.0062271463881447605,-0.4355001737431299,1.2670810227595
-0.006225356388144761,-0.4355001737431299,1.2633736717784623
-0.006223566388144761,-0.4355001737431299,1.2633736717784623
-0.00622177638814476,-0.4355001737431299,1.2633736717784623
-0.0062199863881447605,-0.4355001737431299,1.2633736717784623
-0.006218196388144761,-0.43919839859571375,1.2670810227595
-0.006216406388144761,-0.43919839859571375,1.2707883737405377
-0.00621461638814476,-0.43919839859571375,1.2707883737405377
-0.0062128263881447605,-0.4355001737431299,1.278203075702613
-0.006211036388144761,-0.43180194889054613,1.2707883737405377
-0.006209246388144761,-0.42810372403796226,1.2707883737405377
-0.00620745638814476,-0.42810372403796226,1.2744957247215754
-0.0062056663881447606,-0.42810372403796226,1.2707883737405377
-0.006203876388144761,-0.42070727433279476,1.2670810227595
-0.006202086388144761,-0.4170090494802109,1.2670810227595
-0.00620029638814476,-0.4170090494802109,1.2633736717784623
-0.006198506388144761,-0.4170090494802109,1.2670810227595
-0.006196716388144761,-0.4170090494802109,1.2670810227595
-0.006194926388144761,-0.41331082462762714,1.2670810227595
-0.00619313638814476,-0.4096125997750433,1.2707883737405377
-0.006191346388144761,-0.41331082462762714,1.2744957247215754
-0.006189556388144761,-0.41331082462762714,1.2707883737405377
-0.006187766388144761,-0.40961259977504494,1.2707883737405377
-0.00618597638814476,-0.4096125997750433,1.2707883737405377
-0.006184186388144761,-0.4096125997750433,1.2707883737405377
-0.006182396388144761,-0.4059143749224595,1.2707883737405377
-0.00618060638814476,-0.40961259977504494,1.2707883737405359
-0.00617881638814476,-0.41331082462762714,1.2670810227595
-0.006177026388144761,-0.4096125997750433,1.2707883737405377
-0.006175236388144761,-0.40221615006987566,1.2670810227595
-0.00617344638814476,-0.3985179252172919,1.2707883737405377
-0.0061716563881447604,-0.40221615006987566,1.2707883737405377
-0.006169866388144761,-0.39481970036470815,1.2744957247215754
-0.006168076388144761,-0.39481970036470815,1.2707883737405377
-0.00616628638814476,-0.39481970036470815,1.2633736717784623
-0.0061644963881447605,-0.39481970036470815,1.2670810227595
-0.006162706388144761,-0.3911214755121243,1.2670810227595
-0.006160916388144761,-0.3911214755121243,1.2707883737405377
-0.00615912638814476,-0.3911214755121243,1.2670810227595
-0.0061573363881447605,-0.38742325065954053,1.2707883737405377
-0.006155546388144761,-0.38742325065954053,1.2707883737405377
-0.006153756388144761,-0.38742325065954053,1.2707883737405377
-0.00615196638814476,-0.38742325065954053,1.2707883737405377
-0.0061501763881447605,-0.39481970036470815,1.278203075702613
-0.006148386388144761,-0.39481970036470815,1.2707883737405377
-0.006146596388144761,-0.3911214755121243,1.278203075702613
-0.00614480638814476,-0.38742325065954053,1.2744957247215754
-0.0061430163881447605,-0.38372502580695667,1.2707883737405377
-0.006141226388144761,-0.38742325065954053,1.2670810227595
-0.006139436388144761,-0.3800268009543729,1.2670810227595
-0.00613764638814476,-0.37632857610178916,1.2633736717784623
-0.0061358563881447606,-0.36893212639662154,1.2670810227595
-0.006134066388144761,-0.36893212639662154,1.2633736717784623
-0.006132276388144761,-0.3726303512492053,1.2670810227595
-0.00613048638814476,-0.3726303512492053,1.2707883737405377
-0.006128696388144761,-0.3726303512492053,1.2670810227595
-0.006126906388144761,-0.3726303512492053,1.2670810227595
-0.006125116388144761,-0.36893212639662154,1.2670810227595
-0.00612332638814476,-0.36893212639662154,1.2670810227595
-0.006121536388144761,-0.3726303512492053,1.2670810227595
-0.006119746388144761,-0.36893212639662154,1.2670810227595
-0.006117956388144761,-0.36893212639662154,1.2707883737405377
-0.00611616638814476,-0.36893212639662154,1.2707883737405377
-0.006114376388144761,-0.3652339015440377,1.2707883737405377
-0.006112586388144761,-0.36893212639662154,1.2744957247215754
-0.006110796388144761,-0.36893212639662154,1.2707883737405394
-0.00610900638814476,-0.3652339015440377,1.2707883737405377
-0.006107216388144761,-0.35783745183887017,1.2707883737405377
-0.006105426388144761,-0.35783745183887017,1.2670810227595
-0.00610363638814476,-0.35783745183887017,1.2596663207974264
-0.0061018463881447604,-0.35783745183887017,1.2633736717784623
-0.006100056388144761,-0.35783745183887017,1.2633736717784623
-0.006098266388144761,-0.35044100213370255,1.2633736717784623
-0.00609647638814476,-0.35783745183887017,1.2670810227595
-0.0060946863881447605,-0.35044100213370255,1.2670810227595
-0.006092896388144761,-0.3541392269862863,1.2707883737405377
-0.006091106388144761,-0.35044100213370255,1.2670810227595
-0.00608931638814476,-0.3467427772811187,1.2707883737405377
-0.0060875263881447605,-0.3467427772811187,1.2744957247215754
-0.006085736388144761,-0.34304455242853493,1.2707883737405377
-0.006083946388144761,-0.35044100213370255,1.2744957247215754
-0.00608215638814476,-0.3467427772811187,1.2707883737405377
-0.0060803663881447605,-0.34304455242853493,1.2744957247215754
-0.006078576388144761,-0.35044100213370255,1.2707883737405377
-0.006076786388144761,-0.34304455242853493,1.2670810227595
-0.00607499638814476,-0.34304455242853493,1.2707883737405377
-0.0060732063881447605,-0.3467427772811187,1.2744957247215754
-0.006071416388144761,-0.33934632757595107,1.2670810227595
-0.006069626388144761,-0.33194987787078356,1.2670810227595
-0.00606783638814476,-0.3356481027233673,1.2670810227595
-0.0060660463881447605,-0.33194987787078356,1.2633736717784623
-0.006064256388144761,-0.33194987787078356,1.2707883737405377
-0.006062466388144761,-0.33194987787078356,1.2670810227595
-0.00606067638814476,-0.33194987787078356,1.2707883737405377
-0.0060588863881447606,-0.3356481027233673,1.2670810227595
-0.006057096388144761,-0.3282516530181997,1.2633736717784623
-0.006055306388144761,-0.33194987787078356,1.2670810227595
-0.00605351638814476,-0.3282516530181997,1.2670810227595
-0.006051726388144761,-0.3282516530181997,1.2707883737405377
-0.006049936388144761,-0.3282516530181997,1.2670810227595
-0.006048146388144761,-0.3282516530181997,1.2744957247215754
-0.00604635638814476,-0.3282516530181997,1.278203075702613
-0.006044566388144761,-0.33194987787078356,1.2707883737405377
-0.006042776388144761,-0.32455342816561594,1.2707883737405377
-0.006040986388144761,-0.32455342816561594,1.2670810227595017
-0.00603919638814476,-0.32455342816561594,1.2670810227595
-0.006037406388144761,-0.31345875360786457,1.2633736717784623
-0.006035616388144761,-0.31345875360786457,1.2670810227595
-0.00603382638814476,-0.3171569784604483,1.2633736717784623
-0.00603203638814476,-0.3171569784604483,1.2633736717784623
-0.006030246388144761,-0.31345875360786457,1.2633736717784623
-0.006028456388144761,-0.3208552033130321,1.2670810227595
-0.00602666638814476,-0.31345875360786624,1.2670810227595017
-0.0060248763881447604,-0.3171569784604483,1.2707883737405377
-0.006023086388144761,-0.31345875360786457,1.2707883737405377
-0.006021296388144761,-0.3097605287552807,1.2744957247215754
-0.00601950638814476,-0.30606230390269695,1.2670810227595
-0.0060177163881447605,-0.31345875360786457,1.2707883737405377
-0.006015926388144761,-0.3171569784604483,1.2707883737405377
-0.006014136388144761,-0.3171569784604483,1.2707883737405377
-0.00601234638814476,-0.3171569784604483,1.2707883737405377
-0.0060105563881447605,-0.31345875360786457,1.2707883737405377
-0.006008766388144761,-0.3097605287552807,1.2707883737405377
-0.006006976388144761,-0.30606230390269695,1.2744957247215754
-0.00600518638814476,-0.3023640790501131,1.2707883737405377
-0.0060033963881447605,-0.29496762934494547,1.2670810227595
-0.006001606388144761,-0.3023640790501131,1.2670810227595
-0.005999816388144761,-0.29866585419752933,1.2670810227595
-0.00599802638814476,-0.29496762934494547,1.2670810227595
-0.0059962363881447605,-0.29866585419752933,1.2707883737405377
-0.005994446388144761,-0.29496762934494547,1.2670810227595
-0.005992656388144761,-0.29866585419752933,1.2670810227595
-0.00599086638814476,-0.29496762934494547,1.2670810227595
-0.0059890763881447606,-0.29496762934494547,1.2707883737405377
-0.005987286388144761,-0.29496762934494547,1.2670810227595
-0.005985496388144761,-0.29866585419752933,1.2707883737405377
-0.00598370638814476,-0.29866585419752933,1.2670810227595
-0.005981916388144761,-0.29496762934494547,1.2707883737405377
-0.005980126388144761,-0.2912694044923617,1.2707883737405377
-0.005978336388144761,-0.29496762934494547,1.2744957247215754
-0.00597654638814476,-0.2912694044923617,1.2707883737405377
-0.005974756388144761,-0.2838729547871941,1.2707883737405377
-0.005972966388144761,-0.2838729547871941,1.2707883737405377
-0.005971176388144761,-0.2838729547871941,1.2670810227595
-0.00596938638814476,-0.28757117963977796,1.2670810227595
-0.005967596388144761,-0.2838729547871941,1.2670810227595
-0.005965806388144761,-0.28757117963977796,1.2633736717784623
-0.005964016388144761,-0.28017472993461373,1.2707883737405343
-0.00596222638814476,-0.28017472993461034,1.2670810227595
-0.005960436388144761,-0.28757117963977796,1.2707883737405377
-0.005958646388144761,-0.2838729547871941,1.2670810227595
-0.00595685638814476,-0.2801747299346087,1.2670810227595
-0.0059550663881447604,-0.2764765050820265,1.2670810227595
-0.005953276388144761,-0.2764765050820265,1.2707883737405377
-0.005951486388144761,-0.28017472993461034,1.2707883737405377
-0.00594969638814476,-0.2764765050820265,1.2744957247215754
-0.0059479063881447605,-0.28017472993461034,1.2744957247215754
-0.005946116388144761,-0.28757117963977796,1.2707883737405377
-0.005944326388144761,-0.28017472993461034,1.2707883737405377
-0.00594253638814476,-0.2764765050820265,1.2744957247215754
-0.0059407463881447605,-0.2727782802294427,1.2670810227595
-0.005938956388144761,-0.2727782802294427,1.2670810227595
-0.005937166388144761,-0.269080055376859,1.2707883737405377
-0.00593537638814476,-0.269080055376859,1.2707883737405377
-0.0059335863881447605,-0.2653818305242751,1.2670810227595
-0.005931796388144761,-0.26168360567169135,1.2633736717784623
-0.005930006388144761,-0.26168360567169135,1.2670810227595
-0.00592821638814476,-0.26168360567169135,1.2707883737405377
-0.0059264263881447605,-0.2653818305242751,1.2633736717784623
-0.005924636388144761,-0.2579853808191075,1.2670810227595
-0.005922846388144761,-0.26168360567169135,1.2670810227595
-0.00592105638814476,-0.2653818305242751,1.2707883737405377
-0.0059192663881447605,-0.26168360567169135,1.2670810227595
-0.005917476388144761,-0.2579853808191075,1.2670810227595
-0.005915686388144761,-0.26168360567169135,1.2670810227595
-0.00591389638814476,-0.26168360567169135,1.2744957247215754
-0.0059121063881447606,-0.2653818305242751,1.2707883737405377
-0.005910316388144761,-0.26168360567169135,1.2670810227595
-0.005908526388144761,-0.2579853808191075,1.2707883737405377
-0.00590673638814476,-0.25428715596652374,1.2707883737405377
-0.005904946388144761,-0.25428715596652374,1.2707883737405377
-0.005903156388144761,-0.24689070626135612,1.2670810227595
-0.005901366388144761,-0.24689070626135612,1.2670810227595
-0.00589957638814476,-0.24689070626135612,1.2670810227595
-0.005897786388144761,-0.24319248140877234,1.2633736717784623
-0.005895996388144761,-0.24319248140877234,1.2670810227595
-0.005894206388144761,-0.24319248140877234,1.2707883737405359
-0.00589241638814476,-0.24319248140877234,1.2670810227595
-0.005890626388144761,-0.23949425655618853,1.2670810227595
-0.005888836388144761,-0.23949425655618853,1.2670810227595
-0.005887046388144761,-0.24319248140877064,1.2670810227595
-0.00588525638814476,-0.24319248140877234,1.2707883737405377
-0.005883466388144761,-0.24689070626135612,1.2744957247215754
-0.005881676388144761,-0.24689070626135612,1.2707883737405377
-0.00587988638814476,-0.25058893111393993,1.2744957247215771
-0.0058780963881447604,-0.25058893111393993,1.278203075702613
-0.005876306388144761,-0.23949425655618853,1.2744957247215754
-0.005874516388144761,-0.23579603170360472,1.2707883737405377
-0.00587272638814476,-0.23949425655618853,1.2670810227595
-0.0058709363881447605,-0.23579603170360472,1.2670810227595
-0.005869146388144761,-0.23949425655618853,1.2707883737405377
-0.005867356388144761,-0.23949425655618853,1.2633736717784623
-0.00586556638814476,-0.22839958199843713,1.2670810227595
-0.0058637763881447605,-0.22839958199843713,1.2707883737405377
-0.005861986388144761,-0.23209780685102094,1.2707883737405377
-0.005860196388144761,-0.22839958199843713,1.2670810227595
-0.00585840638814476,-0.22839958199843713,1.2707883737405377
-0.0058566163881447605,-0.22470135714585332,1.2707883737405377
-0.005854826388144761,-0.23209780685102094,1.2707883737405377
-0.005853036388144761,-0.23209780685102094,1.2707883737405377
-0.00585124638814476,-0.23209780685102094,1.2670810227595
-0.0058494563881447605,-0.22839958199843713,1.2707883737405377
-0.005847666388144761,-0.23209780685102094,1.2744957247215754
-0.005845876388144761,-0.23209780685102094,1.2707883737405377
-0.00584408638814476,-0.22839958199843713,1.2707883737405377
-0.0058422963881447606,-0.22100313229326954,1.2670810227595
-0.005840506388144761,-0.22470135714585332,1.2707883737405377
-0.005838716388144761,-0.22100313229326954,1.2707883737405377
-0.00583692638814476,-0.21730490744068573,1.2707883737405377
-0.005835136388144761,-0.22100313229326954,1.2670810227595
-0.005833346388144761,-0.22100313229326954,1.2670810227595
-0.005831556388144761,-0.21360668258810192,1.2596663207974246
-0.00582976638814476,-0.21360668258810192,1.2670810227595
-0.005827976388144761,-0.21360668258810192,1.2670810227595
-0.005826186388144761,-0.21360668258810192,1.2670810227595
-0.005824396388144761,-0.22100313229326954,1.2707883737405377
-0.00582260638814476,-0.22100313229326954,1.2707883737405377
-0.005820816388144761,-0.22100313229326954,1.2670810227595
-0.005819026388144761,-0.21360668258810192,1.2670810227595
-0.005817236388144761,-0.21730490744068404,1.2670810227595
-0.00581544638814476,-0.21360668258810192,1.2707883737405377
-0.005813656388144761,-0.21360668258810192,1.2744957247215754
-0.005811866388144761,-0.21730490744068573,1.2707883737405377
-0.00581007638814476,-0.21730490744068068,1.2707883737405359
-0.0058082863881447604,-0.20621023288293433,1.2670810227595
-0.005806496388144761,-0.21730490744068573,1.2744957247215754
-0.005804706388144761,-0.20990845773551814,1.2707883737405377
-0.00580291638814476,-0.20990845773551814,1.2670810227595
-0.0058011263881447605,-0.20990845773551814,1.2670810227595
-0.005799336388144761,-0.20621023288293433,1.2670810227595
-0.005797546388144761,-0.20621023288293433,1.2670810227595
-0.00579575638814476,-0.20251200803035052,1.2707883737405377
-0.0057939663881447605,-0.20621023288293433,1.2670810227595
-0.005792176388144761,-0.20251200803035052,1.2670810227595
-0.005790386388144761,-0.20621023288293433,1.2670810227595
-0.00578859638814476,-0.20621023288293433,1.2670810227595
-0.0057868063881447605,-0.20621023288293433,1.2633736717784623
-0.005785016388144761,-0.20251200803035052,1.2670810227595
-0.005783226388144761,-0.20251200803035052,1.2707883737405377
-0.00578143638814476,-0.20990845773551814,1.2707883737405377
-0.0057796463881447605,-0.20621023288293433,1.2707883737405377
-0.005777856388144761,-0.20251200803035052,1.2707883737405377
-0.005776066388144761,-0.19881378317776674,1.2670810227595
-0.00577427638814476,-0.19511555832518293,1.2744957247215754
-0.0057724863881447605,-0.19881378317776674,1.2744957247215754
-0.005770696388144761,-0.19511555832518293,1.2670810227595
-0.005768906388144761,-0.19881378317776674,1.2633736717784623
-0.00576711638814476,-0.19511555832518293,1.2670810227595
-0.0057653263881447606,-0.18771910862001534,1.2670810227595
-0.005763536388144761,-0.19141733347259912,1.2670810227595
-0.005761746388144761,-0.19511555832518293,1.2744957247215754
-0.00575995638814476,-0.19141733347259912,1.2670810227595
-0.005758166388144761,-0.18771910862001534,1.2670810227595
-0.005756376388144761,-0.19141733347259912,1.2670810227595
-0.005754586388144761,-0.18402088376743153,1.2707883737405377
-0.00575279638814476,-0.18771910862001534,1.2707883737405377
-0.005751006388144761,-0.19141733347259912,1.2744957247215754
-0.005749216388144761,-0.19141733347259912,1.2744957247215754
-0.005747426388144761,-0.19141733347259912,1.2744957247215754
-0.00574563638814476,-0.18771910862001534,1.2744957247215754
-0.005743846388144761,-0.18771910862001534,1.278203075702613
-0.005742056388144761,-0.18771910862001534,1.2707883737405377
-0.005740266388144761,-0.19141733347259743,1.2670810227595017
-0.00573847638814476,-0.18402088376743153,1.2707883737405377
-0.005736686388144761,-0.18771910862001534,1.2707883737405377
-0.005734896388144761,-0.18402088376743153,1.2707883737405377
-0.00573310638814476,-0.18402088376742984,1.2670810227595
-0.0057313163881447604,-0.18032265891484775,1.2670810227595
-0.005729526388144761,-0.18402088376743153,1.2670810227595
-0.005727736388144761,-0.18032265891484775,1.2670810227595
-0.00572594638814476,-0.18402088376743153,1.2670810227595
-0.0057241563881447605,-0.18032265891484775,1.2670810227595
-0.005722366388144761,-0.18032265891484775,1.2744957247215754
-0.005720576388144761,-0.17662443406226394,1.2707883737405377
-0.00571878638814476,-0.18032265891484775,1.2670810227595
-0.0057169963881447605,-0.18032265891484775,1.2670810227595
-0.005715206388144761,-0.18032265891484775,1.2744957247215754
-0.005713416388144761,-0.18402088376743153,1.2670810227595
-0.00571162638814476,-0.17662443406226394,1.2707883737405377
-0.0057098363881447605,-0.18032265891484775,1.2707883737405377
-0.005708046388144761,-0.17662443406226394,1.2707883737405377
-0.005706256388144761,-0.17292620920968013,1.2670810227595
-0.00570446638814476,-0.17292620920968013,1.2633736717784623
-0.0057026763881447605,-0.17292620920968013,1.2596663207974246
-0.005700886388144761,-0.17662443406226394,1.2633736717784623
-0.005699096388144761,-0.17292620920968013,1.2670810227595
-0.00569730638814476,-0.17292620920968013,1.2670810227595
-0.0056955163881447606,-0.16922798435709635,1.2670810227595
-0.005693726388144761,-0.17292620920968013,1.2744957247215754
-0.005691936388144761,-0.17292620920968013,1.2670810227595
-0.00569014638814476,-0.16552975950451254,1.2670810227595
-0.005688356388144761,-0.17292620920968013,1.2670810227595
-0.005686566388144761,-0.17292620920968013,1.2744957247215754
-0.005684776388144761,-0.17292620920968013,1.2670810227595
-0.00568298638814476,-0.16922798435709635,1.2670810227595
-0.005681196388144761,-0.17292620920968013,1.2707883737405377
-0.005679406388144761,-0.17292620920968013,1.278203075702613
-0.005677616388144761,-0.16922798435709635,1.278203075702613
-0.00567582638814476,-0.16922798435709635,1.2707883737405377
-0.005674036388144761,-0.16183153465192873,1.2707883737405377
-0.005672246388144761,-0.16183153465192873,1.2670810227595
-0.005670456388144761,-0.16552975950451085,1.2670810227595
-0.00566866638814476,-0.16922798435709635,1.2633736717784623
-0.005666876388144761,-0.16922798435709635,1.2670810227595
-0.005665086388144761,-0.16183153465192873,1.2670810227595
-0.00566329638814476,-0.16183153465192873,1.2707883737405359
-0.00566150638814476,-0.16183153465192873,1.2670810227595
-0.005659716388144761,-0.15813330979934495,1.2670810227595
-0.005657926388144761,-0.15813330979934495,1.2707883737405377
-0.00565613638814476,-0.15813330979934664,1.2707883737405377
-0.0056543463881447605,-0.16183153465192873,1.2707883737405377
-0.005652556388144761,-0.15813330979934495,1.2707883737405377
-0.005650766388144761,-0.14703863524159355,1.2707883737405377
-0.00564897638814476,-0.15443508494676114,1.2707883737405377
-0.0056471863881447605,-0.15813330979934495,1.2707883737405377
-0.005645396388144761,-0.16183153465192873,1.2670810227595
-0.005643606388144761,-0.15813330979934495,1.2744957247215754
-0.00564181638814476,-0.15443508494676114,1.2670810227595
-0.0056400263881447605,-0.15073686009417733,1.2670810227595
-0.005638236388144761,-0.15073686009417733,1.2707883737405377
-0.005636446388144761,-0.15073686009417733,1.2707883737405377
-0.00563465638814476,-0.15073686009417733,1.2707883737405377
-0.0056328663881447605,-0.14703863524159355,1.2670810227595
-0.005631076388144761,-0.14703863524159355,1.2707883737405377
-0.005629286388144761,-0.15813330979934495,1.2670810227595
-0.00562749638814476,-0.15073686009417733,1.2707883737405377
-0.0056257063881447605,-0.15073686009417733,1.2670810227595
-0.005623916388144761,-0.15073686009417733,1.2744957247215754
-0.005622126388144761,-0.15073686009417733,1.2707883737405377
-0.00562033638814476,-0.15073686009417733,1.2707883737405377
-0.0056185463881447606,-0.14703863524159355,1.2744957247215754
-0.005616756388144761,-0.14703863524159355,1.2707883737405377
-0.005614966388144761,-0.14703863524159355,1.2744957247215754
-0.00561317638814476,-0.14703863524159355,1.2744957247215754
-0.005611386388144761,-0.15073686009417733,1.2744957247215754
-0.005609596388144761,-0.14703863524159355,1.2707883737405377
-0.005607806388144761,-0.14334041038900974,1.2707883737405377
-0.00560601638814476,-0.14334041038900974,1.2707883737405377
-0.005604226388144761,-0.13964218553642593,1.2670810227595
-0.005602436388144761,-0.13964218553642593,1.2670810227595
-0.005600646388144761,-0.13594396068384215,1.2707883737405377
-0.00559885638814476,-0.13964218553642593,1.2670810227595
-0.005597066388144761,-0.14334041038900974,1.2670810227595
-0.005595276388144761,-0.14334041038900974,1.2744957247215754
-0.005593486388144761,-0.13964218553642763,1.2707883737405394
-0.00559169638814476,-0.13594396068384215,1.2707883737405377
-0.005589906388144761,-0.13594396068384215,1.2707883737405377
-0.005588116388144761,-0.13594396068384215,1.2670810227595
-0.00558632638814476,-0.13224573583126004,1.2633736717784656
-0.0055845363881447604,-0.13594396068384215,1.2707883737405377
-0.005582746388144761,-0.13594396068384215,1.2670810227595
-0.005580956388144761,-0.13964218553642593,1.2707883737405377
-0.00557916638814476,-0.14334041038900974,1.2670810227595
-0.0055773763881447605,-0.13964218553642593,1.2707883737405377
-0.005575586388144761,-0.13594396068384215,1.2707883737405377
-0.005573796388144761,-0.13964218553642593,1.2670810227595
-0.00557200638814476,-0.13224573583125834,1.2707883737405377
-0.0055702163881447605,-0.13224573583125834,1.2633736717784623
-0.005568426388144761,-0.13224573583125834,1.2670810227595
-0.005566636388144761,-0.13224573583125834,1.2670810227595
-0.00556484638814476,-0.12854751097867453,1.2633736717784623
-0.0055630563881447605,-0.12484928612609074,1.2670810227595
-0.005561266388144761,-0.12484928612609074,1.2670810227595
-0.005559476388144761,-0.12115106127350694,1.2633736717784623
-0.00555768638814476,-0.12854751097867453,1.2633736717784623
-0.0055558963881447605,-0.12854751097867453,1.2670810227595
-0.005554106388144761,-0.12854751097867453,1.2670810227595
-0.005552316388144761,-0.12854751097867453,1.2670810227595
-0.00555052638814476,-0.12854751097867453,1.2707883737405377
-0.0055487363881447605,-0.12854751097867453,1.2707883737405377
-0.005546946388144761,-0.13224573583125834,1.2744957247215754
-0.005545156388144761,-0.13224573583125834,1.2744957247215754
-0.00554336638814476,-0.12854751097867453,1.2670810227595
-0.005541576388144761,-0.12854751097867453,1.2670810227595
-0.005539786388144761,-0.12115106127350694,1.2670810227595
-0.005537996388144761,-0.12115106127350694,1.2707883737405377
-0.00553620638814476,-0.11745283642092315,1.2633736717784623
-0.005534416388144761,-0.12115106127350694,1.2670810227595
-0.005532626388144761,-0.11745283642092315,1.2633736717784623
-0.005530836388144761,-0.11745283642092315,1.2707883737405377
-0.00552904638814476,-0.11745283642092315,1.2633736717784623
-0.005527256388144761,-0.11375461156833934,1.2670810227595
-0.005525466388144761,-0.11745283642092315,1.2633736717784623
-0.005523676388144761,-0.11745283642092315,1.2670810227594982
-0.00552188638814476,-0.12484928612609074,1.2707883737405377
-0.005520096388144761,-0.12484928612609074,1.2670810227595
-0.005518306388144761,-0.12115106127350694,1.2670810227595
-0.00551651638814476,-0.11745283642092315,1.2707883737405394
-0.00551472638814476,-0.11745283642092315,1.2744957247215754
-0.005512936388144761,-0.11375461156833934,1.2707883737405377
-0.005511146388144761,-0.11375461156833934,1.2707883737405377
-0.00550935638814476,-0.11745283642092147,1.2670810227595
-0.0055075663881447605,-0.11375461156833934,1.2670810227595
-0.005505776388144761,-0.11745283642092315,1.2670810227595
-0.005503986388144761,-0.11375461156833934,1.2670810227595
-0.00550219638814476,-0.11745283642092315,1.2633736717784623
-0.0055004063881447605,-0.11745283642092315,1.2633736717784623
-0.005498616388144761,-0.11005638671575554,1.2670810227595
-0.005496826388144761,-0.11375461156833934,1.2670810227595
-0.00549503638814476,-0.11005638671575554,1.2670810227595
-0.0054932463881447605,-0.11005638671575554,1.2707883737405377
-0.005491456388144761,-0.11375461156833934,1.2707883737405377
-0.005489666388144761,-0.11375461156833934,1.2707883737405377
-0.00548787638814476,-0.11375461156833934,1.2707883737405377
-0.0054860863881447605,-0.11005638671575554,1.2707883737405377
-0.005484296388144761,-0.10635816186317175,1.2670810227595
-0.005482506388144761,-0.11005638671575554,1.2707883737405377
-0.00548071638814476,-0.11005638671575554,1.2744957247215754
-0.0054789263881447605,-0.11375461156833934,1.2707883737405377
-0.005477136388144761,-0.11375461156833934,1.2744957247215754
-0.005475346388144761,-0.11375461156833934,1.278203075702613
-0.00547355638814476,-0.11005638671575554,1.2744957247215754
-0.0054717663881447606,-0.10635816186317175,1.2670810227595
-0.005469976388144761,-0.10265993701058794,1.2633736717784623
-0.005468186388144761,-0.09896171215800414,1.2707883737405377
-0.00546639638814476,-0.10265993701058794,1.2670810227595
-0.005464606388144761,-0.10265993701058794,1.2670810227595
-0.005462816388144761,-0.10265993701058794,1.2670810227595
-0.005461026388144761,-0.09896171215800414,1.2633736717784623
-0.00545923638814476,-0.10265993701058794,1.2633736717784623
-0.005457446388144761,-0.10635816186317175,1.2670810227595
-0.005455656388144761,-0.10635816186317175,1.2670810227595
-0.005453866388144761,-0.10635816186317175,1.2707883737405377
-0.00545207638814476,-0.10635816186317175,1.2670810227595
-0.005450286388144761,-0.09896171215800414,1.2670810227595
-0.005448496388144761,-0.10265993701058794,1.2744957247215754
-0.005446706388144761,-0.10265993701058794,1.2707883737405394
-0.00544491638814476,-0.10265993701058794,1.2707883737405377
-0.005443126388144761,-0.10635816186317175,1.2670810227595
-0.005441336388144761,-0.10265993701058794,1.2670810227595
-0.00543954638814476,-0.09896171215800414,1.263373671778464
-0.0054377563881447604,-0.09896171215800414,1.2670810227595
-0.005435966388144761,-0.09896171215800414,1.2633736717784623
-0.005434176388144761,-0.09526348730542035,1.2633736717784623
-0.00543238638814476,-0.09526348730542035,1.2670810227595
-0.0054305963881447605,-0.09896171215800414,1.2707883737405377
-0.005428806388144761,-0.09156526245283655,1.2670810227595
-0.005427016388144761,-0.09526348730542035,1.2670810227595
-0.00542522638814476,-0.09526348730542035,1.2633736717784623
-0.0054234363881447605,-0.09526348730542035,1.2670810227595
-0.005421646388144761,-0.08786703760025275,1.2707883737405377
-0.005419856388144761,-0.09156526245283655,1.2707883737405377
-0.00541806638814476,-0.08786703760025275,1.2670810227595
-0.0054162763881447605,-0.09526348730542035,1.2707883737405377
-0.005414486388144761,-0.09526348730542035,1.2707883737405377
-0.005412696388144761,-0.10265993701058794,1.2707883737405377
-0.00541090638814476,-0.09896171215800414,1.2744957247215754
-0.0054091163881447605,-0.09526348730542035,1.2744957247215754
-0.005407326388144761,-0.08786703760025275,1.2707883737405377
-0.005405536388144761,-0.09156526245283655,1.2670810227595
-0.00540374638814476,-0.08786703760025275,1.2707883737405377
-0.0054019563881447605,-0.08786703760025275,1.2670810227595
-0.005400166388144761,-0.08416881274766895,1.2670810227595
-0.005398376388144761,-0.08416881274766895,1.2670810227595
-0.00539658638814476,-0.08047058789508515,1.2670810227595
-0.005394796388144761,-0.08786703760025275,1.2707883737405377
-0.005393006388144761,-0.08786703760025275,1.2707883737405377
-0.005391216388144761,-0.09156526245283655,1.2670810227595
-0.00538942638814476,-0.08786703760025275,1.2670810227595
-0.005387636388144761,-0.08786703760025275,1.2707883737405377
-0.005385846388144761,-0.08786703760025275,1.2670810227595
